nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7029013,7831,11,2015,U,,,N,F,,C,2015_11_MA0143200_NIBRS,
7023578,7831,3,2015,U,,,N,F,,C,2015_03_MA0143200_NIBRS,
6806215,7832,9,2015,I,,,Y,F,,C,2015_09_MA0143300_NIBRS,5427995
6872508,7832,12,2015,I,,,Y,F,,C,2015_12_MA0143300_NIBRS,14462173
6842805,7832,10,2015,I,,,Y,F,,C,2015_10_MA0143300_NIBRS,18333141
6842893,7832,11,2015,I,,,Y,F,,C,2015_11_MA0143300_NIBRS,6263688
6936031,7832,5,2015,I,,,Y,F,,C,2015_05_MA0143300_NIBRS,6263712
6940193,7832,6,2015,I,,,Y,F,,C,2015_06_MA0143300_NIBRS,19689915
6998704,7832,7,2015,I,,,Y,F,,C,2015_07_MA0143300_NIBRS,469779
7003657,7832,3,2015,I,,,N,F,,C,2015_03_MA0143300_NIBRS,
7011849,7832,4,2015,I,,,N,F,,C,2015_04_MA0143300_NIBRS,8247030
7014122,7832,1,2015,I,,,Y,F,,C,2015_01_MA0143300_NIBRS,5428548
6953525,7832,8,2015,I,,,Y,F,,C,2015_08_MA0143300_NIBRS,9098244
7035829,7832,2,2015,I,,,Y,F,,C,2015_02_MA0143300_NIBRS,2776156
6823618,7833,5,2015,I,,,Y,F,,C,2015_05_MA0143400_NIBRS,9098415
6807827,7833,1,2015,I,,,Y,F,,C,2015_01_MA0143400_NIBRS,9097808
6799446,7833,11,2015,I,,,Y,F,,C,2015_11_MA0143400_NIBRS,18833954
6869494,7833,8,2015,I,,,Y,F,,C,2015_08_MA0143400_NIBRS,3950327
6840952,7833,9,2015,I,,,N,F,,C,2015_09_MA0143400_NIBRS,
6892996,7833,7,2015,I,,,Y,F,,C,2015_07_MA0143400_NIBRS,8246088
6938507,7833,4,2015,I,,,Y,F,,C,2015_04_MA0143400_NIBRS,
7005275,7833,3,2015,I,,,Y,F,,C,2015_03_MA0143400_NIBRS,9098396
6982639,7833,2,2015,I,,,N,F,,C,2015_02_MA0143400_NIBRS,
7019817,7833,12,2015,I,,,Y,F,,C,2015_12_MA0143400_NIBRS,469873
7048175,7833,6,2015,I,,,N,F,,C,2015_06_MA0143400_NIBRS,
7051359,7833,10,2015,I,,,Y,F,,C,2015_10_MA0143400_NIBRS,15636630
6812849,7834,5,2015,I,,,N,F,,C,2015_05_MA0143500_NIBRS,
6857544,7834,9,2015,I,,,N,F,,C,2015_09_MA0143500_NIBRS,3949968
6884037,7834,6,2015,I,,,N,F,,C,2015_06_MA0143500_NIBRS,
6950726,7834,3,2015,I,,,N,F,,C,2015_03_MA0143500_NIBRS,
6991020,7834,12,2015,I,,,N,F,,C,2015_12_MA0143500_NIBRS,3950730
7004635,7834,4,2015,I,,,N,F,,C,2015_04_MA0143500_NIBRS,
6956413,7834,1,2015,I,,,N,F,,C,2015_01_MA0143500_NIBRS,
6964531,7834,8,2015,I,,,N,F,,C,2015_08_MA0143500_NIBRS,3950643
6957206,7834,11,2015,I,,,N,F,,C,2015_11_MA0143500_NIBRS,3950709
7026672,7834,2,2015,I,,,N,F,,C,2015_02_MA0143500_NIBRS,
7042152,7834,10,2015,Z,,,N,F,,C,2015_10_MA0143500_NIBRS,3950752
7038243,7834,7,2015,I,,,N,F,,C,2015_07_MA0143500_NIBRS,3950680
6874629,7835,5,2015,I,,,Y,F,,C,2015_05_MA0143600_NIBRS,2775618
6873063,7835,2,2015,I,,,N,F,,C,2015_02_MA0143600_NIBRS,
6867732,7835,7,2015,I,,,Y,F,,C,2015_07_MA0143600_NIBRS,18836445
6826064,7835,1,2015,I,,,N,F,,C,2015_01_MA0143600_NIBRS,
6830177,7835,9,2015,I,,,Y,F,,C,2015_09_MA0143600_NIBRS,9098720
6837503,7835,4,2015,I,,,Y,F,,C,2015_04_MA0143600_NIBRS,18333333
6849886,7835,11,2015,I,,,Y,F,,C,2015_11_MA0143600_NIBRS,8247700
6894747,7835,8,2015,I,,,N,F,,C,2015_08_MA0143600_NIBRS,
6893399,7835,10,2015,I,,,Y,F,,C,2015_10_MA0143600_NIBRS,19693054
6934621,7835,6,2015,I,,,Y,F,,C,2015_06_MA0143600_NIBRS,19692659
6926100,7835,3,2015,I,,,Y,F,,C,2015_03_MA0143600_NIBRS,18333304
7019934,7835,12,2015,I,,,Y,F,,C,2015_12_MA0143600_NIBRS,18837440
6789861,7839,10,2015,I,,,N,F,,C,2015_10_MA0144000_NIBRS,
6788360,7839,4,2015,I,,,N,F,,C,2015_04_MA0144000_NIBRS,
6821348,7839,7,2015,I,,,N,F,,C,2015_07_MA0144000_NIBRS,
6892309,7839,9,2015,I,,,N,F,,C,2015_09_MA0144000_NIBRS,
6889254,7839,12,2015,I,,,N,F,,C,2015_12_MA0144000_NIBRS,471844
6917746,7839,6,2015,I,,,N,F,,C,2015_06_MA0144000_NIBRS,
6920975,7839,5,2015,I,,,N,F,,C,2015_05_MA0144000_NIBRS,
6937392,7839,8,2015,I,,,N,F,,C,2015_08_MA0144000_NIBRS,
7014841,7839,1,2015,I,,,N,F,,C,2015_01_MA0144000_NIBRS,
6975512,7839,11,2015,I,,,N,F,,C,2015_11_MA0144000_NIBRS,
7035327,7839,2,2015,I,,,N,F,,C,2015_02_MA0144000_NIBRS,
7055879,7839,3,2015,I,,,Y,F,,C,2015_03_MA0144000_NIBRS,3951001
6786954,7840,11,2015,U,,,N,F,,C,2015_11_MA0144100_NIBRS,
6880529,7840,5,2015,U,,,N,F,,C,2015_05_MA0144100_NIBRS,
6858772,7840,2,2015,U,,,N,F,,C,2015_02_MA0144100_NIBRS,
6879881,7840,9,2015,U,,,N,F,,C,2015_09_MA0144100_NIBRS,
6838757,7840,1,2015,U,,,N,F,,C,2015_01_MA0144100_NIBRS,
6911005,7840,4,2015,U,,,N,F,,C,2015_04_MA0144100_NIBRS,
6919811,7840,10,2015,U,,,N,F,,C,2015_10_MA0144100_NIBRS,
6897652,7840,7,2015,U,,,N,F,,C,2015_07_MA0144100_NIBRS,
6994752,7840,8,2015,U,,,N,F,,C,2015_08_MA0144100_NIBRS,
7005036,7840,12,2015,U,,,N,F,,C,2015_12_MA0144100_NIBRS,
6961054,7840,6,2015,U,,,N,F,,C,2015_06_MA0144100_NIBRS,
7055690,7840,3,2015,U,,,N,F,,C,2015_03_MA0144100_NIBRS,
6795485,7841,10,2015,I,,,N,F,,C,2015_10_MA0144200_NIBRS,471893
6821332,7841,7,2015,I,,,N,F,,C,2015_07_MA0144200_NIBRS,
6848905,7841,9,2015,I,,,Y,F,,C,2015_09_MA0144200_NIBRS,2775694
6914807,7841,4,2015,I,,,N,F,,C,2015_04_MA0144200_NIBRS,
6913086,7841,8,2015,I,,,N,F,,C,2015_08_MA0144200_NIBRS,
6909168,7841,5,2015,I,,,N,F,,C,2015_05_MA0144200_NIBRS,
6940208,7841,1,2015,I,,,N,F,,C,2015_01_MA0144200_NIBRS,
6990633,7841,6,2015,I,,,Y,F,,C,2015_06_MA0144200_NIBRS,5430147
7004857,7841,12,2015,I,,,N,F,,C,2015_12_MA0144200_NIBRS,471849
6999741,7841,11,2015,I,,,Y,F,,C,2015_11_MA0144200_NIBRS,2775716
6959270,7841,3,2015,I,,,N,F,,C,2015_03_MA0144200_NIBRS,
7024833,7841,2,2015,I,,,N,F,,C,2015_02_MA0144200_NIBRS,
6813164,7842,7,2015,I,,,Y,F,,C,2015_07_MA0144300_NIBRS,15638323
6881916,7842,5,2015,I,,,Y,F,,C,2015_05_MA0144300_NIBRS,15639461
6874096,7842,4,2015,I,,,Y,F,,C,2015_04_MA0144300_NIBRS,15638401
6838318,7842,3,2015,I,,,N,F,,C,2015_03_MA0144300_NIBRS,5366570
6832681,7842,11,2015,I,,,Y,F,,C,2015_11_MA0144300_NIBRS,15639445
6911082,7842,9,2015,I,,,Y,F,,C,2015_09_MA0144300_NIBRS,15638335
6917767,7842,1,2015,I,,,Y,F,,C,2015_01_MA0144300_NIBRS,15638532
6920753,7842,2,2015,I,,,N,F,,C,2015_02_MA0144300_NIBRS,5366559
6942752,7842,10,2015,I,,,Y,F,,C,2015_10_MA0144300_NIBRS,15638345
6967076,7842,12,2015,I,,,Y,F,,C,2015_12_MA0144300_NIBRS,15638351
6975661,7842,6,2015,I,,,Y,F,,C,2015_06_MA0144300_NIBRS,15638309
6970216,7842,8,2015,I,,,Y,F,,C,2015_08_MA0144300_NIBRS,15639517
6808688,7843,4,2015,I,,,N,F,,C,2015_04_MA0144400_NIBRS,2776569
6799775,7843,7,2015,I,,,N,F,,C,2015_07_MA0144400_NIBRS,2776629
6877081,7843,12,2015,I,,,N,F,,C,2015_12_MA0144400_NIBRS,2776762
6837527,7843,8,2015,I,,,N,F,,C,2015_08_MA0144400_NIBRS,2775935
6897085,7843,3,2015,I,,,N,F,,C,2015_03_MA0144400_NIBRS,2776562
6926646,7843,11,2015,I,,,Y,F,,C,2015_11_MA0144400_NIBRS,14462858
7014886,7843,1,2015,I,,,N,F,,C,2015_01_MA0144400_NIBRS,2776501
6995838,7843,2,2015,I,,,N,F,,C,2015_02_MA0144400_NIBRS,2776550
6994405,7843,10,2015,I,,,N,F,,C,2015_10_MA0144400_NIBRS,2776691
6920530,7843,9,2015,I,,,N,F,,C,2015_09_MA0144400_NIBRS,2775957
7047140,7843,5,2015,I,,,Y,F,,C,2015_05_MA0144400_NIBRS,14462844
7026091,7843,6,2015,I,,,N,F,,C,2015_06_MA0144400_NIBRS,2775892
6815944,7844,10,2015,I,,,Y,F,,C,2015_10_MA0144500_NIBRS,6264143
6818399,7844,5,2015,I,,,N,F,,C,2015_05_MA0144500_NIBRS,
6866414,7844,4,2015,I,,,Y,F,,C,2015_04_MA0144500_NIBRS,21119838
6886787,7844,8,2015,I,,,Y,F,,C,2015_08_MA0144500_NIBRS,6265146
6880848,7844,9,2015,I,,,Y,F,,C,2015_09_MA0144500_NIBRS,473008
6937724,7844,3,2015,I,,,N,F,,C,2015_03_MA0144500_NIBRS,
6988537,7844,7,2015,I,,,Y,F,,C,2015_07_MA0144500_NIBRS,471944
6964393,7844,2,2015,I,,,N,F,,C,2015_02_MA0144500_NIBRS,
6960838,7844,1,2015,I,,,N,F,,C,2015_01_MA0144500_NIBRS,
6961086,7844,11,2015,I,,,N,F,,C,2015_11_MA0144500_NIBRS,6264239
7042832,7844,12,2015,I,,,Y,F,,C,2015_12_MA0144500_NIBRS,6265088
7017728,7844,6,2015,I,,,N,F,,C,2015_06_MA0144500_NIBRS,
6794847,7845,11,2015,I,,,N,F,,C,2015_11_MA0144600_NIBRS,
6886301,7845,7,2015,I,,,N,F,,C,2015_07_MA0144600_NIBRS,
6840303,7845,6,2015,I,,,N,F,,C,2015_06_MA0144600_NIBRS,
6832469,7845,5,2015,I,,,N,F,,C,2015_05_MA0144600_NIBRS,
6832485,7845,2,2015,I,,,N,F,,C,2015_02_MA0144600_NIBRS,
6918667,7845,10,2015,I,,,Y,F,,C,2015_10_MA0144600_NIBRS,3952168
6890496,7845,1,2015,I,,,N,F,,C,2015_01_MA0144600_NIBRS,
6926501,7845,3,2015,I,,,N,F,,C,2015_03_MA0144600_NIBRS,
6924047,7845,4,2015,I,,,N,F,,C,2015_04_MA0144600_NIBRS,
7012779,7845,12,2015,I,,,Y,F,,C,2015_12_MA0144600_NIBRS,8249410
6996613,7845,9,2015,I,,,N,F,,C,2015_09_MA0144600_NIBRS,
7036428,7845,8,2015,I,,,N,F,,C,2015_08_MA0144600_NIBRS,
6877758,7846,8,2015,I,,,N,F,,C,2015_08_MA0144700_NIBRS,3951596
6833923,7846,5,2015,I,,,N,F,,C,2015_05_MA0144700_NIBRS,3952433
6840809,7846,6,2015,I,,,N,F,,C,2015_06_MA0144700_NIBRS,3952456
6845795,7846,1,2015,I,,,N,F,,C,2015_01_MA0144700_NIBRS,3952363
6916866,7846,9,2015,I,,,N,F,,C,2015_09_MA0144700_NIBRS,3952539
6913148,7846,12,2015,I,,,N,F,,C,2015_12_MA0144700_NIBRS,3952601
7010039,7846,7,2015,I,,,N,F,,C,2015_07_MA0144700_NIBRS,3952474
6990290,7846,11,2015,I,,,N,F,,C,2015_11_MA0144700_NIBRS,3952577
6964885,7846,3,2015,I,,,N,F,,C,2015_03_MA0144700_NIBRS,3952397
6971563,7846,4,2015,I,,,N,F,,C,2015_04_MA0144700_NIBRS,3952414
7031391,7846,10,2015,I,,,N,F,,C,2015_10_MA0144700_NIBRS,3951661
7037820,7846,2,2015,I,,,N,F,,C,2015_02_MA0144700_NIBRS,3952377
6798042,7414,3,2015,U,,,N,F,,C,2015_03_MA0010000_NIBRS,
6813274,7414,2,2015,U,,,N,F,,C,2015_02_MA0010000_NIBRS,
6856522,7414,9,2015,U,,,N,F,,C,2015_09_MA0010000_NIBRS,
6854056,7414,1,2015,U,,,N,F,,C,2015_01_MA0010000_NIBRS,
6824887,7414,8,2015,U,,,N,F,,C,2015_08_MA0010000_NIBRS,
6835147,7414,5,2015,U,,,N,F,,C,2015_05_MA0010000_NIBRS,
6908475,7414,10,2015,U,,,N,F,,C,2015_10_MA0010000_NIBRS,
6916756,7414,12,2015,U,,,N,F,,C,2015_12_MA0010000_NIBRS,
6934286,7414,4,2015,U,,,N,F,,C,2015_04_MA0010000_NIBRS,
6963465,7414,7,2015,U,,,N,F,,C,2015_07_MA0010000_NIBRS,
6961836,7414,6,2015,U,,,N,F,,C,2015_06_MA0010000_NIBRS,
7026500,7414,11,2015,U,,,N,F,,C,2015_11_MA0010000_NIBRS,
6790963,7415,6,2015,I,,,Y,F,,C,2015_06_MA0010100_NIBRS,21049186
6864080,7415,4,2015,I,,,Y,F,,C,2015_04_MA0010100_NIBRS,19582492
6873196,7415,7,2015,I,,,Y,F,,C,2015_07_MA0010100_NIBRS,21050136
6859631,7415,3,2015,I,,,Y,F,,C,2015_03_MA0010100_NIBRS,19582465
6863925,7415,8,2015,I,,,Y,F,,C,2015_08_MA0010100_NIBRS,21049237
6850261,7415,5,2015,I,,,Y,F,,C,2015_05_MA0010100_NIBRS,21049219
6835039,7415,1,2015,I,,,Y,F,,C,2015_01_MA0010100_NIBRS,19581514
6891445,7415,10,2015,I,,,Y,F,,C,2015_10_MA0010100_NIBRS,19583014
6905669,7415,12,2015,I,,,Y,F,,C,2015_12_MA0010100_NIBRS,19583126
6993060,7415,9,2015,I,,,Y,F,,C,2015_09_MA0010100_NIBRS,19582712
6993383,7415,2,2015,I,,,Y,F,,C,2015_02_MA0010100_NIBRS,19582438
7030896,7415,11,2015,I,,,Y,F,,C,2015_11_MA0010100_NIBRS,21049297
6816762,7416,4,2015,I,,,N,F,,C,2015_04_MA0010200_NIBRS,
6878950,7416,6,2015,I,,,N,F,,C,2015_06_MA0010200_NIBRS,
6865291,7416,1,2015,I,,,N,F,,C,2015_01_MA0010200_NIBRS,
6838637,7416,9,2015,I,,,Y,F,,C,2015_09_MA0010200_NIBRS,2710401
6847243,7416,2,2015,I,,,N,F,,C,2015_02_MA0010200_NIBRS,
6906445,7416,7,2015,I,,,Y,F,,C,2015_07_MA0010200_NIBRS,2709933
6899527,7416,8,2015,I,,,N,F,,C,2015_08_MA0010200_NIBRS,
6935542,7416,11,2015,I,,,N,F,,C,2015_11_MA0010200_NIBRS,2711037
6932109,7416,3,2015,I,,,N,F,,C,2015_03_MA0010200_NIBRS,
7013725,7416,12,2015,I,,,N,F,,C,2015_12_MA0010200_NIBRS,7689206
6991974,7416,5,2015,I,,,N,F,,C,2015_05_MA0010200_NIBRS,
7018607,7416,10,2015,I,,,Y,F,,C,2015_10_MA0010200_NIBRS,2711011
6792169,7417,5,2015,I,,,Y,F,,C,2015_05_MA0010300_NIBRS,8170515
6796145,7417,8,2015,I,,,N,F,,C,2015_08_MA0010300_NIBRS,
6868778,7417,6,2015,I,,,Y,F,,C,2015_06_MA0010300_NIBRS,16374936
6842523,7417,11,2015,I,,,Y,F,,C,2015_11_MA0010300_NIBRS,16376116
6893077,7417,12,2015,I,,,Y,F,,C,2015_12_MA0010300_NIBRS,14285646
6951115,7417,10,2015,I,,,N,F,,C,2015_10_MA0010300_NIBRS,
6927462,7417,2,2015,I,,,N,F,,C,2015_02_MA0010300_NIBRS,
7006075,7417,1,2015,I,,,N,F,,C,2015_01_MA0010300_NIBRS,
6952945,7417,4,2015,I,,,N,F,,C,2015_04_MA0010300_NIBRS,
6954948,7417,3,2015,I,,,N,F,,C,2015_03_MA0010300_NIBRS,
7023538,7417,7,2015,I,,,Y,F,,C,2015_07_MA0010300_NIBRS,9037951
7044313,7417,9,2015,I,,,N,F,,C,2015_09_MA0010300_NIBRS,
6810306,7418,4,2015,I,,,N,F,,C,2015_04_MA0010400_NIBRS,
6799399,7418,3,2015,I,,,Y,F,,C,2015_03_MA0010400_NIBRS,15565049
6873406,7418,5,2015,I,,,N,F,,C,2015_05_MA0010400_NIBRS,
6908703,7418,2,2015,I,,,Y,F,,C,2015_02_MA0010400_NIBRS,2711877
6889242,7418,10,2015,I,,,Y,F,,C,2015_10_MA0010400_NIBRS,21048519
7013775,7418,7,2015,I,,,N,F,,C,2015_07_MA0010400_NIBRS,
7014311,7418,1,2015,I,,,Y,F,,C,2015_01_MA0010400_NIBRS,5365160
6964712,7418,11,2015,I,,,N,F,,C,2015_11_MA0010400_NIBRS,388430
6958876,7418,12,2015,I,,,N,F,,C,2015_12_MA0010400_NIBRS,4372879
6982180,7418,9,2015,I,,,N,F,,C,2015_09_MA0010400_NIBRS,
7030484,7418,6,2015,I,,,Y,F,,C,2015_06_MA0010400_NIBRS,4372856
7054517,7418,8,2015,I,,,N,F,,C,2015_08_MA0010400_NIBRS,
6799850,7419,1,2015,I,,,Y,F,,C,2015_01_MA0010500_NIBRS,16376783
6866835,7419,4,2015,I,,,Y,F,,C,2015_04_MA0010500_NIBRS,17660915
6859863,7419,2,2015,I,,,Y,F,,C,2015_02_MA0010500_NIBRS,9038843
6919397,7419,11,2015,I,,,Y,F,,C,2015_11_MA0010500_NIBRS,5366488
6919784,7419,10,2015,I,,,Y,F,,C,2015_10_MA0010500_NIBRS,16377493
6891891,7419,6,2015,I,,,Y,F,,C,2015_06_MA0010500_NIBRS,14287585
7005506,7419,7,2015,I,,,Y,F,,C,2015_07_MA0010500_NIBRS,21048560
6987590,7419,12,2015,I,,,Y,F,,C,2015_12_MA0010500_NIBRS,5366515
6978733,7419,5,2015,I,,,Y,F,,C,2015_05_MA0010500_NIBRS,14288037
6976880,7419,8,2015,I,,,Y,F,,C,2015_08_MA0010500_NIBRS,14288294
6969749,7419,3,2015,I,,,Y,F,,C,2015_03_MA0010500_NIBRS,17661483
6970184,7419,9,2015,I,,,Y,F,,C,2015_09_MA0010500_NIBRS,7690129
6866131,7420,6,2015,I,,,N,F,,C,2015_06_MA0010600_NIBRS,
6864246,7420,7,2015,I,,,N,F,,C,2015_07_MA0010600_NIBRS,
6858582,7420,9,2015,I,,,Y,F,,C,2015_09_MA0010600_NIBRS,2713469
6850632,7420,2,2015,I,,,Y,F,,C,2015_02_MA0010600_NIBRS,7690381
6853569,7420,8,2015,I,,,Y,F,,C,2015_08_MA0010600_NIBRS,2713363
6890549,7420,10,2015,I,,,Y,F,,C,2015_10_MA0010600_NIBRS,2712476
6907557,7420,4,2015,I,,,N,F,,C,2015_04_MA0010600_NIBRS,
6928668,7420,12,2015,I,,,Y,F,,C,2015_12_MA0010600_NIBRS,2713444
6931052,7420,1,2015,I,,,Y,F,,C,2015_01_MA0010600_NIBRS,16376701
6969534,7420,5,2015,I,,,N,F,,C,2015_05_MA0010600_NIBRS,
6977727,7420,11,2015,I,,,Y,F,,C,2015_11_MA0010600_NIBRS,2712498
7045988,7420,3,2015,I,,,N,F,,C,2015_03_MA0010600_NIBRS,
6823689,7421,1,2015,I,,,Y,F,,C,2015_01_MA0010700_NIBRS,15571137
6822787,7421,12,2015,I,,,Y,F,,C,2015_12_MA0010700_NIBRS,15570745
6830992,7421,5,2015,I,,,Y,F,,C,2015_05_MA0010700_NIBRS,15570699
6904647,7421,10,2015,I,,,Y,F,,C,2015_10_MA0010700_NIBRS,18821713
6896577,7421,8,2015,I,,,Y,F,,C,2015_08_MA0010700_NIBRS,14288781
6909714,7421,6,2015,I,,,Y,F,,C,2015_06_MA0010700_NIBRS,15570710
6893640,7421,9,2015,I,,,N,F,,C,2015_09_MA0010700_NIBRS,3848725
6928796,7421,11,2015,I,,,Y,F,,C,2015_11_MA0010700_NIBRS,15571256
7012015,7421,2,2015,I,,,Y,F,,C,2015_02_MA0010700_NIBRS,15571166
6965475,7421,3,2015,I,,,Y,F,,C,2015_03_MA0010700_NIBRS,18822168
7036386,7421,4,2015,I,,,Y,F,,C,2015_04_MA0010700_NIBRS,15570884
7051450,7421,7,2015,I,,,Y,F,,C,2015_07_MA0010700_NIBRS,18821678
6808681,7422,3,2015,I,,,Y,F,,C,2015_03_MA0010800_NIBRS,8170700
6859946,7422,4,2015,I,,,Y,F,,C,2015_04_MA0010800_NIBRS,390041
6848262,7422,5,2015,I,,,Y,F,,C,2015_05_MA0010800_NIBRS,3848323
6836459,7422,2,2015,I,,,N,F,,C,2015_02_MA0010800_NIBRS,
6855697,7422,6,2015,I,,,Y,F,,C,2015_06_MA0010800_NIBRS,8171194
6904821,7422,11,2015,I,,,Y,F,,C,2015_11_MA0010800_NIBRS,14287971
6903391,7422,8,2015,I,,,Y,F,,C,2015_08_MA0010800_NIBRS,8171231
7015169,7422,1,2015,I,,,N,F,,C,2015_01_MA0010800_NIBRS,
6966491,7422,10,2015,I,,,Y,F,,C,2015_10_MA0010800_NIBRS,14287946
6975336,7422,12,2015,I,,,Y,F,,C,2015_12_MA0010800_NIBRS,19578985
7032310,7422,7,2015,I,,,Y,F,,C,2015_07_MA0010800_NIBRS,14287895
7020344,7422,9,2015,I,,,Y,F,,C,2015_09_MA0010800_NIBRS,14287902
6789445,7423,10,2015,I,,,Y,F,,C,2015_10_MA0010900_NIBRS,19580537
6811586,7423,12,2015,I,,,Y,F,,C,2015_12_MA0010900_NIBRS,19579655
6794185,7423,6,2015,I,,,Y,F,,C,2015_06_MA0010900_NIBRS,8171661
6818995,7423,8,2015,I,,,Y,F,,C,2015_08_MA0010900_NIBRS,390639
6862560,7423,1,2015,I,,,Y,F,,C,2015_01_MA0010900_NIBRS,19580360
6875607,7423,5,2015,I,,,Y,F,,C,2015_05_MA0010900_NIBRS,19579515
6908937,7423,7,2015,I,,,Y,F,,C,2015_07_MA0010900_NIBRS,2713439
6901128,7423,4,2015,I,,,Y,F,,C,2015_04_MA0010900_NIBRS,15566663
6915987,7423,11,2015,I,,,Y,F,,C,2015_11_MA0010900_NIBRS,19580581
6939170,7423,9,2015,I,,,Y,F,,C,2015_09_MA0010900_NIBRS,19579565
6985260,7423,3,2015,I,,,Y,F,,C,2015_03_MA0010900_NIBRS,15566638
6976894,7423,2,2015,I,,,Y,F,,C,2015_02_MA0010900_NIBRS,19579491
6788734,7424,12,2015,I,,,Y,F,,C,2015_12_MA0011000_NIBRS,14292865
6858237,7424,11,2015,I,,,Y,F,,C,2015_11_MA0011000_NIBRS,14293701
6884805,7424,4,2015,I,,,N,F,,C,2015_04_MA0011000_NIBRS,
6926436,7424,3,2015,I,,,Y,F,,C,2015_03_MA0011000_NIBRS,7690528
6938499,7424,2,2015,I,,,N,F,,C,2015_02_MA0011000_NIBRS,
7016896,7424,7,2015,I,,,N,F,,C,2015_07_MA0011000_NIBRS,
6997179,7424,1,2015,I,,,N,F,,C,2015_01_MA0011000_NIBRS,
7008549,7424,8,2015,I,,,N,F,,C,2015_08_MA0011000_NIBRS,
6964632,7424,5,2015,I,,,Y,F,,C,2015_05_MA0011000_NIBRS,7691076
6982181,7424,9,2015,I,,,Y,F,,C,2015_09_MA0011000_NIBRS,16377344
7024886,7424,6,2015,I,,,Y,F,,C,2015_06_MA0011000_NIBRS,2713516
7051531,7424,10,2015,I,,,Y,F,,C,2015_10_MA0011000_NIBRS,2713538
6787255,7425,3,2015,I,,,N,F,,C,2015_03_MA0011100_NIBRS,
6801011,7425,11,2015,I,,,Y,F,,C,2015_11_MA0011100_NIBRS,393273
6873403,7425,2,2015,I,,,N,F,,C,2015_02_MA0011100_NIBRS,392347
6871395,7425,7,2015,I,,,Y,F,,C,2015_07_MA0011100_NIBRS,14295093
6863785,7425,8,2015,I,,,Y,F,,C,2015_08_MA0011100_NIBRS,21048977
6888206,7425,1,2015,I,,,N,F,,C,2015_01_MA0011100_NIBRS,
6852075,7425,6,2015,I,,,Y,F,,C,2015_06_MA0011100_NIBRS,14293890
6853226,7425,5,2015,I,,,Y,F,,C,2015_05_MA0011100_NIBRS,
6906936,7425,10,2015,I,,,Y,F,,C,2015_10_MA0011100_NIBRS,393239
7009959,7425,4,2015,I,,,Y,F,,C,2015_04_MA0011100_NIBRS,393217
7014583,7425,12,2015,I,,,N,F,,C,2015_12_MA0011100_NIBRS,393259
6978623,7425,9,2015,I,,,Y,F,,C,2015_09_MA0011100_NIBRS,21049001
6785832,7426,12,2015,I,,,Y,F,,C,2015_12_MA0011200_NIBRS,5367272
6786189,7426,9,2015,I,,,Y,F,,C,2015_09_MA0011200_NIBRS,19579226
6806870,7426,3,2015,I,,,N,F,,C,2015_03_MA0011200_NIBRS,
6799876,7426,5,2015,I,,,Y,F,,C,2015_05_MA0011200_NIBRS,2714291
6860996,7426,2,2015,I,,,Y,F,,C,2015_02_MA0011200_NIBRS,2714252
6869734,7426,11,2015,I,,,Y,F,,C,2015_11_MA0011200_NIBRS,7695362
6890346,7426,10,2015,I,,,Y,F,,C,2015_10_MA0011200_NIBRS,5366970
6928807,7426,4,2015,I,,,N,F,,C,2015_04_MA0011200_NIBRS,
6926225,7426,8,2015,I,,,Y,F,,C,2015_08_MA0011200_NIBRS,19579398
7001689,7426,1,2015,I,,,N,F,,C,2015_01_MA0011200_NIBRS,
6967059,7426,7,2015,I,,,N,F,,C,2015_07_MA0011200_NIBRS,
7045476,7426,6,2015,I,,,Y,F,,C,2015_06_MA0011200_NIBRS,14293944
6789373,7427,7,2015,I,,,N,F,,C,2015_07_MA0011300_NIBRS,
6885162,7427,4,2015,I,,,Y,F,,C,2015_04_MA0011300_NIBRS,14297041
6875400,7427,2,2015,I,,,N,F,,C,2015_02_MA0011300_NIBRS,
6827633,7427,5,2015,I,,,Y,F,,C,2015_05_MA0011300_NIBRS,14297070
6906199,7427,3,2015,I,,,Y,F,,C,2015_03_MA0011300_NIBRS,14297019
6908606,7427,9,2015,I,,,N,F,,C,2015_09_MA0011300_NIBRS,
6912689,7427,8,2015,I,,,N,F,,C,2015_08_MA0011300_NIBRS,
6893192,7427,12,2015,I,,,Y,F,,C,2015_12_MA0011300_NIBRS,5367442
6905940,7427,6,2015,I,,,N,F,,C,2015_06_MA0011300_NIBRS,
6945885,7427,10,2015,I,,,Y,F,,C,2015_10_MA0011300_NIBRS,6236971
6981433,7427,11,2015,I,,,Y,F,,C,2015_11_MA0011300_NIBRS,2715254
7053492,7427,1,2015,I,,,N,F,,C,2015_01_MA0011300_NIBRS,
6791397,7428,11,2015,I,,,N,F,,C,2015_11_MA0011400_NIBRS,
6810011,7428,6,2015,I,,,Y,F,,C,2015_06_MA0011400_NIBRS,7696400
6818790,7428,3,2015,I,,,Y,F,,C,2015_03_MA0011400_NIBRS,5367680
6812946,7428,7,2015,I,,,Y,F,,C,2015_07_MA0011400_NIBRS,14296770
6929941,7428,8,2015,I,,,Y,F,,C,2015_08_MA0011400_NIBRS,19582857
6997089,7428,5,2015,I,,,Y,F,,C,2015_05_MA0011400_NIBRS,14296703
6960576,7428,9,2015,I,,,N,F,,C,2015_09_MA0011400_NIBRS,
