bias_id,offense_id
21,85899073
21,85900453
21,85905073
21,85899764
21,85905074
21,85908055
21,85899429
21,85900454
21,85900455
21,85900456
21,85899074
21,85908056
21,85899765
21,85899766
21,85908057
21,85905075
21,85905076
21,85899075
21,85899430
21,93929912
21,93929910
21,93929906
21,85899174
21,85900393
21,85900394
21,85903806
21,85900600
21,85900601
21,85899175
21,85899176
21,85898600
21,85903807
21,85898601
21,85899006
21,85903808
21,85903809
21,85898602
21,85899177
21,85900603
21,85900604
21,85899178
21,85903811
21,85898603
21,85899179
21,85899180
21,85903812
21,85900605
21,85899007
21,85900608
21,85899181
21,85899008
21,85899009
21,85899182
21,85899183
21,85903813
21,85898947
21,85898948
21,85900609
21,85899010
21,85899011
21,85900610
21,85898950
21,85898951
21,85899012
21,85898605
21,85898606
21,85900396
21,85899184
21,85899185
21,85898607
21,85898608
21,85899013
21,85898609
21,85898952
21,85899186
21,85900611
21,85899014
21,85898610
21,85898953
21,85899187
21,85898956
21,85899015
21,85899171
21,85903803
21,85898941
21,85898241
21,85899172
21,85898942
21,85899631
21,85898242
21,85899632
21,85898943
21,85900598
21,85898596
21,85903804
21,85899633
21,85898944
21,85898945
21,85898946
21,85899005
21,85898599
21,85900599
21,85899444
21,85908082
21,85899783
21,85904670
21,85906182
21,85900484
21,85908083
21,85904671
21,85900485
21,85899784
21,85906183
21,85904672
21,85900487
21,85908085
21,85905092
21,85908088
21,85908089
21,85906186
21,85899451
21,85899791
21,85899792
21,85904675
21,85899452
21,85908090
21,85904676
21,85904677
21,85908091
21,85905097
21,85900492
21,85904678
21,85900493
21,85906188
21,85899793
21,85904679
21,85906189
21,85899794
21,85906190
21,85906191
21,85900494
21,85905862
21,85904680
21,85900495
21,85899445
21,85899446
21,85906184
21,85899447
21,85899448
21,85906185
21,85899785
21,85899786
21,85899787
21,85908086
21,85904673
21,85900489
21,85905094
21,85899449
21,85899788
21,85899789
21,85899450
21,85905095
21,85905096
21,85899790
21,85900490
21,85900482
21,85900483
21,85904666
21,85908078
21,85904667
21,85904668
21,85906179
21,85904669
21,85908079
21,85906180
21,85908080
21,85908081
21,85916865
21,85917021
21,85909318
21,85906115
21,85906116
21,85916874
21,85916875
21,85906887
21,85906888
21,85917028
21,85917029
21,85916876
21,85917030
21,85916877
21,85909321
21,85910143
21,85917031
21,85909322
21,85909323
21,85909099
21,85909324
21,85906889
21,85909325
21,85909326
21,85910144
21,85916878
21,85909100
21,85909101
21,85906890
21,85917032
21,85917033
21,85909327
21,85917034
21,85906891
21,85909328
21,85917035
21,85917526
21,85906892
21,85909102
21,85917527
21,85910145
21,85909103
21,85917528
21,85916879
21,85917036
21,85916866
21,85906117
21,85917022
21,85906118
21,85916867
21,85909087
21,85909088
21,85916868
21,85916869
21,85917519
21,85917520
21,85917521
21,85910140
21,85917023
21,85917522
21,85909089
21,85906119
21,85917523
21,85917524
21,85910141
21,85917024
21,85917025
21,85909090
21,85916870
21,85909319
21,85906120
21,85916871
21,85917026
21,85909091
21,85916872
21,85909092
21,85906121
21,85909093
21,85910142
21,85916873
21,85906883
21,85909094
21,85917027
21,85917525
21,85906884
21,85909095
21,85906885
21,85909096
21,85909320
21,85909097
21,85909098
21,85906886
21,85909359
21,85910178
21,85916905
21,85917553
21,85906913
21,85918903
21,85918904
21,85906914
21,85906915
21,85918905
21,85918906
21,85917841
21,85910179
21,85910180
21,85917554
21,85918907
21,85917842
21,85917843
21,85910181
21,85916907
21,85916908
21,85917844
21,85917845
21,85906916
21,85909361
21,85906917
21,85917846
21,85906918
21,85917847
21,85918908
21,85917557
21,85910183
21,85918909
21,85917558
21,85916909
21,85917848
21,85916910
21,85918910
21,85906919
21,85906920
21,85909362
21,85917559
21,85910184
21,85906921
21,85916911
21,85917560
21,85909363
21,85917849
21,85917850
21,85917639
21,85909364
21,85918337
21,85917561
21,85909365
21,85909366
21,85918911
21,85918338
21,85919136
21,85919137
21,85918912
21,85918339
21,85918340
21,85916912
21,85918341
21,85919138
21,85917851
21,85917852
21,85918913
21,85918914
21,85916913
21,85917640
21,85919139
21,85916914
21,85918915
21,85910185
21,85917853
21,85917641
21,85918998
21,85917642
21,85919140
21,85916915
21,85916916
21,85916918
21,85917043
21,85917044
21,85918881
21,85917045
21,85917534
21,85910154
21,85910155
21,85910156
21,85909340
21,85917535
21,85916886
21,85917046
21,85916887
21,85909341
21,85910157
21,85910158
21,85917536
21,85917537
21,85917047
21,85906898
21,85906899
21,85906900
21,85917048
21,85918883
21,85918884
21,85916889
21,85917049
21,85909342
21,85917538
21,85917823
21,85918885
21,85909343
21,85910159
21,85918886
21,85918887
21,85918888
21,85910160
21,85917824
21,85909344
21,85917539
21,85917540
21,85910161
21,85910162
21,85910163
21,85906901
21,85917541
21,85910164
21,85917542
21,85906902
21,85918889
21,85909345
21,85917543
21,85917825
21,85910165
21,85917826
21,85916890
21,85910166
21,85910167
21,85917827
21,85918890
21,85917828
21,85918891
21,85917544
21,85917545
21,85917829
21,85916891
21,85909346
21,85918892
21,85918894
21,85909348
21,85909349
21,85917831
21,85917832
21,85910169
21,85916895
21,85916896
21,85916897
21,85918895
21,85918896
21,85918897
21,85917833
21,85918898
21,85917547
21,85909350
21,85910170
21,85916898
21,85918899
21,85910171
21,85917834
21,85909351
21,85910172
21,85917548
21,85917549
21,85917835
21,85910173
21,85917836
21,85909352
21,85909353
21,85909354
21,85909355
21,85916899
21,85918900
21,85906905
21,85917837
21,85918901
21,85906906
21,85906907
21,85916900
21,85909356
21,85917838
21,85910174
21,85917550
21,85906908
21,85918902
17,85917839
21,85910175
21,85916901
21,85909357
21,85910176
21,85917551
21,85906909
21,85917552
21,85917840
21,85916902
21,85906910
21,85910177
21,85916903
21,85916904
21,85909358
21,85906911
21,85906912
21,91813301
21,85909104
21,85918873
21,85909329
21,85918874
21,85916880
21,85917037
21,85909330
21,85909331
21,85909332
21,85910146
21,85910147
21,85910148
21,85909333
21,85917529
21,85909334
21,85918875
21,85916881
21,85916882
21,85910149
21,85918876
21,85918877
21,85917530
21,85906893
21,85909335
21,85916883
21,85918878
21,85910150
21,85917531
21,85910151
21,85918879
21,85917042
21,85910153
21,85906110
21,85906111
21,85917516
21,85917017
21,85917018
21,85917532
21,85918880
21,85906895
21,85917038
21,85906896
21,85917039
21,85909336
21,85909337
21,85917533
21,85917040
21,85916884
21,85917041
21,85909338
21,85909339
21,85910152
21,85916885
21,85906897
21,91813326
21,85917019
21,85910135
21,85907120
21,85909082
21,85909316
21,85917020
21,85916892
21,85917546
21,85916893
21,85909347
21,85916894
21,85906903
21,85906904
21,85917830
21,85918893
21,85910168
21,85909317
21,85910136
21,85906112
21,85917517
21,85909083
21,85907121
21,85909084
21,85916863
21,85909085
21,85910137
21,85910138
21,85909086
21,85910139
21,85917518
21,85906113
21,85906114
21,85916864
21,90465882
21,85917555
21,85916906
21,85917556
21,85909360
21,85910182
21,85928957
21,85927334
21,85931061
21,85939162
21,85928958
21,85927335
21,85930815
21,85939163
21,85929721
21,85932292
21,85929722
21,85939164
21,85932293
21,85942474
21,85930816
21,85942475
21,85929723
21,85931062
21,85929724
21,85929725
21,85930817
21,85939165
21,85929726
21,85942476
21,85932294
21,85942477
21,85929727
21,85932177
21,85932178
21,85931063
21,85930818
21,85929728
21,85939166
21,85931064
21,85932295
21,85939167
21,85932179
21,85930819
21,85939168
21,85930820
21,85939169
21,85932180
21,85932181
21,85930821
21,85932296
21,85932182
21,85939170
21,85929729
21,85929730
21,85942515
21,85946008
21,85942516
21,85947509
21,85947510
21,85947511
21,85947512
21,85939217
21,85931112
21,85942220
21,85942221
21,85942222
21,85947513
21,85931113
21,85944693
21,85942517
21,85939218
21,85942223
21,85942224
21,85946009
21,85942518
21,85947515
21,85947514
21,85944694
21,85946010
16,85942225
21,85939219
21,85942226
21,85939220
21,85931114
21,85944695
21,85939221
21,85931115
21,85947516
21,85947517
21,85944696
21,85946011
21,85939192
21,85947481
21,85932193
21,85930836
21,85939193
21,85931078
21,85939194
21,85929742
21,85947482
21,85947483
21,85942491
21,85942492
21,85929743
21,85939195
21,85942493
21,85929744
21,85932194
21,85931079
21,85939196
21,85939197
21,85931080
21,85947484
21,85932195
21,85931081
21,85930837
21,85931082
21,85931083
21,85947485
21,85930838
21,85939198
21,85947486
21,85930839
21,85947487
21,85932196
21,85932197
21,85932198
21,85929745
21,85932199
21,85947488
21,85930840
21,85942494
21,85930841
21,85944671
21,85929746
21,85931084
21,85930842
21,85931085
21,85931086
21,85942495
21,85930843
21,85930844
21,85931087
21,85944672
21,85930845
21,85947489
21,85947490
21,85929747
21,85939199
21,85930846
21,85939200
21,85944673
21,85944674
21,85929748
21,85939185
21,85932313
21,85939186
21,85939187
21,85939188
21,85939189
21,85939190
21,85930822
21,85932297
21,85929731
21,85939171
21,85939172
21,85930823
21,85932183
21,85939173
21,85929732
21,85932184
21,85930858
21,85942211
21,85942504
21,85946001
21,85942212
21,85942213
21,85947503
21,85942505
21,85939213
21,85939214
21,85942506
21,85942496
21,85929749
21,85944675
21,85944676
21,85931088
21,85929750
21,85929751
21,85929753
21,85942507
21,85942508
21,85942215
21,85944688
21,85939215
21,85947504
21,85942509
21,85946004
21,85946005
21,85931105
21,85944689
21,85931106
21,85931107
21,85946006
21,85944690
21,85947505
13,85939216
21,85942216
21,85931108
21,85931109
21,85931110
21,85944691
21,85942510
21,85947506
21,85942511
21,85942512
21,85931111
21,85942217
21,85942218
21,85942513
21,85942514
21,85947507
21,85942219
21,85944692
21,85947508
21,85946007
21,98682980
21,98682981
21,85930824
21,85942478
21,85939174
21,85939175
21,85932185
21,85942479
21,85929733
21,85932186
21,85930825
21,85931065
21,85942480
21,85931066
21,85931067
21,85931068
21,85932187
21,85930826
9,85932298
21,85939176
21,85932299
21,85942481
21,85931069
21,85930827
21,85929734
21,85929735
21,85932188
21,85931070
21,85932300
21,85942482
21,85939177
21,85939178
21,85932301
21,85932302
21,85932303
21,85932189
21,85932304
21,85930828
21,85942483
21,85931071
21,85931072
21,85932305
21,85942484
21,85932190
21,85932306
21,85939179
21,85939180
21,85930829
21,85929736
21,85930830
21,85932191
21,85932307
21,85931073
21,85932308
21,85932309
21,85939181
21,85942485
21,85942486
21,85930831
21,85939182
21,85929737
21,85942487
21,85932310
21,85929738
21,85929739
21,85929740
21,85939183
21,85931074
21,85939184
21,85942488
21,85942489
21,85932311
21,85931075
21,85930832
21,85929741
21,85932312
21,85946002
21,85946003
21,85942214
21,85931102
21,85931103
21,85931104
21,85932314
21,85931076
21,85932315
21,85930833
21,85942490
21,85932192
21,85930834
21,85939191
21,85931077
21,85932316
21,85932317
21,85947479
21,85947480
21,85930835
21,85946012
21,85944697
21,85942519
21,85947518
21,85944698
21,85946013
21,85946014
21,85944699
21,85939222
21,85947519
21,85942520
21,85939223
21,85942604
21,85946015
21,85939224
21,85939225
21,85946016
21,85946017
21,85942605
21,85939226
21,85939227
21,85942521
21,85944700
21,85946018
21,85946019
21,85944685
21,85931098
21,85947501
21,85944686
21,85947502
21,85942501
21,85931099
21,85931100
21,85939209
21,85939210
21,85939211
21,85944687
21,85942502
21,85942503
21,85930857
21,85931101
21,85939212
21,90466734
21,85939201
21,85947491
21,85939202
21,85929754
21,85944677
21,85930847
21,85931089
21,85947492
21,85947493
21,85947494
21,85942497
21,85939203
21,85947495
21,85944678
21,85944679
21,85930848
21,85929755
21,85929756
21,85944680
21,85944681
21,85939204
21,85929757
21,85930849
21,85939205
21,85930850
21,85931090
21,85947496
21,85931091
21,85929758
21,85930851
21,85944682
21,85929759
21,85931092
21,85931093
21,85944683
21,85929760
21,85942209
21,85947497
21,85931094
21,85947498
21,85931095
21,85942210
21,85930852
21,85930853
21,85947499
21,85944684
21,85939208
21,85942498
21,85942499
2,85930854
21,85930855
21,85931096
21,85931097
21,85930856
21,85947500
21,85942500
21,85930211
21,85931356
21,85928873
21,85931473
21,85929965
21,85926483
21,85926484
21,85927591
21,85929966
21,85927592
21,85931474
21,85930212
21,85930213
21,85929971
21,85926487
21,85926488
21,85926489
21,85928876
21,85927597
21,85930218
21,85929972
21,85930219
21,85926490
21,85928877
21,85928878
21,85931363
21,85931364
21,85929973
21,85929974
21,85930220
21,85930221
21,85927598
21,85929975
21,85931476
21,85927599
21,85927600
21,85928879
21,85926491
21,85931365
21,85928880
21,85929976
21,85930741
21,85930742
21,85930743
21,85926492
21,85930744
21,85931477
21,85931478
21,85928881
21,85926493
21,85931479
21,85927601
21,85928882
21,85930745
21,85931366
21,85930222
21,85927602
21,85926494
21,85931480
21,85928883
10,85930746
21,85930747
21,85926495
21,85926496
21,85931322
21,85928059
21,85930163
21,85928060
21,85931323
21,85931431
21,85931432
21,85926771
21,85929906
21,85928061
21,85926439
21,85930164
21,85931324
21,85926772
21,85928062
21,85929907
21,85926440
21,85926773
21,85928063
21,85928064
21,85931433
21,85931325
21,85926441
21,85926442
21,85931326
21,85928065
21,85928066
21,85931327
21,85929908
21,85928067
21,85926443
21,85928828
21,85926774
21,85930165
21,85931434
21,85928829
21,85926775
21,85930166
21,85930167
21,85931435
21,85929957
21,85931460
21,85928865
21,85929958
21,85926474
21,85927582
21,85927581
21,85931461
21,85931462
21,85931463
21,85926497
21,85931367
21,85930223
21,85931368
21,85926498
21,85930224
21,85931481
21,85931482
21,85927603
21,85930225
21,85930226
21,85931483
21,85931484
21,85927583
21,85929959
21,85927584
21,85928866
21,85931464
21,85930204
21,85931465
21,85931350
21,85927585
21,85927586
21,85931466
21,85926475
21,85926476
21,85928867
21,85927587
21,85931351
21,85926477
21,85931467
21,85931352
21,85931468
21,85931469
21,85929960
21,85929961
21,85931353
21,85926478
21,85928868
21,85926479
21,85926480
21,85929962
21,85930205
21,85928869
21,85930206
21,85930207
21,85930208
21,85931354
21,85928870
21,85930209
21,85928871
21,85929963
21,85927588
21,85929905
21,85928058
21,85930162
21,85926770
21,85931321
21,85926438
21,85929970
21,85927595
21,85927596
21,85931362
21,85927563
21,85928853
21,85930189
21,85930190
21,85930191
21,85930192
21,85930193
21,85930194
21,85927564
21,85926455
21,85929964
21,85930210
21,85927589
21,85926481
21,85926482
21,85931355
21,85928872
21,85931470
21,85931471
21,85931472
21,85927590
21,85929967
21,85930214
21,85930215
21,85927593
21,85931357
21,85928874
21,85931358
21,85930216
21,85931359
21,85931360
21,85931361
21,85926485
21,85928875
21,85930217
21,85929968
21,85927594
21,85926486
21,85929969
21,85931475
21,85929940
21,85927570
21,85928855
21,85928856
21,85928857
21,85928858
21,85926461
21,85931342
21,85929941
21,85930197
21,85926462
21,85926463
21,85929942
21,85931452
21,85931343
21,85929943
21,85929944
21,85929945
21,85929946
21,85929947
21,85930198
21,85927571
21,85928859
21,85927572
21,85930199
21,85929948
21,85926464
21,85931344
21,85929949
21,85928860
21,85931453
21,85926465
21,85931454
21,85929950
21,85931345
21,85931346
21,85931347
21,85927573
21,85926466
21,85931455
21,85930200
21,85927574
21,85931456
21,85927575
21,85927576
21,85931457
21,85929951
21,85927577
21,85926467
21,85926468
21,85931458
21,85927578
21,85928861
21,85929952
21,85929953
21,85929954
21,85930201
21,85926469
21,85928862
21,85927579
21,85929955
21,85929956
21,85928863
21,85931436
21,85926776
21,85926777
21,85930168
21,85928830
21,85930169
21,85930170
21,85928831
21,85929909
21,85931437
21,85929910
21,85930171
21,85929911
21,85930172
21,85930173
21,85931438
21,85931328
21,85926444
21,85930174
21,85928832
21,85929912
21,85928833
21,85929913
21,85930175
21,85929914
21,85928834
21,85928835
21,85929915
21,85926778
21,85928836
21,85929916
21,85930176
21,85928837
21,85926779
21,85928838
21,85928839
21,85929917
21,85928840
21,85926445
21,85929918
21,85930177
21,85926446
21,85930178
21,85931329
21,85926780
21,85926781
21,85931330
21,85931331
21,85930179
21,85926447
21,85929919
21,85926782
21,85928841
21,85931332
21,85928864
21,85930202
21,85926470
21,85931459
21,85931348
21,85931349
21,85926471
21,85926472
21,85930203
21,85926473
21,85927580
21,85931340
21,85930195
21,85929934
21,85926456
21,85926457
21,85929935
21,85929936
21,85930196
21,85929937
21,85926458
21,85929938
21,85927565
21,85926459
21,85931450
21,85927566
21,85931341
21,85928854
21,85931451
21,85926460
21,85927567
21,85927568
21,85929939
21,85927569
21,85930748
21,85931370
21,85930749
21,85927605
21,85930750
21,85927606
21,85927607
21,85931485
21,85928885
21,85930227
21,85930751
21,85930752
21,85930753
21,85926499
21,85931486
21,85930754
21,85926500
21,85927608
21,85931487
21,85928886
21,85928887
21,85926501
21,85930228
21,85928892
21,85926783
21,85926784
21,85931333
21,85930180
21,85929920
21,85928842
21,85930181
21,85930182
21,85926785
21,85927555
21,85929921
21,85931334
21,85929922
21,85926448
21,85927556
21,85929923
21,85926449
21,85927604
21,85931369
21,85928884
21,85931439
21,85926450
21,85927557
21,85931440
21,85930183
21,85931441
21,85931442
21,85931443
21,85931444
21,85929924
21,85928843
21,85929925
21,85931335
21,85928844
