suspect_using_id,offense_id
4,85958313
4,85953341
4,85958197
4,85953342
4,85953343
4,85947736
4,85951703
4,85958060
4,85958314
4,85958061
4,85955922
4,85955923
4,85958198
4,85958315
4,85955737
4,85955738
4,85953344
4,85958199
4,85958316
4,85951704
4,85958062
4,85953345
4,85958193
4,85958305
4,85958306
4,85958056
4,85955920
4,85955924
4,85958200
3,85955925
4,85953346
4,85953347
4,85953348
4,85951705
4,85953349
4,85958063
4,85958201
4,85956683
3,85953350
4,85953351
4,85953352
2,85958202
4,85956684
4,85955739
4,85958064
4,85958065
4,85955740
4,85955741
4,85955742
4,85951706
4,85953353
4,85951707
4,85951708
4,85958066
4,85953354
4,85956685
4,85958317
4,85956686
4,85955743
4,85955744
4,85951709
4,85956687
4,85953355
4,85953356
4,85956689
4,85955745
4,85956690
4,85958320
4,85958321
4,85951711
4,85951712
4,85951713
4,85953358
4,85956691
3,85958204
4,85951714
4,85958318
4,85953357
4,85958067
4,85958203
4,85956688
4,85951710
4,85958068
4,85958319
4,85943569
4,85945602
4,85953301
4,85943570
4,85947696
4,85955883
4,85948439
2,85948440
4,85953302
4,85955884
2,85947697
4,85945603
4,85943167
4,85945604
4,85953303
4,85945605
4,85948441
4,85945606
4,85951661
4,85953304
4,85943168
4,85948442
4,85955885
4,85951662
4,85958159
4,85951663
4,85945607
4,85951664
4,85951665
4,85943169
4,85951666
4,85955886
4,85955887
4,101513457
3,101513454
4,101513453
4,101513429
4,85955877
4,85948432
4,85955878
3,85955879
4,85946929
4,85943565
4,85951656
4,85943566
4,85946930
4,85945599
1,85943164
4,85948433
4,85948434
4,85945600
4,85943165
2,85948435
4,85955880
4,85955881
4,85943166
4,85948436
4,85951657
4,85948437
3,85943567
4,85951658
4,85951659
4,85951660
4,85947695
4,85943568
4,85955882
4,85945601
2,85948438
4,85951695
4,85951696
4,85953331
4,85958046
4,85958186
4,85958187
4,85953332
4,85958188
4,85958189
4,85958299
4,85958047
4,85958048
4,85955909
4,85955910
4,85958190
4,85953333
4,85958300
4,85951688
4,85951689
4,85958049
4,85958301
4,85958302
4,85951690
4,85947718
4,85953334
2,85951691
4,85955911
4,85955912
4,85953335
4,85947719
4,85955913
4,85955914
4,85951687
4,85958044
4,85958179
3,85947715
4,85958298
4,85958180
4,85947716
4,85958181
4,85958182
2,85955908
3,85958050
4,85958051
4,85947720
4,85947721
4,85947722
4,85947723
4,85955915
4,85958052
4,85958303
4,85955916
4,85953336
4,85947724
4,85947725
4,85958053
4,85958304
4,85953337
4,85955917
4,85947726
4,85947727
4,85947728
4,85958191
4,85955918
4,85947729
4,85955919
4,85951692
4,85951693
4,85947730
4,85947731
1,85951694
3,85958054
4,85958055
4,85958192
4,85958183
4,85958184
4,85958045
4,85958185
4,85947717
4,85958323
4,85955750
4,85955751
4,85958069
4,85958206
3,85956693
4,85951716
4,85958324
4,85951717
4,85956694
4,85958070
4,85958071
4,85958072
4,85955752
4,85958207
4,85958325
2,85951718
4,85958326
4,85958327
4,85958328
4,85958329
4,85958208
4,85958209
4,85958210
4,85958211
4,85958212
4,85958073
4,85953360
4,85953361
4,85958213
4,85955753
4,85955754
4,85953362
4,85956695
4,85956696
4,85958330
4,85956697
4,85956698
4,85951719
4,85951720
4,85951721
4,85958331
4,85955746
4,85955747
4,85955748
4,85955749
4,85958205
4,85953359
4,85951715
4,85958322
4,85958332
4,85956699
4,85958333
4,85956700
4,85955755
4,85958214
4,85958334
4,85958215
4,85958335
4,85956701
2,85958216
4,85958980
4,85958074
4,91831986
4,91830954
4,91830951
1,101512944
4,101512877
4,101512872
4,85955902
4,85955903
4,85958036
4,85955904
4,85955905
4,85951682
4,85958037
4,85958038
4,85958039
3,85958293
4,85947709
4,85947710
4,85947711
4,85958040
4,85955906
4,85958174
4,85953324
4,85958294
4,85953325
4,85955907
4,85951683
4,85953326
4,85953327
4,85958295
4,85951684
4,85958041
4,85958175
4,85958042
4,85947712
4,85958176
4,85951685
4,85951686
4,85958043
4,85958296
4,85958297
4,85953328
4,85953329
4,85947713
4,85958177
4,85958178
4,85947714
4,85953330
4,85955898
4,85958288
4,85953321
4,85955899
4,85947705
3,85947706
4,85951679
4,85958289
4,85947707
4,85958290
4,85945621
4,85958291
4,85955900
4,85953322
4,85945622
4,85958172
4,85951680
4,85953323
4,85958173
4,85958292
4,85951681
4,85947708
2,85945623
4,85958034
4,85958035
4,85955901
4,101512926
4,101512898
4,101513555
4,101513552
4,85951635
4,85948413
4,85943538
4,85951636
4,85948414
4,85948415
4,85945588
3,85943145
4,85943539
4,85948416
4,85951637
4,85946911
4,85951638
4,85946912
4,85948417
4,85951639
4,85943540
4,85943541
4,85943542
4,85943543
4,85955859
4,85943544
4,85945589
4,85951640
3,85951641
4,85943146
4,85943545
4,85946913
4,85946914
4,85948418
3,85943546
4,85951642
4,85945590
4,85943547
4,85943147
4,85955860
4,85948419
4,85943148
4,85948420
4,85943548
4,101513366
4,101513364
4,101512806
4,101513358
4,85958082
4,85956704
4,85956705
4,85953366
4,85958339
4,85958340
4,85958341
4,85955756
4,85958342
4,85958343
4,85956706
4,85955757
4,85956707
4,85953367
4,85956708
4,85953368
4,85956709
4,85959104
4,85959105
4,85958083
4,85958084
4,85953369
4,85958983
4,85958856
4,85958857
4,85958085
4,85958858
4,85958859
4,85956710
4,85956711
4,85958860
4,85958984
4,85958861
4,85959106
4,85953370
4,85955758
4,85956712
3,85955759
4,85958985
4,85955760
3,85958862
4,85953371
4,85959107
4,85959108
4,85951728
4,85951729
4,85958863
4,85959109
4,85956713
4,85959110
4,85956714
4,85951730
4,85951731
4,85951732
4,85951733
4,85956715
4,85959111
4,85955761
4,85955762
4,85955763
4,85956716
4,85953363
4,85951724
2,85958336
4,85956702
4,85956703
4,85958337
4,85958075
4,85958076
4,85958077
4,85958078
4,85951725
4,85958079
4,85951726
4,85953364
4,85958981
4,85951727
4,85958982
4,85958080
4,85958081
4,85953365
4,85958338
4,85943533
4,85951627
4,85945583
1,85943534
4,85951628
4,85946904
4,85946905
4,85943434
4,85951629
4,85946906
4,85946907
4,85943143
4,85943435
4,85945584
4,85946908
4,85946909
4,85951633
4,85943535
4,85948412
4,85943536
4,85943144
4,85943537
4,85955858
4,85946910
4,85951634
4,85943436
4,85951630
4,85945585
4,85943437
4,85951631
4,85943438
4,85951632
4,85945586
4,85945587
4,85943439
4,85943440
4,101512797
4,85958281
4,85947701
4,85953309
4,85955893
4,85958166
4,85958167
4,85951671
4,85951672
4,85951673
4,85945616
3,85945617
3,85945618
4,85958282
4,85958283
4,85953310
4,85945619
4,85947702
3,85953311
3,85953312
1,85951674
4,85951675
4,85955894
4,85955895
4,85955896
4,85953313
4,85953314
4,85951676
2,85958284
4,85953315
4,85955897
4,85958168
4,85958169
3,85958285
4,85951677
4,85951678
4,85945620
4,85953316
4,85953317
4,85953318
4,85958170
4,85958171
4,85958286
4,85947703
3,85953319
4,85953320
4,85947704
4,85958287
4,85955891
4,85953307
2,85958165
4,85951669
4,85951670
4,85955892
4,85947699
4,85953308
4,85947700
4,85943174
4,85951667
4,85943171
4,85945609
4,85943172
4,85943173
4,85951668
4,85945610
4,85955889
4,85953306
4,85958162
4,85945611
4,85958163
4,85945612
4,85945613
4,85945614
4,85945615
4,85958164
4,85955890
4,85945608
4,85958160
4,85955888
4,85958161
4,85943170
4,85953305
4,85947698
4,85943432
4,85943140
3,85945582
4,85943529
4,85943530
4,85943141
4,85943433
4,85946902
4,85946903
4,85943531
4,85943532
4,85943142
4,85943423
4,85951620
4,85951621
4,85943424
4,85943425
4,85945576
4,85943130
4,85946893
4,85946894
4,85948407
4,85945577
4,85945578
4,85943131
2,85948408
4,85946895
4,85946896
4,85943526
4,85943132
4,85943133
4,85943134
4,85943426
4,85948410
4,85951625
4,85943138
4,85943429
4,85946900
4,85946901
4,85943430
4,85943139
4,85951626
4,85948411
4,85943431
3,85943527
4,85948409
4,85943427
4,85946897
4,85945579
4,85943135
4,85943528
4,85951622
2,85946898
4,85945580
4,85946899
4,85943136
4,85951623
4,85943137
4,85951624
4,85943428
2,85945581
4,85946915
3,85951643
3,85951644
3,85951645
4,85951646
4,85951647
4,85955861
4,85955862
4,85955863
4,85946916
4,85946917
4,85955864
4,85955865
4,85955866
4,85943549
2,85955867
4,85943550
4,85955868
4,85943551
4,85943552
4,85951648
2,85945591
2,85943553
4,85943149
4,85951649
4,85955869
4,85946918
4,85948421
4,85945592
4,85943150
2,85948422
4,85946919
4,85948423
4,85943151
4,85943152
4,85955870
4,85943153
4,85943554
4,85946920
4,85948424
4,85948425
4,85943555
4,85943154
4,85943556
4,85946921
4,85943155
4,85951650
4,85946922
4,85955871
4,85948426
4,85948427
4,85955872
4,85955873
4,85943557
4,85943558
4,85951651
4,85945593
4,85943559
4,85943156
4,85946923
4,85945594
4,85946924
4,85946925
4,85946926
4,85943157
4,85948428
2,85951652
4,85955874
4,85951653
4,85945595
4,85943560
4,85948429
4,85948430
4,85955875
4,85943158
4,85943561
4,85951654
4,85946927
4,85951655
4,85943562
4,85943159
4,85943160
4,85943161
4,85943162
4,85948431
4,85943563
4,85945596
4,85945597
4,85943564
4,85946928
4,85943163
4,85955876
4,85945598
4,101513437
4,85954150
4,85952501
4,85958890
4,85952522
2,85952523
4,85959143
4,85959135
4,85954166
4,85959012
4,85954167
3,85952531
4,85958895
4,85954174
4,85956562
4,85952529
4,85956752
4,85959029
4,85959152
4,85954178
2,85953372
4,85954142
2,85959115
4,85955765
4,85955766
4,85954145
4,85959117
4,85952495
4,85952496
4,85958866
4,85952530
4,85959153
4,85956567
4,85954182
4,92609144
4,92608747
1,85959141
2,85952521
4,85959142
4,85958891
4,85959136
4,85959013
4,85952520
4,85956746
4,85952524
4,85954170
4,85955793
4,85959144
4,85959014
4,85955791
4,85956740
4,85954168
4,85956741
4,85956742
4,85959015
4,85959137
4,85959138
4,85959139
4,85959016
4,85959140
4,85959017
4,85959018
3,85958892
4,85956743
4,85954169
4,85958893
4,91257656
4,98222438
4,92608925
2,92608924
4,91257993
4,91258169
4,91257064
4,91258116
4,91257077
4,91257945
4,91258131
4,91258006
4,91257031
4,91258117
4,91257030
4,91257096
4,91258119
4,91258029
4,91258055
4,91258152
4,91259118
4,91259120
4,85958900
4,85956568
4,91257986
4,91257024
4,91257697
4,91256900
4,85959148
4,85958896
4,85958897
4,85956561
4,85959149
4,85956747
4,85952526
4,85952527
4,85952528
4,85954171
4,85954172
4,85959145
4,85959021
4,85959022
4,85954173
4,85959146
4,85959023
4,85959024
4,85955794
4,85959147
4,85952525
4,91257662
4,91256859
4,93931587
4,98222097
4,98222391
4,91257720
4,85958873
4,85954157
4,85958995
4,85958996
4,85952505
4,85954158
4,85958874
2,85959122
4,85958876
4,85956724
4,85959123
4,91257742
4,91257743
4,98222418
4,85959001
4,85952512
4,85958879
4,85959002
4,85959128
4,85958878
4,98222087
4,92608874
4,92609245
4,92608857
2,85952506
4,85956725
4,85956726
4,85958997
4,85958998
4,85952507
4,85959126
4,85958877
4,85954161
4,85952510
4,85958999
4,85959127
4,85952511
4,92609133
4,92609256
4,98222084
4,98222083
4,91256905
4,91256906
4,85953373
4,85953374
4,85958864
4,85951734
4,85954143
4,85959114
4,85954144
4,85958988
4,85958865
4,85955764
4,85956717
4,85958990
4,85958991
4,85951735
4,85956718
4,85959116
4,85959032
1,91257714
4,100612751
4,100611802
4,100611800
4,85958992
4,85951738
4,85951739
4,85951740
4,85955767
4,85955768
4,85959118
4,85954146
4,85955769
4,85952497
4,85955770
4,85952498
4,85954147
4,85959119
4,85956719
4,85952499
4,85958993
4,85954148
4,85954149
4,85952514
4,92608735
4,92608737
4,85958994
4,85955771
4,85955772
4,85954151
4,85952500
4,85955773
4,85956720
4,85954152
4,85954153
4,85958867
4,85958868
4,85955774
4,85955775
4,85955776
4,85955777
2,85955778
4,85956721
4,85952502
4,85952503
4,85956722
4,85958869
4,85958870
4,85952504
4,85958871
4,85954154
4,85954155
4,85954156
4,85956727
4,85958880
4,85954162
4,85958881
4,85958875
4,85959124
4,85954160
4,85955783
4,85956728
4,85955784
4,85954164
3,85956735
4,85956736
4,85959009
4,85956737
4,85952519
4,85959010
4,85959011
4,85956738
4,85958888
4,85956739
4,85958889
4,85955792
4,85954175
4,85956563
4,85956564
4,85958898
4,85954176
4,85959025
4,85954177
4,85959026
4,85959150
4,85959027
4,85956751
4,85959151
4,85959028
4,85956565
4,85956566
4,85959030
4,85954179
4,85954180
4,85954181
1,85956753
4,85959031
4,91257710
4,85958899
4,85956754
4,91257728
4,91257729
4,91256992
4,91257794
4,92609347
4,92609348
4,91256980
4,91257875
4,85959005
4,91256940
4,91257805
4,91257006
4,91256960
4,91256959
4,91257863
4,98261086
4,94730905
4,94731238
4,94731109
4,94730827
4,94731142
4,94730952
4,94730983
4,94731058
4,94730865
4,94732173
4,94732178
4,94731089
4,94732176
4,94730075
4,94730994
4,98712206
4,98712209
4,94731031
4,94731174
4,94731040
4,94731193
4,94731072
4,94731100
4,94730936
4,94732130
4,94731135
4,94730941
4,94730979
4,94731078
4,94732108
4,94731249
4,94732117
4,94732128
4,94731176
4,94731005
4,94732159
4,94730935
4,94731065
4,94730853
4,94731018
4,94732134
4,94731081
4,94732171
4,85967387
4,85970497
4,94731208
4,94732150
4,94732151
4,94730102
4,94730072
4,94730939
4,94730943
4,94730955
4,94731212
4,94732105
4,94731280
4,94730843
4,94730897
4,94726616
4,94726617
4,94728094
4,94728160
4,94726916
4,94727696
4,94727759
4,94728161
4,94728016
4,94726878
4,94728163
4,94727809
4,94727808
4,98259119
4,94726674
4,94726864
4,94726710
4,94727699
4,94727839
4,94726998
4,94727623
4,94728177
4,94728178
4,94727765
4,94726540
4,94727771
4,94728192
4,94728276
4,94727947
4,94727950
4,94728006
4,94728106
4,94727698
4,94726641
4,94726729
4,94728082
4,94727826
4,94727871
4,94728195
4,94726799
4,94726677
4,94727616
4,94727904
4,94726529
4,94727961
4,94726573
4,94726727
4,94726821
4,94728250
4,94726824
4,94726855
4,94727939
4,94727910
4,94726893
4,94728141
4,94728258
4,85956648
4,94727810
4,94728074
4,94726767
4,94726548
4,94726547
4,94727747
4,94726831
4,94728068
4,94727692
4,94727733
4,94727762
4,94727855
4,94727884
4,94728011
4,94727987
4,94725901
4,94725917
4,94725840
4,94725843
4,91833395
4,91833394
4,91832527
4,91832364
4,91832466
4,91833548
4,91833413
4,91832442
4,91832478
4,91832592
4,94725829
4,94725828
4,91833349
4,91833406
4,91833433
4,91833401
4,91833683
4,91832585
4,91833456
4,91832430
4,91832365
4,91832686
4,91832375
4,91833480
4,91833580
4,91832567
4,91832602
4,91832650
4,91832652
4,91832629
4,91832376
4,91833388
4,91833695
4,91833534
4,91832538
4,91833448
4,91833469
4,91832547
4,91832420
4,91832559
4,91832491
4,91832367
4,91833398
4,91832410
4,91833515
4,91832606
4,91832455
4,91832489
4,91832575
4,91832610
4,91832383
4,91832495
4,91832530
4,91832437
4,91832661
4,94724924
4,94725902
4,98711884
4,91258862
4,91258979
4,91258849
4,91258879
4,91258977
4,91258881
4,91259962
4,91259956
4,91258952
4,91258924
4,91258917
4,91258951
4,91259821
4,91259881
4,91259829
4,91259891
4,91258889
4,91258897
4,91259903
4,91258978
4,91831038
4,91258910
4,91259893
4,91259892
4,91259947
4,91258878
4,91259926
4,91258986
4,91259796
4,91259896
4,91258942
4,91832056
4,94725771
4,98719772
4,98711927
4,98258252
4,94725822
4,94724854
4,85959166
4,85959047
4,91832257
4,91832094
4,91833112
4,91833211
4,91832337
4,91833168
4,91833331
4,91832329
4,91832093
4,91832138
4,91832191
4,91832208
4,91832331
4,91832307
4,94725841
4,94725834
4,91832151
4,91832240
4,91833109
4,91833105
4,91833201
4,91833267
4,91832194
4,91832286
4,91832098
4,91832206
4,91833221
4,91832304
4,91833321
4,91832137
4,91831079
4,91833309
4,91833154
4,91832136
4,91832252
4,91832086
4,91831076
4,91833215
4,91832283
4,91832352
4,91833359
4,91832335
4,91832336
4,91832154
4,91832153
4,91832195
4,91831078
4,91832260
4,91832057
4,91832353
4,91832150
4,91832324
4,91832285
4,91833276
4,91832212
4,91832320
4,85956612
4,85959191
4,94724968
4,98259133
4,94725006
4,91835590
4,91835312
4,91836277
4,91835335
4,91835600
4,91833932
4,91832819
4,91835286
4,91835376
4,91835446
4,91836185
4,91836183
4,91833825
4,91833802
4,91836376
4,91835635
4,91832785
4,91833897
4,91835352
4,91835401
4,91835538
4,94724966
4,94724996
4,94725922
4,91832739
4,94724972
4,94725945
4,91835447
4,91835525
4,91835527
4,91835580
4,91835623
4,91835537
4,91835651
4,91832690
4,91832840
4,91835291
4,91835290
4,91832868
4,91835324
4,91835419
4,91832742
4,91834975
4,91832771
4,91832757
4,91835558
4,91832760
4,91832721
4,91832814
4,91835506
4,91835449
4,91832828
4,91836252
4,91835567
4,91832818
4,91835501
4,91835321
4,91835377
4,91833733
4,91835031
4,91832824
4,91834838
4,91832681
4,91832680
4,91832759
4,91835424
4,91835053
4,91835428
4,91835052
4,91835566
4,91832815
4,91836157
4,91834917
4,91835452
4,91835636
4,91836199
4,94725000
4,98711965
4,94727056
4,94728568
4,94729301
4,98712111
4,98712109
4,94729137
4,94729286
4,94729288
4,94728924
4,94729040
4,94728753
4,94728641
4,94727086
4,94728396
4,94728730
4,94728772
4,94729492
4,94729619
4,94729496
4,94727094
4,94727098
4,94729140
4,94728407
4,94729232
4,94729434
4,94729437
4,94729010
4,94730186
4,94729633
4,94728457
4,94728626
4,94729428
4,94729097
4,94727102
4,94728436
4,94728906
4,94727014
4,94728558
4,94729287
4,94728552
4,94728585
4,94728620
4,94729094
4,94728314
4,94728517
4,94728695
4,94729527
4,94728918
4,94729020
4,94730114
4,94729182
4,85959871
4,94728704
4,94728705
4,94730178
4,94729317
4,94728762
4,94728524
4,94729380
4,94728843
4,94729033
4,94727067
4,94728554
4,94728786
4,94729400
4,94728322
4,94728411
4,94728462
4,94729600
4,94730138
4,94728864
4,94729004
4,94729058
4,94728278
4,94729123
4,94728681
4,94730156
4,94730154
4,94730160
4,94728461
4,94728696
4,94728844
4,94729507
4,94729615
4,94728789
4,94728935
4,94728402
4,94729304
4,94728489
4,94728700
4,94728867
4,94728925
4,94727076
4,94729146
4,94728546
4,94728833
4,94728971
4,94728478
4,94729072
4,94729069
4,94728694
4,94729387
4,94729032
4,94727033
4,94727009
4,94728363
4,94729079
4,98712110
4,98712106
4,94727144
4,94726080
4,94727299
4,94726369
4,94727228
4,94727380
4,94727303
4,94725069
4,94727454
4,94726418
4,94726505
4,94727310
4,94727170
4,94727552
4,94727148
4,94727212
4,94727208
4,94727347
4,94727131
4,94727584
4,94726134
4,94727447
4,94727459
4,94726471
4,94726111
4,94726267
4,94727142
4,94727488
4,85962357
4,94725078
4,94726076
4,94727108
4,85962353
4,98712105
4,94727371
4,94727455
4,94727526
4,94727537
4,94727135
4,94727229
4,94727227
4,94727219
4,94726235
4,94726306
4,94726436
4,94727313
4,94726307
4,94727261
4,94727392
4,94727452
4,94727315
4,94726476
4,94727595
4,94727214
4,94727437
4,94727605
4,94726062
4,94726066
4,94726341
4,94727572
4,94727574
4,94726082
4,94727222
4,94727258
4,94727506
4,94726408
4,94727175
4,94726437
4,94726439
4,94726292
4,98259217
4,98259218
4,98712223
4,98712063
4,98712064
4,94732435
4,94732466
4,94732497
4,94731490
4,94731489
4,94732221
4,94732267
4,94732401
4,94732298
4,94731394
4,94731474
4,94732496
4,94732502
4,94732501
4,94732511
4,94731344
4,94732488
4,94732213
4,94732394
4,94732354
4,94732411
4,94732299
4,94732364
4,94732198
4,94732250
4,94732493
4,94732313
4,94732389
4,94732393
4,98712239
4,94731380
4,94732206
4,94732260
4,94732371
4,94732513
4,94732345
4,94731331
4,94732258
4,94732188
4,94731492
4,94732539
4,94732403
4,94732463
4,94732462
4,94732351
4,94732375
4,94732457
4,94732448
4,94731493
4,94732434
4,94732216
4,94732207
4,94731432
4,94732439
4,94732433
4,94732436
4,94731468
4,94731482
4,94732335
4,94732334
4,94732426
4,94732479
4,94732534
4,94732307
4,94732538
4,94732537
4,94732256
4,94732320
4,94732414
4,94732370
4,98259156
4,94725016
4,94726028
4,91836079
4,91836585
4,91837067
4,91836007
4,91835809
4,91835816
4,91836579
4,91837239
4,91836544
4,91835978
4,91836059
4,91837193
4,94725993
4,91837001
4,91837287
4,94725999
4,91835929
4,91835971
4,91837216
4,91835729
4,91836084
4,91835645
4,91837141
4,91836004
4,91836042
4,91837136
4,94726035
4,91836794
4,91836041
4,91837314
4,91837138
4,91835936
4,91836092
4,91837289
4,91836017
4,91836896
4,91835717
4,91836071
4,91837131
4,91835857
4,91836482
4,91836501
4,91835741
4,91837013
4,91836008
4,91837205
4,91835955
4,91835827
4,91836434
4,91836015
4,91835735
4,91836695
4,91835655
4,91835838
4,91838150
4,91837144
4,91837143
4,91837226
4,91835654
4,91837306
4,91835923
4,91837151
4,91835864
