arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23320472,1,23328884
23320473,1,23328885
23320474,1,23328886
23320475,1,23328887
23320476,1,23328888
23320477,1,23328889
23320478,1,23328890
23320479,1,23328891
23320480,1,23328892
23320481,1,23328893
23320482,1,23328894
23320483,1,23328895
23321409,1,23326872
23321492,1,23327932
23321493,1,23327933
23321494,1,23327934
23321495,1,23327935
23321496,1,23327936
23321497,1,23327937
23321498,1,23327938
23321499,1,23327939
23321500,1,23327940
23321501,1,23327941
23321502,1,23327942
23321503,1,23327943
23321504,1,23327944
23321505,1,23327945
23321506,1,23327946
23321507,1,23327947
23321508,1,23327948
23321509,1,23327949
23321510,1,23327950
23321511,1,23327951
23321512,1,23327952
23327100,1,23332502
23327101,1,23332503
23327102,1,23332504
23327103,1,23332505
23327104,1,23332506
23327105,1,23332507
23327106,1,23332508
23327107,1,23332509
24571596,1,24591671
24572596,1,24592434
24572671,1,24592742
24573635,1,24592472
23327071,1,23332473
23327072,1,23332474
23327073,1,23332475
23327118,1,23332520
23327117,1,23332519
23327119,1,23332521
23327120,1,23332522
23327122,1,23332524
23327121,1,23332523
23327123,1,23332525
23327124,1,23332526
24572545,1,24592379
24572587,1,24592734
24572662,1,24592733
24572584,1,24592424
24572585,1,24592425
23327042,1,23331461
23327043,1,23331462
23327045,1,23331464
23327044,1,23331463
23327046,1,23331465
23327047,1,23331466
23327048,1,23331467
23327049,1,23331468
23327050,1,23331469
23327051,1,23331470
23327052,1,23331471
23327069,1,23332471
23327070,1,23332472
23327053,1,23331472
23327054,1,23331473
23327055,1,23331474
23327057,1,23331476
23327056,1,23331475
23327058,1,23331477
23327059,1,23331478
23327060,1,23331479
23327061,1,23331480
23327062,1,23331481
23327063,1,23331482
23327064,1,23331483
23327065,1,23331484
23327066,1,23331485
23327067,1,23331486
23327068,1,23331487
23328124,1,23331545
23328125,1,23331546
23328126,1,23331547
23328127,1,23331548
23328128,1,23331549
23328129,1,23331550
23328130,1,23331551
23328131,1,23331552
23328132,1,23332536
23328133,1,23332537
23327115,1,23332517
23327116,1,23332518
24571588,1,24591662
24571592,1,24591667
23327126,1,23332528
23327127,1,23332529
23327128,1,23332530
23327129,1,23332531
23328065,1,23347222
23328066,1,23347223
23328067,1,23331488
23328068,1,23331489
23328069,1,23331490
23328070,1,23331491
23328071,1,23331492
23328072,1,23331493
23328073,1,23331494
23328074,1,23331495
23328075,1,23331496
24572600,1,24592439
23328076,1,23331497
23328077,1,23331498
23328078,1,23331499
23328079,1,23331500
23328080,1,23331501
23328081,1,23331502
23328082,1,23331503
23328083,1,23331504
23328085,1,23331506
23328084,1,23331505
23328086,1,23331507
23328087,1,23331508
23328088,1,23331509
23328089,1,23331510
23328090,1,23331511
23328091,1,23331512
23328092,1,23331513
23328093,1,23331514
23328098,1,23331519
23328099,1,23331520
24572525,1,24592361
24572524,1,24592360
24572543,1,24592714
23328105,1,23331526
23328106,1,23331527
23328107,1,23331528
23328189,1,23332593
23328121,1,23331542
23328122,1,23331543
23328123,1,23331544
23328134,1,23332538
23328135,1,23332539
23328136,1,23332540
23328137,1,23332541
23328138,1,23332542
23328139,1,23332543
23328140,1,23332544
23328141,1,23332545
23328142,1,23332546
23328143,1,23332547
23328144,1,23332548
23328147,1,23332551
23328148,1,23332552
23328149,1,23332553
23328150,1,23332554
23328151,1,23332555
23328152,1,23332556
23328153,1,23332557
23328154,1,23332558
23328155,1,23332559
23328156,1,23332560
23328158,1,23332562
23328157,1,23332561
23328159,1,23332563
23328160,1,23332564
23328161,1,23332565
23328108,1,23331529
23328109,1,23331530
23328110,1,23331531
23328111,1,23331532
23328112,1,23331533
23328113,1,23331534
23328114,1,23331535
23328115,1,23331536
23328117,1,23331538
23328116,1,23331537
23328118,1,23331539
23328119,1,23331540
23328120,1,23331541
24572588,1,24592427
23328162,1,23332566
23327074,1,23332476
23327075,1,23332477
23327076,1,23332478
23327077,1,23332479
23327078,1,23332480
23327079,1,23332481
23327080,1,23332482
23327081,1,23332483
23327037,1,23331456
23327038,1,23331457
23327039,1,23331458
23327040,1,23331459
23327041,1,23331460
23327082,1,23332484
23327083,1,23332485
23327084,1,23332486
23327085,1,23332487
23327086,1,23332488
23327087,1,23332489
23327088,1,23332490
23327089,1,23332491
23327090,1,23332492
23327091,1,23332493
23327092,1,23332494
23327093,1,23332495
23327094,1,23332496
23327095,1,23332497
23327096,1,23332498
23327098,1,23332500
23327099,1,23332501
23329285,1,23333672
23329286,1,23333673
23329205,1,23332611
23329206,1,23332612
23329207,1,23332613
23329208,1,23332614
23329209,1,23332615
23329210,1,23332616
23329211,1,23332617
23329212,1,23332618
23329213,1,23332619
23329214,1,23332620
23329215,1,23332621
23329216,1,23332622
23329217,1,23332623
23329218,1,23332624
23329219,1,23332625
23329220,1,23332626
23329221,1,23332627
23329222,1,23332628
23329202,1,23332608
23329203,1,23332609
23329204,1,23332610
23329277,1,23333664
23329278,1,23333665
23329279,1,23333666
23329280,1,23333667
23329281,1,23333668
23329223,1,23332629
23329224,1,23332630
23329225,1,23332631
23329226,1,23332632
23329227,1,23332633
23329228,1,23332634
23329229,1,23332635
23329230,1,23332636
23328238,1,23333623
23328239,1,23333624
23328240,1,23333625
23328241,1,23333626
23328242,1,23333627
23328243,1,23333628
23328244,1,23333629
23329177,1,23331602
23329178,1,23331603
23329179,1,23331604
23329180,1,23331605
23329181,1,23331606
23329282,1,23333669
23329283,1,23333670
23329284,1,23333671
23329302,1,23333689
23328192,1,23332596
23328193,1,23332597
23328194,1,23332598
23328196,1,23332600
23328195,1,23332599
23328197,1,23333582
23328198,1,23333583
23328201,1,23333586
23328200,1,23333585
23328199,1,23333584
23328202,1,23333587
23328203,1,23333588
23328204,1,23333589
23328207,1,23333592
23328206,1,23333591
23328205,1,23333590
23328208,1,23333593
23328209,1,23333594
23328210,1,23333595
23328211,1,23333596
23328145,1,23332549
23328146,1,23332550
23329189,1,23331614
23329190,1,23331615
23329191,1,23331616
23329192,1,23331617
23329193,1,23883639
23329194,1,23331618
23329195,1,23332601
23329196,1,23332602
23329197,1,23332603
23329198,1,23332604
23329199,1,23332605
23329200,1,23332606
23329201,1,23332607
23328212,1,23333597
23328233,1,23333618
23328234,1,23333619
23328235,1,23333620
23328236,1,23333621
23328237,1,23333622
23329182,1,23331607
23329183,1,23331608
23329184,1,23331609
23329185,1,23331610
23329186,1,23331611
23329187,1,23331612
23329188,1,23331613
23328163,1,23332567
23328164,1,23332568
23328165,1,23332569
23328166,1,23332570
23328167,1,23332571
23328168,1,23332572
23328169,1,23332573
23328170,1,23332574
23328171,1,23332575
23328172,1,23332576
23328173,1,23332577
23328174,1,23332578
23328175,1,23332579
23328176,1,23332580
23328177,1,23332581
23328178,1,23332582
23328179,1,23332583
23328180,1,23332584
23328181,1,23332585
23328182,1,23332586
23328183,1,23332587
23330457,1,23335813
23330462,1,23335818
23330463,1,23335819
23328230,1,23333615
23328231,1,23333616
23328232,1,23333617
23329251,1,23332657
23329252,1,23332658
23329253,1,23332659
23329254,1,23332660
23329255,1,23332661
23329256,1,23332662
23329257,1,23332663
23329258,1,23332664
23329259,1,23332665
23329260,1,23333647
23329261,1,23333648
23329262,1,23333649
23329263,1,23333650
23329264,1,23333651
23329265,1,23333652
23329266,1,23333653
23329267,1,23333654
23329268,1,23333655
23329269,1,23333656
23329270,1,23333657
23329271,1,23333658
23329272,1,23333659
23329273,1,23333660
23329274,1,23333661
23329275,1,23333662
23329276,1,23333663
23328213,1,23333598
23328214,1,23333599
23328215,1,23333600
23328216,1,23333601
23328217,1,23333602
23328218,1,23333603
23328219,1,23333604
23328220,1,23333605
23328221,1,23333606
23328222,1,23333607
23328223,1,23333608
23328224,1,23333609
23328225,1,23333610
23328226,1,23333611
23328227,1,23333612
23328228,1,23333613
23328229,1,23333614
23328184,1,23332588
23328185,1,23332589
23328186,1,23332590
23328187,1,23332591
23328188,1,23332592
23328190,1,23332594
23328191,1,23332595
23329231,1,23332637
23329232,1,23332638
23329233,1,23332639
23329234,1,23332640
23329235,1,23332641
23329236,1,23332642
23329237,1,23332643
23329238,1,23332644
23329239,1,23332645
23329240,1,23332646
23329241,1,23332647
23329242,1,23332648
23329243,1,23332649
23329244,1,23332650
23329245,1,23332651
23329246,1,23332652
23329247,1,23332653
23329249,1,23332655
23329248,1,23332654
23329250,1,23332656
23321469,1,23327909
23319323,1,23326765
23319324,1,23326766
23319325,1,23326767
23319326,1,23326768
23319327,1,23326769
23319328,1,23326770
23319329,1,23326771
23319330,1,23326772
23319331,1,23326773
23319333,1,23326775
23319332,1,23326774
23319334,1,23326776
23319335,1,23326777
23319267,1,23325726
23319268,1,23325727
23319269,1,23325728
23319270,1,23325729
23319271,1,23325730
23319367,1,23327787
23319368,1,23327788
23319369,1,23327789
23319370,1,23327790
23319371,1,23327791
23319372,1,23327792
23319373,1,23327793
23319374,1,23327794
23319375,1,23327795
23319376,1,23327796
23319377,1,23327797
23319378,1,23327798
23319379,1,23327799
23319380,1,23327800
23319381,1,23327801
23319382,1,23327802
23320304,1,23325776
23320305,1,23325777
23320306,1,23325778
23319306,1,23326748
23319307,1,23326749
23319308,1,23326750
23319309,1,23326751
23319310,1,23326752
23319311,1,23326753
23319312,1,23326754
23319313,1,23326755
23319314,1,23326756
23319315,1,23326757
23319316,1,23326758
23320307,1,23325779
23320308,1,23325780
23319317,1,23326759
23319318,1,23326760
23319319,1,23326761
23319320,1,23326762
23319321,1,23326763
23319322,1,23326764
23319272,1,23325731
23319273,1,23325732
23319274,1,23325733
23319275,1,23325734
23319276,1,23325735
23319277,1,23326719
23319278,1,23326720
23319279,1,23326721
23319281,1,23326723
23319282,1,23326724
23319283,1,23326725
23319280,1,23326722
23319285,1,23326727
23319286,1,23326728
23319284,1,23326726
23319287,1,23326729
23319288,1,23326730
23319289,1,23326731
23319290,1,23326732
23319291,1,23326733
23319292,1,23326734
23319293,1,23326735
23319294,1,23326736
23319295,1,23326737
23319296,1,23326738
23319297,1,23326739
23319298,1,23326740
23319299,1,23326741
23319300,1,23326742
23319301,1,23326743
23319302,1,23326744
23319265,1,23325724
23319266,1,23325725
23319336,1,23326778
23319337,1,23326779
23319338,1,23326780
23319339,1,23326781
23319340,1,23326782
23319341,1,23326783
23319342,1,23327762
23319343,1,23327763
23319344,1,23327764
23319345,1,23327765
23319346,1,23327766
23319347,1,23327767
23319353,1,23327773
23319355,1,23327775
23319348,1,23327768
23319349,1,23327769
23319350,1,23327770
23319351,1,23327771
23319352,1,23327772
23319354,1,23327774
23319356,1,23327776
23319358,1,23327778
23319359,1,23327779
23319357,1,23327777
23319360,1,23327780
23319361,1,23327781
23319362,1,23327782
23319363,1,23327783
23319364,1,23327784
23319365,1,23327785
23319366,1,23327786
23320325,1,23325797
23320326,1,23325798
23320327,1,23325799
23320328,1,23325800
23320329,1,23882883
23320330,1,23326784
23320331,1,23326785
23320332,1,23326786
23320333,1,23326787
23320334,1,23326788
23320335,1,23326789
23320336,1,23326790
23320337,1,23326791
23320338,1,23326792
23320339,1,23326793
23320340,1,23326794
23319303,1,23326745
23319304,1,23326746
23319305,1,23326747
23320316,1,23325788
23320317,1,23325789
23320318,1,23325790
23320319,1,23325791
23320320,1,23325792
23320321,1,23325793
23320322,1,23325794
23320324,1,23325796
23320323,1,23325795
23319222,1,23325681
23319223,1,23325682
23319225,1,23325684
23319226,1,23325685
23319227,1,23325686
23319230,1,23325689
23319228,1,23325687
23319229,1,23325688
23319231,1,23325690
23319232,1,23325691
23319233,1,23325692
23319234,1,23325693
23319235,1,23325694
23319236,1,23325695
23319238,1,23325697
23319237,1,23325696
23319239,1,23325698
23319240,1,23325699
23319241,1,23325700
23319242,1,23325701
23319243,1,23325702
23319244,1,23325703
23319245,1,23325704
23319247,1,23325706
23319248,1,23325707
23319249,1,23325708
23319218,1,23325677
23319219,1,23325678
23319220,1,23325679
23319221,1,23325680
23319251,1,23325710
23319252,1,23325711
23319253,1,23325712
23319254,1,23325713
23319255,1,23325714
23319256,1,23325715
23319257,1,23325716
23319258,1,23325717
23319259,1,23325718
23319260,1,23325719
23319261,1,23325720
23319262,1,23325721
23319263,1,23325722
23319264,1,23325723
23320309,1,23325781
23320310,1,23325782
23320311,1,23325783
23320312,1,23325784
23320313,1,23325785
23320314,1,23325786
23320315,1,23325787
23315961,1,23324468
23315962,1,23324469
23315963,1,23324470
23315964,1,23324471
23315965,1,23324472
23315966,1,23324473
23315967,1,23324474
23315968,1,23324475
23315969,1,23324476
23315970,1,23324477
23315971,1,23324478
23315972,1,23324479
23315973,1,23324480
23315974,1,23324481
23315975,1,23324482
23315976,1,23324483
23315977,1,23324484
23315978,1,23324485
23315979,1,23324486
23316055,1,23326531
23315997,1,23325489
23315998,1,23325490
23315999,1,23325491
23316000,1,23325492
23316001,1,23325493
23316002,1,23325494
23316003,1,23325495
23316004,1,23325496
23316005,1,23325497
23316006,1,23325498
23316007,1,23325499
23316008,1,23325500
23316009,1,23325501
23316045,1,23325537
23316046,1,23325538
23316047,1,23325539
23316048,1,23325540
23316049,1,23326525
23316050,1,23326526
23315990,1,23325482
23315991,1,23325483
23315992,1,23325484
23315993,1,23325485
23315994,1,23325486
23315995,1,23325487
23315996,1,23325488
23316056,1,23326532
23316057,1,23326533
23316058,1,23326534
23316059,1,23326535
23316060,1,23326536
23316061,1,23326537
23316062,1,23326538
23316063,1,23326539
23316064,1,23326540
23316065,1,23326541
23316066,1,23326542
23316067,1,23326543
23316068,1,23326544
23316069,1,23326545
23316070,1,23326546
23316010,1,23325502
23316011,1,23325503
23316012,1,23325504
23316013,1,23325505
23316014,1,23325506
23316015,1,23325507
23316016,1,23325508
23316017,1,23325509
23316018,1,23325510
23316019,1,23325511
23316020,1,23325512
23315929,1,23324436
23315930,1,23324437
23315931,1,23324438
23315932,1,23324439
23315933,1,23324440
23315934,1,23324441
23315935,1,23324442
23315936,1,23324443
23315937,1,23324444
23315938,1,23324445
23315939,1,23324446
23315940,1,23324447
23315941,1,23324448
23315942,1,23324449
23315943,1,23324450
23315944,1,23324451
23315945,1,23324452
23315946,1,23324453
23315947,1,23324454
23315948,1,23324455
23315949,1,23324456
23315950,1,23324457
23315951,1,23324458
23315952,1,23324459
23315953,1,23324460
23316051,1,23326527
23316052,1,23326528
23316053,1,23326529
23316054,1,23326530
23315954,1,23324461
23315955,1,23324462
23315956,1,23324463
23315957,1,23324464
23315958,1,23324465
23315959,1,23324466
23315960,1,23324467
23315921,1,23324428
23315922,1,23324429
23315923,1,23324430
23315924,1,23324431
23315925,1,23324432
23315926,1,23324433
23316021,1,23325513
23316022,1,23325514
23316023,1,23325515
23316024,1,23325516
23316025,1,23325517
23316026,1,23325518
23316027,1,23325519
23316028,1,23325520
23316029,1,23325521
23316030,1,23325522
23316031,1,23325523
23316032,1,23325524
23316033,1,23325525
23316034,1,23325526
23316035,1,23325527
23316036,1,23325528
23316037,1,23325529
23316038,1,23325530
23316039,1,23325531
23316040,1,23325532
23316041,1,23325533
23316042,1,23325534
23316043,1,23325535
23316044,1,23325536
23316071,1,23326547
23316072,1,23326548
23316996,1,23324513
23316997,1,23324514
23316998,1,23324515
23315920,1,23324427
23315927,1,23324434
23315928,1,23324435
23315904,1,23323422
23315905,1,23323423
23315906,1,23323424
23315907,1,23323425
23315908,1,23323426
23315909,1,23323427
23315910,1,23323428
23315911,1,23323429
23315912,1,23323430
23315913,1,23882151
23315914,1,23323431
23315915,1,23323432
23315916,1,23323433
23315917,1,23323434
23315919,1,23324426
23315918,1,23323435
23315980,1,23324487
23315981,1,23324488
23315982,1,23324489
23315983,1,23324490
23315984,1,23325476
23315985,1,23325477
23315986,1,23325478
23315987,1,23325479
23315988,1,23325480
23315989,1,23325481
25956086,1,25976987
25956190,1,25977095
22405563,1,22424731
22405564,1,22424732
22405566,1,22424734
22405567,1,22424735
22405569,1,22424737
22405570,1,22424738
22405571,1,22424739
22405611,1,22424779
22405612,1,22424780
22405545,1,22424516
22405546,1,22424517
22405548,1,22424519
22405551,1,22424522
22405552,1,22424523
22405553,1,22424524
22405554,1,22424525
22405555,1,22424526
22405558,7,23866671
22405559,1,22424727
22405560,1,22424728
22405561,1,22424729
26524536,1,26546595
22405543,1,22424514
22405544,1,22424515
22405575,1,22424743
22405578,1,22424746
22405583,1,22424751
22405587,1,22424755
22405596,1,22424764
22405610,1,22424778
22405600,1,22424768
22405604,1,22424772
22405606,1,22424774
22405607,1,22424775
22405609,1,22424777
22405628,6,22424992
22405629,8,22424993
22405527,1,22424498
22405522,1,22424493
22405523,1,22424494
22405524,1,22424495
22405525,1,22424496
22405613,1,22424781
22405614,1,22424782
22405615,1,22424783
22405616,1,22424784
22405617,1,22424785
22405618,1,22424786
22405619,1,22424787
22405556,1,22424527
22405542,7,22424513
22405572,1,22424740
22405573,7,22424741
22405574,1,22424742
22405576,1,22424744
22405577,1,22424745
22405579,1,22424747
22405580,1,22424748
22405581,1,22424749
25955125,1,25977750
