arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11658546,1,11657834
11658545,1,11657833
11655217,1,11657070
11643023,1,11654263
11649735,1,11647997
11649690,1,11647755
11649676,1,11647741
11648655,1,11647451
11646510,1,11647295
11646496,1,11647281
11647457,1,11646853
11601542,1,11609267
11597073,1,11599772
11608202,1,11606692
11608165,1,11606655
11607100,1,11606591
11608145,1,11606438
11608144,1,11606437
11608129,1,11606422
11608114,1,11606407
11608107,1,11606400
11607047,1,11606342
11607021,1,11606316
11606017,1,11606309
11606016,1,11606308
11605974,1,11606266
11604918,1,11606199
11607012,1,11606110
11606988,1,11606086
11606979,1,11606077
11606978,1,11606076
11605949,1,11606043
11605948,1,11606042
11605939,1,11606033
11604896,1,11605981
11605890,1,11605786
11605873,1,11605769
11605853,1,11605749
11604817,1,11605704
11604816,1,11605703
11604811,1,11605698
11596035,1,11604005
11596017,1,11603784
11600481,1,11597105
11600480,1,11597104
11600479,1,11597103
11682699,1,11683344
12481436,1,12522570
11595999,1,11603766
11595937,1,11603502
11595918,1,11603483
11595917,1,11603482
11595916,1,11603481
11595908,1,11603473
11594871,1,11603435
11594861,1,11603425
11594859,1,11603423
11593798,1,11603367
11593789,1,11603358
11593786,1,11603355
11593783,1,11603352
11593780,1,11603349
11595870,1,11603236
11595867,1,11603233
11594828,1,11603194
11594798,1,11603164
11594796,1,11603162
11594776,1,11603142
11592552,1,11602796
11592547,1,11602791
11592535,1,11602779
11592529,1,11602773
11592524,1,11602768
11592522,1,11602766
11592512,1,11602756
11592510,1,11602754
11592504,1,11602748
11592499,1,11602743
11600471,1,11600764
11599328,1,11600426
11599294,1,11600392
11598253,1,11600348
11598252,1,11600347
11598231,1,11600326
11598221,1,11600316
11600344,1,11600246
11600320,1,11600222
11600319,1,11600221
11599273,1,11600175
11599255,1,11600157
11599234,1,11600136
11599229,1,11600131
11599228,1,11600130
11599224,1,11600126
11599217,1,11600119
11598208,1,11600107
11597149,1,11600044
11599210,1,11599915
11599209,1,11599914
11598140,1,11599843
11597091,1,11599789
11597079,1,11599778
11597078,1,11599777
11597077,1,11599776
11597070,1,11599769
11597052,1,11599751
11597047,1,11599746
11597043,1,11599742
11597042,1,11599741
11597021,1,11599522
11596984,8,11599486
11591555,1,11590430
11591553,1,11590428
11591515,1,11590390
11591514,7,11590389
11591513,1,11590388
11591466,1,11590145
11591453,1,11590132
11590406,1,11590084
11590402,1,11590080
11590400,1,11590078
11590392,1,11590070
11590386,1,11590064
11590379,1,11590057
11590374,1,11590052
11590368,1,11590046
11591426,1,11589910
11591416,1,11589901
11591415,1,11589900
11591408,1,11589893
11591391,1,11589876
11591389,1,11589874
11590329,1,11589813
11590328,1,11589812
11590316,1,11589800
11590312,1,11589796
11671728,1,11672815
11644143,1,11654323
11644121,1,11654301
11644270,1,11650716
11644205,1,11650452
11611394,1,11619622
11603648,1,11613313
11602553,1,11613212
11608183,1,11606673
11600362,1,11600459
11599290,1,11600388
11598265,1,11600360
11599269,1,11600171
12518239,1,12514303
11711586,1,11718924
11715971,1,11715621
11715946,1,11715596
11675040,1,11673550
11671756,1,11672842
11671755,1,11672841
11599251,1,11600153
11610299,1,11619063
11712530,1,11718673
11682629,1,11682877
11645348,1,11650800
11617046,1,11617014
11602604,1,11609338
12513701,1,12509815
11679420,1,11686735
11677251,1,11686360
11677200,1,11686309
11677199,1,11686308
11680700,1,11679376
11675009,1,11673519
11671739,1,11672826
12485942,1,12527038
11682682,1,11683129
11667353,1,11676390
11709246,1,11718246
11656330,1,11657394
11645337,1,11650789
11645316,1,11650768
11645294,1,11650746
11637603,1,11644882
11637558,1,11644837
11637492,1,11644576
11637491,1,11644575
11635421,1,11644488
11635350,1,11644225
11635336,1,11644211
11635311,1,11643989
11635310,1,11643988
11641949,1,11641626
11639797,1,11641457
12501329,1,12499516
12497940,1,12496179
11600425,1,11600718
11695941,1,11702576
11700373,1,11699533
11591398,1,11589883
11695944,1,11702579
11622298,1,11625509
11602597,1,11609331
11720208,1,11728282
11703712,1,11708528
11678401,1,11686909
11704696,1,11712481
11700365,1,11699525
11697047,1,11698797
11664993,1,11662834
11666112,1,11663150
11644229,1,11650675
12500226,1,12499408
12498018,1,12498221
12497955,1,12497176
11710290,1,11718030
11663860,1,11666662
11644198,1,11650445
11647458,1,11646854
11642036,1,11641908
11596013,1,11603780
11597025,1,11599724
11596970,1,11599472
11592589,1,11603030
12493614,1,12535924
12490263,1,12527315
12484813,1,12525919
12484730,1,12523871
12482610,1,12523731
12481373,1,12521534
12479255,1,12521415
11633179,1,11631610
11633101,1,11631335
11631996,1,11631025
12503559,1,12501736
12502472,1,12501642
12503479,1,12500666
12502437,1,12500617
12501388,1,12500561
12501376,1,12500549
12502359,1,12499553
12502357,1,12499551
12501330,1,12499517
12500245,1,12499427
12500231,1,12499413
12501265,1,12498467
12500169,1,12498366
12498033,1,12498236
12494854,1,12498064
12497958,1,12497179
12496911,1,12497138
12496889,1,12497116
12496888,1,12497115
12496884,1,12497111
12494783,1,12497008
12494760,1,12496985
12494750,1,12496975
12497917,1,12496156
12497903,1,12496142
12496824,1,12496070
12494742,1,12495985
12494730,1,12495973
12494729,1,12495972
12494724,1,12495967
12494715,1,12495958
12495634,1,12493916
12508055,1,12488375
12507992,1,12487320
12505867,1,12487189
11710291,7,11718031
11701484,1,11712534
11704698,1,11712483
11703631,1,11712416
11703601,1,11712188
11704739,1,11708554
11703673,1,11708489
11695023,1,11703044
11695014,1,11703035
11695013,1,11703034
11695001,1,11703022
11694871,1,11702500
11698102,1,11698856
11699110,1,11698673
11697013,1,11698567
11696884,1,11698048
11687146,1,11692654
11686101,1,11692605
11687040,1,11692154
11690561,1,11689579
11690541,1,11689559
11689360,1,11688984
11689270,1,11688695
11688171,1,11688392
11679500,1,11687013
11679499,1,11687012
11680562,1,11683000
11680561,1,11682999
11680704,1,11679379
11671688,1,11672578
11652027,1,11660704
11653007,1,11660495
11653006,1,11660494
11643112,1,11650351
11647547,1,11647338
11590335,1,11589819
11590330,1,11589814
11722435,1,12696035
11704781,1,11708596
11598178,1,11600077
11710412,1,11718548
11710411,1,11718547
11596026,1,11603793
11592672,1,11603310
11596985,1,11599487
12519317,1,12514378
12519307,1,12514368
12518242,1,12514306
12519247,1,12513314
12519245,1,12513312
12519244,1,12513311
12515923,7,12511020
12516930,1,12510031
12507971,1,12503097
12507955,1,12503082
12506876,1,12503003
12506859,1,12502986
12506852,1,12502979
12506850,1,12502977
12506849,1,12502976
12506844,1,12502971
12505843,1,12502964
12505840,1,12502961
12505827,1,12502948
12505795,1,12502916
12506820,1,12501955
12506816,1,12501951
12506811,1,12501946
12506800,1,12501935
12506799,1,12501934
12505769,1,12501897
12504724,1,12501838
12503563,1,12501740
12503562,1,12501739
12503561,1,12501738
12503560,1,12501737
11667256,1,11676095
11667221,1,11675863
11667171,1,11675813
11675140,1,11674039
11675127,1,11674026
11675126,1,11673830
11675076,1,11673781
11675074,1,11673779
11674031,1,11673731
11675016,1,11673526
11673960,1,11673465
11673940,1,11673445
11672916,1,11673409
11674972,1,11673283
11672872,1,11673166
11672779,1,11672876
11671741,1,11672828
11671734,1,11672821
11671726,1,11672813
11671714,1,11672801
11659686,1,11670965
11659675,1,11670954
11662878,1,11670924
11661740,1,11670585
11660687,1,11670521
11661636,1,11670087
11641969,1,11641646
11639833,1,11641493
11639799,1,11641459
11639757,1,11641224
11638584,1,11640648
11633244,1,11631873
11633143,1,11631574
11633142,1,11631573
11632107,1,11631527
11632098,1,11631518
11632097,1,11631517
11631048,1,11631455
11631041,1,11631448
11633084,1,11631318
11632019,1,11631048
11632017,1,11631046
11632001,1,11631030
11631995,1,11631024
11631983,1,11631012
11618120,1,11629832
11699214,1,12705027
11614876,1,12704238
11701400,1,12694522
11595986,1,11603753
11595985,1,11603752
11595946,1,11603511
11593774,1,11603343
11593773,1,11603342
11598177,1,11600076
11597117,1,11600012
11590439,1,11590312
11590435,1,11590308
11590371,1,11590049
11663875,1,11666677
11663859,1,11666661
11666182,1,11663417
11666062,1,11662903
11664998,1,11662839
11663904,1,11662745
11650797,1,11660334
11655327,1,11657377
11655286,1,11657336
11655233,1,11657086
11643063,1,11654500
11645396,1,11651046
11645325,3,11650777
11644255,1,11650701
11644248,1,11650694
11643132,1,11650371
11647490,1,11647084
11646382,1,11646773
11637651,1,11645127
11635445,1,11644704
11636463,1,11644538
11636439,1,11644514
11635439,1,11644506
11634266,1,11644388
11636398,1,11644281
11635345,1,11644220
11634244,1,11644173
11634231,1,11644160
11634215,1,11644144
11634190,1,11643923
11608116,1,11606409
11604869,1,11605954
11594915,1,11603680
11593784,1,11603353
12509183,1,12489490
12509182,1,12489489
12509181,1,12489488
12509109,1,12488424
12508057,1,12488377
12509105,1,12487430
12509100,1,12487425
12508023,1,12487351
12508022,1,12487350
12506934,1,12487263
12506926,1,12487255
11720304,1,11728773
11721341,1,11728605
11721337,1,11728601
11721333,1,11728597
11721321,1,11728585
11721317,1,11728581
11721313,1,11728577
11720284,1,11728555
11720282,1,11728553
11720273,1,11728544
11720269,1,11728540
11720260,1,11728531
11720256,1,11728527
11720242,1,11728513
11720239,1,11728510
11720225,1,11728298
11719141,1,11728214
11719126,1,11728199
11722489,1,11724848
11722477,1,11724836
11722463,1,11724822
11722451,1,11724810
11725605,1,11724767
11725579,1,11724741
11725578,1,11724740
11722419,1,11724581
11722413,1,11724575
11723684,1,11721273
11723675,1,11721264
11723643,1,11721232
11722576,1,11721165
11723605,1,11720998
11723592,1,11720985
11723581,1,11720974
11722557,1,11720949
11722547,1,11720939
11722521,1,11720913
11722520,1,11720912
11710377,1,11718314
11710324,1,11718064
11710302,1,11718042
11704756,1,11708571
11703675,1,11708491
11707022,1,11705127
11704812,1,11704720
11705858,1,11704567
11705830,1,11704539
11705823,1,11704532
11692779,1,11702661
11695921,1,11702556
11694896,1,11702525
11694886,1,11702515
11694862,1,11702491
11694856,1,11702485
11694842,1,11702471
11693825,1,11702445
11692702,1,11702387
11692671,1,11702356
11692628,1,11702115
11695781,1,11702022
11700378,1,11699538
11700369,1,11699529
11700301,1,11699265
11699259,1,11699216
11699233,1,11699190
11700260,1,11699027
11700218,1,11698985
11698156,1,11698909
11698094,1,11698848
11698052,1,11698610
11697010,1,11698564
11698017,1,11698380
11698007,1,11698370
11696895,1,11698254
11678452,1,11687159
11679507,1,11687019
11678358,1,11686669
11681575,1,11683017
11681556,1,11682800
11681465,1,11682511
11680676,1,11679352
11680640,1,11679316
11670632,1,11676806
11669545,1,11676517
11669490,1,11676265
11667239,1,11676078
11671662,1,11672552
11662847,1,11670893
11662841,1,11670887
11664938,1,11666739
11664936,1,11666737
11664934,1,11666735
11663900,1,11666701
11663899,1,11666700
11663878,1,11666680
11634311,1,11644433
11634289,1,11644411
11636429,1,11644312
11636394,1,11644277
11636378,1,11644261
11634248,1,11644177
11635274,1,11643952
11642014,1,11641887
11642004,1,11641877
11641993,1,11641866
11639863,1,11641716
11639862,1,11641715
11641925,1,11641602
11641920,1,11641597
11638615,1,11640877
11633225,1,11631854
11633215,1,11631844
11602637,1,11609371
11602617,1,11609351
11607063,1,11606358
11605976,1,11606268
11604814,1,11605701
11596044,1,11604014
11721442,1,11729100
11721440,1,11729098
11721430,1,11728891
11721414,1,11728875
11721404,1,11728865
11721391,1,11728852
11721380,1,11728841
11720315,1,11728784
11720305,1,11728774
11715892,1,11715346
11701474,1,11712524
11704706,1,11712491
11703665,1,11712450
11703606,1,11712391
11702541,1,11712325
11701441,1,11712294
11702470,1,11711857
11691684,1,11689900
11691677,1,11689893
11691665,1,11689881
11690542,1,11689560
11690495,1,11689317
11690484,1,11689306
11690463,1,11689285
11689266,1,11688691
11679587,1,11687499
11679540,1,11687252
11665070,1,11663108
11664983,1,11662824
11664981,1,11662822
11654214,1,11661110
11651998,1,11660675
11653010,1,11660498
11650799,1,11660336
11643021,1,11654261
11642994,1,11654234
11645399,1,11651049
11644223,1,11650669
11649823,1,11648283
11649808,1,11648268
11648626,1,11647422
11648586,1,11647184
11648571,1,11647169
11646379,1,11646770
11646357,1,11646748
11637591,1,11644870
11637578,1,11644857
11596018,1,11603785
11595948,1,11603513
11595883,1,11603249
11593705,1,11603077
11594750,1,11602918
11593675,1,11602850
11593660,1,11602835
11592548,1,11602792
11592545,1,11602789
11592536,1,11602780
11600358,1,11600455
11599333,1,11600431
11598176,1,11600075
11597106,1,11600001
11597096,1,11599991
11599212,1,11599917
11599208,1,11599913
11598116,1,11599819
11598107,1,11599810
11597053,1,11599752
11596974,1,11599476
12501255,1,12498457
11592677,1,11603315
11592653,1,11603291
11597009,1,11599511
11591444,1,11590123
12501381,1,12500554
12500287,1,12500455
12501292,1,12499479
12475808,1,12416489
11692715,1,12705043
11710402,1,11718538
11711398,1,11718342
11678437,1,11686945
11678310,1,11686423
11681471,1,11682517
11670600,1,11676573
11595941,1,11603506
11593775,1,11603344
11595871,1,11603237
11595865,1,11603231
11710325,1,12695287
11725639,1,11721100
11663979,1,11663017
11654096,1,11660795
11658626,1,11658307
11643012,1,11654252
11649691,1,11647756
11646380,1,11646771
11627639,1,11634268
11633240,1,11631869
11666140,1,11663178
12477997,1,12534916
12483728,1,12524840
11660853,1,12701289
11715916,1,11715566
11702587,1,11712371
11703594,1,11712181
11693857,1,11702674
11698071,1,11698629
11698070,1,11698628
11662807,1,11670659
11662730,1,11670388
11666223,1,11663458
11665102,1,11663337
11663968,1,11663006
11666071,1,11662912
11665017,1,11662858
11664975,1,11662816
11663950,1,11662791
11654212,1,11661108
11652012,1,11660689
11651880,1,11660162
11643085,1,11654522
11643013,1,11654253
11649837,1,11648297
11649770,1,11648032
11647505,1,11647099
11647504,1,11647098
11647484,1,11647078
11642057,1,11638284
11611558,1,11620177
11595893,1,11603259
11591485,7,11590164
11703684,1,11708500
11702634,1,11708448
11702629,1,11708443
11702628,1,11708442
11702627,1,11708441
11702624,1,11708438
11702623,1,11708437
11707109,1,11705412
11707108,1,11705411
11707085,1,11705388
11708109,1,11705214
11707020,1,11705125
11705934,1,11704840
11705933,1,11704839
11705929,1,11704835
11705926,1,11704832
11705922,1,11704828
11705915,1,11704821
11705894,1,11704800
11705891,1,11704797
11705887,1,11704793
11705882,1,11704788
11694968,1,11702794
11694967,1,11702793
11694962,1,11702788
11694961,1,11702787
11694960,1,11702786
11694955,1,11702781
11694911,1,11702737
11693897,1,11702714
11693889,1,11702706
11693881,1,11702698
11693879,1,11702696
11693873,1,11702690
11693852,1,11702669
11692770,1,11702652
11692764,1,11702646
11692763,1,11702645
11692759,1,11702641
11692739,1,11702621
11692734,1,11702616
11695946,1,11702581
11695943,1,11702578
11695923,1,11702558
11695920,1,11702555
11695915,1,11702550
11695913,1,11702548
11695910,1,11702545
11695907,1,11702542
11695903,1,11702538
11694881,1,11702510
11694857,1,11702486
11694849,1,11702478
11694848,1,11702477
11694841,1,11702470
11693842,1,11702462
11693838,1,11702458
11693821,1,11702441
11693810,1,11702430
11693809,1,11702429
11692696,1,11702381
11692693,1,11702378
11692692,1,11702377
11700321,1,11699285
11700320,1,11699284
11700317,1,11699281
11700304,1,11699268
11699277,1,11699234
11699276,1,11699233
11699270,1,11699227
11699248,1,11699205
11698165,1,11699116
11698162,1,11699113
11698161,1,11699112
11698158,1,11699109
11700273,1,11699039
11700267,1,11699034
11700246,1,11699013
11700242,1,11699009
11700239,1,11699006
11700229,1,11698996
11699213,1,11698973
11699205,1,11698965
11699196,1,11698956
11699195,1,11698955
11699193,1,11698953
11699152,1,11698912
11698136,1,11698890
11698112,1,11698866
11698101,1,11698855
11697053,1,11698803
11697051,1,11698801
11697045,1,11698795
11697044,1,11698794
11697040,1,11698790
11697039,1,11698789
11697036,1,11698786
11697030,1,11698780
11697029,1,11698779
11687191,1,11692699
11687165,1,11692673
11687149,1,11692657
11687148,1,11692656
11687087,1,11692398
11683846,1,11692208
11683832,1,11692194
11683831,1,11692193
11683829,1,11692191
11687067,1,11692181
11685977,1,11692086
11685951,1,11692060
11684939,1,11692040
11685923,1,11691834
11684873,1,11691777
11684856,1,11691760
11684834,1,11691738
11691686,1,11689902
11691680,1,11689896
11691675,1,11689891
12478154,1,12537033
12479129,1,12536029
12479116,1,12536016
12483727,1,12524839
12482636,1,12524740
12482635,1,12524739
12481523,1,12523636
12481437,1,12522571
12480373,1,12522508
12513699,1,12509813
12494727,1,12495970
12494711,1,12495954
12494705,1,12495948
12494704,1,12495947
12495643,1,12493925
12475915,1,12418560
12475914,1,12418559
12475876,1,12417541
12489236,1,12675514
11705881,1,11704787
11705876,1,11704782
11704866,1,11704774
11704854,1,11704762
11704825,1,11704733
11704823,1,11704731
11705870,1,11704578
11705846,1,11704555
11705819,1,11704528
11705818,1,11704527
11705817,1,11704526
11695024,1,11703045
11695019,1,11703040
11695012,1,11703033
11692800,1,11702878
11692792,1,11702870
11692790,1,11702868
11692684,1,11702369
11692678,1,11702363
11692654,1,11702339
11695881,1,11702319
