arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11636516,43461357,2,9390,2008-05-03 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11636515,43461357,1,9389,2008-05-03 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11636514,43461357,3,9391,2008-05-03 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11636503,43461331,1,9347,2008-04-30 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
11634351,43457472,1,3745,2008-01-28 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
11620396,43413091,1,26590,2008-07-18 00:00:00,2,N,16,5,68,M,1,2,R,,,,,
11620374,43413040,1,26939,2008-07-16 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
11620366,43413028,1,26587,2008-07-16 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
11621409,43415003,1,26893,2008-07-25 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11621380,43414070,1,26776,2008-07-22 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
11621377,43414052,1,27639,2008-07-22 00:00:00,2,N,16,5,28,F,1,2,N,,,,,
11621372,43414027,1,26706,2008-07-21 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
11621368,43413998,2,26951,2008-07-21 00:00:00,2,N,16,5,27,F,1,2,R,,,,,
11621367,43413998,1,26950,2008-07-21 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
11620353,43412168,1,26535,2008-07-15 00:00:00,2,N,16,5,34,F,1,2,R,,,,,
11620345,43412134,1,26527,2008-07-14 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
11620302,43411196,2,26636,2008-07-11 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11619267,43410098,1,26637,2008-07-03 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11619241,43409192,1,26431,2008-07-01 00:00:00,2,N,16,5,32,F,1,2,R,,,,,
11623405,43421847,1,27820,2008-08-25 00:00:00,2,N,16,5,23,F,1,2,R,,,,,
11623404,43421847,2,27821,2008-08-25 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
11623401,43421828,1,21272,2008-08-25 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
11623394,43421822,3,27792,2008-08-25 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11687046,43586080,1,115952,2008-02-02 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11686000,43583188,1,130079,2008-12-02 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11685996,43583183,1,130017,2008-12-01 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
11685993,43583173,1,129896,2008-11-29 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
11685971,43582298,1,129074,2008-11-08 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11684899,43579356,1,129195,2008-10-02 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11684897,43579350,1,122622,2008-06-18 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11684895,43579344,2,122572,2008-06-17 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11684894,43579344,1,122571,2008-06-17 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
11685937,43581352,2,127254,2008-09-29 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11684866,43578455,1,121664,2008-05-29 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11684855,43578422,2,123033,2008-06-10 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11684854,43578422,1,123032,2008-06-10 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11684847,43578415,1,122184,2008-05-20 00:00:00,2,N,16,5,40,M,1,2,R,,,,,
11684833,43578376,1,124189,2008-06-19 00:00:00,2,N,16,5,13,F,1,2,R,R,,,,
11691612,43602604,2,130439,2008-12-09 00:00:00,2,N,16,5,50,F,1,2,R,,,,,
11690536,43599743,1,128432,2008-10-25 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
11691570,43601667,1,129713,2008-11-23 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11691551,43601615,1,129477,2008-11-18 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
11690504,43598784,1,127544,2008-10-02 00:00:00,2,N,16,5,14,M,1,2,R,H,,,,
11691518,43600685,4,129720,2008-11-06 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11691517,43600685,3,129719,2008-11-06 00:00:00,2,N,16,5,14,M,1,2,N,R,,,,
11691516,43600685,2,129717,2008-11-06 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
11691515,43600685,1,129716,2008-11-06 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11690461,43597843,2,126617,2008-09-14 00:00:00,2,N,16,5,34,M,1,2,N,,,,,
11690459,43597842,1,126572,2008-09-14 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11690406,43597706,1,126035,2008-09-03 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
11688282,43591941,1,121226,2008-05-27 00:00:00,2,N,16,5,14,M,1,2,R,H,,,,
11689287,43592994,1,122566,2008-06-18 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
11688234,43590981,1,120496,2008-05-07 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
11634341,43457454,1,8701,2008-01-22 00:00:00,2,N,16,5,48,M,1,2,N,,,,,
11634336,43457438,1,8666,2008-01-19 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11634335,43457438,2,8667,2008-01-19 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
11637543,43462375,2,9572,2008-06-02 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
11636486,43460473,1,9329,2008-04-25 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11636478,43460466,2,9315,2008-04-23 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
11636443,43460396,2,9247,2008-04-13 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11636442,43460396,3,9248,2008-04-13 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11635428,43459405,1,9090,2008-03-20 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11635401,43459360,1,9033,2008-03-13 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
11634288,43456557,2,8551,2008-01-07 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11634282,43456547,1,3749,2008-01-29 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11637479,43462261,2,9469,2008-05-16 00:00:00,2,N,16,5,30,F,1,2,N,,,,,
11635375,43458516,1,8995,2008-03-07 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
11635371,43458511,1,8982,2008-03-06 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
11635370,43458510,1,8979,2008-03-05 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
11635319,43458399,1,8894,2008-02-17 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
11634243,43455562,1,2008-0339101,2008-12-09 00:00:00,2,N,16,5,40,M,1,2,N,,,,,
11634221,43455519,1,2008-0326801,2008-11-28 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
11634218,43455514,1,2008-0325301,2008-11-28 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
11635289,43457519,1,8774,2008-02-04 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
11635276,43457496,1,8744,2008-01-28 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
11642019,43472924,2,B0085320,2008-02-27 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11642017,43472921,2,B0085323,2008-02-24 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11642016,43472921,1,B0085321,2008-02-24 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
11641987,43472049,1,2008-0206801,2008-10-04 00:00:00,2,N,16,5,45,M,1,2,N,,,,,
11641979,43472028,4,2008-0163101,2008-08-08 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
11640965,43470995,1,5129,2009-05-12 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
11640955,43470972,3,4663,2008-12-05 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11640925,43470086,1,10803,2008-11-22 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11641935,43471081,1,10976,2008-12-29 00:00:00,2,N,16,5,18,F,1,2,N,,,,,
11640902,43470035,1,10752,2008-11-15 00:00:00,2,N,16,5,53,M,1,2,N,,,,,
11640894,43470016,2,10715,2008-11-12 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11639856,43468145,1,10449,2008-10-02 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
11639849,43468118,2,10365,2008-09-27 00:00:00,2,N,16,5,19,F,1,2,N,,,,,
11639813,43468065,1,4453,2008-09-22 00:00:00,2,N,16,5,13,M,1,2,N,R,,,,
11639804,43467243,1,4450,2008-09-20 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
11641907,43471028,1,10909,2008-12-16 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
11639724,43466261,1,10119,2008-08-22 00:00:00,2,N,16,5,29,M,1,2,N,,,,,
11639723,43466260,1,10133,2008-08-22 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
11638676,43465276,1,9989,2008-08-04 00:00:00,2,N,16,5,29,M,1,2,N,,,,,
11638667,43465252,1,9976,2008-08-01 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11638666,43465252,2,9977,2008-08-01 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11638638,43465180,1,9906,2008-07-23 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
11638625,43464345,1,9884,2008-07-19 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11623393,43421822,2,27791,2008-08-25 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11623392,43421822,1,27790,2008-08-25 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11622329,43418888,2,27337,2008-08-11 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11622328,43418888,1,27336,2008-08-11 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11622293,43417947,1,27316,2008-08-08 00:00:00,2,N,16,5,41,M,1,2,N,,,,,
11622287,43417925,1,27272,2008-08-07 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
11622270,43417843,1,27313,2008-08-06 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11624623,43428504,1,28668,2008-09-24 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
11623537,43424724,1,28164,2008-09-09 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11621460,43416028,1,27185,2008-07-31 00:00:00,2,N,16,5,51,M,1,2,N,,,,,
11621454,43415979,1,27092,2008-07-30 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11624579,43427521,1,28606,2008-09-21 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
11624572,43427514,1,28596,2008-09-20 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11624559,43426675,1,28509,2008-09-19 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
11624543,43426617,2,29031,2008-09-17 00:00:00,2,N,16,5,42,M,1,2,R,,,,,
11624541,43426617,4,29034,2008-09-17 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
11624540,43426617,3,29033,2008-09-17 00:00:00,2,N,16,5,37,F,1,2,R,,,,,
11623526,43424694,1,28074,2008-09-08 00:00:00,2,N,16,5,48,M,1,2,R,,,,,
11623497,43423790,2,28107,2008-09-04 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11622436,43420909,1,27764,2008-08-21 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11622420,43420820,2,27572,2008-08-20 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11622419,43420820,1,27571,2008-08-20 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11624521,43425725,1,28604,2008-09-15 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
11624508,43425688,1,28199,2008-09-14 00:00:00,2,N,16,5,48,M,1,2,N,,,,,
11624504,43425666,1,28446,2008-09-14 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11624491,43425636,1,21344,2008-09-12 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
11624486,43425628,1,28441,2008-09-12 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11624474,43425585,1,28412,2008-09-11 00:00:00,2,N,16,5,36,M,1,2,R,,,,,
11623451,43422814,1,28238,2008-08-29 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11623430,43422739,1,27845,2008-08-28 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11623422,43422703,1,27844,2008-08-26 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
11622405,43420781,2,27569,2008-08-18 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11622404,43420781,1,27568,2008-08-18 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
11622386,43419896,1,27547,2008-08-16 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
11622383,43419892,1,21254,2008-08-16 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
11622374,43419861,1,27354,2008-08-15 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11622370,43419848,1,27546,2008-08-15 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
12510214,46421190,2,08001735,2008-10-28 00:00:00,2,N,16,5,33,M,1,1,R,,,,,
12480246,46351845,1,A203986,2008-05-27 00:00:00,2,N,16,5,15,F,1,1,R,R,,,,
12493656,46382062,1,2008-0118601,2008-04-10 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
12493653,46382056,1,2008-0101501,2008-03-28 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
12493648,46382048,1,2008-0088901,2008-03-20 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
12489138,46368437,1,A180163,2008-12-23 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
12516973,46439812,1,08006109,2008-10-17 00:00:00,2,N,16,5,43,M,1,1,R,,,,,
12515870,46436868,1,08005122,2008-09-27 00:00:00,2,N,16,5,33,M,1,1,R,,,,,
12511448,46426003,1,08000787,2008-02-12 00:00:00,2,N,16,5,25,M,1,1,R,,,,,
12511440,46425983,1,08000743,2008-02-10 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
12499107,46395636,2,81472,2008-09-11 00:00:00,2,N,16,5,36,M,1,1,R,,,,,
12494826,46384906,1,RPD-20080508,2008-07-10 00:00:00,2,N,16,5,18,F,1,1,R,,,,,
12510321,46423094,3,080458,2008-08-06 00:00:00,2,N,16,5,18,F,1,1,N,,,,,
11691644,43603525,1,131028,2008-12-22 00:00:00,2,N,16,5,14,M,1,1,R,R,,,,
11691593,43602550,1,130132,2008-12-02 00:00:00,2,N,16,5,26,M,1,1,R,,,,,
11691574,43601683,1,129770,2008-11-25 00:00:00,2,N,16,5,14,M,1,1,R,H,,,,
11690500,43598771,1,127557,2008-10-02 00:00:00,2,N,16,5,15,M,1,1,N,H,,,,
11690490,43598738,1,127182,2008-09-26 00:00:00,2,N,16,5,22,M,1,1,R,,,,,
11689426,43596716,1,124763,2008-08-07 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
11690456,43597832,1,126640,2008-09-12 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
11689366,43594884,2,123921,2008-07-17 00:00:00,2,N,16,5,14,M,1,1,R,H,,,,
11688294,43591994,1,121500,2008-05-28 00:00:00,2,N,16,5,16,M,1,1,R,H,,,,
11688249,43591028,1,120638,2008-05-11 00:00:00,2,N,16,5,14,M,1,1,R,H,,,,
11688215,43590915,1,120162,2008-04-30 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
11688172,43590004,1,119672,2008-04-18 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
11688154,43589955,1,119400,2008-04-15 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
11678465,43565743,2,2008005547,2008-09-19 00:00:00,2,N,16,5,30,F,1,1,R,,,,,
11680593,43568764,1,2008006011,2008-11-08 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
11683726,43575500,1,115428,2008-01-16 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11681585,43572531,1,2008006452,2008-12-28 00:00:00,2,N,16,5,28,M,1,1,R,,,,,
11680560,43568685,1,2008005969,2008-11-03 00:00:00,2,N,16,5,28,M,1,1,R,,,,,
11683806,43576474,1,117558,2008-03-07 00:00:00,2,N,16,5,19,F,1,1,R,,,,,
11670636,43549250,1,2008006790,2008-11-04 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
11668470,43542605,1,2008003568,2008-06-12 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
11668425,43542471,3,2008003181,2008-05-26 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
11668307,43539617,2,2008001761,2008-03-22 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
11646396,43482620,1,X00014995,2008-01-11 00:00:00,2,N,16,5,21,F,1,1,R,,,,,
11636479,43460466,1,9314,2008-04-23 00:00:00,2,N,16,5,36,F,1,1,N,,,,,
11641909,43471032,1,10916,2008-12-17 00:00:00,2,N,16,5,30,M,1,1,R,,,,,
11639848,43468118,1,10364,2008-09-27 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
11639803,43467243,2,4452,2008-09-19 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
11642058,43472975,1,B0086398,2008-04-16 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
11626758,43434336,1,29579,2008-10-22 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
11618027,43403507,1,25483,2008-06-06 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
11618026,43403507,2,25484,2008-06-06 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
11620301,43411196,1,26635,2008-07-11 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
11619268,43410098,2,26638,2008-07-03 00:00:00,2,N,16,5,30,F,1,1,R,,,,,
11622352,43418972,1,27346,2008-08-13 00:00:00,2,N,16,5,25,M,1,1,R,,,,,
11611452,43385933,1,23137,2008-03-11 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11609321,43380253,1,22851,2008-02-16 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11711582,43653797,1,08-1917,2008-10-24 00:00:00,1,N,5,5,29,M,1,3,R,,,,,
11711580,43653795,1,08-1896,2008-10-21 00:00:00,1,N,5,5,9,M,1,3,R,H,,,,
11710424,43648948,1,JU0567,2008-06-24 00:00:00,1,N,5,5,15,M,1,3,R,H,,,,
11711418,43651855,2,JU0664,2008-12-08 00:00:00,1,N,5,5,16,M,1,3,R,H,,,,
11682676,43573634,1,08BF0573,2008-11-22 00:00:00,1,N,5,5,24,M,1,3,R,,,,,
11682656,43573608,2,08BF0394,2008-08-09 00:00:00,1,N,5,5,21,F,1,3,R,,,,,
11682655,43573608,1,08BF0394,2008-08-09 00:00:00,1,N,5,5,31,M,1,3,R,,,,,
11665083,43533742,3,40663,2008-06-27 00:00:00,1,N,5,5,12,M,1,3,R,R,,,,
11665082,43533742,2,40662,2008-06-27 00:00:00,1,N,5,5,12,M,1,3,R,H,,,,
11666051,43533806,1,41012,2008-08-02 00:00:00,1,N,5,5,42,M,1,3,R,,,,,
11664969,43532752,1,39215,2008-02-22 00:00:00,1,N,5,5,27,M,1,3,R,,,,,
11640859,43469102,3,4605,2008-11-05 00:00:00,1,N,5,5,16,M,1,3,N,R,,,,
11719052,43672115,1,0803103,2008-03-20 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
11713776,43660450,1,2008-0013301,2008-04-11 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
11713705,43658604,1,2008-0113801,2008-08-20 00:00:00,2,N,16,5,14,M,1,1,N,H,,,,
11704691,43630738,1,N08-5581,2008-11-09 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
11708128,43639341,1,080400169,2008-04-19 00:00:00,2,N,16,5,17,M,1,1,N,R,,,,
11706971,43635580,1,08PP-1645,2008-12-31 00:00:00,2,N,16,5,30,M,1,1,R,,,,,
11706944,43635521,3,08PP-0484,2008-04-12 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
11705885,43634522,2,N08-6218,2008-12-19 00:00:00,2,N,16,5,31,M,1,1,R,,,,,
11704846,43633498,1,N08-5987,2008-12-04 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11692714,43605558,1,N08-0441,2008-01-25 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
11695782,43611385,1,N08-1723,2008-04-10 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11700385,43622997,4,N08-4085,2008-08-14 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
11684817,43578318,1,119977,2008-04-26 00:00:00,2,N,16,5,22,M,1,1,R,,,,,
11687150,43588047,1,118040,2008-03-18 00:00:00,2,N,16,5,12,M,1,1,R,H,,,,
11687093,43587054,1,116979,2008-02-22 00:00:00,2,N,16,5,25,M,1,1,R,,,,,
11684986,43581274,1,126265,2008-09-03 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11683870,43577470,1,119484,2008-04-17 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
11683835,43577382,1,118659,2008-03-27 00:00:00,2,N,16,5,26,M,1,1,R,,,,,
11684908,43579381,1,126708,2008-07-20 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
11684898,43579352,1,122575,2008-06-18 00:00:00,2,N,16,5,25,F,1,1,R,,,,,
11684865,43578453,1,121489,2008-05-28 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11691645,43603526,1,131029,2008-12-22 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
11675107,43558046,1,200809521,2008-05-25 00:00:00,2,N,16,5,26,M,1,1,R,,,,,
11675057,43557122,5,200808659,2008-05-14 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
11675055,43557122,3,200808659,2008-05-14 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
11675054,43557122,2,200808659,2008-05-14 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
11673991,43556033,2,200806490,2008-04-13 00:00:00,2,N,16,5,14,M,1,1,R,H,,,,
11673905,43554232,1,200805047,2008-03-21 00:00:00,2,N,16,5,29,M,1,1,R,,,,,
11671797,43552254,1,200802177,2008-02-05 00:00:00,2,N,16,5,26,M,1,1,R,,,,,
11660758,43521173,1,000000001994,2008-10-12 00:00:00,2,C,16,5,30,M,1,1,R,,,,,
11661765,43525977,1,42169,2008-01-03 00:00:00,2,N,16,5,14,F,1,1,R,H,,,,
11661606,43522200,1,000000001213,2008-04-16 00:00:00,2,C,16,5,27,M,1,1,R,,,,,
11660830,43522123,2,000000001959,2008-10-03 00:00:00,2,C,16,5,15,F,1,1,R,H,,,,
11666204,43535728,1,42647,2008-12-26 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
11665045,43532878,1,40352,2008-05-26 00:00:00,2,N,16,5,22,F,1,1,R,,,,,
11654123,43501115,2,X00019293,2008-11-12 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
11658653,43516323,1,2008-0641801,2008-09-15 00:00:00,2,N,16,5,17,M,1,1,N,R,,,,
11658562,43514392,1,2008-0346301,2008-05-31 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
11657427,43510499,1,2008-0615301,2008-09-08 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
11657404,43509629,1,2008-0539701,2008-08-11 00:00:00,2,N,16,5,17,M,1,1,R,H,,,,
11657402,43509629,4,2008-0539704,2008-08-11 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
11657401,43509629,3,2008-0539703,2008-08-11 00:00:00,2,N,16,5,16,F,1,1,R,H,,,,
11657398,43509623,1,2008-0527301,2008-08-07 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
11643060,43473897,2,B0089037,2008-08-24 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
11643018,43473829,1,B0087458,2008-06-15 00:00:00,2,N,16,5,31,M,1,1,N,,,,,
11643002,43473005,1,B0087072,2008-05-23 00:00:00,2,N,16,5,26,M,1,1,R,,,,,
11649809,43490461,2,X00017083,2008-06-11 00:00:00,2,N,16,5,22,F,1,1,R,,,,,
11648692,43487547,2,X00016509,2008-04-30 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
11648584,43486507,1,X00016152,2008-04-08 00:00:00,2,N,16,5,13,F,1,1,R,R,,,,
11615930,43399664,1,24944,2008-05-19 00:00:00,2,N,16,5,45,M,1,2,R,,,,,
11601598,43361857,1,11848,2008-06-21 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11617024,43402483,1,25352,2008-06-01 00:00:00,2,N,16,5,64,M,1,1,R,,,,,
11593757,43350458,7,D08000012,2009-03-05 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
11600411,43358877,1,9916,2008-04-08 00:00:00,2,N,16,5,32,F,1,2,R,,,,,
11591558,43349402,1,B08003440,2008-10-29 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11694921,43610355,1,N08-1430,2008-03-26 00:00:00,1,N,6,5,38,M,1,2,R,,,,,
11694905,43610311,2,N08-1359,2008-03-23 00:00:00,1,N,6,5,25,F,1,2,R,,,,,
11694904,43610311,1,N08-1358,2008-03-23 00:00:00,1,N,6,5,31,M,1,2,R,,,,,
11697034,43615246,1,N08-2757,2008-05-23 00:00:00,1,N,6,5,23,M,1,2,R,,,,,
11699115,43618148,1,N08-3052,2008-06-21 00:00:00,1,N,6,5,29,M,1,2,R,,,,,
11698005,43616139,2,N08-2645,2008-05-26 00:00:00,1,N,6,5,37,F,1,2,R,,,,,
11688188,43590058,1,127270,2008-09-30 00:00:00,1,N,6,5,49,M,1,2,R,,,,,
11678488,43565778,2,2008005845,2008-09-21 00:00:00,1,N,6,5,34,F,1,2,R,,,,,
11678378,43564777,1,2008005387,2008-09-03 00:00:00,1,N,6,5,29,M,1,2,R,,,,,
11662718,43526067,1,39067,2008-02-07 00:00:00,1,N,6,5,20,M,1,2,N,,,,,
11665011,43532830,1,39942,2008-04-27 00:00:00,1,N,6,5,49,F,1,2,R,,,,,
11628774,43441980,2,30332,2008-11-25 00:00:00,1,N,6,5,28,M,1,2,R,,,,,
11631036,43449706,2,33897,2009-03-24 00:00:00,1,N,6,5,47,F,1,2,R,,,,,
11631033,43449706,1,33896,2009-03-24 00:00:00,1,N,6,5,50,M,1,2,R,,,,,
11631032,43449706,3,33898,2009-03-24 00:00:00,1,N,6,5,27,F,1,2,R,,,,,
11618154,43406350,1,25755,2008-06-20 00:00:00,1,N,6,5,21,F,1,2,R,,,,,
11618153,43406350,2,25756,2008-06-20 00:00:00,1,N,6,5,25,F,1,2,R,,,,,
11620309,43411212,2,26329,2008-07-11 00:00:00,1,N,6,5,39,M,1,2,R,,,,,
11606962,43373385,1,257144,2008-01-07 00:00:00,1,N,6,5,37,M,1,2,R,,,,,
12519232,46446516,1,2008-0166001,2008-04-07 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
12519229,46445680,2,2008-0139602,2008-03-23 00:00:00,2,N,16,5,31,F,1,2,N,,,,,
12518172,46444589,1,08007665,2008-12-26 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
12518154,46444556,1,0807601,2008-12-22 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
12517103,46442720,1,08007125,2008-12-02 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12517082,46442647,1,08006959,2008-11-24 00:00:00,2,N,16,5,67,M,1,2,N,,,,,
