victim_id,injury_id
47034458,5
47034461,5
47034462,4
47034463,4
47034468,5
47034471,4
47034472,4
47034477,4
47034478,4
47034479,4
47034485,5
47034497,4
47034498,4
47034499,5
47034500,5
47034504,4
47034505,4
47034507,5
47034508,4
47034509,4
47034511,5
47034513,4
47034522,5
47034523,5
47034524,5
47034525,5
47034532,5
47034534,4
47034535,4
47035424,4
47035425,4
47035432,4
47035434,5
47034376,4
47034383,5
47034385,5
47034387,5
47034391,4
47034393,5
47034394,5
47034399,1
47034403,5
47034413,4
47035437,5
47035439,4
47035443,4
47035452,4
47035459,5
47035460,5
47035461,4
47035466,4
47035467,4
47035468,5
47035469,4
47035471,4
47035474,5
47035475,5
47035476,5
47035477,5
47035480,4
47035481,4
47035485,4
47035487,5
47035489,5
47035490,5
47035498,5
47035497,5
47035500,5
47035501,5
47035504,6
47035505,4
47035521,5
47035522,4
47035526,5
47035530,5
47035531,2
47035532,5
47035540,1
47035549,4
47035550,5
47035551,5
47035562,4
47035563,5
47035509,4
47035568,5
47035572,5
47035573,5
47035574,5
47035584,4
47035589,5
47035594,4
47036549,4
47036550,4
47036552,4
47036569,4
47036572,4
47036573,4
47036577,5
47036579,5
47036580,4
47036582,5
47036588,4
47036591,5
47036592,5
47036593,5
47036594,5
47036595,5
47036598,5
47036602,4
47036609,4
47036619,5
47036620,4
47036631,5
47037561,5
47037563,4
47037564,2
47037567,5
47036501,5
47036513,4
47036520,5
47036519,4
47036521,5
47036523,5
47036527,5
47036528,5
47036530,5
47036532,4
47036540,5
47038753,4
47038756,4
47037637,5
47037647,5
47037658,5
47037665,5
47037693,4
47037668,3
47037671,5
47037679,4
47037685,4
47037686,5
47037687,2
47037711,5
47037712,4
47037713,5
47037715,4
47037718,5
47037727,5
47038622,6
47038633,4
47038636,5
47038637,5
47038641,5
47038652,5
47038655,5
47038660,5
47038674,5
47038675,2
47038676,4
47038677,2
47038682,4
47037594,4
47037609,3
47037621,5
47037623,4
47037625,3
47037627,4
47038734,4
47038744,4
47038747,5
47038752,5
47038759,4
47038761,5
47038762,5
47038763,5
47038770,4
47038788,5
47038796,5
47038797,4
47038798,5
47039687,4
47039688,5
47039705,4
47039706,5
47039708,5
47039711,5
47039713,5
47039714,5
47039716,5
47039719,5
47039718,4
47039720,5
47039696,5
47039697,5
47039698,4
47039702,5
47039703,5
47039704,5
47039724,5
47039725,5
47039732,5
47039733,5
47039741,5
47039742,5
47039745,4
47039746,4
47039747,5
47039748,5
47039751,5
47039766,5
47039765,5
47038684,4
47038693,5
47039772,5
47039784,5
47039787,5
47039790,4
47039792,5
47039796,4
47039800,4
47039801,4
47039802,4
47039805,5
47039807,5
47039848,5
47039849,4
47039862,4
47040753,5
47040757,5
47040761,4
47040770,4
47040778,5
47040782,5
47040790,5
47040811,5
47040820,4
47040831,4
47040833,5
47040835,4
47040841,5
47040853,5
47040854,4
47040857,4
47040878,4
47040880,6
47040882,5
47040919,5
47040917,5
47040918,5
47040921,2
47040924,5
47041822,5
47041832,4
47041841,6
47041846,5
47041847,4
47041848,5
47041853,5
47041854,5
47041855,5
47041856,6
47041858,6
47041859,4
47041871,5
47041873,4
47041884,4
47041888,5
47041890,4
47041892,5
47041896,5
47041897,5
47041898,5
47041899,5
47041895,5
47041904,5
47039811,4
47039812,5
47039813,5
47039814,4
47039815,5
47039817,5
47039820,5
47039826,5
47039828,5
47039829,4
47039830,4
47039837,4
47039840,5
47039841,5
47042958,4
47042964,5
47042966,5
47042969,4
47042977,5
47041918,4
47042982,5
47042987,4
47042991,5
47042992,4
47041924,5
47041945,4
47041947,4
47041948,4
47041949,5
47041950,4
47041953,4
47041967,2
47041981,5
47041993,5
47042890,5
47042893,5
47042903,5
47042907,4
47042916,5
47042918,5
47042919,4
47042927,3
47042928,5
47042933,5
47042935,5
47042936,5
47042938,5
47042946,5
47043005,5
47043019,5
47043022,5
47043026,4
47043027,5
47043044,5
47043048,5
47043935,5
47043938,4
47043951,5
47043965,5
47043968,4
47043972,4
47043973,4
47043980,5
47043991,5
47043992,5
47043999,4
47044000,4
47044003,5
47044004,4
47044008,4
47044014,5
47044039,5
47044043,4
47044030,4
47044034,4
47044051,6
47044052,5
47044053,5
47044054,5
47044056,5
47044059,4
47044062,4
47044067,5
47044073,4
47044074,4
47044077,5
47044078,4
47044081,4
47044083,5
47045088,4
47045089,1
47045093,5
47045094,5
47045102,5
47045108,4
47045112,5
47045117,4
47045118,5
47045119,4
47045122,5
47045123,5
47045124,5
47045125,5
47045137,5
47045149,5
47045153,6
47045162,4
47046049,5
47046054,5
47046056,5
47046057,5
47046058,5
47046062,4
47046063,5
47046069,6
47046074,5
47046075,4
47044092,5
47044987,5
47044988,5
47044989,5
47044991,4
47044998,5
47045005,5
47045006,5
47045011,5
47045022,5
47045025,4
47045037,4
47045045,5
47045048,4
47045052,6
47045053,4
47045067,4
47045070,4
47045071,5
47045073,4
47045078,4
47045079,5
47045080,5
47046154,5
47046163,4
47046164,5
47046180,5
47046181,5
47046185,4
47046186,5
47046194,4
47046199,5
47046198,5
47046202,5
47046209,5
47046214,5
47046215,5
47046217,4
47046224,4
47047125,2
47047126,4
47047129,5
47047130,5
47047132,5
47047158,4
47047160,5
47047161,5
47047169,4
47047172,5
47047182,5
47047183,5
47047134,4
47047137,5
47047140,4
47047150,5
47047152,2
47046084,4
47046103,4
47046107,5
47046108,5
47046112,4
47046119,5
47046118,5
47046134,4
47046135,5
47046140,5
47046141,5
47048262,4
47047191,4
47047198,5
47047199,5
47047202,1
47047203,4
47048270,5
47048271,5
47048269,5
47048187,4
47048193,5
47048202,5
47048216,6
47048221,4
47048222,4
47048220,6
47048223,4
47048224,4
47048228,4
47048231,5
47048233,6
47048234,4
47048235,4
47048240,4
47048241,4
47048242,5
47048246,4
47048247,4
47048249,4
47048250,5
47048253,4
47047205,5
47047207,3
47047213,5
47047219,4
47047228,6
47047232,5
47047233,5
47047236,5
47047240,5
47047242,5
47047255,5
47047263,5
47047264,5
47047270,4
47047276,4
47047279,5
47047283,5
47048173,4
47048176,5
47048178,4
47048280,5
47048301,2
47048322,5
47048327,5
47048332,5
47048335,4
47048336,5
47048337,5
47048340,2
47048344,6
47049237,6
47049239,5
47049240,5
47049241,5
47049248,5
47049260,4
47049261,1
47049263,4
47049264,5
47049266,5
47049268,4
47049279,4
47049289,5
47049290,6
47049295,5
47049297,5
47049305,4
47049310,4
47049311,4
47049312,4
47049315,4
47049317,5
47049319,4
47049321,5
47049327,6
47050383,2
47050386,5
47050396,5
47050399,4
47050410,4
47050413,1
47050414,5
47050415,5
47050416,5
47050418,2
47050421,5
47050422,2
47050423,4
47050426,4
47050427,5
47050432,5
47050433,4
47050434,4
47050435,5
47050437,4
47050440,4
47050439,4
47050441,4
47050443,4
47050460,5
47050461,4
47050445,5
47050446,4
47050453,4
47049342,4
47049343,4
47049344,5
47049346,4
47049349,5
47049350,5
47049351,5
47049352,5
47049354,4
47049355,4
47049359,5
47049360,5
47049362,4
47049361,5
47049363,4
47049364,4
47049365,4
47049366,4
47049367,5
47049369,4
47049368,5
47049372,4
47049375,4
47049374,2
47049374,3
47049376,4
47049378,3
47049378,7
47049380,4
47049396,4
47049398,5
47049400,4
47049402,5
47050291,5
47050294,5
47050295,5
47050296,5
47050301,3
47050302,2
47050303,5
47050304,4
47050315,4
47050316,4
47050334,5
47050333,4
47050335,2
47050335,4
47050335,8
47050336,5
47050343,5
47050345,5
47050348,5
47050351,5
47050357,5
47050364,5
47050367,4
47050368,5
47050374,5
47050377,4
47054598,5
47054599,5
47053489,4
47061100,5
47061101,5
47051475,4
47050466,4
47050467,5
47050468,5
47051361,5
47051366,1
47051367,4
47051368,5
47051372,4
47051375,4
47051376,4
47051377,5
47051378,5
47051385,4
47051386,4
47051397,4
47051399,4
47051400,4
47051401,4
47051406,4
47051411,4
47051415,5
47051416,5
47051417,5
47051418,5
47051421,4
47051422,4
47051423,4
47051425,5
47051429,5
47051431,5
47051432,4
47051455,5
47051457,4
47051456,5
47054625,5
47053595,5
47067303,5
47051460,5
47051462,4
47051469,5
47051470,5
47051473,5
47051474,4
47051479,4
47051480,4
47051481,5
47051482,4
47051483,5
47051484,5
47051487,6
47051493,5
47051494,5
47051500,5
47051503,4
47051505,5
47051506,5
47051508,5
47051510,5
47051513,4
47051516,5
47051515,5
47051523,5
47051524,5
47051527,4
47051528,4
47052421,5
47052425,5
47052426,5
47052427,5
47052428,5
47052429,5
47052430,5
47052431,5
47052432,5
47052433,5
47052440,4
47052453,5
47052454,5
47052461,5
47052463,5
47052462,5
47052464,4
47052466,5
47052465,5
47052469,5
47052470,5
47052472,5
47052476,4
47052475,4
47052478,4
47052479,4
47052480,5
47052481,5
47052482,5
47052483,5
47052484,4
47052496,5
47052539,5
47053636,4
47053642,5
47053650,5
47053651,5
47053652,5
47054560,4
47054562,4
47054563,5
47054570,5
47054571,5
47054572,4
47054574,4
47054576,4
47054577,5
47054578,4
47054579,5
47054580,5
47054591,5
47054620,4
47054630,5
47052562,4
47052565,4
47052566,5
47052567,4
47052568,4
47052570,5
47052571,5
47052581,5
47052582,5
47052586,1
47052587,5
47052585,4
47052589,4
47052592,5
47052596,5
47053486,4
47053495,4
47053497,5
47053498,4
47053501,2
47053504,5
47053505,5
47053507,4
47053516,5
47053517,4
47053518,4
47053531,5
47053532,5
47053533,5
47053548,5
47053547,5
47053562,4
47053567,5
47053574,5
47053585,4
47053586,4
47053588,5
47053592,5
47053597,5
47053598,4
47053599,6
47053600,5
47053601,5
47053603,4
47053604,4
47053607,5
47053609,5
47053612,5
47053616,4
47053624,4
47063075,5
47052514,2
47052524,5
47052526,5
47052545,4
47055742,5
47055743,4
47055744,4
47055748,4
47055749,5
47055750,4
47055766,5
47055767,5
47055768,5
47055774,5
47055777,4
47055780,4
47056681,5
47054600,5
47054603,4
47054604,4
47054605,4
47054607,4
47054610,4
47054612,3
47054613,4
47054614,3
47054631,2
47054635,5
47054636,5
47054638,4
47054640,5
47054641,5
47054642,5
47054701,4
47054702,4
47054708,5
47054716,5
47054722,4
47054646,5
47054647,4
47054648,5
47054650,5
47054651,5
47054652,5
47054653,4
47054654,4
47054656,5
47054662,4
47054665,4
47054669,5
47054670,5
47054688,4
47054689,4
47054696,2
47057849,4
47057850,4
47058841,2
47058842,2
47056750,4
47056752,5
47056753,5
47054724,4
47054725,5
47054726,5
47054733,5
47054734,4
47055620,5
47055621,5
47055622,5
47055623,5
47055628,5
47055630,4
47055634,4
47055635,4
47055642,5
47055643,2
47055644,5
47055656,5
47055658,4
47055660,2
47055662,5
47055665,5
47055666,5
47055668,4
47055670,5
47055669,5
47055678,4
47055682,4
47055684,5
47055696,5
47055697,5
47055698,5
47055713,5
47055717,4
47055719,1
47055722,5
47055728,5
47055730,4
47055731,5
47055736,5
47055783,4
47055784,4
47055787,2
47055789,5
47055790,5
47056683,5
47056682,5
47057828,4
47057829,5
47057837,4
47057838,5
47057853,4
47057866,5
47057867,5
47057868,5
47057869,5
47057870,5
47057871,5
47057872,5
47057873,5
47057874,5
47057875,5
47057876,5
47057877,5
47057859,4
47057860,4
47057861,5
47057862,5
47057864,5
47057865,4
47057863,5
47057879,5
47057886,4
47057887,5
47057888,5
47057889,4
47057891,4
47057890,5
47057893,4
47057894,5
47057895,5
47057896,5
47057897,4
47057898,4
47057902,5
47057903,5
47057904,4
47057786,5
47057800,5
47057801,2
47057802,4
47057803,5
47057804,5
47057805,4
47057812,4
47057813,4
47057814,4
47057825,5
47057905,4
47057906,4
47057909,4
47057917,4
47057918,4
47057919,5
47058808,5
47058809,5
47058811,5
47058814,5
47058827,5
47058835,5
47058844,5
47058845,5
47058852,4
47058853,4
47058859,4
47058865,4
47058867,5
47058870,4
47058871,4
47056694,5
47056696,4
47056695,7
47056706,4
47056708,4
47056713,5
47056714,5
47056716,5
47056717,5
47056718,4
47056733,4
47056741,5
47056742,5
47056743,5
47056757,4
47056761,4
47056769,5
47056776,4
47056781,4
47056783,5
47056788,2
47056789,5
47056791,5
47056790,5
47056797,4
47056798,6
47056799,4
47056800,4
47056802,4
47056801,4
47056809,4
47056810,6
47056813,4
47056821,4
47056825,4
47056826,5
47056829,4
47056831,5
47056832,5
47056836,4
47056840,5
47056852,4
47056853,4
47057754,5
47057755,4
47057781,5
47057784,4
47058888,5
47058911,4
47058913,4
47058917,4
47058918,5
47058987,4
47059872,5
47059881,5
47059889,4
47059890,4
47059894,4
47059902,4
47059904,4
47059905,5
47059908,5
47059918,5
47059917,5
47059923,4
47058884,5
47058885,5
47058886,5
47058941,4
47058945,5
47058949,4
47058950,5
47058951,5
47058952,5
47058954,4
47058956,5
47058957,5
47058959,4
47058960,4
47058961,4
47058964,4
47058973,5
47058974,5
47058975,5
47059930,4
47059931,4
47059933,5
47059936,5
47059937,6
47059939,5
47059942,5
47058837,5
47058838,5
47058873,4
47058874,4
47058875,3
47058876,5
47063131,4
47062022,5
47062112,4
47059947,4
47059949,4
47059950,4
47059955,5
47059957,5
47059963,4
47059965,5
47059966,4
47059967,5
47059968,4
47059971,5
47059974,5
47059982,5
47059983,5
47059987,4
47059988,4
47059989,4
47060002,4
47060003,5
47060004,5
47060005,5
47060007,5
47060008,5
47060010,5
47060012,5
47060013,5
47060016,5
47060017,5
47060018,5
47060021,4
47060022,5
47060025,4
47060027,4
47060029,5
47060028,4
47060037,5
47060038,4
47060048,4
47060957,5
47060972,4
47060987,5
47060991,4
47060990,4
47060998,4
47061003,5
47061004,5
47061005,4
47061005,6
47061006,4
47061008,5
47061009,5
47061007,5
47061023,5
47061022,5
47062120,5
47062121,5
47062122,5
47062129,4
47062133,5
47062135,4
47062136,4
47062137,2
47062138,2
47062141,2
47062153,4
47062168,5
47062167,5
47062171,6
47063056,4
47063057,5
47063058,4
47063061,5
47063089,5
47063091,5
47063092,4
47063095,5
47063080,5
47063084,5
47063085,4
47063087,5
47063104,4
47063106,4
47063107,4
47063111,5
47063113,4
47063114,4
47063115,3
47063117,4
47063121,5
47063128,4
47063152,5
47063154,4
47063164,5
47063168,5
47063169,5
47063170,5
47061045,5
47061050,5
47061051,5
47061052,5
47061068,5
47061071,4
47061072,4
47061054,4
47061059,5
47061061,4
47061066,5
47061067,4
47061073,5
47061074,4
47061082,5
47061086,4
47061090,5
47061091,5
47061097,2
47061103,5
47061104,5
47061106,5
47061102,4
47061105,4
47061997,5
47061999,4
47062005,4
47062014,5
47062021,4
47062023,5
47062024,4
47062025,4
47062026,4
47062038,5
47062040,4
47062053,5
47062052,4
47062056,5
47062057,5
47062060,5
47062061,6
47062062,4
47062063,5
47062064,5
47062082,4
47062084,5
47062086,4
47062106,5
47062113,5
47063212,5
47064216,5
47064217,5
47061024,5
47061025,4
47061026,4
47061031,5
47061035,4
47061036,4
47065178,5
47065189,5
47065194,5
47065207,4
47065212,4
47065222,5
47065223,5
47065229,4
47065231,5
47065232,5
47065237,5
47065240,5
47065241,5
47065256,4
47065273,4
47065277,2
47065285,4
47065286,4
47065290,4
47065296,4
47065298,5
47065299,5
47065300,4
47065317,4
47065319,5
47065321,5
47073670,5
47064221,4
47064226,4
47064245,4
47064246,4
47064260,4
47063173,4
47063174,5
47063179,5
47063181,5
47063182,5
47063187,4
47063188,4
47064272,4
47064273,4
47064276,5
47064277,5
47064278,5
47064287,4
47064288,5
47063193,5
47063194,4
47063196,5
47063197,5
47063195,5
47063199,4
47063202,5
47063205,4
47063208,4
47063213,4
47063223,5
47063224,5
47064112,5
47064117,4
47064118,5
47064120,4
47064125,5
47064128,5
47064129,5
47064132,5
47064140,5
47064141,2
47064141,4
47064144,4
47064145,5
47064147,5
47064148,5
47064152,5
47064162,2
47064165,5
47064167,4
47064168,4
47064172,4
47064173,4
47064174,4
47064175,4
47064176,4
47064177,4
47064191,4
47064193,5
47064194,3
47064194,4
47064203,5
47064206,4
47064208,5
47065324,5
47065335,5
47065337,1
47065343,5
47065344,5
47065345,5
47065347,4
47065353,5
47065357,5
47065358,5
47066246,4
47066258,4
47066261,5
47066269,5
47068361,4
47068362,4
47068364,5
47066406,4
47066407,5
47066408,5
47066409,5
47066414,4
47066417,5
47066418,5
47067294,4
47067295,4
47067296,5
47067297,5
47067299,5
47067300,5
47067305,4
47067306,4
47067307,5
47067310,4
47067311,4
47067312,5
47067313,5
47067317,3
47067317,7
47067317,8
47067323,4
47067326,5
47067335,5
47067339,2
47067339,4
47067340,2
47067344,5
47067345,5
47067348,4
47067364,5
47067365,5
47067378,5
47067380,4
47067396,5
47067397,5
47067399,5
47067404,4
47067405,4
47067411,5
47067412,5
47067413,5
47067421,5
47067425,5
47067426,4
47067429,4
47067431,4
47067434,5
47067435,4
47067437,5
47067438,5
47067441,5
47067442,5
47067443,5
47067445,4
47067456,4
47067460,5
47066275,5
47066276,5
47066278,5
47066279,4
47066281,5
47066282,5
47066283,5
47066284,5
47066285,5
47066290,4
47066292,4
47066293,4
47066294,4
47066297,5
47066300,5
47066301,4
47066303,4
47066304,4
47066307,5
47066308,5
47066323,5
47066324,5
47066325,4
47066326,4
47066331,6
47066332,4
47066332,7
47066334,4
47066342,5
47066343,5
47066387,4
47066388,7
47066367,5
47066368,5
47066377,4
47066399,5
47066394,1
47066394,8
47066398,4
47069436,5
47069467,5
47069452,5
47069461,5
47069462,5
47069464,5
47069468,5
47069469,5
47069470,5
47069481,3
47069482,4
47069484,5
47069489,5
47069492,4
47069495,5
47069500,5
47069502,5
47069503,5
47069511,5
47069517,4
47069531,4
47069540,5
47069541,5
47069542,5
47069543,5
47069544,5
47069556,5
47069562,5
47069563,4
47069576,4
47069582,4
47069583,5
47069584,5
47069567,4
47069591,5
47069592,5
47070482,5
47070484,4
47070491,5
47070492,5
47070501,5
47068374,6
47068381,4
47068386,4
47068389,6
47068405,4
47068407,4
47068409,4
47068412,5
47068411,4
47068413,4
47068418,5
47068422,4
47068424,4
47068425,5
47068429,4
47068450,4
47068451,5
47068452,5
47068458,1
47068458,2
47068470,5
47068471,4
47068473,5
47068475,4
47068484,5
47068493,5
47068492,5
47068494,5
47068501,5
47068505,5
47068506,5
47069423,4
47068431,4
47068514,5
47068516,4
47068517,5
47068518,4
47068519,4
47068532,5
47068531,5
47069421,4
47070506,5
47070508,5
47070511,5
47070512,4
47070522,4
47070525,4
47070538,5
47070539,5
47070540,5
47070544,5
47070545,5
47070546,2
47070577,4
47070578,5
47070579,5
47070581,5
47070582,5
47070594,5
47070598,5
47070603,4
47070629,6
47070633,5
47070646,5
47070647,5
47070654,2
47070654,3
47071549,5
47071550,4
47071559,4
47071562,5
47072634,5
47072639,4
47072640,5
47072648,5
47072649,5
47072653,5
47072662,5
47072664,5
47072674,5
47072675,5
47072676,5
47072678,5
47072680,5
47072679,4
47072682,6
47072683,6
47072684,6
47072695,5
47072696,5
47072697,4
47072698,5
47072702,4
47072701,4
47072712,5
47072714,5
47072717,5
47072736,5
47072739,4
47071569,5
47071570,5
47071571,5
47071572,5
47071573,5
47071579,4
47071581,4
47071582,5
47071583,5
47071586,5
47071591,5
47071596,4
47071597,5
47071598,5
47071603,5
47071604,4
47071624,5
47071626,4
47071627,4
47071628,5
47071630,4
47071641,5
47071642,4
47071650,4
47071648,4
47071649,4
47071653,4
47071655,5
47071661,4
47071664,5
47071670,5
47071669,5
47071673,4
47071677,4
47071679,4
47071684,5
47071713,5
47071714,5
47071716,5
47072599,4
47072608,4
47072611,5
47072612,5
47072613,5
47072614,5
47072625,4
47070548,5
47070551,4
47070552,4
47070561,4
47070562,4
47070564,4
47070573,5
47070574,5
47070575,5
47074797,5
47074799,5
47074808,5
47074809,4
47074818,4
47074821,5
47074828,4
47074841,5
47074842,5
47074843,5
47074844,5
47074846,4
47073708,4
47073711,3
47073711,6
47073712,2
47073712,4
47073722,5
47073724,4
47073731,5
47073733,4
47073739,5
47073746,5
47073747,5
47073744,4
47073745,5
47073748,5
47073754,5
47073758,5
47073763,4
47073766,5
47073773,5
47073778,5
47073779,5
47073786,4
47073787,4
47073788,4
47073789,6
47073790,4
47073797,5
47073799,5
47073798,5
47073800,5
47073801,5
47073802,4
47073807,4
47073815,4
47073825,5
47073826,4
47073827,5
47074706,5
47074709,5
47074714,4
47074713,4
47074722,4
47074726,4
47074727,2
47074733,5
47074736,5
47074738,5
47074739,5
47074747,4
47074748,4
47074753,4
47074768,4
47074769,5
47074770,5
47074771,4
47074776,5
47074780,5
47072740,5
47072742,5
47072741,5
47072743,5
47072744,5
47072745,5
47072746,5
47072747,5
47072749,5
47072755,6
47072755,8
47072756,4
47072757,4
47072758,4
47072765,4
47073655,5
47073657,5
47073678,5
47073679,5
47073680,5
47073685,4
47073687,5
47073694,4
47075833,2
47075863,4
47075873,4
47074854,4
47075930,4
47074862,4
47074865,4
47074866,4
47074871,4
47074876,5
47075766,4
47075779,4
47075782,4
47075787,4
47075788,4
47075799,4
47075801,6
47075805,4
47075808,7
47075816,1
47075819,5
47075835,4
47075852,4
47075853,4
47075861,4
47075864,4
