suspect_using_id,offense_id
4,49487997
4,49487998
4,49487999
4,49490108
4,49490109
4,49475408
4,49497883
4,49480779
4,49480780
4,49497884
4,49488791
4,49488000
4,49475409
4,49475410
4,49488792
4,49481419
4,49490110
4,49480781
4,49488001
4,49497885
4,49488793
4,49481420
4,49488794
4,49481421
1,49497886
4,49475411
4,49480782
4,49488002
1,49488003
4,49475412
1,49481422
4,49497887
4,49490111
4,49475413
4,49488801
4,49488017
4,49497868
4,49497869
4,49490103
4,49497870
4,49475399
4,49481814
4,49487989
4,49475400
4,49497871
1,49475401
1,49475402
4,49497872
4,49481815
1,49481816
1,49480769
1,49481418
4,49490104
4,49497873
1,49490105
4,49481817
4,49497874
4,49487990
4,49480770
4,49487991
4,49480771
1,49480772
4,49497875
4,49480773
4,49487992
4,49481818
4,49475403
4,49475404
4,49481819
4,49481820
1,49490106
4,49497876
4,49497879
4,49480777
1,49497880
3,49497880
1,49497881
3,49497881
4,49488788
4,49488789
4,49487993
4,49497877
4,49480774
4,49490107
4,49475405
4,49475406
4,49487994
4,49497878
4,49480775
4,49480776
3,49475414
1,49475415
4,49497888
4,49480783
3,49490113
4,49490114
4,49480784
4,49488795
4,49488004
4,49475416
3,49497889
3,49497890
1,49475417
4,49497891
4,49480785
4,49488796
1,49475418
4,49488005
4,49481423
3,49481424
3,49481425
4,49475419
3,49475420
4,49497892
4,49490115
4,49490112
4,49481426
4,49488006
4,49488797
4,49475421
4,49475422
1,49490116
4,49497893
1,49481427
3,49481427
4,49488798
4,49497894
4,49488799
4,49475423
4,49475424
3,49475425
4,49475426
4,49490117
4,49475427
4,49488800
4,49488802
4,49481428
4,49481429
4,49488007
4,49490118
4,49490119
4,49480786
1,49480787
3,49475428
3,49475429
4,49497895
1,49490120
4,49497896
1,49488008
1,49488009
3,49480788
3,49480789
4,49480790
3,49497897
4,49497898
4,49475430
4,49480791
3,49497899
3,49497900
3,49488010
3,49488011
4,49488803
3,49480792
3,49480793
1,49481430
4,49488804
1,49488012
1,49497901
4,49490121
4,49488013
4,49497902
4,49488805
4,49490122
4,49480794
4,49480795
1,49490123
3,49490124
1,49481431
1,49490873
4,49490874
4,49480796
4,49488806
4,49490875
4,49480797
4,49488807
4,49488014
3,49488015
3,49488016
4,49481432
4,49481433
4,49481434
4,49480798
4,49497903
4,49480799
4,49488808
4,49480800
3,49497904
3,49497905
4,49497906
1,49497907
4,49481435
4,49475431
1,49475432
4,49481436
4,49490876
4,49475433
4,49488809
3,49480801
3,49480802
1,49488018
4,49488019
4,49475434
4,49481437
4,49488020
1,49481438
4,49480803
3,49480804
1,49480804
3,49480805
1,49480805
4,49475435
4,49475436
4,49480806
4,49475437
4,49488810
4,49490877
3,49488811
4,49490878
4,49497908
1,49488021
4,49488812
4,49475438
4,49480807
4,49480808
4,49490879
4,49475439
4,49475440
4,49488813
4,49497909
4,49481439
4,49497910
4,49488814
4,49481440
4,49490880
4,49480809
4,49475441
4,49497911
4,49475442
4,49481441
4,49488022
4,49490881
4,49488023
4,49480810
3,49480811
4,49475443
3,49475444
4,49481442
3,49475445
4,49490882
4,49488815
4,49480812
4,49488816
4,49475446
1,49480813
3,49480813
4,49475447
4,49497912
4,49497913
4,49497914
4,49480814
4,49490883
4,49490884
4,49488024
4,49488025
4,49481443
4,49490885
1,49475448
4,49497916
4,49481444
4,49488817
4,49475449
3,49476200
4,49490886
4,49476201
4,49480815
1,49481445
1,49476202
3,49481446
4,49497915
4,49488818
4,49488026
4,49481447
4,49480816
1,49476203
4,49488819
4,49490887
4,49488027
4,49488820
4,49488821
4,49490888
4,49480817
4,49490889
4,49476204
4,49488822
4,49488028
1,49497917
4,49480818
4,49480819
3,49498672
3,49490890
3,49480820
4,49490891
4,49493320
4,49493322
4,49481448
4,49481449
4,49476205
4,49476206
4,49480821
4,49480824
3,49493321
3,49480822
4,49488823
4,49490892
4,49476209
1,49488824
4,49490893
2,49498673
4,49498674
1,49476207
3,49476208
1,49476208
4,49488825
4,49490894
4,49490895
4,49498675
4,49480823
4,49493323
4,49481450
3,49476210
3,49476211
4,49481451
1,49476212
3,49476212
4,49488826
4,49476213
4,49498676
4,49498677
1,49476214
3,49498678
4,49498679
4,49490896
4,49481452
4,49476215
4,49493324
4,49480825
4,49481453
4,49481454
4,49476216
3,49480826
3,49490897
3,49480827
4,49488827
4,49476217
4,49481455
3,49488828
4,49488829
3,49481456
3,49481457
3,49481458
3,49481459
4,49493325
4,49480828
4,49481460
4,49481461
4,49493326
4,49488830
3,49490898
4,49481462
1,49476218
4,49488831
3,49476219
4,49480831
3,49481463
3,49498683
3,49498684
4,49488835
3,49488836
3,49481464
3,49480832
3,49480833
4,49493328
4,49493329
4,49493330
1,49488837
1,49476221
3,49476222
4,49476223
4,49488838
3,49480834
4,49498685
3,49498686
3,49493331
3,49493332
4,49476224
3,49488839
3,49488840
4,49488841
4,49488832
3,49498680
1,49498681
4,49480829
4,49490899
3,49476220
4,49490900
4,49498682
4,49480830
3,49488833
3,49488834
4,49493327
4,49481465
4,49476225
4,49480835
3,49498687
4,49498688
4,49493333
3,49490901
3,49490902
3,49490903
4,49476226
4,49481466
4,49480836
4,49490904
4,49488842
4,49476227
4,49493334
4,49490905
4,49490906
3,49493335
1,49498689
3,49493336
4,49498690
3,49490907
4,49488843
4,49488844
4,49481467
4,49480837
1,49476228
4,49488845
4,49476229
4,49481468
4,49498691
3,49498692
3,49476230
4,49488846
4,49490908
4,49480838
4,49498693
4,49480839
4,49481469
4,49488847
4,49481470
4,49481471
4,49498694
3,49493337
3,49493338
4,49488848
4,49482227
4,49498695
3,49498696
3,49482228
4,49482229
3,49498697
3,49498698
4,49482230
4,49498699
1,49480840
3,49480841
3,49480842
3,49482231
4,49476231
4,49480843
3,49493339
3,49498700
3,49482232
3,49482233
4,49488849
4,49490909
4,49498701
4,49488850
4,49490910
3,49476232
4,49490911
4,49490912
4,49490913
4,49493340
3,49493341
3,49493342
4,49488851
4,49482234
4,49480844
4,49476233
3,49493343
4,49480845
4,49490914
4,49482235
4,49488852
4,49482236
4,49480846
4,49490915
4,49493344
3,49482237
3,49482238
3,49482239
4,49482240
3,49476234
4,49488853
4,49498702
4,49488854
3,49481599
3,49480847
4,49481600
4,49488855
3,49490916
3,49476235
4,49498703
4,49488856
1,49488857
4,49493345
4,49493346
4,49490917
4,49481601
3,49498704
3,49498705
4,49490918
4,49498706
4,49481602
4,49481603
4,49476236
3,49476237
1,49476237
3,49476238
1,49476238
1,49482241
4,49476239
4,49488858
4,49488859
4,49488860
3,49482242
4,49493347
4,49481604
3,49489624
3,49489625
4,49493348
4,49482243
3,49490919
3,49490920
3,49490921
3,49490922
4,49482244
4,49490923
3,49498707
3,49493349
3,49493350
3,49481605
4,49482245
3,49482247
1,49482247
3,49482248
1,49482248
4,49489630
4,49493351
4,49489631
3,49476242
3,49476243
1,49476244
1,49498712
3,49481608
3,49481609
4,49476245
4,49498713
1,49490926
4,49490927
4,49489632
4,49493352
4,49489633
4,49489634
1,49498714
3,49498714
1,49481610
3,49481611
3,49481612
4,49498715
3,49489635
4,49493353
4,49489636
4,49481613
4,49489637
4,49489638
1,49489639
1,49489640
3,49489641
4,49481614
4,49489642
1,49476246
4,49476240
4,49489626
4,49476241
3,49498708
4,49482246
1,49481606
4,49489627
4,49481607
3,49498709
1,49489628
1,49489629
4,49490924
4,49490925
4,49498710
4,49498711
4,49481615
4,49482249
4,49490928
4,49476247
4,49489643
3,49493354
3,49493355
3,49489644
1,49490929
4,49481616
3,49490930
3,49489645
3,49489646
4,49498716
4,49489647
4,49481617
4,49493356
4,49498717
4,49493357
3,49498718
4,49481618
4,49493358
3,49498719
4,49476248
3,49476249
3,49476250
1,49481619
4,49476251
4,49493359
4,49482250
4,49498720
4,49476252
3,49476253
4,49476254
4,49481620
4,49490931
3,49498721
3,49489648
3,49489649
4,49482251
4,49498722
4,49481621
4,49476255
4,49476256
4,49481622
1,49476257
4,49489650
4,49489651
4,49493360
1,49493361
1,49493362
1,49493363
4,49489652
4,49482252
4,49498890
4,49493364
4,49493365
1,49481623
4,49481624
3,49482253
4,49498891
4,49482254
4,49481625
4,49481626
4,49493366
4,49482255
4,49493367
4,49482256
4,49493368
4,49489653
4,49498892
4,49493369
4,49476258
4,49476259
3,49498723
3,49498724
4,49481627
3,49498893
3,49498894
1,49476260
1,49476261
4,49493370
3,49482257
1,49482257
3,49489654
3,49489655
3,49476262
3,49476263
4,49476264
1,49489656
4,49498725
4,49498895
4,49498726
4,49498896
4,49481628
4,49481629
3,49482258
3,49482259
3,49482260
4,49482261
4,49476265
4,49498897
3,49476266
3,49482262
3,49476267
3,49498898
3,49498899
4,49489657
4,49489658
4,49476268
4,49489659
4,49482263
4,49482264
4,49481630
4,49481631
4,49489660
4,49498900
4,49498901
3,49493371
4,49493372
1,49476269
4,49498902
1,49482265
3,49494126
4,49481632
4,49498727
3,49476270
3,49476271
4,49481633
4,49481634
3,49498728
3,49498729
1,49482266
4,49481635
4,49498903
3,49498904
3,49498905
3,49498906
3,49498907
3,49482267
4,49498908
4,49476272
4,49476273
1,49489661
4,49476274
3,49494127
4,49489662
3,49498730
4,49482268
4,49494128
3,49476275
4,49498909
3,49476276
3,49476277
4,49481636
4,49482269
4,49482270
4,49482271
4,49498731
4,49498910
4,49498911
4,49494129
4,49498912
4,49482272
4,49482273
4,49498913
4,49489663
4,49494130
4,49482274
4,49481637
4,49482275
4,49489664
4,49482276
4,49476278
4,49476279
3,49498732
4,49498914
4,49498915
1,49489665
4,49483264
4,49489666
4,49482277
4,49483265
4,49494131
3,49498733
4,49494132
4,49498734
4,49483266
4,49498735
4,49483267
1,49498736
4,49482278
4,49489667
4,49482279
4,49498916
4,49483268
4,49494133
3,49498917
3,49498918
4,49481638
4,49498737
4,49498919
4,49494134
4,49498738
4,49489668
4,49482280
4,49481639
4,49498739
1,49481640
4,49481641
4,49494135
4,49483269
3,49481642
3,49481643
4,49481644
4,49489669
1,49494136
1,49498740
4,49498920
4,49482281
4,49494137
4,49489670
4,49489671
4,49481645
4,49498741
4,49482282
3,49494138
1,49494138
3,49494139
1,49494139
3,49494140
3,49494141
1,49494142
4,49498921
4,49494143
1,49481646
1,49498922
4,49483270
1,49483271
1,49483272
1,49483273
4,49481647
4,49498742
4,49489672
1,49489673
3,49489674
4,49498923
4,49498924
4,49483274
4,49483275
4,49494144
4,49498925
4,49482283
4,49494145
4,49498926
4,49498743
4,49481648
4,49482284
4,49482285
4,49498744
4,49483276
4,49494146
4,49481649
4,49482286
4,49481650
4,49489675
1,49499674
3,49494147
4,49489676
4,49494148
4,49499675
4,49483277
3,49483278
1,49489677
4,49489678
4,49481651
4,49483279
4,49483280
4,49482287
3,49498745
3,49498746
4,49482288
4,49481652
3,49481653
3,49481654
3,49498747
4,49499676
4,49498748
4,49481655
1,49483281
4,49489679
4,49482297
4,49498754
4,49489689
4,49498755
4,49483288
4,49483289
4,49499684
4,49482298
3,49482299
3,49482300
4,49481663
3,49498756
1,49498756
3,49498757
4,49499685
3,49494154
4,49494155
4,49489690
4,49498758
4,49481664
4,49482301
4,49494156
3,49483290
3,49483291
3,49499686
3,49499687
4,49494157
3,49483292
4,49481665
3,49489691
3,49489692
4,49498759
4,49494158
3,49498760
1,49482289
4,49482290
4,49498749
4,49494149
3,49498750
4,49494150
4,49482291
4,49482292
4,49481656
4,49483282
4,49489680
1,49489681
3,49489682
3,49489683
4,49498751
4,49481657
4,49481658
4,49482293
4,49498752
1,49494151
1,49494152
4,49489684
4,49483283
4,49499677
4,49483284
4,49499678
4,49489685
4,49482294
4,49499679
4,49498753
4,49489686
4,49489687
4,49489688
4,49499680
4,49499681
4,49481659
3,49494153
4,49482295
4,49482296
4,49499682
3,49499683
4,49481660
3,49483285
1,49483285
3,49483286
1,49483286
4,49481661
4,49483287
4,49481662
4,49499688
4,49498761
4,49481666
4,49498762
4,49494159
4,49494160
3,49494161
1,49482302
4,49498763
4,49482303
4,49499689
4,49489693
4,49482304
4,49506720
4,49482305
3,49481667
3,49481668
4,49483293
3,49506721
4,49483294
4,49499690
3,49499691
3,49499692
3,49499693
3,49489694
4,49494162
4,49483295
4,49506722
4,49481669
4,49506723
4,49506724
4,49489695
4,49481670
3,49483296
3,49483297
1,49482306
4,49489696
1,49494163
1,49483298
1,49489697
3,49489698
4,49489699
3,49499694
4,49494164
4,49489700
3,49482307
3,49482308
4,49483299
4,49489701
4,49481671
4,49494165
4,49506725
3,49494166
3,49494167
3,49482309
3,49482310
4,49481672
4,49489702
3,49489703
4,49494168
4,49481673
3,49489704
3,49489705
4,49489706
4,49489707
4,49489708
4,49483300
4,49506726
4,49494169
4,49489709
4,49483301
3,49494170
4,49481674
4,49483302
3,49499695
3,49499696
4,49483303
4,49494171
4,49489710
4,49483304
4,49494172
4,49483305
4,49481681
4,49489711
4,49481675
4,49482311
4,49489712
3,49481676
4,49499697
4,49483306
4,49507491
4,49483307
4,49483308
4,49489713
4,49489714
4,49482312
4,49481677
4,49494173
4,49481678
4,49499698
4,49499699
3,49481679
3,49481680
4,49489715
4,49489716
4,49507492
3,49489717
3,49489718
3,49483309
4,49489719
3,49507493
4,49482313
4,49483310
4,49483311
4,49507495
4,49482314
4,49507496
3,49489720
4,49499700
4,49507494
4,49494174
4,49507497
4,49499701
4,49494175
4,49489721
4,49482315
4,49507498
4,49507499
4,49481682
4,49483312
4,49483313
4,49483314
4,49483315
4,49483317
4,49507504
4,49499702
4,49482316
4,49483316
4,49482317
4,49507500
4,49481683
4,49494176
4,49481684
4,49499704
4,49483318
4,49483319
4,49483320
4,49499705
4,49494177
4,49499706
4,49507503
4,49482318
4,49483321
4,49483322
3,49489725
4,49482319
4,49489726
4,49481686
4,49482320
4,49489727
4,49489722
4,49499703
4,49507501
4,49489723
4,49507502
4,49481685
4,49489724
4,49482321
4,49481687
4,49489728
4,49499707
4,49483323
4,49483324
4,49499708
4,49494178
4,49499709
4,49481688
4,49494179
4,49507505
4,49482322
4,49482323
4,49494180
4,49489729
4,49482324
4,49499710
4,49483325
4,49494181
4,49489730
4,49483326
4,49489731
4,49481689
3,49481690
4,49507506
4,49489732
4,49481691
4,49483327
4,49499711
4,49494182
4,49507507
4,49494183
4,49494184
4,49483328
4,49494185
4,49507508
4,49489733
3,49483329
3,49483330
4,49483331
4,49499712
4,49483332
4,49494588
4,49494589
4,49483333
4,49494186
4,49494590
4,49499713
4,49507509
4,49499714
4,49481692
4,49481693
4,49499715
4,49507510
4,49481694
4,49494591
4,49507511
3,49494187
4,49489734
1,49489735
1,49489736
4,49507512
4,49494193
4,49499719
4,49494194
4,49507517
4,49489745
4,49494597
4,49494598
4,49499720
4,49507518
4,49507519
4,49507520
4,49490395
4,49507521
4,49490396
4,49490397
4,49494599
4,49483339
4,49483340
4,49499400
4,49499401
4,49489746
4,49489747
4,49494600
4,49494601
4,49483341
4,49483342
4,49499721
4,49490398
4,49483343
4,49494602
4,49499722
4,49507522
4,49507523
4,49494603
4,49494604
4,49507524
4,49490399
4,49499723
4,49494605
4,49499724
4,49499725
4,49490400
4,49507525
4,49494195
4,49494196
4,49499402
4,49494606
4,49490401
4,49494607
4,49494608
4,49490402
4,49494609
4,49499726
4,49483344
4,49494610
4,49494197
4,49490403
4,49483345
4,49499727
4,49507526
4,49483346
4,49494198
4,49499403
4,49499404
4,49499728
4,49499405
4,49483347
4,49490404
4,49494199
4,49494611
4,49490405
4,49499406
4,49494612
4,49507527
4,49490406
4,49499407
4,49494200
4,49494201
4,49494202
4,49490407
4,49494613
4,49494614
4,49494615
4,49483348
4,49494203
4,49499729
4,49494616
4,49494204
4,49499730
4,49507528
4,49494205
4,49490408
4,49490409
4,49499731
4,49484095
4,49494617
4,49494206
4,49494618
4,49494619
4,49507529
4,49507530
4,49507531
4,49499732
4,49484096
4,49490410
4,49499733
4,49490411
4,49507532
4,49494207
4,49507533
4,49494620
4,49490412
4,49507534
4,49494621
4,49507535
4,49499734
4,49484097
4,49494208
4,49499408
4,49494209
4,49499409
4,49494210
4,49490413
4,49490414
4,49494622
4,49494211
4,49490415
4,49490416
4,49484102
4,49481695
4,49507513
4,49494188
4,49481696
4,49481697
4,49494189
4,49481698
4,49490385
4,49507514
4,49507515
4,49490386
4,49489737
4,49490387
4,49489738
4,49499716
4,49494592
4,49490388
4,49489739
4,49490389
4,49483334
4,49490390
4,49490391
4,49490392
4,49499717
4,49499718
3,49494190
4,49489740
4,49490393
4,49489741
4,49483335
4,49483336
4,49489742
4,49494593
4,49490394
4,49494594
4,49483337
4,49489743
4,49494595
4,49489744
4,49494191
4,49507516
4,49483338
4,49494596
4,49494192
4,49490478
4,49484098
4,49490417
4,49499410
4,49507536
4,49494212
4,49490418
4,49499411
4,49499735
4,49499412
4,49507537
4,49494623
4,49494624
4,49490419
4,49494213
4,49494214
4,49484099
4,49494625
4,49507538
4,49494626
4,49507539
4,49484100
4,49499736
4,49499413
4,49507540
4,49507541
4,49507542
4,49507543
4,49507544
4,49507545
4,49490420
4,49499414
4,49490421
4,49484101
4,49499415
4,49499416
4,49494627
4,49490422
4,49499417
4,49499418
4,49499419
4,49507546
4,49499737
4,49507547
4,49484103
4,49484104
4,49494215
4,49499420
4,49490423
4,49490424
4,49508402
4,49495012
4,49494216
4,49507548
4,49494217
4,49499738
4,49494218
4,49499739
4,49494219
4,49494628
4,49494220
4,49494221
4,49484105
4,49499421
4,49499422
4,49494629
4,49494222
4,49494223
4,49484106
4,49499423
4,49494224
4,49490425
4,49494225
4,49499741
4,49494631
4,49494632
4,49484107
4,49494226
4,49490429
4,49490430
4,49494633
4,49507551
4,49490431
4,49484108
4,49499742
4,49499743
4,49494227
4,49507552
4,49499744
4,49499745
4,49494228
4,49490432
4,49507553
4,49499746
4,49507554
4,49490433
4,49484109
4,49495389
4,49507555
4,49495390
4,49494229
4,49484110
4,49490434
4,49499425
4,49499426
4,49490435
4,49494230
4,49490436
4,49499427
4,49499428
4,49499747
4,49494231
4,49495391
4,49499748
4,49499749
4,49490437
4,49490438
4,49484111
4,49494232
4,49494233
4,49494234
4,49484112
4,49490426
4,49499740
4,49507549
4,49499424
4,49494630
4,49507550
4,49490427
4,49490428
4,49495392
4,49484113
4,49484114
4,49495393
4,49500184
4,49499429
4,49500185
4,49484115
4,49507556
4,49500186
4,49499750
4,49507557
4,49490439
4,49490440
4,49500187
4,49500188
4,49494235
4,49484116
4,49484117
4,49484118
4,49484119
4,49494236
4,49484120
4,49507558
4,49494237
4,49500189
4,49499751
4,49500190
4,49494238
4,49500191
4,49500192
4,49484121
4,49499752
4,49494239
4,49507559
4,49494243
4,49507571
4,49499762
4,49484134
4,49499763
4,49494249
4,49494250
4,49499764
4,49500199
4,49507572
4,49507573
4,49499765
4,49499766
4,49494251
4,49495400
4,49484135
4,49507574
4,49490451
4,49507575
4,49490452
4,49490453
4,49494252
4,49494253
4,49490454
4,49484136
4,49494254
4,49490455
4,49495009
4,49499767
4,49490456
4,49495010
4,49495401
4,49495402
4,49484137
4,49490457
4,49495011
4,49490458
4,49495403
4,49490459
4,49495404
4,49495405
4,49500200
4,49500201
4,49499768
4,49507576
4,49495406
4,49484138
4,49500202
4,49499769
4,49490460
4,49484139
4,49495407
4,49495013
4,49495014
4,49495408
4,49507577
4,49499770
4,49484140
4,49499771
4,49495015
4,49499772
4,49490461
4,49490462
4,49490463
4,49507578
4,49490464
4,49499773
4,49490465
4,49495409
4,49484141
4,49484142
4,49495016
4,49484143
4,49499774
4,49500203
4,49500204
4,49495017
4,49490466
4,49490467
4,49484144
4,49484145
4,49499775
4,49490468
4,49490469
4,49500205
4,49490470
4,49495410
4,49500206
4,49499776
4,49499777
4,49507579
4,49495411
4,49495018
4,49484146
4,49500207
4,49495412
4,49484147
4,49507580
4,49495019
4,49507581
4,49495020
4,49490471
4,49490472
4,49490473
4,49495021
4,49490474
4,49495413
4,49495022
4,49503938
4,49490475
4,49507582
4,49503939
4,49503940
4,49495414
4,49490476
4,49495415
4,49490441
4,49484122
4,49500193
4,49500194
4,49495394
4,49490442
4,49490443
4,49484123
4,49495395
4,49494240
4,49490444
4,49494241
4,49507560
4,49484124
4,49494242
4,49495396
4,49507561
4,49499753
4,49495397
4,49500195
4,49507562
4,49484125
4,49484126
4,49490445
4,49490446
4,49484127
4,49494244
4,49484128
4,49495398
4,49484129
4,49499754
4,49494245
4,49507563
4,49499755
4,49500196
4,49495399
4,49484130
4,49484131
4,49507564
4,49499756
4,49499757
4,49499758
4,49490447
4,49499759
4,49490448
4,49490449
4,49500197
4,49494246
4,49507565
4,49490450
4,49499760
4,49484132
4,49507566
4,49507567
4,49500198
4,49507568
4,49507569
4,49494247
4,49499761
4,49507570
4,49484133
4,49494248
4,49500572
4,49500576
4,49500577
4,49500578
4,49504705
4,49495422
4,49504706
4,49484157
4,49507588
4,49490485
4,49484158
4,49495423
4,49499786
4,49484159
4,49507589
4,49490486
4,49490487
4,49500212
4,49504707
4,49484160
