criminal_act_id,offense_id
8,49483347
6,49494199
9,49490405
9,49499406
3,49494201
9,49490407
9,49494613
9,49494614
9,49499729
9,49494616
6,49494204
9,49499730
9,49507528
9,49494205
9,49490409
6,49499731
9,49484095
6,49494617
6,49507530
6,49507531
3,49499732
9,49490410
6,49490411
9,49507532
9,49494207
9,49490412
9,49494621
9,49494208
9,49499408
6,49499409
6,49494210
9,49490413
9,49490414
9,49494622
9,49494211
3,49490415
9,49490416
9,49507513
6,49494189
9,49507515
9,49489737
9,49489738
6,49494592
9,49490388
9,49490389
9,49483334
6,49494190
9,49489740
9,49483335
9,49483336
9,49494595
9,49489744
9,49494191
9,49499410
9,49494212
6,49490418
9,49499412
6,49507537
9,49494623
9,49490419
9,49494214
9,49507538
9,49507542
9,49507543
6,49507545
9,49499414
9,49490421
9,49484101
9,49499415
9,49499416
6,49494627
9,49490422
3,49499418
9,49499419
9,49507546
9,49499737
9,49507547
9,49484104
9,49494215
9,49494216
9,49494217
6,49499738
9,49494218
6,49494220
3,49494221
9,49484105
6,49499421
9,49499422
9,49494629
9,49484106
9,49499423
6,49494224
9,49494226
9,49490429
9,49490431
9,49484108
6,49499742
6,49499743
9,49507552
9,49499744
9,49494228
6,49507553
3,49495389
9,49507555
3,49494229
6,49490434
9,49490435
6,49494230
6,49499427
3,49495391
6,49499748
6,49490437
6,49490438
9,49484111
9,49494232
9,49490426
6,49507549
9,49490427
6,49490428
6,49484113
6,49484114
9,49495393
6,49500184
6,49499429
6,49500185
9,49507556
9,49500186
8,49500188
6,49484117
3,49484118
9,49484119
3,49507558
9,49500189
6,49494238
9,49500192
6,49499762
3,49484134
6,49494249
9,49494250
6,49499764
9,49500199
9,49499766
6,49484135
3,49490451
9,49507575
6,49490452
6,49494252
9,49494254
9,49495009
9,49495401
9,49484137
9,49490457
9,49490458
9,49490459
6,49495404
9,49500200
6,49499768
9,49507576
9,49495406
9,49484138
9,49490460
3,49495407
9,49495014
9,49499772
3,49490461
6,49507578
9,49484141
9,49484142
6,49484143
6,49499774
9,49484144
6,49490469
9,49499776
6,49495018
3,49500207
3,49507580
6,49495019
6,49507581
6,49490471
6,49490472
6,49490473
9,49490474
9,49495022
9,49503938
9,49503939
6,49490441
6,49484122
6,49500193
6,49500194
6,49490442
6,49490443
6,49484123
6,49495395
9,49494242
3,49495396
6,49500195
9,49507562
6,49490445
6,49490446
3,49484127
6,49494244
6,49495398
9,49484129
9,49507563
3,49495399
9,49484130
9,49484131
9,49499756
6,49499757
6,49499758
9,49490448
9,49490449
9,49494246
9,49490450
6,49507566
6,49507567
9,49507568
6,49507569
9,49499761
9,49500576
9,49500577
9,49504706
9,49507588
3,49490485
6,49495423
6,49484159
3,49507589
9,49504707
8,49484163
9,49507593
6,49507595
6,49500215
9,49499789
6,49484165
6,49484166
9,49490492
6,49499795
9,49507596
3,49507597
9,49504708
8,49499792
9,49504710
9,49507598
9,49490491
9,49484168
9,49490496
6,49490498
9,49504713
9,49507602
9,49500219
3,49499800
9,49507603
9,49495429
3,49499801
9,49484170
9,49495432
9,49500221
6,49507609
6,49507610
9,49484172
9,49484173
9,49495435
9,49484174
9,49495436
3,49500562
9,49500564
9,49490501
9,49507617
9,49484177
9,49508380
9,49508381
9,49495441
9,49495442
9,49495416
9,49495418
9,49507583
9,49490482
9,49490483
9,49503948
9,49490484
3,49484153
9,49495421
9,49484155
6,49504730
6,49500235
6,49490508
9,49504735
9,49495448
9,49504736
9,49500573
9,49495449
9,49491254
9,49484183
6,49495450
9,49504737
6,49484184
9,49500575
9,49500579
9,49484185
9,49500580
9,49484187
9,49495452
6,49500240
6,49491258
6,49491259
9,49500241
9,49508395
6,49500242
6,49500243
9,49491260
3,49500244
9,49508567
9,49508397
9,49500245
9,49504743
9,49500249
9,49508570
9,49491262
9,49508399
9,49504745
9,49504746
9,49484195
9,49484196
9,49500255
9,49508571
9,49504744
9,49508568
9,49484191
9,49495454
9,49484194
9,49484199
6,49500256
6,49500257
2,49500258
9,49500259
9,49484201
9,49495455
9,49504747
9,49508404
9,49492886
9,49495456
6,49508405
9,49504749
6,49508573
3,49495457
9,49492888
6,49508575
9,49508383
3,49495443
6,49484178
6,49504724
9,49504725
9,49508576
6,49495463
6,49495464
3,49491273
9,49508407
6,49495465
9,49500262
9,49508410
9,49495466
9,49492894
6,49491276
9,49508578
9,49495469
9,49495470
9,49508411
6,49495472
9,49504760
9,49492900
9,49508419
9,49495477
9,49491282
6,49491283
6,49491284
9,49495478
9,49495479
9,49508588
6,49500273
6,49495481
9,49504763
9,49500277
9,49508590
9,49491285
9,49492902
9,49495482
8,49500281
9,49508595
9,49504766
3,49495485
3,49495486
6,49508428
6,49508429
9,49492907
3,49508430
6,49504771
6,49504772
9,49491291
9,49504775
9,49508431
3,49504776
9,49508596
6,49504778
6,49504779
6,49504780
9,49508433
9,49504781
9,49500287
9,49491298
9,49504785
9,49492914
6,49492916
9,49500295
9,49504794
9,49504795
3,49492923
9,49500297
3,49500300
9,49500302
9,49508612
9,49508613
9,49491305
9,49504801
9,49504802
9,49495505
9,49516433
9,49516434
3,49491306
3,49491309
9,49500305
6,49492927
6,49492928
9,49508620
9,49508621
9,49491313
3,49516439
9,49504804
9,49492931
9,49504805
6,49516442
6,49516443
9,49500308
3,49516445
9,49500264
9,49508412
9,49504754
9,49508413
9,49500265
9,49500266
9,49495474
9,49495475
9,49508582
9,49492896
9,49508416
9,49492898
9,49491281
9,49492899
6,49492958
9,49509409
6,49499297
6,49499298
9,49505593
9,49505594
3,49501078
3,49517227
9,49505595
9,49501079
9,49509412
9,49508625
3,49492933
3,49505597
9,49517228
9,49492961
9,49501085
9,49509413
6,49492962
6,49496282
9,49496283
9,49501087
6,49501088
3,49505599
9,49492936
9,49500312
9,49508628
9,49501059
9,49491320
9,49508629
9,49516450
6,49504813
3,49501063
9,49492942
9,49501064
9,49492946
9,49492947
6,49495512
6,49504816
9,49491325
6,49491326
6,49495514
9,49501070
5,49499284
9,49509393
9,49499288
3,49516453
9,49499289
9,49501073
3,49509397
3,49504820
6,49504821
6,49504822
6,49509398
6,49509399
9,49492950
9,49516455
6,49509400
9,49504823
6,49516456
9,49499292
9,49492952
9,49496277
9,49504824
9,49499295
9,49516459
9,49517223
9,49501076
9,49499296
6,49504830
3,49509407
9,49501091
9,49517234
9,49509419
9,49492968
9,49499303
9,49492970
9,49492972
9,49509423
6,49517237
9,49492974
9,49509424
6,49509425
6,49517241
9,49517243
9,49499304
6,49508129
6,49508130
9,49505606
9,49509427
6,49509428
9,49500056
6,49517246
6,49517247
6,49517248
9,49509431
9,49492984
9,49492985
9,49509432
9,49492986
9,49508136
6,49500063
9,49492990
9,49496293
9,49492991
9,49508139
9,49509436
3,49492992
9,49517258
9,49500064
6,49517260
6,49517261
2,49500066
6,49505614
9,49509439
3,49505617
6,49509440
9,49509441
6,49517262
6,49517263
9,49492995
9,49508145
9,49509442
9,49505619
9,49508149
9,49492997
9,49500074
9,49492998
9,49508151
9,49504256
9,49505620
9,49500078
9,49505622
6,49508154
9,49509447
9,49504259
9,49505623
9,49493752
6,49504260
9,49504282
9,49505642
9,49508167
9,49505643
6,49493771
6,49493772
9,49493773
9,49509463
6,49504284
6,49504285
9,49504286
9,49512673
9,49517291
6,49517292
9,49509466
9,49493776
9,49508170
9,49509467
9,49504289
6,49512674
3,49508172
9,49512675
3,49512676
3,49493780
9,49517296
6,49504296
6,49504297
9,49493782
6,49508179
2,49508179
9,49493783
9,49517298
3,49512677
6,49509472
9,49508180
3,49500099
3,49504298
9,49512678
9,49509473
9,49509474
9,49512679
3,49493784
5,49517301
9,49508181
9,49508182
9,49508183
9,49509477
9,49500105
3,49504261
9,49505625
6,49505626
6,49493755
9,49509449
3,49500081
9,49517267
9,49493756
9,49505631
3,49493757
9,49505632
3,49493758
6,49493760
9,49504262
8,49504264
9,49504265
6,49504266
6,49493765
9,49504267
9,49504268
6,49500085
6,49504269
6,49504270
3,49517276
6,49517277
6,49517278
9,49509453
3,49517279
9,49517280
6,49504274
6,49504275
9,49517281
9,49504276
9,49505635
6,49505637
9,49509455
9,49517284
3,49504277
3,49517286
3,49508164
9,49493769
6,49504278
9,49500088
9,49509457
9,49500089
9,49504279
9,49500092
9,49504280
3,49500113
9,49508195
3,49493801
9,49504309
9,49517316
8,49504310
8,49509487
9,49493802
9,49500116
9,49512690
6,49504314
6,49500117
6,49500118
9,49517319
9,49504315
3,49493803
8,49508199
9,49500119
9,49517320
9,49504316
9,49493804
9,49517322
3,49508201
9,49512697
9,49500123
9,49512698
9,49512699
9,49500124
9,49493806
6,49517324
9,49517325
3,49508205
3,49509491
9,49508206
2,49504321
9,49517327
3,49504322
9,49509496
9,49504324
9,49504325
9,49509497
9,49508216
9,49500132
9,49517330
6,49512708
6,49508217
9,49508218
6,49493815
9,49509500
9,49509501
6,49505093
6,49505094
3,49508223
9,49508210
9,49500127
9,49512706
9,49505087
9,49505088
6,49493789
6,49493790
9,49493792
9,49517303
3,49493794
2,49512682
9,49517306
8,49508188
9,49493798
9,49512683
3,49508189
9,49509478
9,49500109
9,49517310
9,49504303
9,49512685
9,49508191
9,49509483
6,49508192
9,49504306
9,49508193
3,49508247
9,49505120
3,49518117
9,49517334
9,49500137
9,49509503
9,49493819
9,49500138
3,49500179
6,49518118
6,49518119
9,49518293
6,49518121
6,49518122
3,49512724
9,49508237
9,49518276
3,49517350
3,49517351
9,49512725
6,49512726
9,49518279
3,49518280
6,49512730
3,49505112
6,49500857
6,49500858
6,49500859
6,49508242
9,49518110
6,49518112
9,49500151
9,49505114
9,49505115
9,49512732
9,49500861
3,49500152
9,49512733
9,49505116
9,49500153
9,49518284
9,49518285
9,49518286
9,49500864
9,49518287
3,49508246
9,49518288
9,49518289
9,49518114
6,49500155
9,49517335
6,49512713
9,49508225
6,49509504
6,49509505
9,49500140
6,49505098
9,49493822
6,49517338
9,49505099
9,49517340
9,49517341
9,49509511
6,49509512
6,49509513
9,49508228
9,49508229
9,49493824
9,49518269
6,49512719
9,49505104
6,49512720
6,49512721
6,49508232
9,49500146
9,49505107
3,49505108
9,49508234
9,49493829
9,49518273
9,49500851
9,49525193
6,49512764
6,49500178
9,49505121
3,49512737
3,49500159
3,49500160
3,49500868
6,49518123
6,49518124
3,49518294
3,49500870
9,49505124
9,49500874
3,49518297
9,49500165
9,49509019
3,49505127
9,49518128
9,49512742
9,49500877
6,49518300
9,49509020
9,49518131
9,49518302
9,49500169
9,49505132
6,49518136
3,49500173
3,49512747
9,49509023
9,49518138
9,49512748
9,49512749
9,49512750
9,49518140
6,49500174
3,49518306
6,49509028
9,49505135
3,49512752
3,49512753
9,49500883
9,49518309
3,49518310
3,49518311
6,49518312
6,49518313
9,49505137
3,49505138
9,49500175
6,49500884
9,49524435
9,49512756
9,49512757
9,49518314
9,49512758
9,49512760
9,49518315
9,49505142
3,49505143
9,49505144
6,49518317
6,49518318
8,49518319
6,49513542
6,49500918
3,49505165
3,49500919
3,49500921
9,49518340
11,49525225
9,49513550
6,49518344
6,49518345
6,49518348
6,49513555
3,49513551
3,49525227
3,49505190
9,49525196
6,49500889
3,49518320
9,49500894
8,49509039
6,49509039
6,49509041
8,49500902
8,49500182
9,49518329
9,49518330
6,49509043
6,49512774
6,49512775
6,49512776
9,49505153
9,49512777
8,49505155
6,49505155
6,49525213
6,49525214
9,49500909
9,49525215
7,49509048
6,49509048
3,49509048
6,49509049
6,49518334
6,49525216
6,49525217
6,49500913
6,49500914
6,49500915
6,49509053
6,49509056
6,49509057
1,49525220
6,49500945
8,49513556
6,49500931
7,49500934
3,49500934
6,49509072
8,49505184
6,49505184
6,49505185
8,49505186
9,49501690
6,49513562
6,49513563
6,49509074
5,49509075
7,49501693
3,49501693
8,49509077
7,49509078
6,49509078
6,49518357
6,49509079
9,49500969
9,49525291
9,49519571
6,49519124
6,49518360
8,49505195
6,49505195
8,49505196
6,49505196
6,49513566
6,49513567
5,49500971
6,49513568
6,49513569
6,49513570
6,49513571
9,49519743
8,49519129
9,49525246
9,49519745
9,49519131
3,49519746
6,49513577
6,49513578
8,49505203
6,49525249
6,49519137
8,49513945
6,49513945
6,49508960
6,49508961
6,49501706
3,49525253
6,49519748
8,49513582
8,49513583
6,49501712
9,49513956
8,49513609
6,49513610
6,49525294
6,49525295
6,49519182
6,49520542
6,49520543
6,49509014
6,49509767
6,49513616
6,49513998
6,49513999
6,49519185
6,49519186
3,49509770
8,49519189
6,49525309
6,49525266
6,49525268
9,49501728
6,49519763
6,49519764
3,49525270
3,49508977
9,49501731
7,49519156
6,49519156
8,49519156
6,49513593
6,49513594
3,49519157
8,49508981
6,49508981
6,49520519
6,49519159
8,49513967
6,49513967
8,49513968
6,49513968
7,49501738
6,49501738
8,49501738
7,49501739
6,49501739
8,49501739
9,49520524
6,49525280
6,49501740
6,49513600
6,49513601
6,49508988
6,49501744
6,49508989
6,49508990
6,49519164
7,49501747
6,49501747
8,49501747
8,49501748
6,49501748
6,49501749
8,49525285
6,49513604
6,49513605
7,49520529
6,49520529
8,49520529
7,49520530
6,49520530
8,49520530
3,49520532
6,49520532
6,49520533
9,49513978
6,49513983
6,49513984
3,49513985
6,49513987
6,49509002
6,49509003
6,49519178
6,49519179
8,49505200
6,49501719
6,49501720
6,49525260
6,49519151
6,49519152
3,49520585
3,49523369
1,49523369
2,49501794
3,49505147
6,49505148
8,49520592
6,49509802
3,49520593
3,49520594
9,49513192
6,49513618
9,49520551
6,49525304
6,49525305
9,49513624
6,49523352
9,49519190
6,49525312
8,49509783
6,49509783
1,49509783
8,49520565
8,49520566
3,49501778
6,49521410
9,49519192
6,49519194
6,49514008
6,49514009
6,49519196
6,49514012
3,49523355
3,49519197
6,49519198
6,49525310
6,49525311
1,49528009
8,49523401
8,49523402
6,49509785
6,49514018
6,49514019
6,49525319
6,49525320
8,49526084
6,49526085
8,49501784
6,49501784
6,49520578
3,49509788
3,49509789
7,49523363
6,49523363
3,49523363
6,49526089
6,49520582
9,49514024
9,49523366
6,49526094
6,49523370
6,49523371
6,49501795
6,49526099
6,49526100
8,49523372
6,49523372
8,49523373
6,49523373
6,49509797
3,49500890
9,49523378
6,49526109
9,49513190
6,49523380
6,49523381
3,49514038
6,49514038
8,49519217
5,49513193
6,49520634
1,49533252
7,49509846
6,49509846
8,49509846
9,49528027
6,49509849
3,49514836
6,49528029
6,49509851
6,49509852
3,49528032
6,49528032
1,49528032
6,49523418
8,49523420
8,49523421
6,49514840
6,49528033
6,49520630
6,49528022
6,49528023
3,49509842
3,49523410
6,49523411
8,49523413
6,49523413
6,49528035
6,49528036
6,49524182
6,49524183
6,49524185
6,49513226
6,49528037
6,49533258
6,49533259
6,49524192
6,49533262
6,49514853
6,49533263
6,49533264
8,49524194
8,49513232
6,49524195
1,49513194
6,49526117
6,49526118
6,49526119
6,49526120
6,49526122
9,49526123
5,49513197
6,49519221
6,49519222
6,49520599
6,49523392
6,49520603
6,49520604
5,49520605
8,49514045
6,49523394
6,49513206
9,49514811
6,49509821
6,49509822
6,49514812
6,49526131
9,49509826
6,49520614
6,49520615
8,49526139
6,49509834
6,49509835
9,49514822
5,49526143
1,49520621
6,49520621
6,49513214
6,49520622
6,49524196
6,49524197
3,49509868
6,49533272
9,49513238
6,49513240
6,49513241
9,49514873
8,49533291
6,49533291
8,49533292
6,49533292
6,49521419
6,49521420
6,49509886
6,49524213
6,49533294
6,49513257
6,49514876
6,49533296
6,49514866
3,49528050
6,49509873
3,49533278
6,49513249
6,49513250
5,49528053
6,49528054
3,49524207
6,49533281
3,49509876
6,49533284
6,49533285
6,49509887
10,49514880
6,49513233
9,49509890
6,49509891
6,49509892
6,49528068
6,49514892
9,49533312
6,49510651
6,49513266
6,49513267
6,49533313
9,49521428
1,49519378
9,49524222
6,49528071
7,49533314
6,49533314
6,49524225
9,49513273
3,49524227
8,49514898
6,49514900
6,49514901
8,49521434
6,49533319
6,49521436
6,49518662
6,49533320
6,49513280
6,49518664
6,49519300
6,49519304
6,49524258
6,49518702
9,49519334
6,49524265
6,49526829
6,49514087
6,49528899
3,49524272
6,49524277
6,49524278
3,49528904
9,49528088
6,49533337
6,49514052
6,49524242
6,49524243
6,49526805
6,49533347
9,49526806
6,49526807
3,49534119
6,49534119
6,49534120
6,49514065
11,49528106
6,49533348
6,49533349
9,49526815
3,49528113
9,49518692
6,49534126
6,49521440
8,49521441
6,49521441
3,49521442
6,49513283
9,49528941
6,49520153
6,49520154
6,49528942
6,49514120
8,49533125
9,49528945
3,49534188
3,49534189
9,49527635
6,49534190
6,49534191
9,49519517
6,49519519
9,49519520
9,49519523
6,49519524
6,49519525
9,49527638
9,49527639
9,49534193
9,49534194
6,49534195
9,49528954
9,49519527
9,49534198
9,49520164
3,49527643
3,49520165
9,49528959
6,49519530
9,49520166
3,49519531
6,49527647
3,49520168
9,49528960
9,49527648
9,49534202
6,49534203
6,49528961
6,49528962
9,49534204
9,49534206
9,49520169
9,49519533
6,49527651
6,49527653
6,49514128
6,49514129
6,49514130
9,49514131
9,49514132
9,49537014
9,49519540
9,49533543
9,49534177
6,49514114
9,49534179
8,49520142
6,49520143
9,49518747
9,49527627
6,49520144
9,49534184
6,49534159
8,49534186
9,49520149
9,49520150
6,49528930
6,49528931
2,49528932
9,49528933
9,49528934
9,49528937
9,49527633
9,49528939
6,49528940
6,49519358
6,49519359
7,49519360
6,49519360
6,49526837
6,49524284
6,49524285
6,49526840
6,49526841
6,49514097
6,49514098
9,49526844
9,49526847
8,49526848
6,49526848
8,49526849
6,49526849
3,49514105
3,49526850
9,49514106
3,49524297
6,49528914
6,49514108
6,49514109
6,49534168
6,49518728
6,49518729
9,49519372
6,49527619
6,49527620
6,49519375
6,49519376
6,49524303
6,49524304
6,49534174
6,49527622
6,49533119
9,49514113
2,49519379
6,49519379
3,49519379
9,49520172
6,49514134
6,49514135
9,49520175
8,49514136
6,49514136
6,49514137
9,49514138
9,49539582
9,49533140
9,49520177
6,49519542
9,49519543
9,49527658
6,49527659
6,49527660
6,49533145
3,49539584
3,49527662
6,49527663
6,49527664
9,49520183
9,49537020
9,49520184
6,49527666
9,49520186
9,49527707
9,49537824
9,49519565
9,49540364
9,49540365
9,49533165
9,49527683
9,49519567
9,49519568
9,49540367
9,49519569
9,49527685
9,49520200
3,49520201
3,49533167
6,49533168
9,49527687
9,49520202
9,49519572
9,49540368
3,49537042
2,49537042
8,49537042
9,49527689
3,49521222
9,49540371
6,49540372
9,49520204
6,49520206
6,49520207
6,49520208
6,49519575
6,49540374
9,49520210
6,49540376
9,49519577
9,49533169
9,49520212
9,49540378
6,49527691
6,49527692
9,49527694
6,49540381
6,49520219
9,49533173
9,49519580
6,49520221
6,49521227
6,49521228
6,49540385
6,49540386
9,49537819
9,49533175
9,49527697
9,49519584
9,49519585
6,49521229
6,49521230
9,49521231
6,49519589
9,49521232
9,49533179
9,49520225
9,49527701
9,49520229
9,49537823
9,49521234
6,49519591
9,49527704
9,49521235
9,49540389
6,49520230
9,49521236
9,49533182
6,49521238
9,49520233
6,49520235
6,49537023
9,49521197
9,49521198
9,49521199
6,49533148
9,49521200
9,49537024
6,49533149
6,49533150
6,49533151
9,49521202
9,49537025
9,49521203
9,49527669
9,49519549
9,49537028
9,49521204
9,49519551
9,49537029
6,49519554
9,49520189
9,49521207
9,49539590
9,49527670
9,49521208
9,49527672
9,49537032
9,49537033
9,49537034
9,49520192
3,49533156
6,49533157
6,49521212
6,49521213
6,49519558
9,49527678
9,49527679
9,49521217
9,49519561
6,49539594
6,49539595
9,49537037
9,49537038
6,49539596
6,49539597
9,49521215
9,49520197
9,49521218
9,49527680
9,49532683
3,49533209
9,49540416
6,49528407
3,49528409
6,49527744
6,49527745
9,49521269
9,49521267
3,49532684
9,49521268
3,49540418
9,49533214
9,49527743
9,49537845
9,49532686
3,49533216
3,49533217
6,49533217
6,49533218
3,49528417
6,49533219
6,49537846
8,49537846
6,49537847
8,49537847
9,49533220
9,49540420
9,49540421
9,49540423
9,49528518
9,49540425
6,49528419
9,49533991
9,49521270
9,49521271
9,49528520
9,49537850
6,49532693
8,49532693
6,49532694
8,49532694
3,49528423
9,49536567
9,49540432
6,49537853
9,49528425
6,49528426
6,49528427
6,49537856
3,49536571
6,49533993
6,49533994
6,49537857
6,49528428
9,49536573
6,49536574
9,49536575
6,49533997
6,49533998
9,49533999
9,49540434
6,49534000
9,49534001
9,49532703
9,49532700
6,49534002
6,49534003
9,49537862
6,49522045
9,49522046
9,49522048
6,49536577
9,49522050
9,49536579
6,49519597
3,49537825
9,49527711
3,49519600
9,49533186
3,49520239
9,49520240
3,49520241
9,49537827
9,49533189
9,49527715
9,49540397
6,49540399
9,49527717
9,49519605
9,49533191
9,49533192
9,49533193
9,49521247
9,49532672
6,49537829
9,49519609
9,49527727
8,49532677
9,49527728
9,49527729
9,49540407
9,49521256
3,49533199
9,49537834
8,49537835
9,49533200
9,49527731
9,49533202
9,49519614
