bias_id,offense_id
21,49497825
21,49497826
21,49473752
21,49481760
21,49497828
21,49481761
21,49481762
21,49497829
21,49487192
21,49481383
21,49487193
21,49487194
21,49481763
21,49481764
21,49487195
21,49487196
21,49475362
21,49497830
21,49487197
21,49497831
21,49475363
21,49490044
21,49481765
21,49490045
21,49487198
21,49475364
21,49487199
21,49490046
21,49481384
21,49487200
21,49497832
21,49473754
21,49475365
21,49481385
21,49473755
21,49481766
21,49475366
21,49497833
21,49475367
21,49490047
21,49481386
21,49481387
21,49481767
21,49487201
21,49490048
21,49481768
21,49481388
21,49473756
21,49487202
21,49481769
21,49481770
21,49473757
21,49473758
21,49481771
21,49481772
21,49497834
21,49481389
21,49475368
21,49475369
21,49475370
21,49481773
21,49497835
21,49473759
21,49473760
21,49475371
21,49487203
21,49475372
21,49473761
21,49490049
21,49487204
21,49475373
21,49490050
21,49473762
21,49490051
21,49490052
21,49481774
21,49481390
21,49475374
21,49481775
21,49487205
21,49497836
21,49475375
21,49473763
21,49481391
21,49473764
21,49487206
21,49490053
21,49473765
21,49497837
21,49490054
21,49481776
21,49481392
21,49481393
21,49475376
21,49475377
21,49497838
21,49487207
21,49481394
21,49475378
21,49475379
21,49490055
21,49490056
21,49490057
21,49490058
21,49481777
21,49487208
21,49490059
21,49487209
21,49473766
21,49481778
21,49490060
21,49481395
21,49490061
21,49473767
21,49490062
21,49490063
21,49490064
21,49497851
21,49497839
21,49490065
21,49487210
21,49490066
21,49490067
21,49487211
21,49475380
21,49475381
21,49490068
21,49490069
21,49473768
21,49490070
21,49487212
21,49490071
21,49490072
21,49490073
21,49497840
21,49481779
21,49490074
21,49487213
21,49490075
21,49481396
21,49497841
21,49473769
21,49497842
21,49481397
21,49473770
21,49473771
21,49475382
21,49481780
21,49473772
21,49490076
21,49487214
21,49490077
21,49475383
21,49475384
21,49475385
21,49487215
21,49490078
21,49481781
21,49481782
21,49481398
21,49487216
21,49481783
21,49487217
21,49481399
21,49481784
21,49497843
21,49497844
21,49481785
21,49481786
21,49473773
21,49487218
21,49473774
21,49481400
21,49481401
21,49475386
21,49475387
21,49475388
21,49497845
21,49490079
21,49473775
21,49497846
21,49497847
21,49481402
21,49481403
21,49481787
21,49481788
21,49480752
21,49480753
21,49480754
21,49490080
21,49481789
21,49481790
21,49481791
21,49481792
21,49487219
21,49490081
21,49490082
21,49487220
21,49497848
21,49497849
21,49487975
21,49480755
21,49487976
21,49475389
21,49490083
21,49480756
21,49487977
21,49490084
21,49490085
21,49481793
21,49480757
21,49481794
21,49487978
21,49480758
21,49497850
21,49480759
21,49480760
21,49480761
21,49480762
21,49480764
21,49481805
21,49497859
21,49480765
21,49497860
21,49481410
21,49481411
21,49481412
21,49480766
21,49490093
21,49490094
21,49490095
21,49481413
21,49497861
21,49481806
21,49487986
21,49481414
21,49490096
21,49490097
21,49480767
21,49490098
21,49490099
21,49481807
21,49475395
21,49481808
21,49487987
21,49497862
21,49480768
21,49490100
21,49497863
21,49497864
21,49481809
21,49497865
21,49497866
21,49481415
21,49481810
21,49487988
21,49481811
21,49475396
21,49481812
21,49481416
21,49497867
21,49481417
21,49475397
21,49475398
21,49490101
21,49481813
21,49490102
21,49487979
21,49481795
21,49481796
21,49487980
21,49475390
21,49481797
21,49490086
21,49497852
21,49481404
21,49490087
21,49481798
21,49487981
21,49480763
21,49497853
21,49475391
21,49497854
21,49481799
21,49487982
21,49497855
21,49481800
21,49490088
21,49481405
21,49481406
21,49481801
21,49481802
21,49481407
21,49487983
21,49475392
21,49490089
21,49490090
21,49497856
21,49490091
21,49475393
21,49481803
21,49481804
21,49497857
21,49481408
21,49490092
21,49481409
21,49497858
21,49487984
21,49487985
21,49475394
21,49487995
21,49497882
21,49488790
21,49487996
21,49480778
21,49475407
21,49487997
21,49487998
21,49487999
21,49490108
21,49490109
21,49475408
21,49497883
21,49480779
21,49480780
21,49497884
21,49488791
21,49488000
21,49475409
21,49475410
21,49488792
21,49481419
21,49490110
21,49480781
21,49488001
21,49497885
21,49488793
21,49481420
21,49488794
21,49481421
21,49497886
21,49475411
21,49480782
21,49488002
21,49488003
21,49475412
21,49481422
21,49497887
21,49490111
21,49475413
21,49488801
21,49488017
21,49497868
21,49497869
21,49490103
21,49497870
21,49475399
21,49481814
21,49487989
21,49475400
21,49497871
21,49475401
21,49475402
21,49497872
21,49481815
21,49481816
21,49480769
21,49481418
21,49490104
21,49497873
21,49490105
21,49481817
21,49497874
21,49487990
21,49480770
21,49487991
21,49480771
21,49480772
21,49497875
21,49480773
21,49487992
21,49481818
21,49475403
21,49475404
21,49481819
21,49481820
21,49490106
21,49497876
21,49497879
21,49480777
21,49497880
21,49497881
21,49488788
21,49488789
21,49487993
21,49497877
21,49480774
21,49490107
21,49475405
21,49475406
21,49487994
21,49497878
21,49480775
21,49480776
21,49475414
21,49475415
21,49497888
21,49480783
21,49490113
21,49490114
21,49480784
21,49488795
21,49488004
21,49475416
21,49497889
21,49497890
21,49475417
21,49497891
21,49480785
21,49488796
21,49475418
21,49488005
21,49481423
21,49481424
21,49481425
21,49475419
21,49475420
21,49497892
21,49490115
21,49490112
21,49481426
21,49488006
21,49488797
21,49475421
21,49475422
21,49490116
21,49497893
21,49481427
21,49488798
21,49497894
21,49488799
21,49475423
21,49475424
21,49475425
21,49475426
21,49490117
21,49475427
21,49488800
21,49488802
21,49481428
21,49481429
21,49488007
21,49490118
21,49490119
21,49480786
21,49480787
21,49475428
21,49475429
21,49497895
21,49490120
21,49497896
21,49488008
21,49488009
21,49480788
21,49480789
21,49480790
21,49497897
21,49497898
21,49475430
21,49480791
21,49497899
21,49497900
21,49488010
21,49488011
21,49488803
21,49480792
21,49480793
21,49481430
21,49488804
21,49488012
21,49497901
22,49490121
21,49488013
21,49497902
21,49488805
21,49490122
21,49480794
21,49480795
21,49490123
21,49490124
21,49481431
21,49490873
21,49490874
21,49480796
21,49488806
21,49490875
21,49480797
21,49488807
21,49488014
21,49488015
21,49488016
21,49481432
21,49481433
21,49481434
21,49480798
21,49497903
21,49480799
21,49488808
21,49480800
21,49497904
21,49497905
21,49497906
21,49497907
21,49481435
21,49475431
21,49475432
21,49481436
21,49490876
21,49475433
21,49488809
21,49480801
21,49480802
21,49488018
21,49488019
21,49475434
21,49481437
21,49488020
21,49481438
21,49480803
21,49480804
21,49480805
21,49475435
21,49475436
21,49480806
21,49475437
21,49488810
21,49490877
21,49488811
21,49490878
21,49497908
21,49488021
21,49488812
21,49475438
21,49480807
21,49480808
21,49490879
21,49475439
21,49475440
21,49488813
21,49497909
21,49481439
21,49497910
21,49488814
21,49481440
21,49490880
21,49480809
21,49475441
21,49497911
21,49475442
21,49481441
21,49488022
21,49490881
21,49488023
21,49480810
21,49480811
21,49475443
21,49475444
21,49481442
21,49475445
21,49490882
21,49488815
21,49480812
21,49488816
21,49475446
21,49480813
21,49475447
21,49497912
21,49497913
21,49497914
21,49480814
21,49490883
21,49490884
21,49488024
21,49488025
21,49481443
21,49490885
21,49475448
21,49497916
21,49481444
21,49488817
21,49475449
21,49476200
21,49490886
21,49476201
21,49480815
21,49481445
21,49476202
21,49481446
21,49497915
21,49488818
21,49488026
21,49481447
21,49480816
21,49476203
21,49488819
21,49490887
21,49488027
21,49488820
21,49488821
21,49490888
21,49480817
21,49490889
21,49476204
21,49488822
21,49488028
21,49497917
21,49480818
21,49480819
21,49498672
21,49490890
21,49480820
21,49490891
21,49493320
21,49493322
21,49481448
21,49481449
21,49476205
21,49476206
21,49480821
21,49480824
21,49493321
21,49480822
21,49488823
21,49490892
21,49476209
21,49488824
21,49490893
21,49498673
21,49498674
21,49476207
21,49476208
21,49488825
21,49490894
21,49490895
21,49498675
21,49480823
21,49493323
21,49481450
21,49476210
21,49476211
21,49481451
21,49476212
21,49488826
21,49476213
21,49498676
21,49498677
21,49476214
21,49498678
21,49498679
21,49490896
21,49481452
21,49476215
21,49493324
21,49480825
21,49481453
21,49481454
21,49476216
21,49480826
21,49490897
21,49480827
21,49488827
21,49476217
21,49481455
21,49488828
21,49488829
21,49481456
21,49481457
21,49481458
21,49481459
21,49493325
21,49480828
21,49481460
21,49481461
21,49493326
21,49488830
21,49490898
21,49481462
21,49476218
21,49488831
21,49476219
21,49480831
21,49481463
21,49498683
21,49498684
21,49488835
21,49488836
21,49481464
21,49480832
21,49480833
21,49493328
21,49493329
21,49493330
21,49488837
21,49476221
21,49476222
21,49476223
21,49488838
21,49480834
21,49498685
21,49498686
21,49493331
21,49493332
21,49476224
21,49488839
21,49488840
21,49488841
21,49488832
21,49498680
21,49498681
21,49480829
21,49490899
21,49476220
21,49490900
21,49498682
21,49480830
21,49488833
21,49488834
21,49493327
21,49481465
21,49476225
21,49480835
21,49498687
21,49498688
21,49493333
21,49490901
21,49490902
21,49490903
21,49476226
21,49481466
21,49480836
21,49490904
21,49488842
21,49476227
21,49493334
21,49490905
21,49490906
21,49493335
21,49498689
21,49493336
21,49498690
21,49490907
21,49488843
21,49488844
21,49481467
21,49480837
21,49476228
21,49488845
21,49476229
21,49481468
21,49498691
21,49498692
21,49476230
21,49488846
21,49490908
21,49480838
21,49498693
21,49480839
21,49481469
21,49488847
21,49481470
21,49481471
21,49498694
21,49493337
21,49493338
21,49488848
21,49482227
21,49498695
21,49498696
21,49482228
21,49482229
21,49498697
21,49498698
21,49482230
21,49498699
21,49480840
21,49480841
21,49480842
21,49482231
21,49476231
21,49480843
21,49493339
21,49498700
21,49482232
21,49482233
21,49488849
21,49490909
21,49498701
21,49488850
21,49490910
21,49476232
21,49490911
21,49490912
21,49490913
21,49493340
21,49493341
21,49493342
21,49488851
21,49482234
21,49480844
21,49476233
21,49493343
21,49480845
21,49490914
21,49482235
21,49488852
21,49482236
21,49480846
21,49490915
21,49493344
21,49482237
21,49482238
21,49482239
21,49482240
21,49476234
21,49488853
21,49498702
21,49488854
21,49481599
21,49480847
21,49481600
21,49488855
21,49490916
21,49476235
21,49498703
21,49488856
21,49488857
21,49493345
21,49493346
21,49490917
21,49481601
21,49498704
21,49498705
21,49490918
21,49498706
21,49481602
21,49481603
21,49476236
21,49476237
21,49476238
21,49482241
21,49476239
21,49488858
21,49488859
21,49488860
21,49482242
21,49493347
21,49481604
21,49489624
21,49489625
21,49493348
21,49482243
21,49490919
21,49490920
21,49490921
21,49490922
21,49482244
21,49490923
21,49498707
21,49493349
21,49493350
21,49481605
21,49482245
21,49482247
21,49482248
21,49489630
21,49493351
21,49489631
21,49476242
21,49476243
21,49476244
21,49498712
21,49481608
21,49481609
21,49476245
21,49498713
21,49490926
21,49490927
21,49489632
21,49493352
21,49489633
21,49489634
21,49498714
21,49481610
21,49481611
21,49481612
21,49498715
21,49489635
21,49493353
21,49489636
21,49481613
21,49489637
21,49489638
21,49489639
21,49489640
21,49489641
21,49481614
21,49489642
21,49476246
21,49476240
21,49489626
21,49476241
21,49498708
21,49482246
21,49481606
21,49489627
21,49481607
21,49498709
21,49489628
21,49489629
21,49490924
21,49490925
21,49498710
21,49498711
21,49481615
21,49482249
21,49490928
21,49476247
21,49489643
21,49493354
21,49493355
21,49489644
21,49490929
21,49481616
21,49490930
21,49489645
21,49489646
21,49498716
21,49489647
21,49481617
21,49493356
21,49498717
21,49493357
21,49498718
21,49481618
21,49493358
21,49498719
21,49476248
21,49476249
21,49476250
21,49481619
21,49476251
21,49493359
21,49482250
21,49498720
21,49476252
21,49476253
21,49476254
21,49481620
21,49490931
21,49498721
21,49489648
21,49489649
21,49482251
21,49498722
21,49481621
21,49476255
21,49476256
21,49481622
21,49476257
21,49489650
21,49489651
21,49493360
21,49493361
21,49493362
21,49493363
21,49489652
21,49482252
21,49498890
21,49493364
21,49493365
21,49481623
21,49481624
21,49482253
21,49498891
21,49482254
21,49481625
21,49481626
21,49493366
21,49482255
21,49493367
21,49482256
21,49493368
21,49489653
21,49498892
21,49493369
21,49476258
21,49476259
21,49498723
21,49498724
21,49481627
21,49498893
21,49498894
21,49476260
21,49476261
21,49493370
21,49482257
21,49489654
21,49489655
21,49476262
21,49476263
21,49476264
21,49489656
21,49498725
21,49498895
21,49498726
21,49498896
21,49481628
21,49481629
21,49482258
21,49482259
21,49482260
21,49482261
21,49476265
21,49498897
21,49476266
21,49482262
21,49476267
21,49498898
21,49498899
21,49489657
21,49489658
21,49476268
21,49489659
21,49482263
21,49482264
21,49481630
21,49481631
21,49489660
21,49498900
21,49498901
21,49493371
21,49493372
21,49476269
21,49498902
21,49482265
21,49494126
21,49481632
21,49498727
21,49476270
21,49476271
21,49481633
21,49481634
21,49498728
21,49498729
21,49482266
21,49481635
21,49498903
21,49498904
21,49498905
21,49498906
21,49498907
21,49482267
21,49498908
21,49476272
21,49476273
21,49489661
21,49476274
21,49494127
21,49489662
21,49498730
21,49482268
21,49494128
21,49476275
21,49498909
21,49476276
21,49476277
21,49481636
21,49482269
21,49482270
21,49482271
21,49498731
21,49498910
21,49498911
21,49494129
21,49498912
21,49482272
21,49482273
21,49498913
21,49489663
21,49494130
21,49482274
21,49481637
21,49482275
21,49489664
21,49482276
21,49476278
21,49476279
21,49498732
21,49498914
21,49498915
21,49489665
21,49483264
21,49489666
21,49482277
21,49483265
21,49494131
21,49498733
21,49494132
21,49498734
21,49483266
21,49498735
21,49483267
21,49498736
21,49482278
21,49489667
21,49482279
21,49498916
21,49483268
21,49494133
21,49498917
21,49498918
21,49481638
21,49498737
21,49498919
21,49494134
21,49498738
21,49489668
21,49482280
21,49481639
21,49498739
21,49481640
21,49481641
21,49494135
21,49483269
21,49481642
21,49481643
21,49481644
21,49489669
21,49494136
21,49498740
21,49498920
21,49482281
21,49494137
21,49489670
21,49489671
21,49481645
21,49498741
21,49482282
21,49494138
21,49494139
21,49494140
21,49494141
21,49494142
21,49498921
21,49494143
21,49481646
21,49498922
21,49483270
21,49483271
21,49483272
21,49483273
21,49481647
21,49498742
21,49489672
21,49489673
21,49489674
21,49498923
21,49498924
21,49483274
21,49483275
21,49494144
21,49498925
21,49482283
21,49494145
21,49498926
21,49498743
21,49481648
21,49482284
21,49482285
21,49498744
21,49483276
21,49494146
21,49481649
21,49482286
21,49481650
21,49489675
21,49499674
21,49494147
21,49489676
21,49494148
21,49499675
21,49483277
21,49483278
21,49489677
21,49489678
21,49481651
21,49483279
21,49483280
21,49482287
21,49498745
21,49498746
21,49482288
21,49481652
21,49481653
21,49481654
21,49498747
21,49499676
21,49498748
21,49481655
21,49483281
21,49489679
21,49482297
21,49498754
21,49489689
21,49498755
21,49483288
21,49483289
21,49499684
21,49482298
21,49482299
21,49482300
21,49481663
21,49498756
21,49498757
21,49499685
21,49494154
21,49494155
21,49489690
21,49498758
21,49481664
21,49482301
21,49494156
21,49483290
21,49483291
21,49499686
21,49499687
21,49494157
21,49483292
21,49481665
21,49489691
21,49489692
21,49498759
21,49494158
21,49498760
21,49482289
21,49482290
21,49498749
21,49494149
21,49498750
21,49494150
21,49482291
21,49482292
21,49481656
21,49483282
21,49489680
21,49489681
21,49489682
21,49489683
21,49498751
21,49481657
21,49481658
21,49482293
21,49498752
21,49494151
21,49494152
21,49489684
21,49483283
21,49499677
21,49483284
21,49499678
21,49489685
21,49482294
21,49499679
21,49498753
21,49489686
21,49489687
21,49489688
21,49499680
21,49499681
21,49481659
21,49494153
21,49482295
21,49482296
21,49499682
21,49499683
21,49481660
21,49483285
21,49483286
21,49481661
21,49483287
21,49481662
21,49499688
21,49498761
21,49481666
21,49498762
21,49494159
21,49494160
21,49494161
21,49482302
21,49498763
21,49482303
21,49499689
21,49489693
21,49482304
21,49506720
21,49482305
21,49481667
21,49481668
21,49483293
21,49506721
21,49483294
21,49499690
21,49499691
21,49499692
21,49499693
21,49489694
21,49494162
21,49483295
21,49506722
21,49481669
21,49506723
21,49506724
21,49489695
21,49481670
21,49483296
21,49483297
21,49482306
21,49489696
21,49494163
21,49483298
21,49489697
21,49489698
21,49489699
21,49499694
21,49494164
21,49489700
21,49482307
21,49482308
21,49483299
21,49489701
21,49481671
21,49494165
21,49506725
21,49494166
21,49494167
21,49482309
21,49482310
21,49481672
22,49489702
22,49489703
22,49494168
22,49481673
22,49489704
22,49489705
22,49489706
22,49489707
22,49489708
22,49483300
22,49506726
22,49494169
22,49489709
22,49483301
22,49494170
22,49481674
22,49483302
22,49499695
22,49499696
22,49483303
22,49494171
22,49489710
22,49483304
22,49494172
22,49483305
22,49481681
22,49489711
22,49481675
22,49482311
22,49489712
22,49481676
22,49499697
22,49483306
22,49507491
22,49483307
22,49483308
22,49489713
22,49489714
22,49482312
22,49481677
22,49494173
22,49481678
22,49499698
22,49499699
22,49481679
22,49481680
22,49489715
22,49489716
22,49507492
22,49489717
22,49489718
22,49483309
22,49489719
22,49507493
22,49482313
22,49483310
22,49483311
22,49507495
22,49482314
22,49507496
22,49489720
22,49499700
22,49507494
22,49494174
22,49507497
22,49499701
22,49494175
22,49489721
22,49482315
21,49507498
21,49507499
22,49481682
