suspect_using_id,offense_id
4,52697505
4,52703296
1,52703297
1,52703298
3,52703299
4,52706141
4,52706142
4,52708168
4,52708169
4,52697506
4,52706143
4,52706911
4,52712989
4,52712990
4,52701272
4,52706167
4,52706168
4,52701273
4,52701274
4,52706912
4,52708170
4,52703300
4,52703301
4,52706913
4,52701275
4,52717793
4,52698308
4,52698309
4,52698855
4,52699000
4,52697464
4,52698310
4,52698311
4,52698982
4,52698983
4,52698856
4,52697465
4,52705836
4,52697466
4,52697467
4,52699001
4,52698313
4,52701218
4,52698314
4,52697468
4,52697469
4,52697470
4,52698857
4,52705837
4,52705838
4,52705839
4,52705840
4,52698315
4,52705841
4,52705842
4,52698858
4,52698859
4,52698316
4,52698317
4,52699002
4,52705843
4,52698860
4,52699630
4,52699003
4,52699005
4,52699006
4,52698318
4,52699007
4,52699008
4,52705844
4,52705845
4,52698319
4,52698320
4,52699009
4,52699010
4,52705846
4,52697471
4,52699631
4,52699632
4,52698321
4,52705847
4,52697472
4,52698984
4,52701219
4,52701220
3,52697473
4,52705849
4,52701221
4,52698323
4,52698324
4,52705353
1,52705354
4,52705355
4,52699634
4,52699633
4,52701185
4,52698952
4,52698815
4,52698816
4,52698817
4,52698818
4,52698819
4,52701186
4,52701187
4,52698820
3,52698271
3,52698272
4,52698953
4,52696661
4,52698273
4,52698203
3,52698821
3,52698822
4,52698274
4,52698823
4,52698824
4,52696663
3,52696664
4,52701188
4,52701189
4,52698825
4,52705807
1,52696665
4,52698955
4,52698826
4,52698276
4,52698277
4,52698956
1,52701191
4,52698278
1,52696667
4,52697515
1,52712999
3,52706921
3,52706922
3,52708175
1,52708175
4,52701279
4,52697516
1,52713000
1,52713001
1,52713002
1,52713003
4,52713004
4,52701280
1,52703313
4,52703314
4,52697517
4,52697518
4,52706172
4,52697519
4,52702050
4,52701281
4,52701282
4,52706173
4,52697520
4,52713005
4,52703315
4,52703316
4,52697521
4,52697522
4,52704629
4,52704630
4,52706923
4,52706174
4,52706175
4,52706176
4,52702051
4,52703317
4,52708176
3,52706177
4,52703318
4,52704631
4,52703319
4,52708177
4,52708178
4,52708179
4,52713006
4,52704632
4,52708180
4,52706178
4,52706179
4,52706180
4,52704633
4,52703320
4,52706924
4,52702052
4,52702053
4,52702054
4,52713007
4,52713008
4,52713009
4,52703321
4,52704089
4,52713010
4,52713011
4,52704090
4,52704091
4,52704092
4,52704093
4,52713012
4,52704094
4,52704095
4,52706925
4,52704096
4,52704097
4,52713013
4,52702055
4,52706181
4,52704634
4,52704635
4,52704098
4,52713014
4,52701228
4,52701229
4,52697476
4,52699757
4,52699758
4,52698335
4,52698336
4,52698337
4,52712955
4,52701231
4,52713811
4,52706962
4,52706963
4,52706210
4,52708965
4,52709210
4,52708966
1,52704658
4,52704659
4,52704660
1,52713812
4,52712991
4,52701276
4,52701277
4,52697507
4,52708171
4,52706914
4,52706915
4,52697508
4,52706916
3,52706169
4,52712992
4,52712993
4,52706917
4,52697509
4,52697510
4,52697511
4,52697512
4,52712994
4,56432709
1,56417447
4,56433492
4,52681643
4,52704970
4,52721049
4,52710098
4,52721050
4,52721051
4,52716882
4,52710099
4,52709886
4,52705589
4,52709887
4,52709888
4,52716883
4,52714986
4,52714987
4,52710100
4,52716884
4,52721052
4,52716885
4,52705590
4,52705591
4,52705592
4,52714988
1,52705593
4,52713118
4,52721053
4,52721054
4,52714989
4,52709889
4,52721055
4,52705594
4,52705595
4,52716886
4,52713534
4,52713535
4,52710973
4,52710974
4,52710975
4,52710101
4,52713119
1,52721056
1,52721057
4,52710976
4,52713536
4,52713537
4,52710977
4,52710978
4,52710979
4,52710102
4,52716887
4,52716888
4,52721058
4,52721059
4,52714990
4,52714304
4,52713120
4,52713121
4,52716889
4,52713122
4,52713123
4,52714305
4,52716890
4,52716891
4,52713124
4,52716892
4,52713125
4,52714991
4,52714306
4,52716893
4,52716894
4,52714307
4,52710980
4,52710981
4,52710982
4,52710983
4,52716895
4,52714992
4,52713126
4,52716896
4,52714308
4,52716897
4,52716898
4,52714309
4,52710984
4,52714310
4,52714311
1,52716899
4,52710985
4,52710986
4,52710987
1,52716900
4,52714993
1,52714994
3,52710988
1,52711754
1,52711755
4,52714995
4,52714996
1,52710103
4,52710104
3,52709856
4,52707064
4,52705562
4,52714946
4,52709310
1,52705563
4,52713089
4,52707065
4,52707066
4,52705564
4,52714947
4,52714948
1,52714949
4,52709311
4,52713916
4,52709312
4,52714950
4,52707068
4,52709313
4,52714951
1,52705565
1,52705566
4,52714952
4,52714953
1,52709314
1,52709315
4,52713917
4,52713918
1,52709316
4,52705567
4,52705568
4,52709857
4,52707069
4,52714954
3,52714955
3,52714956
1,52714957
1,52714958
4,52721028
4,52709858
4,56423635
4,52657894
4,52657895
4,52715056
4,52713967
4,52716970
4,52711774
4,52714334
4,52721843
4,52721844
4,52716936
4,52710125
4,52710126
4,52710127
4,52716939
4,52721845
4,52721846
4,52713925
4,52710130
4,52713927
4,52715024
4,52713928
4,52697477
4,52701232
4,52712956
4,52697478
4,52712957
4,52712958
4,52698339
4,52698340
4,52698341
4,52701233
4,52701234
4,52697479
4,52698342
4,52705360
4,52698343
4,52705361
4,52697480
4,52697481
4,52705362
4,52705363
4,52705365
4,52699759
4,52699760
4,52699761
4,52701235
4,52705366
4,52699762
4,52699763
1,52699764
4,52699765
4,52705367
4,52705368
4,52697482
4,52701236
4,52701237
3,52701238
4,52699766
4,52701239
4,52701240
4,52699767
4,52705369
4,52705370
4,52705371
4,52705372
4,52699768
4,52699637
4,52699638
4,52698344
1,52698345
3,52698346
3,52698347
4,52705373
4,52701241
1,52699639
3,52706144
4,52699769
4,52713861
4,52707033
4,52704202
4,52709017
4,52704720
4,52704721
4,52704722
4,52704723
4,52709018
4,52704724
4,52704725
3,52709261
3,52709262
3,52704726
3,52704727
4,56418796
4,56418797
4,56433574
4,52697474
4,52701222
4,52705356
4,52698325
4,52698326
1,52698957
1,52705808
4,52696668
4,52701192
4,52701193
4,52701194
4,52701195
4,52698958
4,52705809
4,52705810
1,52698959
4,52696669
4,52696670
4,52698827
4,52698828
4,52698829
1,52698208
1,52696671
4,52698209
4,52698210
4,52701196
4,52701197
4,52705811
4,52698830
4,52698960
4,52696672
4,52701198
4,52701199
1,52696673
4,52698279
1,52698280
4,52698281
4,52698211
4,52701200
4,52705812
4,52698212
4,52701201
4,52698831
4,52696674
4,52696675
4,52698832
4,52698833
4,52705813
4,52705814
4,52718231
4,52713895
4,52705007
4,52705527
4,52715028
4,52710134
4,52710135
4,52706182
4,52706183
4,52702056
4,52704099
4,52704100
4,52702057
4,52704102
4,52708181
4,52701242
4,52699640
4,52698349
4,52698350
4,52712959
4,52712960
4,52712961
4,52699118
4,52699119
4,52712962
4,52706145
4,52706146
4,52706147
4,52706148
4,52699770
4,52697483
4,52699771
4,52699772
4,52712963
4,52701243
4,52701244
4,52703283
4,52706118
4,52697484
4,52697485
4,52706119
4,52697486
4,52697487
4,52703284
4,52697488
4,52699120
4,52701245
4,52706120
4,52697489
4,52697490
4,52706121
4,52706122
4,52712964
4,52703285
4,52706123
4,52706124
4,52699121
4,52701246
3,52697491
3,52697492
4,52697493
4,52697494
4,52697495
4,52701247
4,56424665
4,56409116
4,56432690
4,56432691
4,56417427
4,56417428
4,52698985
4,52705850
4,52705851
4,52701223
4,52697475
4,52705854
4,52705855
4,52698328
4,52701224
4,52705856
4,52698329
4,52701225
4,52698986
4,52705857
4,52701226
4,52698987
4,52701227
4,52699635
4,52699636
4,52705357
1,52705858
1,52698988
4,52698989
4,52705859
4,52705860
4,52698330
4,52698331
4,52698332
4,52698333
4,52698334
4,52705358
4,52705359
4,52698213
4,52698282
4,52698283
4,52698214
4,52701202
4,52698834
4,52705816
4,52696676
4,52698961
4,52698962
4,52705817
4,52696677
4,52698835
4,52698836
4,52696678
4,52698963
4,52698284
4,52698285
4,52696679
4,52698837
4,52698964
4,52698215
4,52698965
4,52698966
4,52698286
4,52705818
1,52705819
4,52701204
1,52705820
4,52705821
4,52701205
4,52701206
4,52698967
4,52698968
4,52698287
4,52698288
1,52698216
4,52696680
4,52696681
4,52696682
4,52705822
4,52705823
4,52696683
4,52698969
4,52698970
4,52698838
4,52698289
4,52698290
4,52696684
4,52698291
4,52698292
1,52701207
4,52701208
4,52698217
4,52698218
4,52698293
4,52698294
4,52696685
3,52701209
1,52701209
3,52701210
1,52701210
4,52698295
4,52721029
4,52709859
4,52721030
1,52709860
4,52709861
4,52705569
4,52714959
4,52709317
4,52709318
4,52707070
4,52707071
4,52714960
4,52707072
4,52705570
4,52709319
4,52713090
4,52721031
4,52709862
4,52714961
4,52709863
4,52707073
4,52707074
4,52707075
4,52721032
4,52714962
4,52714963
4,52707825
4,52705528
4,52709282
4,52709041
4,52705008
4,52709283
4,52713896
4,52713897
4,52705009
4,52709284
4,52705010
4,52709285
4,52709286
4,52707044
4,52705529
4,52709287
3,52709042
3,52709043
1,52709044
4,52707045
3,52713898
4,52705011
4,52705530
4,52707827
4,52709045
4,52713899
4,52709046
4,52705012
4,52705531
4,52705532
1,52707828
1,52707829
4,52705533
4,52707046
4,52709288
4,52705013
4,52709047
4,52705534
4,52705535
4,52707047
4,52713900
4,52705536
4,52705537
4,52709048
4,52709049
4,52709050
3,52709051
4,52709052
3,52709053
4,52709054
4,52705538
1,52709289
1,52705539
1,52705540
4,52709055
1,52709056
4,52705014
1,52707830
4,52709057
4,52709058
4,52707048
4,52707049
1,52705541
1,52705542
4,52709290
4,52707050
4,52705015
4,52705016
4,52713901
1,52705543
1,52707831
4,52707832
4,52707833
4,52709059
1,52713080
1,52713081
1,52709291
1,52709292
4,52707834
1,52709293
4,52706184
4,52706185
4,52704636
4,52713015
4,52702058
4,52704103
4,52706926
4,52706927
4,52669459
4,52721061
1,52713127
4,52710105
4,52713128
4,52713129
4,52710106
4,52714314
4,52711756
4,52714997
4,52711757
4,52711758
4,52721062
4,52713130
4,52711759
4,52711760
4,52721063
4,52721064
4,52714998
4,52714999
4,52713131
4,52713132
4,52715000
4,52721065
4,52721066
4,52716901
4,52716902
4,52715001
4,52716903
4,52715002
4,52716904
4,52711761
4,52715003
4,52716905
4,52716906
4,52721067
4,52721068
4,52711762
4,52721069
4,52714315
4,52710107
4,52711763
4,52710108
4,52713135
4,52710109
4,52710110
4,52710111
4,52710112
4,52715004
4,52714316
4,52711764
4,52716907
4,52714317
4,52721829
4,52721071
4,52716908
4,52714318
4,52716909
4,52716910
4,52716911
1,52715005
1,52715006
4,52721830
4,52716912
4,52716913
4,52716914
4,52716915
1,52710113
1,52710114
4,52714319
4,52713136
1,52713137
4,52716916
4,52715007
1,52713138
4,52710115
4,52710116
4,52721831
4,52721832
4,52715008
4,52716917
4,52713139
4,52716918
4,52714320
4,52714321
4,52721833
4,52721834
4,52715009
4,52713140
4,52713091
4,52721033
4,52709320
4,52705571
4,52705572
4,52707076
4,52713092
4,52709864
4,52721034
4,52721035
4,52721036
4,52709865
4,52713093
4,52713094
4,52714965
4,52714966
4,52713095
4,52705573
4,52709321
4,52709322
4,52713096
4,52709323
4,52713097
1,52714967
1,52714968
4,52707077
4,52709866
4,52713098
4,52709867
4,52709868
4,52705574
4,52714969
4,52707078
4,52709869
4,52721037
4,52705575
3,52714970
4,52709870
4,52721038
4,52721039
4,52714971
4,52709871
4,52709324
4,52709325
4,52714972
4,52709326
4,52707079
4,52721040
4,52707080
4,52707081
4,52713099
4,52713100
4,52713101
4,52705577
4,52705578
4,52709327
4,52709328
4,52709329
4,52707082
4,52709872
4,52705579
4,52713102
4,52721041
3,52705580
4,52705581
4,52714973
4,52721042
4,52714974
4,52714975
4,52705582
4,52707083
4,52705583
4,52714976
4,52713105
4,56446409
4,56453254
4,56451756
4,56449344
4,52732472
4,52732473
4,52722506
4,52723209
4,52723210
4,52732481
4,52732482
4,52722883
4,52722884
4,56426122
4,52722738
4,52715202
4,56411517
4,56428456
4,52732486
4,52722896
4,52719039
4,52721943
4,56445235
4,56411518
4,56411521
2,56411522
4,56481812
4,56434266
4,52722873
4,52717770
4,52717771
4,56469356
4,56497920
4,56491957
4,56497937
4,52721912
4,56433377
4,56425093
4,56490453
4,56491950
4,52717787
4,52717788
4,52721921
4,52715880
4,52715881
4,52714393
4,52714394
4,56418249
4,56438056
4,52711834
4,56426188
4,56418148
4,56423609
4,56409184
4,56418149
1,56423610
4,56412361
4,56412362
4,56433543
4,56409185
4,56409186
4,56412363
4,56412364
4,56412365
4,56412366
4,56418805
4,56418806
4,56412367
4,56416271
1,56433544
4,56418150
4,56418807
4,56418808
4,56416272
4,56416273
4,56412368
4,56423611
4,56421342
4,56421343
4,56412369
4,56418809
4,56421344
4,56423612
4,56418151
4,56412370
4,56433545
4,56433546
4,56418152
4,56416274
4,56421345
4,56418810
4,56421346
4,56423613
4,52721853
4,52714349
4,52714350
4,52714351
4,52714352
4,52711786
4,52721854
4,52715031
4,52715032
4,52715033
4,52713934
4,52715034
4,52711787
4,52716954
4,52714353
4,52713935
4,52711788
4,52711789
4,52710143
4,52711790
4,52711791
4,52716955
4,52711792
4,52716956
4,52718207
4,52721856
4,52713936
4,52713937
4,52718208
4,52716957
4,52665306
4,56412342
4,56423590
4,56417434
4,56409127
4,56432699
4,56420530
4,56409128
4,56420531
4,56420532
4,56420533
4,56420534
4,56412316
4,56417969
4,56409129
4,56412317
4,56412318
4,56409130
4,56417435
4,56409131
4,56409132
4,56420535
4,56420536
4,56409133
4,56417343
4,56412319
4,56417436
4,56432700
3,56417970
4,56420537
4,56420538
4,56409135
4,56432701
4,56432702
4,56420539
4,56432703
4,56417344
4,56420540
4,56417971
4,56409136
4,56432704
4,56417439
4,56412320
4,56409137
4,56417440
4,56417441
4,56412321
4,56417442
4,56417345
4,56417972
4,56417973
4,56420541
1,56417974
1,56417443
4,56417444
4,56417346
1,56432705
4,56417975
4,56417976
4,56420542
3,56409138
4,56409139
4,52700471
4,52700472
4,52705548
4,56420543
4,56423614
4,56416275
4,56416276
4,56433547
4,56433548
4,52713938
4,52715035
4,52715036
4,52713939
4,52715037
4,52715038
4,52715039
4,52713940
4,52716958
4,52711793
4,52716959
4,52718209
4,52718210
4,56433549
4,56416277
4,56416278
4,56416279
1,56412371
4,56418153
4,56418154
4,56416280
4,56418811
4,56423615
4,56418155
4,56418156
4,56418812
4,56418813
4,56418814
4,56423618
4,56423619
4,56433550
4,56433551
4,56418157
4,56412373
4,56423620
4,56423621
4,52714355
4,52713942
4,52713943
4,52714356
4,52711794
4,52711795
4,52711796
4,52715041
4,52721857
4,52716960
4,52713944
4,52716961
4,52718211
4,52713945
4,52711797
4,52713946
4,52714357
4,52711798
4,52721858
4,52721859
4,52713947
4,52718212
4,52721860
4,52713948
4,52716962
4,52715042
4,52721861
4,52714358
4,52715020
1,52713148
4,56418158
4,56424163
4,56423624
4,56424168
4,56416286
4,56433561
4,56433562
4,56421317
4,56421318
4,56423591
4,56433514
4,56418127
4,56417370
4,56418128
4,56421319
4,56421320
4,56418774
4,56433515
4,56423592
4,56421321
4,56421322
4,56421323
4,56421324
4,56412343
4,56412344
4,56433516
4,56433518
4,56433517
4,56423593
4,56433519
4,56433520
4,56433521
4,56418129
4,56418775
4,56409165
4,56418130
4,56409166
4,56418131
4,56418132
4,56423594
4,56433522
4,56418133
4,56433523
3,56418776
4,56418777
4,56421325
4,56412345
4,56409167
4,56412346
4,56409168
4,56433524
4,56433525
1,56418778
1,56418779
4,56418780
1,56418781
4,52715045
4,52713949
4,52713950
4,52721862
4,52716963
4,52718213
4,52718214
4,52718215
4,52713951
4,52721863
4,52721864
4,52718216
4,52721865
4,52718217
4,52716964
4,52713952
4,52718218
4,52718219
4,52715046
4,52713953
4,52713954
4,52713955
4,52721866
4,52715047
4,52715048
4,52715049
4,52715050
4,52711800
4,52721867
4,52721868
4,52721869
3,52721870
4,52714360
4,52713956
4,52711801
4,52713957
4,52713958
4,52713959
4,52715051
1,52713960
4,52721871
4,52713961
4,52721872
4,52715052
4,52713962
4,52714361
4,52713963
1,52715053
4,52714362
4,52715054
4,52716965
4,52721873
4,52714363
4,52714364
4,52713964
4,52716966
4,52716967
4,52718220
4,52711802
4,52715055
4,52718221
3,52721874
4,52716968
4,52716930
4,52713149
4,52714328
4,52714329
4,52721841
4,52721842
4,52714330
3,52714331
4,56417953
4,56417410
4,56417954
4,56417955
4,56411991
4,56417411
4,56417412
4,56411526
4,56417956
4,56411992
4,56408344
4,56424657
4,56408345
4,56424658
4,56412505
4,56424659
4,56408346
4,56408347
4,56411527
4,56417413
4,52719031
4,52714428
4,52721935
4,52711873
4,52715886
3,52719032
4,52714429
4,52721936
4,56409140
4,56417977
4,56432706
4,56432707
4,56417347
4,56417348
4,56417349
4,56432708
4,56417350
4,56417978
4,56417351
4,56412322
4,56417445
4,56417446
4,56417352
4,56417353
4,56409141
4,56417354
4,56417355
4,56417979
4,56432710
4,56412323
4,56417981
4,56432711
4,56432712
4,56432713
4,56417448
4,56412324
4,56432714
4,56409142
4,56417982
4,56409143
4,56409144
4,56432715
4,56432716
4,56432717
4,56432718
4,56420545
4,56417449
4,56432719
4,56432720
4,56417356
4,56417983
4,56417450
4,56417451
4,56417452
4,56417453
4,56417454
4,56417984
4,56409145
4,56432721
4,56432722
4,56409146
4,56417985
4,56420546
4,56412325
4,56412326
4,56432723
4,56432724
4,56433487
4,56433488
4,56433489
4,56417455
4,56409147
4,56433490
1,56417456
4,56417986
4,56417987
4,56417988
4,56417989
4,56417457
4,56409148
4,56420547
4,56417990
1,56433491
4,56417991
4,56409149
4,56409150
4,56409151
4,56421298
4,56421299
4,56417458
4,56417992
4,56417993
4,56433493
4,56417994
4,56417995
4,56421300
4,56417357
4,56424660
4,56412506
4,56417414
4,56417415
4,56411993
4,56411994
4,56417416
4,56417417
4,52711874
4,52719033
4,52719034
4,52717794
4,52719035
4,52717795
4,52714019
4,52715887
1,52719036
1,52719037
4,52711875
4,52714430
4,52715888
4,52711876
4,52715889
4,52714431
3,52711877
1,52714020
4,52715890
3,52721937
4,52714021
4,52714022
4,52717796
4,52721938
4,52714023
4,52715891
1,52714024
4,52715892
4,52714432
4,52717798
4,52711878
4,52711879
4,52711880
4,52711881
4,52721939
4,52717799
4,52721940
4,52721941
4,52715201
1,52715893
4,52715894
3,52715895
1,52715896
4,52717800
4,52711882
4,52682859
4,52682860
4,52721060
4,56433526
4,56421326
4,56421327
4,56421328
4,56421329
3,56409169
3,56409170
4,56423595
4,56423596
4,56418782
4,56418783
4,56433527
4,56418134
4,56412347
4,56412348
4,56412349
4,56412350
4,56409171
4,56418135
4,56409172
4,56409173
4,56409174
4,56418784
4,56423597
4,56418785
4,56421330
4,56421331
4,56418136
4,56409175
4,56409176
4,56418137
4,56412351
4,56412352
4,56421332
4,56421333
4,56418786
4,56409177
4,56433528
4,56433529
4,56418138
4,56418139
4,56418140
4,56433530
4,56433531
4,56412353
4,56412354
4,56423598
4,56418787
4,56412355
4,56409178
4,56433532
4,56433533
4,56423599
4,56409179
4,56433534
4,56433535
4,56418788
4,56421334
4,56418141
4,56418142
4,56418143
4,56418144
4,56418145
4,56421335
4,56423600
4,56423601
4,56433536
4,56421336
4,56423602
4,56423603
4,56418789
4,56423604
4,56418790
4,56418791
4,56409180
4,56409181
4,56433537
4,56433538
4,56418792
4,56433539
4,56423605
4,56409182
4,56418793
4,56421337
4,56433567
4,56433568
4,56416287
1,52666687
4,52721875
4,52718222
3,52711804
1,52711804
3,52711805
1,52711805
4,52718223
4,52714365
4,52718224
4,52714366
4,52714367
4,52715057
4,52714368
4,52718225
3,52718226
4,52713965
4,52713966
4,52714369
4,52715058
4,52714370
4,52714371
4,52714372
4,52716969
4,52713968
1,52714373
4,52711806
4,52721876
4,52711807
4,52715059
1,52715060
4,52710121
4,52710122
4,52714332
4,52714333
4,52716932
4,52716933
4,52716934
4,52716935
4,52715021
4,52710123
4,52710124
4,52711775
4,52715022
4,52716937
4,52711776
4,52710128
4,52713151
4,52716938
4,52716940
4,52714335
3,52711777
1,52711777
4,52714336
4,52714337
4,52714338
4,52721847
4,52721848
1,52710129
4,52713920
4,52713921
4,52714339
4,52716941
4,52713922
4,52711778
4,52711779
4,52715023
4,52714340
4,52716942
4,52713923
4,52721849
4,52721850
1,52713924
4,52716943
4,52716944
4,52714341
3,52714342
4,52716945
4,52716946
4,52716947
4,52713926
4,52710131
4,52710132
4,52714343
4,52715025
4,52715026
4,52711780
4,52711781
4,52715027
4,52710133
4,52714344
4,56423606
4,56423607
4,56421338
4,56421339
4,56433540
3,56412356
4,56409183
4,56412357
4,56418794
1,56418795
4,56421340
4,56412358
4,56412359
1,56433541
4,56418798
4,56412360
4,56418146
4,56418147
4,56418799
4,56418800
4,56418801
4,56418802
1,56418803
4,56418804
4,56423608
4,56433542
4,56418176
4,56421361
4,56433575
4,56422116
4,52715259
1,52722501
1,52722502
4,52732461
4,52732462
4,52725729
4,52732463
4,52732464
4,52715260
4,52715261
