bias_id,offense_id
21,56437329
21,56437330
21,56446125
21,56440587
21,56440588
21,56440589
21,56446126
21,56437331
21,56437332
21,56433140
21,56446127
21,56433672
21,56437333
21,56435080
21,56440590
21,56435081
21,56433673
21,56435082
21,56446462
21,56435084
21,56435085
21,56446463
21,56433141
21,56433142
21,56437334
21,56446464
21,56437335
21,56437336
21,56433674
21,56433675
21,56433676
21,56435086
21,56446465
21,56433677
21,56452065
21,56454912
21,56452070
21,56452071
21,56453207
21,56453208
21,56447348
21,56447349
21,56447350
21,56453209
21,56443664
21,56445362
21,56445363
21,56439473
21,56444066
21,56444067
21,56439474
21,56439475
21,56448626
21,56447351
21,56445364
21,56447352
21,56447353
21,56447354
21,56447355
21,56447356
21,56445365
21,56445366
21,56453210
21,56448627
21,56439476
21,56439477
21,56445367
21,56443665
21,56444068
21,56453211
21,56453212
21,56439478
21,56444069
21,56444070
21,56444071
21,56444072
21,56445368
21,56444073
21,56444074
21,56443666
21,56444075
21,56453213
21,56443667
21,56444076
21,56443668
21,56443669
21,56453214
21,56447357
21,56443670
21,56448628
21,56453215
21,56439479
21,56443671
21,56453216
21,56444077
21,56447358
21,56444078
21,56447359
21,56447360
21,56444079
21,56444080
21,56453217
21,56448629
21,56448630
21,56448631
21,56445369
21,56439480
21,56439481
21,56453218
21,56447361
21,56447362
21,56443672
21,56445370
21,56439482
21,56439483
21,56448632
21,56448633
21,56448634
21,56448635
21,56453219
21,56453220
21,56445371
21,56447363
21,56443673
21,56443674
21,56447364
21,56453221
21,56453222
21,56444081
21,56444082
21,56448636
21,56448637
21,56444083
21,56444084
21,56444085
21,56444086
21,56447365
21,56447366
21,56439484
21,56439485
21,56439486
21,56443675
21,56439487
21,56444087
21,56444088
21,56439488
21,56439489
21,56443676
21,56444089
21,56439490
21,56453223
21,56440591
21,56446466
21,56433678
21,56435087
21,56437337
21,56437338
21,56433679
21,56433143
21,56433144
21,56433145
21,56433680
21,56433681
21,56437339
21,56437340
21,56446128
21,56446129
21,56446130
21,56433682
21,56437341
21,56437342
21,56446467
21,56433146
21,56433147
21,56446131
21,56440592
21,56433683
21,56446132
21,56433148
21,56446468
21,56433684
21,56433685
21,56433686
21,56446469
21,56446133
21,56437343
21,56433687
21,56435088
21,56440593
21,56435089
21,56433688
21,56433149
21,56446134
21,56433150
21,56433151
21,56446135
21,56433152
21,56446136
21,56446137
21,56437344
21,56433153
21,56433154
21,56437345
21,56435090
21,56437346
21,56437347
21,56437348
21,56446138
21,56446470
21,56446471
21,56433155
21,56435091
21,56435092
21,56437349
21,56442743
21,56442744
21,56433689
21,56440594
21,56433156
21,56433157
21,56446472
21,56446473
21,56435093
21,56435094
21,56442745
21,56442746
21,56442747
21,56442748
21,56433158
21,56433159
21,56433160
21,56446474
21,56433690
21,56442749
21,56442750
21,56435095
21,56440595
21,56440596
21,56446139
21,56446140
21,56435096
21,56446141
21,56446475
21,56435097
21,56440597
21,56442751
21,56442752
21,56440598
21,56442753
21,56442754
21,56433691
21,56446476
21,56440599
21,56440600
21,56442756
21,56446142
21,56446218
21,56460456
21,56451694
21,56454926
21,56446230
21,56443627
21,56434021
21,56447804
21,56447805
21,56445317
21,56439417
21,56452395
21,56452396
21,56447314
21,56443628
21,56447315
21,56445318
21,56443629
21,56447806
21,56447807
21,56444032
21,56447808
21,56447809
21,56439418
21,56439419
21,56445319
21,56445320
21,56452397
21,56452398
21,56452399
21,56445321
21,56452400
21,56452401
21,56452402
21,56445322
21,56452403
21,56445323
21,56445324
21,56443630
21,56439420
21,56443631
21,56443632
21,56447316
21,56439421
21,56444033
21,56444034
21,56443633
21,56452404
21,56452405
21,56439422
21,56452406
21,56447810
21,56439424
21,56439423
21,56439425
21,56439426
21,56452407
21,56443634
21,56447811
21,56445325
21,56445326
21,56439427
21,56447812
21,56448584
21,56443636
21,56452408
21,56452409
21,56444036
21,56448585
21,56448586
21,56439428
21,56445327
21,56445328
21,56445329
21,56445330
21,56439429
21,56445331
21,56443637
21,56444037
21,56452410
21,56439430
21,56439431
21,56448587
21,56452411
21,56439432
21,56439433
21,56448588
21,56445332
21,56452412
21,56445333
21,56445334
21,56447317
21,56443638
21,56443639
21,56444038
21,56443640
21,56452413
21,56443641
21,56443642
21,56447318
21,56447319
21,56444039
21,56444040
21,56445335
21,56445336
21,56448589
21,56445337
21,56445338
21,56445339
21,56444041
21,56444042
21,56445340
21,56443643
21,56444043
21,56452414
21,56444044
21,56444045
21,56447320
21,56439434
21,56439435
21,56448590
21,56448591
21,56452415
21,56445341
21,56452416
21,56444046
21,56444047
21,56447321
21,56447322
21,56452417
21,56447323
21,56444048
21,56448592
21,56448593
21,56444049
21,56447324
21,56448594
21,56452418
21,56439437
21,56439439
21,56447325
21,56447326
21,56448595
21,56448596
21,56443646
21,56443647
21,56443648
21,56448597
21,56448598
21,56447327
21,56445342
21,56443649
21,56447329
21,56445343
21,56447330
21,56448599
21,56444050
21,56447331
21,56447332
21,56445344
21,56439440
21,56452419
21,56447333
21,56439441
21,56448600
21,56452420
21,56445345
21,56445346
21,56445347
21,56445348
21,56447334
21,56447335
21,56443650
21,56439444
21,56439445
21,56452421
21,56452422
21,56443651
21,56439446
21,56448603
21,56444052
21,56439447
21,56444053
21,56452423
21,56452424
21,56443652
21,56452425
21,56452426
21,56452427
21,56452428
21,56439448
21,56448604
21,56448605
21,56447337
21,56444054
21,56448606
21,56448607
21,56446180
21,56444051
21,56448601
21,56448602
21,56447336
21,56458968
21,56453287
21,56449489
21,56451668
21,56444005
21,56447769
21,56433221
21,56433222
21,56446529
21,56461316
21,56449282
21,56449283
21,56451782
21,56461328
21,56454904
21,56453251
21,56453252
21,56446156
21,56448685
21,56444884
21,56451832
21,56453260
21,56446161
21,56446162
21,56446163
21,56453269
21,56446165
21,56453015
21,56464739
21,56440297
21,56451838
21,56453021
21,56451761
21,56450738
21,56450739
21,56461711
21,56440373
21,56435052
21,56436539
21,56440548
21,56440549
21,56436540
21,56436541
21,56440550
21,56446434
21,56440551
21,56446103
21,56435053
21,56435054
21,56436542
21,56440552
21,56433644
21,56433645
21,56446435
21,56440553
21,56440554
21,56440555
21,56433113
21,56446436
21,56440556
21,56440557
21,56446437
21,56446438
21,56436543
21,56446104
21,56436544
21,56446439
21,56446105
21,56446106
21,56435055
21,56440558
21,56446107
21,56446440
21,56433646
21,56433647
21,56460221
21,56459612
21,56450161
21,56450162
21,56446441
21,56446442
21,56436545
21,56436546
21,56433648
21,56440559
21,56446443
21,56433114
21,56436547
21,56433649
21,56433650
21,56433651
21,56446444
21,56440560
21,56435056
21,56433652
21,56435057
21,56440561
21,56440562
21,56436548
21,56440563
21,56435058
21,56446445
21,56446446
21,56446447
21,56440564
21,56433115
21,56435059
21,56433653
21,56433654
21,56437317
21,56446448
21,56433655
21,56433116
21,56435060
21,56435061
21,56437318
21,56435062
21,56446449
21,56440565
21,56446108
21,56435064
21,56433117
21,56433118
21,56433656
21,56433657
21,56440566
21,56433119
21,56433120
21,56435065
21,56433121
21,56433122
21,56433123
21,56435066
21,56435067
21,56440568
21,56433658
21,56440569
21,56435068
21,56435069
21,56435070
21,56435071
21,56435072
21,56446109
21,56446110
21,56435073
21,56433124
21,56446111
21,56440570
21,56433125
21,56446451
21,56446452
21,56446453
21,56446454
21,56435074
21,56446112
21,56435075
21,56446455
21,56433659
21,56433126
21,56433127
21,56452968
21,56459749
21,56459750
21,56461692
21,56451578
21,56451579
21,56450140
21,56444006
21,56443595
21,56444007
21,56443596
21,56443597
21,56433223
21,56433224
21,56443598
21,56433225
21,56444008
21,56434515
21,56443599
21,56446530
21,56434516
21,56434517
21,56434518
21,56433226
21,56447299
21,56452369
21,56447300
21,56447770
21,56434519
21,56452370
21,56452371
21,56433227
21,56434520
21,56434521
21,56433228
21,56434522
21,56443600
21,56433229
21,56444009
21,56443601
21,56444010
21,56433230
21,56433231
21,56433232
21,56433233
21,56443602
21,56444011
21,56447771
21,56447772
21,56447301
21,56444012
21,56447302
21,56447303
21,56452372
21,56452373
21,56452374
21,56452375
21,56434523
21,56443603
21,56447304
21,56443604
21,56447773
21,56447305
21,56447774
21,56447306
21,56444013
21,56444014
21,56447775
21,56444015
21,56443605
21,56452376
21,56433998
21,56433234
21,56447776
21,56447777
21,56447778
21,56444016
21,56444017
21,56444018
21,56447779
21,56447780
21,56452377
21,56452378
21,56434524
21,56452379
21,56444019
21,56433999
21,56444020
21,56447781
21,56434000
21,56434525
21,56444021
21,56452380
21,56434001
21,56444022
21,56444023
21,56434002
21,56434003
21,56434004
21,56443606
21,56443607
21,56443608
21,56434526
21,56434527
21,56434528
21,56447782
21,56447783
21,56443611
21,56443612
21,56444024
21,56452382
21,56447784
21,56434005
21,56434006
21,56447309
21,56447310
21,56434007
21,56443613
21,56447785
21,56434008
21,56443614
21,56443615
21,56447786
21,56434009
21,56452383
21,56452384
21,56452385
21,56434010
21,56443616
21,56443617
21,56443618
21,56434011
21,56447787
21,56447788
21,56447789
21,56447790
21,56479302
21,56434529
21,56447307
21,56447308
21,56452381
21,56443610
21,56452386
21,56434012
21,56452387
21,56434530
21,56447311
21,56434013
21,56434014
21,56434531
21,56443619
21,56447312
21,56434015
21,56447791
21,56443620
21,56443621
21,56444025
21,56452388
21,56447792
21,56447793
21,56444026
21,56444027
21,56452389
21,56447794
21,56434016
21,56447795
21,56447796
21,56434532
21,56434533
21,56434534
21,56434017
21,56447797
21,56443622
21,56452390
21,56443623
21,56444029
21,56444030
21,56434018
21,56434019
21,56434535
21,56434536
21,56434537
21,56452391
21,56447798
21,56447799
21,56447800
21,56443624
21,56452392
21,56447313
21,56447801
21,56447802
21,56434020
21,56447803
21,56443625
21,56443626
21,56444031
21,56452393
21,56452394
21,56445314
21,56434538
21,56445315
21,56445316
21,56468776
21,56446095
21,56446096
21,56440545
21,56436534
21,56436535
21,56436536
21,56433638
21,56433639
21,56433640
21,56446097
21,56446098
21,56433641
21,56446433
21,56446100
21,56446099
21,56436537
21,56433109
21,56433110
21,56433111
21,56433112
21,56433642
21,56446101
21,56440546
21,56435051
21,56440547
21,56436538
21,56480215
21,56484374
21,56454941
21,56451914
21,52715211
21,56434187
21,56436422
21,56436423
21,56445225
21,56445226
21,56445227
21,56445228
21,56434188
21,56433073
21,56445229
21,56434189
21,56434190
21,56434191
21,56434269
21,56445230
21,56445231
21,56434270
21,56434271
21,56433074
21,56433075
21,56436424
21,56436425
21,56433076
21,56433077
21,56433078
21,56428358
21,56436426
21,56428359
21,56445232
21,56436427
21,56436428
21,56428360
21,56428361
21,56428362
21,56428363
21,56428364
21,56434272
21,56436429
21,56436430
21,56434192
21,56425201
21,56425202
21,56434273
21,56434274
21,56434193
21,56433079
21,56436431
21,56436432
21,56445233
21,56434275
21,56436433
21,56433080
21,56433081
21,56433082
21,56433083
21,56445234
21,56434194
21,56434195
21,56428365
21,56433084
21,56425203
21,56434277
21,56434278
21,56434279
21,56434196
21,56436434
21,56425204
21,56425205
21,56428366
21,56445237
21,56435627
21,56469916
21,56476799
21,56485596
21,56485597
21,56469917
21,56475779
21,56476801
21,56478759
21,56425177
21,56425178
21,56433052
21,56428325
21,56428326
21,56434168
21,56445193
21,56445194
21,56433475
21,56435634
21,56425179
21,56433476
21,56433477
21,56428327
21,56433478
21,56434170
21,56445196
21,56445209
21,56445210
21,56428341
21,56425185
21,56434176
21,56428342
21,56434257
21,56434258
21,56428343
21,56428344
21,56434177
21,56433057
21,56433058
21,56433059
21,56433060
21,56445211
21,56434259
21,56445212
21,56435646
21,56445213
21,56445214
21,56445215
21,56433061
21,56425186
21,56425187
21,56425188
21,56433062
21,56428346
21,56428347
21,56433063
21,56433064
21,56433065
21,56428348
21,56435647
21,56445217
21,56434260
21,56425189
21,56428349
21,56433066
21,56435648
21,56433067
21,56433068
21,56434178
21,56425190
21,56434261
21,56425191
21,56433069
21,56433070
21,56435649
21,56434179
21,56445218
21,56445219
21,56435650
21,56435651
21,56425193
21,56428350
21,56425194
21,56428351
21,56434180
21,56434181
21,56434182
21,56425195
21,56434263
21,56428354
21,56428284
21,56428285
21,56464591
21,56484407
21,56427633
21,56434264
21,56434265
21,56434183
21,56434184
21,56445222
21,56435653
21,56433071
21,56428355
21,56435654
21,56433072
21,56445223
21,56428356
21,56425197
21,56425198
21,56425199
21,56434268
21,56435655
21,56435656
21,56425200
21,56436420
21,56436421
21,56434186
21,56445224
21,56428357
21,56478735
21,56478935
21,56475458
21,56451660
21,56451661
21,56434280
21,56434197
21,56436435
21,56445239
21,56428471
21,56505127
21,56491963
21,56491964
21,56493354
21,56491968
21,56434281
21,56445240
21,56434282
21,56434283
21,56436436
21,56434284
21,56428367
21,56428368
21,56425206
21,56428369
21,56433086
21,56433087
21,56433088
21,56434285
21,56445241
21,56436437
21,56433089
21,56428370
21,56445242
21,56445243
21,56445244
21,56428371
21,56428372
21,56428373
21,56425207
21,56434199
21,56436438
21,56445245
21,56434286
21,56436439
21,56425208
21,56433090
21,56445246
21,56436440
21,56434287
21,56436441
21,56434200
21,56434201
21,56436442
21,56445247
21,56445248
21,56445249
21,56445250
21,56428375
21,56428376
21,56445251
21,56445252
21,56439687
21,56445253
21,56445254
21,56436443
21,56436444
21,56428377
21,56428378
21,56428379
21,56439688
21,56428380
21,56446020
21,56439690
21,56439691
21,56428381
21,56428382
21,56425211
21,56436446
21,56439692
21,56439693
21,56439694
21,56434202
21,56425212
21,56433092
21,56433093
21,56434203
21,56436447
21,56433094
21,56433095
21,56428383
21,56428384
21,56439695
21,56446021
21,56428385
21,56428386
21,56433096
21,56428387
21,56428388
21,56446022
21,56428389
21,56439696
21,56434204
21,56439697
21,56439698
21,56434205
21,56439699
21,56436448
21,56425213
21,56425214
21,56434206
21,56434207
21,56436449
21,56434208
21,56434209
21,56436450
21,56425215
21,56433097
21,56436451
21,56436452
21,56425216
21,56433098
21,56439700
21,56439701
21,56439702
21,56428390
21,56428391
21,56425217
21,56428392
21,56429155
21,56425218
21,56425219
21,56461048
21,56434211
21,56434212
21,56425220
21,56425221
21,56433099
21,56439703
21,56433101
21,56439704
21,56429156
21,56439705
21,56439706
21,56439707
21,56434213
21,56425222
21,56429157
21,56434214
21,56425223
21,56425224
21,56436454
21,56429158
21,56446024
21,56436455
21,56429159
21,56436456
21,56429160
21,56425225
21,56446025
21,56429161
21,56429162
21,56434215
21,56425226
21,56436457
21,56434216
21,56446026
21,56436458
21,56436459
21,56425227
21,56439708
21,56439709
21,56439710
21,56439711
21,56446027
21,56425228
21,56439712
21,56439713
21,56434218
21,56434219
21,56434220
21,56446028
21,56435639
21,56434173
21,56434174
21,56428335
21,56435641
21,56445204
21,56433485
21,56445205
21,56445206
21,56462589
21,56489836
21,56436460
21,56429163
21,56428336
21,56445207
21,56428337
21,56428338
21,56445208
21,56425183
21,56428339
21,56428340
21,56433486
21,56435642
21,56435643
21,56425184
21,56434175
21,56428329
21,56445197
21,56434172
21,56428330
21,56428331
21,56428332
21,56433055
21,56445199
21,56433482
21,56435637
21,56435638
21,56425181
21,56425182
21,56433056
21,56445201
21,56445202
21,56445203
21,56489851
21,56494459
21,56435046
21,56436527
21,56432336
21,56446085
21,56446086
21,56446087
21,56446088
21,56446425
21,56446426
21,56446089
21,56446427
21,56440535
21,56440536
21,56446428
21,56436528
21,56433636
21,56446429
21,56432337
21,56432338
21,56436529
21,56440537
21,56436530
21,56435047
21,56446090
21,56436531
21,56433107
21,56440538
21,56446430
21,56446431
21,56446091
21,56446432
21,56446092
21,56435048
21,56436532
21,56440539
21,56440540
21,56435049
21,56433637
21,56440541
21,56440542
21,56440543
21,56440544
21,56435050
21,56436533
21,56433108
21,56446093
21,56446094
21,52683568
21,52666685
21,52666686
21,52657898
21,56455826
21,56452982
21,56450131
21,56450132
21,56459758
21,56450133
21,56450134
21,56450135
21,56461694
21,56450141
21,56452985
21,56452986
21,56451581
21,56464770
21,56460179
21,56454629
21,56464771
21,56461746
21,56460180
21,56461747
21,56461748
21,56451655
21,56461749
21,56460181
21,56469336
21,56469337
21,56464772
21,56459804
21,56469338
21,56469339
21,56454630
21,56460183
21,56460182
21,56454631
21,56469340
21,56451656
21,56464773
21,56451657
21,56461750
21,56451658
21,56460184
21,56451659
21,56461751
21,56459805
21,56461752
21,56461753
21,56469341
21,56469342
21,56469343
21,56469344
21,56454632
21,56454633
21,56444103
21,56444104
21,56444105
21,56439505
21,56445377
21,56445378
21,56445379
21,56453241
21,56440271
21,56448659
21,56448660
21,56443695
21,56443696
21,56444106
21,56440275
21,56440276
21,56443698
21,56444107
21,56440277
21,56448662
21,56445381
21,56446148
21,56446149
21,56451817
21,56443703
21,56448663
21,56448664
21,56440278
21,56443704
21,56448665
21,56448666
21,56443705
21,56448667
21,56443706
21,56444872
21,56444873
21,56451818
21,56451819
21,56443707
21,56446152
21,56446153
21,56443708
21,56448668
21,56443709
21,56443710
21,56448669
21,56448670
21,56444874
21,56440279
