nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4904989,5270,5,2009,U,,,N,F,,C,2009_05_IL0570300_NIBRS,
4926729,5270,6,2009,U,,,N,F,,C,2009_06_IL0570300_NIBRS,
4948469,5270,7,2009,U,,,N,F,,C,2009_07_IL0570300_NIBRS,
4970209,5270,8,2009,U,,,N,F,,C,2009_08_IL0570300_NIBRS,
4991949,5270,9,2009,U,,,N,F,,C,2009_09_IL0570300_NIBRS,
5013689,5270,10,2009,U,,,N,F,,C,2009_10_IL0570300_NIBRS,
5035429,5270,11,2009,U,,,N,F,,C,2009_11_IL0570300_NIBRS,
5057169,5270,12,2009,U,,,N,F,,C,2009_12_IL0570300_NIBRS,
4818030,5271,1,2009,U,,,N,F,,C,2009_01_IL0570500_NIBRS,
4839770,5271,2,2009,U,,,N,F,,C,2009_02_IL0570500_NIBRS,
4861510,5271,3,2009,U,,,N,F,,C,2009_03_IL0570500_NIBRS,
4883250,5271,4,2009,U,,,N,F,,C,2009_04_IL0570500_NIBRS,
4904990,5271,5,2009,U,,,N,F,,C,2009_05_IL0570500_NIBRS,
4926730,5271,6,2009,U,,,N,F,,C,2009_06_IL0570500_NIBRS,
4948470,5271,7,2009,U,,,N,F,,C,2009_07_IL0570500_NIBRS,
4970210,5271,8,2009,U,,,N,F,,C,2009_08_IL0570500_NIBRS,
4991950,5271,9,2009,U,,,N,F,,C,2009_09_IL0570500_NIBRS,
5013690,5271,10,2009,U,,,N,F,,C,2009_10_IL0570500_NIBRS,
5035430,5271,11,2009,U,,,N,F,,C,2009_11_IL0570500_NIBRS,
5057170,5271,12,2009,U,,,N,F,,C,2009_12_IL0570500_NIBRS,
4818031,5272,1,2009,U,,,N,F,,C,2009_01_IL0570600_NIBRS,
4839771,5272,2,2009,U,,,N,F,,C,2009_02_IL0570600_NIBRS,
4861511,5272,3,2009,U,,,N,F,,C,2009_03_IL0570600_NIBRS,
4883251,5272,4,2009,U,,,N,F,,C,2009_04_IL0570600_NIBRS,
4904991,5272,5,2009,U,,,N,F,,C,2009_05_IL0570600_NIBRS,
4926731,5272,6,2009,U,,,N,F,,C,2009_06_IL0570600_NIBRS,
4948471,5272,7,2009,U,,,N,F,,C,2009_07_IL0570600_NIBRS,
4970211,5272,8,2009,U,,,N,F,,C,2009_08_IL0570600_NIBRS,
4991951,5272,9,2009,U,,,N,F,,C,2009_09_IL0570600_NIBRS,
5013691,5272,10,2009,U,,,N,F,,C,2009_10_IL0570600_NIBRS,
5035431,5272,11,2009,U,,,N,F,,C,2009_11_IL0570600_NIBRS,
5057171,5272,12,2009,U,,,N,F,,C,2009_12_IL0570600_NIBRS,
4818032,5273,1,2009,U,,,N,F,,C,2009_01_IL0570700_NIBRS,
4839772,5273,2,2009,U,,,N,F,,C,2009_02_IL0570700_NIBRS,
4861512,5273,3,2009,U,,,N,F,,C,2009_03_IL0570700_NIBRS,
4883252,5273,4,2009,U,,,N,F,,C,2009_04_IL0570700_NIBRS,
4904992,5273,5,2009,U,,,N,F,,C,2009_05_IL0570700_NIBRS,
4926732,5273,6,2009,U,,,N,F,,C,2009_06_IL0570700_NIBRS,
4948472,5273,7,2009,U,,,N,F,,C,2009_07_IL0570700_NIBRS,
4970212,5273,8,2009,U,,,N,F,,C,2009_08_IL0570700_NIBRS,
4991952,5273,9,2009,U,,,N,F,,C,2009_09_IL0570700_NIBRS,
5013692,5273,10,2009,U,,,N,F,,C,2009_10_IL0570700_NIBRS,
5035432,5273,11,2009,U,,,N,F,,C,2009_11_IL0570700_NIBRS,
5057172,5273,12,2009,U,,,N,F,,C,2009_12_IL0570700_NIBRS,
4818033,5274,1,2009,U,,,N,F,,C,2009_01_IL0570800_NIBRS,
4839773,5274,2,2009,U,,,N,F,,C,2009_02_IL0570800_NIBRS,
4861513,5274,3,2009,U,,,N,F,,C,2009_03_IL0570800_NIBRS,
4883253,5274,4,2009,U,,,N,F,,C,2009_04_IL0570800_NIBRS,
4904993,5274,5,2009,U,,,N,F,,C,2009_05_IL0570800_NIBRS,
4926733,5274,6,2009,U,,,N,F,,C,2009_06_IL0570800_NIBRS,
4948473,5274,7,2009,U,,,N,F,,C,2009_07_IL0570800_NIBRS,
4970213,5274,8,2009,U,,,N,F,,C,2009_08_IL0570800_NIBRS,
4991953,5274,9,2009,U,,,N,F,,C,2009_09_IL0570800_NIBRS,
5013693,5274,10,2009,U,,,N,F,,C,2009_10_IL0570800_NIBRS,
5035433,5274,11,2009,U,,,N,F,,C,2009_11_IL0570800_NIBRS,
5057173,5274,12,2009,U,,,N,F,,C,2009_12_IL0570800_NIBRS,
4818034,5275,1,2009,U,,,N,F,,C,2009_01_IL0571000_NIBRS,
4839774,5275,2,2009,U,,,N,F,,C,2009_02_IL0571000_NIBRS,
4861514,5275,3,2009,U,,,N,F,,C,2009_03_IL0571000_NIBRS,
4883254,5275,4,2009,U,,,N,F,,C,2009_04_IL0571000_NIBRS,
4904994,5275,5,2009,U,,,N,F,,C,2009_05_IL0571000_NIBRS,
4926734,5275,6,2009,U,,,N,F,,C,2009_06_IL0571000_NIBRS,
4948474,5275,7,2009,U,,,N,F,,C,2009_07_IL0571000_NIBRS,
4970214,5275,8,2009,U,,,N,F,,C,2009_08_IL0571000_NIBRS,
4991954,5275,9,2009,U,,,N,F,,C,2009_09_IL0571000_NIBRS,
5013694,5275,10,2009,U,,,N,F,,C,2009_10_IL0571000_NIBRS,
5035434,5275,11,2009,U,,,N,F,,C,2009_11_IL0571000_NIBRS,
5057174,5275,12,2009,U,,,N,F,,C,2009_12_IL0571000_NIBRS,
4817632,4864,1,2009,U,,,N,F,,C,2009_01_IL0166L00_NIBRS,
4839372,4864,2,2009,U,,,N,F,,C,2009_02_IL0166L00_NIBRS,
4861112,4864,3,2009,U,,,N,F,,C,2009_03_IL0166L00_NIBRS,
4882852,4864,4,2009,U,,,N,F,,C,2009_04_IL0166L00_NIBRS,
4904592,4864,5,2009,U,,,N,F,,C,2009_05_IL0166L00_NIBRS,
4926332,4864,6,2009,U,,,N,F,,C,2009_06_IL0166L00_NIBRS,
4948072,4864,7,2009,U,,,N,F,,C,2009_07_IL0166L00_NIBRS,
4969812,4864,8,2009,U,,,N,F,,C,2009_08_IL0166L00_NIBRS,
4991552,4864,9,2009,U,,,N,F,,C,2009_09_IL0166L00_NIBRS,
5013292,4864,10,2009,U,,,N,F,,C,2009_10_IL0166L00_NIBRS,
5035032,4864,11,2009,U,,,N,F,,C,2009_11_IL0166L00_NIBRS,
5056772,4864,12,2009,U,,,N,F,,C,2009_12_IL0166L00_NIBRS,
4818379,5638,1,2009,U,,,N,F,,C,2009_01_IL099269E_NIBRS,
4840119,5638,2,2009,U,,,N,F,,C,2009_02_IL099269E_NIBRS,
4861859,5638,3,2009,U,,,N,F,,C,2009_03_IL099269E_NIBRS,
4883599,5638,4,2009,U,,,N,F,,C,2009_04_IL099269E_NIBRS,
4905339,5638,5,2009,U,,,N,F,,C,2009_05_IL099269E_NIBRS,
4927079,5638,6,2009,U,,,N,F,,C,2009_06_IL099269E_NIBRS,
4948819,5638,7,2009,U,,,N,F,,C,2009_07_IL099269E_NIBRS,
4970559,5638,8,2009,U,,,N,F,,C,2009_08_IL099269E_NIBRS,
4992299,5638,9,2009,U,,,N,F,,C,2009_09_IL099269E_NIBRS,
5014039,5638,10,2009,U,,,N,F,,C,2009_10_IL099269E_NIBRS,
5035779,5638,11,2009,U,,,N,F,,C,2009_11_IL099269E_NIBRS,
5057519,5638,12,2009,U,,,N,F,,C,2009_12_IL099269E_NIBRS,
4818380,5639,1,2009,U,,,N,F,,C,2009_01_IL0992700_NIBRS,
4840120,5639,2,2009,U,,,N,F,,C,2009_02_IL0992700_NIBRS,
4861860,5639,3,2009,U,,,N,F,,C,2009_03_IL0992700_NIBRS,
4883600,5639,4,2009,U,,,N,F,,C,2009_04_IL0992700_NIBRS,
4905340,5639,5,2009,U,,,N,F,,C,2009_05_IL0992700_NIBRS,
4927080,5639,6,2009,U,,,N,F,,C,2009_06_IL0992700_NIBRS,
4948820,5639,7,2009,U,,,N,F,,C,2009_07_IL0992700_NIBRS,
4970560,5639,8,2009,U,,,N,F,,C,2009_08_IL0992700_NIBRS,
4992300,5639,9,2009,U,,,N,F,,C,2009_09_IL0992700_NIBRS,
5014040,5639,10,2009,U,,,N,F,,C,2009_10_IL0992700_NIBRS,
5035780,5639,11,2009,U,,,N,F,,C,2009_11_IL0992700_NIBRS,
5057520,5639,12,2009,U,,,N,F,,C,2009_12_IL0992700_NIBRS,
4818381,5640,1,2009,U,,,N,F,,C,2009_01_IL0992800_NIBRS,
4840121,5640,2,2009,U,,,N,F,,C,2009_02_IL0992800_NIBRS,
4861861,5640,3,2009,U,,,N,F,,C,2009_03_IL0992800_NIBRS,
4883601,5640,4,2009,U,,,N,F,,C,2009_04_IL0992800_NIBRS,
4905341,5640,5,2009,U,,,N,F,,C,2009_05_IL0992800_NIBRS,
4927081,5640,6,2009,U,,,N,F,,C,2009_06_IL0992800_NIBRS,
4948821,5640,7,2009,U,,,N,F,,C,2009_07_IL0992800_NIBRS,
4970561,5640,8,2009,U,,,N,F,,C,2009_08_IL0992800_NIBRS,
4992301,5640,9,2009,U,,,N,F,,C,2009_09_IL0992800_NIBRS,
5014041,5640,10,2009,U,,,N,F,,C,2009_10_IL0992800_NIBRS,
5035781,5640,11,2009,U,,,N,F,,C,2009_11_IL0992800_NIBRS,
5057521,5640,12,2009,U,,,N,F,,C,2009_12_IL0992800_NIBRS,
4818382,5641,1,2009,U,,,N,F,,C,2009_01_IL0992900_NIBRS,
4840122,5641,2,2009,U,,,N,F,,C,2009_02_IL0992900_NIBRS,
4861862,5641,3,2009,U,,,N,F,,C,2009_03_IL0992900_NIBRS,
4883602,5641,4,2009,U,,,N,F,,C,2009_04_IL0992900_NIBRS,
4905342,5641,5,2009,U,,,N,F,,C,2009_05_IL0992900_NIBRS,
4927082,5641,6,2009,U,,,N,F,,C,2009_06_IL0992900_NIBRS,
4948822,5641,7,2009,U,,,N,F,,C,2009_07_IL0992900_NIBRS,
4970562,5641,8,2009,U,,,N,F,,C,2009_08_IL0992900_NIBRS,
4992302,5641,9,2009,U,,,N,F,,C,2009_09_IL0992900_NIBRS,
5014042,5641,10,2009,U,,,N,F,,C,2009_10_IL0992900_NIBRS,
5035782,5641,11,2009,U,,,N,F,,C,2009_11_IL0992900_NIBRS,
5057522,5641,12,2009,U,,,N,F,,C,2009_12_IL0992900_NIBRS,
4818383,5642,1,2009,U,,,N,F,,C,2009_01_IL0993000_NIBRS,
4840123,5642,2,2009,U,,,N,F,,C,2009_02_IL0993000_NIBRS,
4861863,5642,3,2009,U,,,N,F,,C,2009_03_IL0993000_NIBRS,
4883603,5642,4,2009,U,,,N,F,,C,2009_04_IL0993000_NIBRS,
4905343,5642,5,2009,U,,,N,F,,C,2009_05_IL0993000_NIBRS,
4927083,5642,6,2009,U,,,N,F,,C,2009_06_IL0993000_NIBRS,
4948823,5642,7,2009,U,,,N,F,,C,2009_07_IL0993000_NIBRS,
4970563,5642,8,2009,U,,,N,F,,C,2009_08_IL0993000_NIBRS,
4992303,5642,9,2009,U,,,N,F,,C,2009_09_IL0993000_NIBRS,
5014043,5642,10,2009,U,,,N,F,,C,2009_10_IL0993000_NIBRS,
5035783,5642,11,2009,U,,,N,F,,C,2009_11_IL0993000_NIBRS,
5057523,5642,12,2009,U,,,N,F,,C,2009_12_IL0993000_NIBRS,
4818078,5320,1,2009,U,,,N,F,,C,2009_01_IL0601700_NIBRS,
4839818,5320,2,2009,U,,,N,F,,C,2009_02_IL0601700_NIBRS,
4861558,5320,3,2009,U,,,N,F,,C,2009_03_IL0601700_NIBRS,
4883298,5320,4,2009,U,,,N,F,,C,2009_04_IL0601700_NIBRS,
4905038,5320,5,2009,U,,,N,F,,C,2009_05_IL0601700_NIBRS,
4926778,5320,6,2009,U,,,N,F,,C,2009_06_IL0601700_NIBRS,
4948518,5320,7,2009,U,,,N,F,,C,2009_07_IL0601700_NIBRS,
4970258,5320,8,2009,U,,,N,F,,C,2009_08_IL0601700_NIBRS,
4991998,5320,9,2009,U,,,N,F,,C,2009_09_IL0601700_NIBRS,
5013738,5320,10,2009,U,,,N,F,,C,2009_10_IL0601700_NIBRS,
5035478,5320,11,2009,U,,,N,F,,C,2009_11_IL0601700_NIBRS,
5057218,5320,12,2009,U,,,N,F,,C,2009_12_IL0601700_NIBRS,
4817742,4974,1,2009,U,,,N,F,,C,2009_01_IL0222400_NIBRS,
4839482,4974,2,2009,U,,,N,F,,C,2009_02_IL0222400_NIBRS,
4861222,4974,3,2009,U,,,N,F,,C,2009_03_IL0222400_NIBRS,
4882962,4974,4,2009,U,,,N,F,,C,2009_04_IL0222400_NIBRS,
4904702,4974,5,2009,U,,,N,F,,C,2009_05_IL0222400_NIBRS,
4926442,4974,6,2009,U,,,N,F,,C,2009_06_IL0222400_NIBRS,
4948182,4974,7,2009,U,,,N,F,,C,2009_07_IL0222400_NIBRS,
4969922,4974,8,2009,U,,,N,F,,C,2009_08_IL0222400_NIBRS,
4991662,4974,9,2009,U,,,N,F,,C,2009_09_IL0222400_NIBRS,
5013402,4974,10,2009,U,,,N,F,,C,2009_10_IL0222400_NIBRS,
5035142,4974,11,2009,U,,,N,F,,C,2009_11_IL0222400_NIBRS,
5056882,4974,12,2009,U,,,N,F,,C,2009_12_IL0222400_NIBRS,
4817743,4975,1,2009,U,,,N,F,,C,2009_01_IL0222500_NIBRS,
4839483,4975,2,2009,U,,,N,F,,C,2009_02_IL0222500_NIBRS,
4861223,4975,3,2009,U,,,N,F,,C,2009_03_IL0222500_NIBRS,
4882963,4975,4,2009,U,,,N,F,,C,2009_04_IL0222500_NIBRS,
4904703,4975,5,2009,U,,,N,F,,C,2009_05_IL0222500_NIBRS,
4926443,4975,6,2009,U,,,N,F,,C,2009_06_IL0222500_NIBRS,
4948183,4975,7,2009,U,,,N,F,,C,2009_07_IL0222500_NIBRS,
4969923,4975,8,2009,U,,,N,F,,C,2009_08_IL0222500_NIBRS,
4991663,4975,9,2009,U,,,N,F,,C,2009_09_IL0222500_NIBRS,
5013403,4975,10,2009,U,,,N,F,,C,2009_10_IL0222500_NIBRS,
5035143,4975,11,2009,U,,,N,F,,C,2009_11_IL0222500_NIBRS,
5056883,4975,12,2009,U,,,N,F,,C,2009_12_IL0222500_NIBRS,
4817744,4976,1,2009,U,,,N,F,,C,2009_01_IL0222700_NIBRS,
4839484,4976,2,2009,U,,,N,F,,C,2009_02_IL0222700_NIBRS,
4861224,4976,3,2009,U,,,N,F,,C,2009_03_IL0222700_NIBRS,
4882964,4976,4,2009,U,,,N,F,,C,2009_04_IL0222700_NIBRS,
4904704,4976,5,2009,U,,,N,F,,C,2009_05_IL0222700_NIBRS,
4926444,4976,6,2009,U,,,N,F,,C,2009_06_IL0222700_NIBRS,
4948184,4976,7,2009,U,,,N,F,,C,2009_07_IL0222700_NIBRS,
4969924,4976,8,2009,U,,,N,F,,C,2009_08_IL0222700_NIBRS,
4991664,4976,9,2009,U,,,N,F,,C,2009_09_IL0222700_NIBRS,
5013404,4976,10,2009,U,,,N,F,,C,2009_10_IL0222700_NIBRS,
5035144,4976,11,2009,U,,,N,F,,C,2009_11_IL0222700_NIBRS,
5056884,4976,12,2009,U,,,N,F,,C,2009_12_IL0222700_NIBRS,
4817745,4977,1,2009,U,,,N,F,,C,2009_01_IL0222900_NIBRS,
4839485,4977,2,2009,U,,,N,F,,C,2009_02_IL0222900_NIBRS,
4861225,4977,3,2009,U,,,N,F,,C,2009_03_IL0222900_NIBRS,
4882965,4977,4,2009,U,,,N,F,,C,2009_04_IL0222900_NIBRS,
4904705,4977,5,2009,U,,,N,F,,C,2009_05_IL0222900_NIBRS,
4926445,4977,6,2009,U,,,N,F,,C,2009_06_IL0222900_NIBRS,
4948185,4977,7,2009,U,,,N,F,,C,2009_07_IL0222900_NIBRS,
4969925,4977,8,2009,U,,,N,F,,C,2009_08_IL0222900_NIBRS,
4991665,4977,9,2009,U,,,N,F,,C,2009_09_IL0222900_NIBRS,
5013405,4977,10,2009,U,,,N,F,,C,2009_10_IL0222900_NIBRS,
5035145,4977,11,2009,U,,,N,F,,C,2009_11_IL0222900_NIBRS,
5056885,4977,12,2009,U,,,N,F,,C,2009_12_IL0222900_NIBRS,
4817746,4978,1,2009,U,,,N,F,,C,2009_01_IL0223000_NIBRS,
4839486,4978,2,2009,U,,,N,F,,C,2009_02_IL0223000_NIBRS,
4861226,4978,3,2009,U,,,N,F,,C,2009_03_IL0223000_NIBRS,
4882966,4978,4,2009,U,,,N,F,,C,2009_04_IL0223000_NIBRS,
4904706,4978,5,2009,U,,,N,F,,C,2009_05_IL0223000_NIBRS,
4926446,4978,6,2009,U,,,N,F,,C,2009_06_IL0223000_NIBRS,
4948186,4978,7,2009,U,,,N,F,,C,2009_07_IL0223000_NIBRS,
4969926,4978,8,2009,U,,,N,F,,C,2009_08_IL0223000_NIBRS,
4991666,4978,9,2009,U,,,N,F,,C,2009_09_IL0223000_NIBRS,
5013406,4978,10,2009,U,,,N,F,,C,2009_10_IL0223000_NIBRS,
5035146,4978,11,2009,U,,,N,F,,C,2009_11_IL0223000_NIBRS,
5056886,4978,12,2009,U,,,N,F,,C,2009_12_IL0223000_NIBRS,
4817747,4979,1,2009,U,,,N,F,,C,2009_01_IL0223100_NIBRS,
4839487,4979,2,2009,U,,,N,F,,C,2009_02_IL0223100_NIBRS,
4861227,4979,3,2009,U,,,N,F,,C,2009_03_IL0223100_NIBRS,
4882967,4979,4,2009,U,,,N,F,,C,2009_04_IL0223100_NIBRS,
4904707,4979,5,2009,U,,,N,F,,C,2009_05_IL0223100_NIBRS,
4926447,4979,6,2009,U,,,N,F,,C,2009_06_IL0223100_NIBRS,
4948187,4979,7,2009,U,,,N,F,,C,2009_07_IL0223100_NIBRS,
4969927,4979,8,2009,U,,,N,F,,C,2009_08_IL0223100_NIBRS,
4991667,4979,9,2009,U,,,N,F,,C,2009_09_IL0223100_NIBRS,
5013407,4979,10,2009,U,,,N,F,,C,2009_10_IL0223100_NIBRS,
5035147,4979,11,2009,U,,,N,F,,C,2009_11_IL0223100_NIBRS,
5056887,4979,12,2009,U,,,N,F,,C,2009_12_IL0223100_NIBRS,
4817748,4980,1,2009,U,,,N,F,,C,2009_01_IL0223200_NIBRS,
4839488,4980,2,2009,U,,,N,F,,C,2009_02_IL0223200_NIBRS,
4861228,4980,3,2009,U,,,N,F,,C,2009_03_IL0223200_NIBRS,
4882968,4980,4,2009,U,,,N,F,,C,2009_04_IL0223200_NIBRS,
4904708,4980,5,2009,U,,,N,F,,C,2009_05_IL0223200_NIBRS,
4926448,4980,6,2009,U,,,N,F,,C,2009_06_IL0223200_NIBRS,
4948188,4980,7,2009,U,,,N,F,,C,2009_07_IL0223200_NIBRS,
4969928,4980,8,2009,U,,,N,F,,C,2009_08_IL0223200_NIBRS,
4991668,4980,9,2009,U,,,N,F,,C,2009_09_IL0223200_NIBRS,
5013408,4980,10,2009,U,,,N,F,,C,2009_10_IL0223200_NIBRS,
5035148,4980,11,2009,U,,,N,F,,C,2009_11_IL0223200_NIBRS,
5056888,4980,12,2009,U,,,N,F,,C,2009_12_IL0223200_NIBRS,
4817749,4981,1,2009,U,,,N,F,,C,2009_01_IL0223300_NIBRS,
4839489,4981,2,2009,U,,,N,F,,C,2009_02_IL0223300_NIBRS,
4861229,4981,3,2009,U,,,N,F,,C,2009_03_IL0223300_NIBRS,
4882969,4981,4,2009,U,,,N,F,,C,2009_04_IL0223300_NIBRS,
4904709,4981,5,2009,U,,,N,F,,C,2009_05_IL0223300_NIBRS,
4926449,4981,6,2009,U,,,N,F,,C,2009_06_IL0223300_NIBRS,
4948189,4981,7,2009,U,,,N,F,,C,2009_07_IL0223300_NIBRS,
4969929,4981,8,2009,U,,,N,F,,C,2009_08_IL0223300_NIBRS,
4991669,4981,9,2009,U,,,N,F,,C,2009_09_IL0223300_NIBRS,
5013409,4981,10,2009,U,,,N,F,,C,2009_10_IL0223300_NIBRS,
5035149,4981,11,2009,U,,,N,F,,C,2009_11_IL0223300_NIBRS,
5056889,4981,12,2009,U,,,N,F,,C,2009_12_IL0223300_NIBRS,
4817750,4982,1,2009,U,,,N,F,,C,2009_01_IL0223700_NIBRS,
4839490,4982,2,2009,U,,,N,F,,C,2009_02_IL0223700_NIBRS,
4861230,4982,3,2009,U,,,N,F,,C,2009_03_IL0223700_NIBRS,
4882970,4982,4,2009,U,,,N,F,,C,2009_04_IL0223700_NIBRS,
4904710,4982,5,2009,U,,,N,F,,C,2009_05_IL0223700_NIBRS,
4926450,4982,6,2009,U,,,N,F,,C,2009_06_IL0223700_NIBRS,
4948190,4982,7,2009,U,,,N,F,,C,2009_07_IL0223700_NIBRS,
4969930,4982,8,2009,U,,,N,F,,C,2009_08_IL0223700_NIBRS,
4991670,4982,9,2009,U,,,N,F,,C,2009_09_IL0223700_NIBRS,
5013410,4982,10,2009,U,,,N,F,,C,2009_10_IL0223700_NIBRS,
5035150,4982,11,2009,U,,,N,F,,C,2009_11_IL0223700_NIBRS,
5056890,4982,12,2009,U,,,N,F,,C,2009_12_IL0223700_NIBRS,
4817751,4983,1,2009,U,,,N,F,,C,2009_01_IL0224200_NIBRS,
4839491,4983,2,2009,U,,,N,F,,C,2009_02_IL0224200_NIBRS,
4861231,4983,3,2009,U,,,N,F,,C,2009_03_IL0224200_NIBRS,
4882971,4983,4,2009,U,,,N,F,,C,2009_04_IL0224200_NIBRS,
4904711,4983,5,2009,U,,,N,F,,C,2009_05_IL0224200_NIBRS,
4926451,4983,6,2009,U,,,N,F,,C,2009_06_IL0224200_NIBRS,
4948191,4983,7,2009,U,,,N,F,,C,2009_07_IL0224200_NIBRS,
4969931,4983,8,2009,U,,,N,F,,C,2009_08_IL0224200_NIBRS,
4991671,4983,9,2009,U,,,N,F,,C,2009_09_IL0224200_NIBRS,
5013411,4983,10,2009,U,,,N,F,,C,2009_10_IL0224200_NIBRS,
5035151,4983,11,2009,U,,,N,F,,C,2009_11_IL0224200_NIBRS,
5056891,4983,12,2009,U,,,N,F,,C,2009_12_IL0224200_NIBRS,
4818185,5437,1,2009,U,,,N,F,,C,2009_01_IL0800100_NIBRS,
4839925,5437,2,2009,U,,,N,F,,C,2009_02_IL0800100_NIBRS,
4861665,5437,3,2009,U,,,N,F,,C,2009_03_IL0800100_NIBRS,
4883405,5437,4,2009,U,,,N,F,,C,2009_04_IL0800100_NIBRS,
4905145,5437,5,2009,U,,,N,F,,C,2009_05_IL0800100_NIBRS,
4926885,5437,6,2009,U,,,N,F,,C,2009_06_IL0800100_NIBRS,
4948625,5437,7,2009,U,,,N,F,,C,2009_07_IL0800100_NIBRS,
4970365,5437,8,2009,U,,,N,F,,C,2009_08_IL0800100_NIBRS,
4992105,5437,9,2009,U,,,N,F,,C,2009_09_IL0800100_NIBRS,
5013845,5437,10,2009,U,,,N,F,,C,2009_10_IL0800100_NIBRS,
5035585,5437,11,2009,U,,,N,F,,C,2009_11_IL0800100_NIBRS,
5057325,5437,12,2009,U,,,N,F,,C,2009_12_IL0800100_NIBRS,
4818186,5438,1,2009,U,,,N,F,,C,2009_01_IL0810000_NIBRS,
4839926,5438,2,2009,U,,,N,F,,C,2009_02_IL0810000_NIBRS,
4861666,5438,3,2009,U,,,N,F,,C,2009_03_IL0810000_NIBRS,
4883406,5438,4,2009,U,,,N,F,,C,2009_04_IL0810000_NIBRS,
4905146,5438,5,2009,U,,,N,F,,C,2009_05_IL0810000_NIBRS,
4926886,5438,6,2009,U,,,N,F,,C,2009_06_IL0810000_NIBRS,
4948626,5438,7,2009,U,,,N,F,,C,2009_07_IL0810000_NIBRS,
4970366,5438,8,2009,U,,,N,F,,C,2009_08_IL0810000_NIBRS,
4992106,5438,9,2009,U,,,N,F,,C,2009_09_IL0810000_NIBRS,
5013846,5438,10,2009,U,,,N,F,,C,2009_10_IL0810000_NIBRS,
5035586,5438,11,2009,U,,,N,F,,C,2009_11_IL0810000_NIBRS,
5057326,5438,12,2009,U,,,N,F,,C,2009_12_IL0810000_NIBRS,
4818187,5439,1,2009,U,,,N,F,,C,2009_01_IL0810100_NIBRS,
4839927,5439,2,2009,U,,,N,F,,C,2009_02_IL0810100_NIBRS,
4861667,5439,3,2009,U,,,N,F,,C,2009_03_IL0810100_NIBRS,
4883407,5439,4,2009,U,,,N,F,,C,2009_04_IL0810100_NIBRS,
4905147,5439,5,2009,U,,,N,F,,C,2009_05_IL0810100_NIBRS,
4926887,5439,6,2009,U,,,N,F,,C,2009_06_IL0810100_NIBRS,
4948627,5439,7,2009,U,,,N,F,,C,2009_07_IL0810100_NIBRS,
4970367,5439,8,2009,U,,,N,F,,C,2009_08_IL0810100_NIBRS,
4992107,5439,9,2009,U,,,N,F,,C,2009_09_IL0810100_NIBRS,
5013847,5439,10,2009,U,,,N,F,,C,2009_10_IL0810100_NIBRS,
5035587,5439,11,2009,U,,,N,F,,C,2009_11_IL0810100_NIBRS,
5057327,5439,12,2009,U,,,N,F,,C,2009_12_IL0810100_NIBRS,
4818188,5440,1,2009,U,,,N,F,,C,2009_01_IL0810200_NIBRS,
4839928,5440,2,2009,U,,,N,F,,C,2009_02_IL0810200_NIBRS,
4861668,5440,3,2009,U,,,N,F,,C,2009_03_IL0810200_NIBRS,
4883408,5440,4,2009,U,,,N,F,,C,2009_04_IL0810200_NIBRS,
4905148,5440,5,2009,U,,,N,F,,C,2009_05_IL0810200_NIBRS,
4926888,5440,6,2009,U,,,N,F,,C,2009_06_IL0810200_NIBRS,
4948628,5440,7,2009,U,,,N,F,,C,2009_07_IL0810200_NIBRS,
4970368,5440,8,2009,U,,,N,F,,C,2009_08_IL0810200_NIBRS,
4992108,5440,9,2009,U,,,N,F,,C,2009_09_IL0810200_NIBRS,
5013848,5440,10,2009,U,,,N,F,,C,2009_10_IL0810200_NIBRS,
5035588,5440,11,2009,U,,,N,F,,C,2009_11_IL0810200_NIBRS,
5057328,5440,12,2009,U,,,N,F,,C,2009_12_IL0810200_NIBRS,
4818189,5441,1,2009,U,,,N,F,,C,2009_01_IL0810300_NIBRS,
4839929,5441,2,2009,U,,,N,F,,C,2009_02_IL0810300_NIBRS,
4861669,5441,3,2009,U,,,N,F,,C,2009_03_IL0810300_NIBRS,
4883409,5441,4,2009,U,,,N,F,,C,2009_04_IL0810300_NIBRS,
4905149,5441,5,2009,U,,,N,F,,C,2009_05_IL0810300_NIBRS,
4926889,5441,6,2009,U,,,N,F,,C,2009_06_IL0810300_NIBRS,
4948629,5441,7,2009,U,,,N,F,,C,2009_07_IL0810300_NIBRS,
4970369,5441,8,2009,U,,,N,F,,C,2009_08_IL0810300_NIBRS,
4992109,5441,9,2009,U,,,N,F,,C,2009_09_IL0810300_NIBRS,
5013849,5441,10,2009,U,,,N,F,,C,2009_10_IL0810300_NIBRS,
5035589,5441,11,2009,U,,,N,F,,C,2009_11_IL0810300_NIBRS,
5057329,5441,12,2009,U,,,N,F,,C,2009_12_IL0810300_NIBRS,
4818190,5442,1,2009,U,,,N,F,,C,2009_01_IL0810400_NIBRS,
4839930,5442,2,2009,U,,,N,F,,C,2009_02_IL0810400_NIBRS,
4861670,5442,3,2009,U,,,N,F,,C,2009_03_IL0810400_NIBRS,
4883410,5442,4,2009,U,,,N,F,,C,2009_04_IL0810400_NIBRS,
4905150,5442,5,2009,U,,,N,F,,C,2009_05_IL0810400_NIBRS,
4926890,5442,6,2009,U,,,N,F,,C,2009_06_IL0810400_NIBRS,
4948630,5442,7,2009,U,,,N,F,,C,2009_07_IL0810400_NIBRS,
