nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2920692,562,11,2002,U,,,N,F,,C,2002_11_AR0160000_NIBRS,
2941080,562,12,2002,U,,,N,F,,C,2002_12_AR0160000_NIBRS,
2716813,563,1,2002,U,,,N,F,,C,2002_01_AR0160100_NIBRS,
2737201,563,2,2002,U,,,N,F,,C,2002_02_AR0160100_NIBRS,
2757589,563,3,2002,U,,,N,F,,C,2002_03_AR0160100_NIBRS,
2777977,563,4,2002,U,,,N,F,,C,2002_04_AR0160100_NIBRS,
2798365,563,5,2002,U,,,N,F,,C,2002_05_AR0160100_NIBRS,
2818753,563,6,2002,U,,,N,F,,C,2002_06_AR0160100_NIBRS,
2839141,563,7,2002,U,,,N,F,,C,2002_07_AR0160100_NIBRS,
2859529,563,8,2002,U,,,N,F,,C,2002_08_AR0160100_NIBRS,
2879917,563,9,2002,U,,,N,F,,C,2002_09_AR0160100_NIBRS,
2900305,563,10,2002,U,,,N,F,,C,2002_10_AR0160100_NIBRS,
2920693,563,11,2002,U,,,N,F,,C,2002_11_AR0160100_NIBRS,
2941081,563,12,2002,U,,,N,F,,C,2002_12_AR0160100_NIBRS,
2716814,566,1,2002,U,,,N,F,,C,2002_01_AR0160400_NIBRS,
2737202,566,2,2002,U,,,N,F,,C,2002_02_AR0160400_NIBRS,
2757590,566,3,2002,U,,,N,F,,C,2002_03_AR0160400_NIBRS,
2777978,566,4,2002,U,,,N,F,,C,2002_04_AR0160400_NIBRS,
2798366,566,5,2002,U,,,N,F,,C,2002_05_AR0160400_NIBRS,
2818754,566,6,2002,U,,,N,F,,C,2002_06_AR0160400_NIBRS,
2839142,566,7,2002,U,,,N,F,,C,2002_07_AR0160400_NIBRS,
2859530,566,8,2002,U,,,N,F,,C,2002_08_AR0160400_NIBRS,
2879918,566,9,2002,U,,,N,F,,C,2002_09_AR0160400_NIBRS,
2900306,566,10,2002,U,,,N,F,,C,2002_10_AR0160400_NIBRS,
2920694,566,11,2002,U,,,N,F,,C,2002_11_AR0160400_NIBRS,
2941082,566,12,2002,U,,,N,F,,C,2002_12_AR0160400_NIBRS,
2716815,567,1,2002,U,,,N,F,,C,2002_01_AR0160500_NIBRS,
2737203,567,2,2002,U,,,N,F,,C,2002_02_AR0160500_NIBRS,
2757591,567,3,2002,U,,,N,F,,C,2002_03_AR0160500_NIBRS,
2777979,567,4,2002,U,,,N,F,,C,2002_04_AR0160500_NIBRS,
2798367,567,5,2002,U,,,N,F,,C,2002_05_AR0160500_NIBRS,
2818755,567,6,2002,U,,,N,F,,C,2002_06_AR0160500_NIBRS,
2839143,567,7,2002,U,,,N,F,,C,2002_07_AR0160500_NIBRS,
2859531,567,8,2002,U,,,N,F,,C,2002_08_AR0160500_NIBRS,
2879919,567,9,2002,U,,,N,F,,C,2002_09_AR0160500_NIBRS,
2900307,567,10,2002,U,,,N,F,,C,2002_10_AR0160500_NIBRS,
2920695,567,11,2002,U,,,N,F,,C,2002_11_AR0160500_NIBRS,
2941083,567,12,2002,U,,,N,F,,C,2002_12_AR0160500_NIBRS,
2716816,570,1,2002,U,,,N,F,,C,2002_01_AR0170000_NIBRS,
2737204,570,2,2002,U,,,N,F,,C,2002_02_AR0170000_NIBRS,
2757592,570,3,2002,U,,,N,F,,C,2002_03_AR0170000_NIBRS,
2777980,570,4,2002,U,,,N,F,,C,2002_04_AR0170000_NIBRS,
2798368,570,5,2002,U,,,N,F,,C,2002_05_AR0170000_NIBRS,
2818756,570,6,2002,U,,,N,F,,C,2002_06_AR0170000_NIBRS,
2839144,570,7,2002,U,,,N,F,,C,2002_07_AR0170000_NIBRS,
2859532,570,8,2002,U,,,N,F,,C,2002_08_AR0170000_NIBRS,
2879920,570,9,2002,U,,,N,F,,C,2002_09_AR0170000_NIBRS,
2900308,570,10,2002,U,,,N,F,,C,2002_10_AR0170000_NIBRS,
2920696,570,11,2002,U,,,N,F,,C,2002_11_AR0170000_NIBRS,
2941084,570,12,2002,U,,,N,F,,C,2002_12_AR0170000_NIBRS,
2716817,571,1,2002,U,,,N,F,,C,2002_01_AR0170100_NIBRS,
2737205,571,2,2002,U,,,N,F,,C,2002_02_AR0170100_NIBRS,
2757593,571,3,2002,U,,,N,F,,C,2002_03_AR0170100_NIBRS,
2777981,571,4,2002,U,,,N,F,,C,2002_04_AR0170100_NIBRS,
2798369,571,5,2002,U,,,N,F,,C,2002_05_AR0170100_NIBRS,
2818757,571,6,2002,U,,,N,F,,C,2002_06_AR0170100_NIBRS,
2839145,571,7,2002,I,,,N,F,,C,2002_07_AR0170100_NIBRS,
2859533,571,8,2002,I,,,N,F,,C,2002_08_AR0170100_NIBRS,
2879921,571,9,2002,U,,,N,F,,C,2002_09_AR0170100_NIBRS,
2900309,571,10,2002,U,,,N,F,,C,2002_10_AR0170100_NIBRS,
2920697,571,11,2002,U,,,N,F,,C,2002_11_AR0170100_NIBRS,
2941085,571,12,2002,I,,,N,F,,C,2002_12_AR0170100_NIBRS,
2716818,572,1,2002,U,,,N,F,,C,2002_01_AR0170200_NIBRS,
2737206,572,2,2002,U,,,N,F,,C,2002_02_AR0170200_NIBRS,
2757594,572,3,2002,U,,,N,F,,C,2002_03_AR0170200_NIBRS,
2777982,572,4,2002,U,,,N,F,,C,2002_04_AR0170200_NIBRS,
2798370,572,5,2002,U,,,N,F,,C,2002_05_AR0170200_NIBRS,
2818758,572,6,2002,U,,,N,F,,C,2002_06_AR0170200_NIBRS,
2839146,572,7,2002,U,,,N,F,,C,2002_07_AR0170200_NIBRS,
2859534,572,8,2002,U,,,N,F,,C,2002_08_AR0170200_NIBRS,
2879922,572,9,2002,U,,,N,F,,C,2002_09_AR0170200_NIBRS,
2900310,572,10,2002,U,,,N,F,,C,2002_10_AR0170200_NIBRS,
2920698,572,11,2002,U,,,N,F,,C,2002_11_AR0170200_NIBRS,
2941086,572,12,2002,U,,,N,F,,C,2002_12_AR0170200_NIBRS,
2716819,573,1,2002,U,,,N,F,,C,2002_01_AR0170300_NIBRS,
2737207,573,2,2002,U,,,N,F,,C,2002_02_AR0170300_NIBRS,
2757595,573,3,2002,U,,,N,F,,C,2002_03_AR0170300_NIBRS,
2777983,573,4,2002,U,,,N,F,,C,2002_04_AR0170300_NIBRS,
2798371,573,5,2002,U,,,N,F,,C,2002_05_AR0170300_NIBRS,
2818759,573,6,2002,U,,,N,F,,C,2002_06_AR0170300_NIBRS,
2839147,573,7,2002,U,,,N,F,,C,2002_07_AR0170300_NIBRS,
2859535,573,8,2002,U,,,N,F,,C,2002_08_AR0170300_NIBRS,
2879923,573,9,2002,U,,,N,F,,C,2002_09_AR0170300_NIBRS,
2900311,573,10,2002,U,,,N,F,,C,2002_10_AR0170300_NIBRS,
2920699,573,11,2002,U,,,N,F,,C,2002_11_AR0170300_NIBRS,
2941087,573,12,2002,U,,,N,F,,C,2002_12_AR0170300_NIBRS,
2716820,574,1,2002,U,,,N,F,,C,2002_01_AR0180000_NIBRS,
2737208,574,2,2002,U,,,N,F,,C,2002_02_AR0180000_NIBRS,
2757596,574,3,2002,U,,,N,F,,C,2002_03_AR0180000_NIBRS,
2777984,574,4,2002,U,,,N,F,,C,2002_04_AR0180000_NIBRS,
2798372,574,5,2002,U,,,N,F,,C,2002_05_AR0180000_NIBRS,
2818760,574,6,2002,U,,,N,F,,C,2002_06_AR0180000_NIBRS,
2839148,574,7,2002,U,,,N,F,,C,2002_07_AR0180000_NIBRS,
2859536,574,8,2002,U,,,N,F,,C,2002_08_AR0180000_NIBRS,
2879924,574,9,2002,U,,,N,F,,C,2002_09_AR0180000_NIBRS,
2900312,574,10,2002,U,,,N,F,,C,2002_10_AR0180000_NIBRS,
2920700,574,11,2002,U,,,N,F,,C,2002_11_AR0180000_NIBRS,
2941088,574,12,2002,U,,,N,F,,C,2002_12_AR0180000_NIBRS,
2716821,575,1,2002,U,,,N,F,,C,2002_01_AR0180100_NIBRS,
2737209,575,2,2002,U,,,N,F,,C,2002_02_AR0180100_NIBRS,
2757597,575,3,2002,U,,,N,F,,C,2002_03_AR0180100_NIBRS,
2777985,575,4,2002,U,,,N,F,,C,2002_04_AR0180100_NIBRS,
2798373,575,5,2002,U,,,N,F,,C,2002_05_AR0180100_NIBRS,
2818761,575,6,2002,U,,,N,F,,C,2002_06_AR0180100_NIBRS,
2839149,575,7,2002,U,,,N,F,,C,2002_07_AR0180100_NIBRS,
2859537,575,8,2002,U,,,N,F,,C,2002_08_AR0180100_NIBRS,
2879925,575,9,2002,U,,,N,F,,C,2002_09_AR0180100_NIBRS,
2900313,575,10,2002,U,,,N,F,,C,2002_10_AR0180100_NIBRS,
2920701,575,11,2002,U,,,N,F,,C,2002_11_AR0180100_NIBRS,
2941089,575,12,2002,U,,,N,F,,C,2002_12_AR0180100_NIBRS,
2716822,576,1,2002,U,,,N,F,,C,2002_01_AR0180200_NIBRS,
2737210,576,2,2002,U,,,N,F,,C,2002_02_AR0180200_NIBRS,
2757598,576,3,2002,U,,,N,F,,C,2002_03_AR0180200_NIBRS,
2777986,576,4,2002,U,,,N,F,,C,2002_04_AR0180200_NIBRS,
2798374,576,5,2002,U,,,N,F,,C,2002_05_AR0180200_NIBRS,
2818762,576,6,2002,U,,,N,F,,C,2002_06_AR0180200_NIBRS,
2839150,576,7,2002,U,,,N,F,,C,2002_07_AR0180200_NIBRS,
2859538,576,8,2002,U,,,N,F,,C,2002_08_AR0180200_NIBRS,
2879926,576,9,2002,U,,,N,F,,C,2002_09_AR0180200_NIBRS,
2900314,576,10,2002,U,,,N,F,,C,2002_10_AR0180200_NIBRS,
2920702,576,11,2002,U,,,N,F,,C,2002_11_AR0180200_NIBRS,
2941090,576,12,2002,U,,,N,F,,C,2002_12_AR0180200_NIBRS,
2716823,577,1,2002,U,,,N,F,,C,2002_01_AR0180400_NIBRS,
2737211,577,2,2002,U,,,N,F,,C,2002_02_AR0180400_NIBRS,
2757599,577,3,2002,U,,,N,F,,C,2002_03_AR0180400_NIBRS,
2777987,577,4,2002,U,,,N,F,,C,2002_04_AR0180400_NIBRS,
2798375,577,5,2002,U,,,N,F,,C,2002_05_AR0180400_NIBRS,
2818763,577,6,2002,U,,,N,F,,C,2002_06_AR0180400_NIBRS,
2839151,577,7,2002,U,,,N,F,,C,2002_07_AR0180400_NIBRS,
2859539,577,8,2002,U,,,N,F,,C,2002_08_AR0180400_NIBRS,
2879927,577,9,2002,U,,,N,F,,C,2002_09_AR0180400_NIBRS,
2900315,577,10,2002,U,,,N,F,,C,2002_10_AR0180400_NIBRS,
2920703,577,11,2002,U,,,N,F,,C,2002_11_AR0180400_NIBRS,
2941091,577,12,2002,U,,,N,F,,C,2002_12_AR0180400_NIBRS,
2716824,578,1,2002,U,,,N,F,,C,2002_01_AR0190000_NIBRS,
2737212,578,2,2002,U,,,N,F,,C,2002_02_AR0190000_NIBRS,
2757600,578,3,2002,U,,,N,F,,C,2002_03_AR0190000_NIBRS,
2777988,578,4,2002,U,,,N,F,,C,2002_04_AR0190000_NIBRS,
2798376,578,5,2002,U,,,N,F,,C,2002_05_AR0190000_NIBRS,
2818764,578,6,2002,U,,,N,F,,C,2002_06_AR0190000_NIBRS,
2839152,578,7,2002,U,,,N,F,,C,2002_07_AR0190000_NIBRS,
2859540,578,8,2002,U,,,N,F,,C,2002_08_AR0190000_NIBRS,
2879928,578,9,2002,U,,,N,F,,C,2002_09_AR0190000_NIBRS,
2900316,578,10,2002,U,,,N,F,,C,2002_10_AR0190000_NIBRS,
2920704,578,11,2002,U,,,N,F,,C,2002_11_AR0190000_NIBRS,
2941092,578,12,2002,U,,,N,F,,C,2002_12_AR0190000_NIBRS,
2716825,579,1,2002,U,,,N,F,,C,2002_01_AR0190100_NIBRS,
2737213,579,2,2002,U,,,N,F,,C,2002_02_AR0190100_NIBRS,
2757601,579,3,2002,U,,,N,F,,C,2002_03_AR0190100_NIBRS,
2777989,579,4,2002,U,,,N,F,,C,2002_04_AR0190100_NIBRS,
2798377,579,5,2002,U,,,N,F,,C,2002_05_AR0190100_NIBRS,
2818765,579,6,2002,U,,,N,F,,C,2002_06_AR0190100_NIBRS,
2839153,579,7,2002,U,,,N,F,,C,2002_07_AR0190100_NIBRS,
2859541,579,8,2002,U,,,N,F,,C,2002_08_AR0190100_NIBRS,
2879929,579,9,2002,U,,,N,F,,C,2002_09_AR0190100_NIBRS,
2900317,579,10,2002,U,,,N,F,,C,2002_10_AR0190100_NIBRS,
2920705,579,11,2002,U,,,N,F,,C,2002_11_AR0190100_NIBRS,
2941093,579,12,2002,U,,,N,F,,C,2002_12_AR0190100_NIBRS,
2716826,581,1,2002,U,,,N,F,,C,2002_01_AR0200000_NIBRS,
2737214,581,2,2002,U,,,N,F,,C,2002_02_AR0200000_NIBRS,
2757602,581,3,2002,U,,,N,F,,C,2002_03_AR0200000_NIBRS,
2777990,581,4,2002,U,,,N,F,,C,2002_04_AR0200000_NIBRS,
2798378,581,5,2002,U,,,N,F,,C,2002_05_AR0200000_NIBRS,
2818766,581,6,2002,U,,,N,F,,C,2002_06_AR0200000_NIBRS,
2839154,581,7,2002,U,,,N,F,,C,2002_07_AR0200000_NIBRS,
2859542,581,8,2002,U,,,N,F,,C,2002_08_AR0200000_NIBRS,
2879930,581,9,2002,U,,,N,F,,C,2002_09_AR0200000_NIBRS,
2900318,581,10,2002,U,,,N,F,,C,2002_10_AR0200000_NIBRS,
2920706,581,11,2002,U,,,N,F,,C,2002_11_AR0200000_NIBRS,
2941094,581,12,2002,U,,,N,F,,C,2002_12_AR0200000_NIBRS,
2716827,582,1,2002,U,,,N,F,,C,2002_01_AR0200100_NIBRS,
2737215,582,2,2002,U,,,N,F,,C,2002_02_AR0200100_NIBRS,
2757603,582,3,2002,U,,,N,F,,C,2002_03_AR0200100_NIBRS,
2777991,582,4,2002,U,,,N,F,,C,2002_04_AR0200100_NIBRS,
2798379,582,5,2002,U,,,N,F,,C,2002_05_AR0200100_NIBRS,
2818767,582,6,2002,U,,,N,F,,C,2002_06_AR0200100_NIBRS,
2839155,582,7,2002,U,,,N,F,,C,2002_07_AR0200100_NIBRS,
2859543,582,8,2002,U,,,N,F,,C,2002_08_AR0200100_NIBRS,
2879931,582,9,2002,U,,,N,F,,C,2002_09_AR0200100_NIBRS,
2900319,582,10,2002,U,,,N,F,,C,2002_10_AR0200100_NIBRS,
2920707,582,11,2002,U,,,N,F,,C,2002_11_AR0200100_NIBRS,
2941095,582,12,2002,U,,,N,F,,C,2002_12_AR0200100_NIBRS,
2716828,583,1,2002,U,,,N,F,,C,2002_01_AR0210000_NIBRS,
2737216,583,2,2002,U,,,N,F,,C,2002_02_AR0210000_NIBRS,
2757604,583,3,2002,U,,,N,F,,C,2002_03_AR0210000_NIBRS,
2777992,583,4,2002,U,,,N,F,,C,2002_04_AR0210000_NIBRS,
2798380,583,5,2002,U,,,N,F,,C,2002_05_AR0210000_NIBRS,
2818768,583,6,2002,U,,,N,F,,C,2002_06_AR0210000_NIBRS,
2839156,583,7,2002,U,,,N,F,,C,2002_07_AR0210000_NIBRS,
2859544,583,8,2002,U,,,N,F,,C,2002_08_AR0210000_NIBRS,
2879932,583,9,2002,U,,,N,F,,C,2002_09_AR0210000_NIBRS,
2900320,583,10,2002,U,,,N,F,,C,2002_10_AR0210000_NIBRS,
2920708,583,11,2002,U,,,N,F,,C,2002_11_AR0210000_NIBRS,
2941096,583,12,2002,U,,,N,F,,C,2002_12_AR0210000_NIBRS,
2716829,584,1,2002,U,,,N,F,,C,2002_01_AR0210100_NIBRS,
2737217,584,2,2002,U,,,N,F,,C,2002_02_AR0210100_NIBRS,
2757605,584,3,2002,U,,,N,F,,C,2002_03_AR0210100_NIBRS,
2777993,584,4,2002,U,,,N,F,,C,2002_04_AR0210100_NIBRS,
2798381,584,5,2002,U,,,N,F,,C,2002_05_AR0210100_NIBRS,
2818769,584,6,2002,U,,,N,F,,C,2002_06_AR0210100_NIBRS,
2839157,584,7,2002,U,,,N,F,,C,2002_07_AR0210100_NIBRS,
2859545,584,8,2002,U,,,N,F,,C,2002_08_AR0210100_NIBRS,
2879933,584,9,2002,U,,,N,F,,C,2002_09_AR0210100_NIBRS,
2900321,584,10,2002,U,,,N,F,,C,2002_10_AR0210100_NIBRS,
2920709,584,11,2002,U,,,N,F,,C,2002_11_AR0210100_NIBRS,
2941097,584,12,2002,U,,,N,F,,C,2002_12_AR0210100_NIBRS,
2716830,586,1,2002,U,,,N,F,,C,2002_01_AR0210300_NIBRS,
2737218,586,2,2002,U,,,N,F,,C,2002_02_AR0210300_NIBRS,
2757606,586,3,2002,U,,,N,F,,C,2002_03_AR0210300_NIBRS,
2777994,586,4,2002,U,,,N,F,,C,2002_04_AR0210300_NIBRS,
2798382,586,5,2002,U,,,N,F,,C,2002_05_AR0210300_NIBRS,
2818770,586,6,2002,U,,,N,F,,C,2002_06_AR0210300_NIBRS,
2839158,586,7,2002,U,,,N,F,,C,2002_07_AR0210300_NIBRS,
2859546,586,8,2002,U,,,N,F,,C,2002_08_AR0210300_NIBRS,
2879934,586,9,2002,U,,,N,F,,C,2002_09_AR0210300_NIBRS,
2900322,586,10,2002,U,,,N,F,,C,2002_10_AR0210300_NIBRS,
2920710,586,11,2002,U,,,N,F,,C,2002_11_AR0210300_NIBRS,
2941098,586,12,2002,U,,,N,F,,C,2002_12_AR0210300_NIBRS,
2716831,587,1,2002,U,,,N,F,,C,2002_01_AR0220000_NIBRS,
2737219,587,2,2002,U,,,N,F,,C,2002_02_AR0220000_NIBRS,
2757607,587,3,2002,U,,,N,F,,C,2002_03_AR0220000_NIBRS,
2777995,587,4,2002,U,,,N,F,,C,2002_04_AR0220000_NIBRS,
2798383,587,5,2002,U,,,N,F,,C,2002_05_AR0220000_NIBRS,
2818771,587,6,2002,U,,,N,F,,C,2002_06_AR0220000_NIBRS,
2839159,587,7,2002,U,,,N,F,,C,2002_07_AR0220000_NIBRS,
2859547,587,8,2002,U,,,N,F,,C,2002_08_AR0220000_NIBRS,
2879935,587,9,2002,U,,,N,F,,C,2002_09_AR0220000_NIBRS,
2900323,587,10,2002,U,,,N,F,,C,2002_10_AR0220000_NIBRS,
2920711,587,11,2002,U,,,N,F,,C,2002_11_AR0220000_NIBRS,
2941099,587,12,2002,U,,,N,F,,C,2002_12_AR0220000_NIBRS,
2716832,588,1,2002,U,,,N,F,,C,2002_01_AR0220100_NIBRS,
2737220,588,2,2002,U,,,N,F,,C,2002_02_AR0220100_NIBRS,
2757608,588,3,2002,U,,,N,F,,C,2002_03_AR0220100_NIBRS,
2777996,588,4,2002,U,,,N,F,,C,2002_04_AR0220100_NIBRS,
2798384,588,5,2002,U,,,N,F,,C,2002_05_AR0220100_NIBRS,
2818772,588,6,2002,U,,,N,F,,C,2002_06_AR0220100_NIBRS,
2839160,588,7,2002,U,,,N,F,,C,2002_07_AR0220100_NIBRS,
2859548,588,8,2002,U,,,N,F,,C,2002_08_AR0220100_NIBRS,
2879936,588,9,2002,U,,,N,F,,C,2002_09_AR0220100_NIBRS,
2900324,588,10,2002,U,,,N,F,,C,2002_10_AR0220100_NIBRS,
2920712,588,11,2002,U,,,N,F,,C,2002_11_AR0220100_NIBRS,
2941100,588,12,2002,U,,,N,F,,C,2002_12_AR0220100_NIBRS,
2716833,589,1,2002,U,,,N,F,,C,2002_01_AR0220300_NIBRS,
2737221,589,2,2002,U,,,N,F,,C,2002_02_AR0220300_NIBRS,
2757609,589,3,2002,U,,,N,F,,C,2002_03_AR0220300_NIBRS,
2777997,589,4,2002,U,,,N,F,,C,2002_04_AR0220300_NIBRS,
2798385,589,5,2002,U,,,N,F,,C,2002_05_AR0220300_NIBRS,
2818773,589,6,2002,U,,,N,F,,C,2002_06_AR0220300_NIBRS,
2839161,589,7,2002,U,,,N,F,,C,2002_07_AR0220300_NIBRS,
2859549,589,8,2002,U,,,N,F,,C,2002_08_AR0220300_NIBRS,
2879937,589,9,2002,U,,,N,F,,C,2002_09_AR0220300_NIBRS,
2900325,589,10,2002,U,,,N,F,,C,2002_10_AR0220300_NIBRS,
2920713,589,11,2002,U,,,N,F,,C,2002_11_AR0220300_NIBRS,
2941101,589,12,2002,U,,,N,F,,C,2002_12_AR0220300_NIBRS,
2716834,590,1,2002,U,,,N,F,,C,2002_01_AR0230000_NIBRS,
2737222,590,2,2002,U,,,N,F,,C,2002_02_AR0230000_NIBRS,
2757610,590,3,2002,U,,,N,F,,C,2002_03_AR0230000_NIBRS,
2777998,590,4,2002,U,,,N,F,,C,2002_04_AR0230000_NIBRS,
2798386,590,5,2002,U,,,N,F,,C,2002_05_AR0230000_NIBRS,
2818774,590,6,2002,U,,,N,F,,C,2002_06_AR0230000_NIBRS,
2839162,590,7,2002,U,,,N,F,,C,2002_07_AR0230000_NIBRS,
2859550,590,8,2002,U,,,N,F,,C,2002_08_AR0230000_NIBRS,
2879938,590,9,2002,U,,,N,F,,C,2002_09_AR0230000_NIBRS,
2900326,590,10,2002,U,,,N,F,,C,2002_10_AR0230000_NIBRS,
2920714,590,11,2002,U,,,N,F,,C,2002_11_AR0230000_NIBRS,
2941102,590,12,2002,U,,,N,F,,C,2002_12_AR0230000_NIBRS,
2716835,591,1,2002,U,,,N,F,,C,2002_01_AR0230100_NIBRS,
2737223,591,2,2002,U,,,N,F,,C,2002_02_AR0230100_NIBRS,
2757611,591,3,2002,U,,,N,F,,C,2002_03_AR0230100_NIBRS,
2777999,591,4,2002,U,,,N,F,,C,2002_04_AR0230100_NIBRS,
2798387,591,5,2002,U,,,N,F,,C,2002_05_AR0230100_NIBRS,
2818775,591,6,2002,U,,,N,F,,C,2002_06_AR0230100_NIBRS,
2839163,591,7,2002,U,,,N,F,,C,2002_07_AR0230100_NIBRS,
2859551,591,8,2002,U,,,N,F,,C,2002_08_AR0230100_NIBRS,
2879939,591,9,2002,U,,,N,F,,C,2002_09_AR0230100_NIBRS,
2900327,591,10,2002,U,,,N,F,,C,2002_10_AR0230100_NIBRS,
2920715,591,11,2002,U,,,N,F,,C,2002_11_AR0230100_NIBRS,
2941103,591,12,2002,U,,,N,F,,C,2002_12_AR0230100_NIBRS,
2716836,592,1,2002,U,,,N,F,,C,2002_01_AR0230200_NIBRS,
2737224,592,2,2002,U,,,N,F,,C,2002_02_AR0230200_NIBRS,
2757612,592,3,2002,U,,,N,F,,C,2002_03_AR0230200_NIBRS,
2778000,592,4,2002,U,,,N,F,,C,2002_04_AR0230200_NIBRS,
2798388,592,5,2002,U,,,N,F,,C,2002_05_AR0230200_NIBRS,
2818776,592,6,2002,U,,,N,F,,C,2002_06_AR0230200_NIBRS,
2839164,592,7,2002,U,,,N,F,,C,2002_07_AR0230200_NIBRS,
2859552,592,8,2002,U,,,N,F,,C,2002_08_AR0230200_NIBRS,
2879940,592,9,2002,U,,,N,F,,C,2002_09_AR0230200_NIBRS,
2900328,592,10,2002,U,,,N,F,,C,2002_10_AR0230200_NIBRS,
2920716,592,11,2002,U,,,N,F,,C,2002_11_AR0230200_NIBRS,
2941104,592,12,2002,U,,,N,F,,C,2002_12_AR0230200_NIBRS,
2716837,593,1,2002,U,,,N,F,,C,2002_01_AR0230300_NIBRS,
2737225,593,2,2002,U,,,N,F,,C,2002_02_AR0230300_NIBRS,
2757613,593,3,2002,U,,,N,F,,C,2002_03_AR0230300_NIBRS,
2778001,593,4,2002,U,,,N,F,,C,2002_04_AR0230300_NIBRS,
2798389,593,5,2002,U,,,N,F,,C,2002_05_AR0230300_NIBRS,
2818777,593,6,2002,U,,,N,F,,C,2002_06_AR0230300_NIBRS,
2839165,593,7,2002,U,,,N,F,,C,2002_07_AR0230300_NIBRS,
2859553,593,8,2002,U,,,N,F,,C,2002_08_AR0230300_NIBRS,
2879941,593,9,2002,U,,,N,F,,C,2002_09_AR0230300_NIBRS,
2900329,593,10,2002,U,,,N,F,,C,2002_10_AR0230300_NIBRS,
2920717,593,11,2002,U,,,N,F,,C,2002_11_AR0230300_NIBRS,
2941105,593,12,2002,U,,,N,F,,C,2002_12_AR0230300_NIBRS,
2716838,594,1,2002,U,,,N,F,,C,2002_01_AR0230400_NIBRS,
2737226,594,2,2002,U,,,N,F,,C,2002_02_AR0230400_NIBRS,
2757614,594,3,2002,U,,,N,F,,C,2002_03_AR0230400_NIBRS,
2778002,594,4,2002,U,,,N,F,,C,2002_04_AR0230400_NIBRS,
2798390,594,5,2002,U,,,N,F,,C,2002_05_AR0230400_NIBRS,
2818778,594,6,2002,U,,,N,F,,C,2002_06_AR0230400_NIBRS,
2839166,594,7,2002,U,,,N,F,,C,2002_07_AR0230400_NIBRS,
2859554,594,8,2002,U,,,N,F,,C,2002_08_AR0230400_NIBRS,
2879942,594,9,2002,U,,,N,F,,C,2002_09_AR0230400_NIBRS,
2900330,594,10,2002,U,,,N,F,,C,2002_10_AR0230400_NIBRS,
2920718,594,11,2002,U,,,N,F,,C,2002_11_AR0230400_NIBRS,
2941106,594,12,2002,U,,,N,F,,C,2002_12_AR0230400_NIBRS,
2716883,651,1,2002,U,,,N,F,,C,2002_01_AR0400200_NIBRS,
2737271,651,2,2002,U,,,N,F,,C,2002_02_AR0400200_NIBRS,
2757659,651,3,2002,U,,,N,F,,C,2002_03_AR0400200_NIBRS,
2778047,651,4,2002,U,,,N,F,,C,2002_04_AR0400200_NIBRS,
2798435,651,5,2002,U,,,N,F,,C,2002_05_AR0400200_NIBRS,
2818823,651,6,2002,U,,,N,F,,C,2002_06_AR0400200_NIBRS,
2839211,651,7,2002,U,,,N,F,,C,2002_07_AR0400200_NIBRS,
2859599,651,8,2002,U,,,N,F,,C,2002_08_AR0400200_NIBRS,
2879987,651,9,2002,U,,,N,F,,C,2002_09_AR0400200_NIBRS,
2900375,651,10,2002,U,,,N,F,,C,2002_10_AR0400200_NIBRS,
2920763,651,11,2002,U,,,N,F,,C,2002_11_AR0400200_NIBRS,
2941151,651,12,2002,U,,,N,F,,C,2002_12_AR0400200_NIBRS,
2716884,652,1,2002,U,,,N,F,,C,2002_01_AR0400300_NIBRS,
2737272,652,2,2002,U,,,N,F,,C,2002_02_AR0400300_NIBRS,
2757660,652,3,2002,U,,,N,F,,C,2002_03_AR0400300_NIBRS,
2778048,652,4,2002,U,,,N,F,,C,2002_04_AR0400300_NIBRS,
2798436,652,5,2002,U,,,N,F,,C,2002_05_AR0400300_NIBRS,
2818824,652,6,2002,U,,,N,F,,C,2002_06_AR0400300_NIBRS,
2839212,652,7,2002,U,,,N,F,,C,2002_07_AR0400300_NIBRS,
2859600,652,8,2002,U,,,N,F,,C,2002_08_AR0400300_NIBRS,
2879988,652,9,2002,U,,,N,F,,C,2002_09_AR0400300_NIBRS,
2900376,652,10,2002,U,,,N,F,,C,2002_10_AR0400300_NIBRS,
2920764,652,11,2002,U,,,N,F,,C,2002_11_AR0400300_NIBRS,
2941152,652,12,2002,U,,,N,F,,C,2002_12_AR0400300_NIBRS,
2716885,653,1,2002,U,,,N,F,,C,2002_01_AR0410000_NIBRS,
2737273,653,2,2002,U,,,N,F,,C,2002_02_AR0410000_NIBRS,
2757661,653,3,2002,U,,,N,F,,C,2002_03_AR0410000_NIBRS,
2778049,653,4,2002,U,,,N,F,,C,2002_04_AR0410000_NIBRS,
2798437,653,5,2002,U,,,N,F,,C,2002_05_AR0410000_NIBRS,
2818825,653,6,2002,U,,,N,F,,C,2002_06_AR0410000_NIBRS,
2839213,653,7,2002,U,,,N,F,,C,2002_07_AR0410000_NIBRS,
2859601,653,8,2002,U,,,N,F,,C,2002_08_AR0410000_NIBRS,
2879989,653,9,2002,U,,,N,F,,C,2002_09_AR0410000_NIBRS,
2900377,653,10,2002,U,,,N,F,,C,2002_10_AR0410000_NIBRS,
