nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4120432,604,12,2006,I,,,N,F,,C,2006_12_AR0260100_NIBRS,
3888267,605,1,2006,U,,,N,F,,C,2006_01_AR0260300_NIBRS,
3909373,605,2,2006,U,,,N,F,,C,2006_02_AR0260300_NIBRS,
3930479,605,3,2006,U,,,N,F,,C,2006_03_AR0260300_NIBRS,
3951585,605,4,2006,U,,,N,F,,C,2006_04_AR0260300_NIBRS,
3972691,605,5,2006,U,,,N,F,,C,2006_05_AR0260300_NIBRS,
3993797,605,6,2006,U,,,N,F,,C,2006_06_AR0260300_NIBRS,
4014903,605,7,2006,U,,,N,F,,C,2006_07_AR0260300_NIBRS,
4036009,605,8,2006,U,,,N,F,,C,2006_08_AR0260300_NIBRS,
4057115,605,9,2006,U,,,N,F,,C,2006_09_AR0260300_NIBRS,
4078221,605,10,2006,U,,,N,F,,C,2006_10_AR0260300_NIBRS,
4099327,605,11,2006,U,,,N,F,,C,2006_11_AR0260300_NIBRS,
4120433,605,12,2006,U,,,N,F,,C,2006_12_AR0260300_NIBRS,
3888268,606,1,2006,I,,,N,F,,C,2006_01_AR0270000_NIBRS,
3909374,606,2,2006,I,,,N,F,,C,2006_02_AR0270000_NIBRS,
3930480,606,3,2006,I,,,N,F,,C,2006_03_AR0270000_NIBRS,
3951586,606,4,2006,I,,,N,F,,C,2006_04_AR0270000_NIBRS,
3972692,606,5,2006,I,,,N,F,,C,2006_05_AR0270000_NIBRS,
3993798,606,6,2006,I,,,N,F,,C,2006_06_AR0270000_NIBRS,
4014904,606,7,2006,I,,,N,F,,C,2006_07_AR0270000_NIBRS,
4036010,606,8,2006,I,,,N,F,,C,2006_08_AR0270000_NIBRS,
4057116,606,9,2006,I,,,N,F,,C,2006_09_AR0270000_NIBRS,
4078222,606,10,2006,I,,,N,F,,C,2006_10_AR0270000_NIBRS,
4099328,606,11,2006,I,,,N,F,,C,2006_11_AR0270000_NIBRS,
4120434,606,12,2006,I,,,N,F,,C,2006_12_AR0270000_NIBRS,
3888269,607,1,2006,I,,,N,F,,C,2006_01_AR0270100_NIBRS,
3909375,607,2,2006,I,,,N,F,,C,2006_02_AR0270100_NIBRS,
3930481,607,3,2006,I,,,N,F,,C,2006_03_AR0270100_NIBRS,
3951587,607,4,2006,I,,,N,F,,C,2006_04_AR0270100_NIBRS,
3972693,607,5,2006,I,,,N,F,,C,2006_05_AR0270100_NIBRS,
3993799,607,6,2006,I,,,N,F,,C,2006_06_AR0270100_NIBRS,
4014905,607,7,2006,I,,,N,F,,C,2006_07_AR0270100_NIBRS,
4036011,607,8,2006,I,,,N,F,,C,2006_08_AR0270100_NIBRS,
4057117,607,9,2006,I,,,N,F,,C,2006_09_AR0270100_NIBRS,
4078223,607,10,2006,I,,,N,F,,C,2006_10_AR0270100_NIBRS,
4099329,607,11,2006,I,,,N,F,,C,2006_11_AR0270100_NIBRS,
4120435,607,12,2006,I,,,N,F,,C,2006_12_AR0270100_NIBRS,
3888270,608,1,2006,I,,,N,F,,C,2006_01_AR0280000_NIBRS,
3909376,608,2,2006,I,,,N,F,,C,2006_02_AR0280000_NIBRS,
3930482,608,3,2006,I,,,N,F,,C,2006_03_AR0280000_NIBRS,
3951588,608,4,2006,I,,,N,F,,C,2006_04_AR0280000_NIBRS,
3972694,608,5,2006,I,,,N,F,,C,2006_05_AR0280000_NIBRS,
3993800,608,6,2006,I,,,N,F,,C,2006_06_AR0280000_NIBRS,
4014906,608,7,2006,I,,,N,F,,C,2006_07_AR0280000_NIBRS,
4036012,608,8,2006,I,,,N,F,,C,2006_08_AR0280000_NIBRS,
4057118,608,9,2006,I,,,N,F,,C,2006_09_AR0280000_NIBRS,
4078224,608,10,2006,I,,,N,F,,C,2006_10_AR0280000_NIBRS,
4099330,608,11,2006,I,,,N,F,,C,2006_11_AR0280000_NIBRS,
4120436,608,12,2006,I,,,N,F,,C,2006_12_AR0280000_NIBRS,
3888271,609,1,2006,I,,,N,F,,C,2006_01_AR0280100_NIBRS,
3909377,609,2,2006,I,,,N,F,,C,2006_02_AR0280100_NIBRS,
3930483,609,3,2006,I,,,N,F,,C,2006_03_AR0280100_NIBRS,
3951589,609,4,2006,I,,,N,F,,C,2006_04_AR0280100_NIBRS,
3972695,609,5,2006,I,,,N,F,,C,2006_05_AR0280100_NIBRS,
3993801,609,6,2006,I,,,N,F,,C,2006_06_AR0280100_NIBRS,
4014907,609,7,2006,I,,,N,F,,C,2006_07_AR0280100_NIBRS,
4036013,609,8,2006,I,,,N,F,,C,2006_08_AR0280100_NIBRS,
4057119,609,9,2006,I,,,N,F,,C,2006_09_AR0280100_NIBRS,
4078225,609,10,2006,I,,,N,F,,C,2006_10_AR0280100_NIBRS,
4099331,609,11,2006,I,,,N,F,,C,2006_11_AR0280100_NIBRS,
4120437,609,12,2006,I,,,N,F,,C,2006_12_AR0280100_NIBRS,
3888272,610,1,2006,I,,,N,F,,C,2006_01_AR0280200_NIBRS,
3909378,610,2,2006,I,,,N,F,,C,2006_02_AR0280200_NIBRS,
3930484,610,3,2006,I,,,N,F,,C,2006_03_AR0280200_NIBRS,
3951590,610,4,2006,I,,,N,F,,C,2006_04_AR0280200_NIBRS,
3972696,610,5,2006,I,,,N,F,,C,2006_05_AR0280200_NIBRS,
3993802,610,6,2006,I,,,N,F,,C,2006_06_AR0280200_NIBRS,
4014908,610,7,2006,I,,,N,F,,C,2006_07_AR0280200_NIBRS,
4036014,610,8,2006,I,,,N,F,,C,2006_08_AR0280200_NIBRS,
4057120,610,9,2006,I,,,N,F,,C,2006_09_AR0280200_NIBRS,
4078226,610,10,2006,I,,,N,F,,C,2006_10_AR0280200_NIBRS,
4099332,610,11,2006,I,,,N,F,,C,2006_11_AR0280200_NIBRS,
4120438,610,12,2006,I,,,N,F,,C,2006_12_AR0280200_NIBRS,
3888273,611,1,2006,U,,,N,F,,C,2006_01_AR0290000_NIBRS,
3909379,611,2,2006,U,,,N,F,,C,2006_02_AR0290000_NIBRS,
3930485,611,3,2006,I,,,N,F,,C,2006_03_AR0290000_NIBRS,
3951591,611,4,2006,I,,,N,F,,C,2006_04_AR0290000_NIBRS,
3972697,611,5,2006,I,,,N,F,,C,2006_05_AR0290000_NIBRS,
3993803,611,6,2006,I,,,N,F,,C,2006_06_AR0290000_NIBRS,
4014909,611,7,2006,I,,,N,F,,C,2006_07_AR0290000_NIBRS,
4036015,611,8,2006,I,,,N,F,,C,2006_08_AR0290000_NIBRS,
4057121,611,9,2006,I,,,N,F,,C,2006_09_AR0290000_NIBRS,
4078227,611,10,2006,I,,,N,F,,C,2006_10_AR0290000_NIBRS,
4099333,611,11,2006,I,,,N,F,,C,2006_11_AR0290000_NIBRS,
4120439,611,12,2006,I,,,N,F,,C,2006_12_AR0290000_NIBRS,
3888274,612,1,2006,I,,,N,F,,C,2006_01_AR0290100_NIBRS,
3909380,612,2,2006,I,,,N,F,,C,2006_02_AR0290100_NIBRS,
3930486,612,3,2006,I,,,N,F,,C,2006_03_AR0290100_NIBRS,
3951592,612,4,2006,I,,,N,F,,C,2006_04_AR0290100_NIBRS,
3972698,612,5,2006,I,,,N,F,,C,2006_05_AR0290100_NIBRS,
3993804,612,6,2006,I,,,N,F,,C,2006_06_AR0290100_NIBRS,
4014910,612,7,2006,I,,,N,F,,C,2006_07_AR0290100_NIBRS,
4036016,612,8,2006,I,,,N,F,,C,2006_08_AR0290100_NIBRS,
4057122,612,9,2006,I,,,N,F,,C,2006_09_AR0290100_NIBRS,
4078228,612,10,2006,I,,,N,F,,C,2006_10_AR0290100_NIBRS,
4099334,612,11,2006,I,,,N,F,,C,2006_11_AR0290100_NIBRS,
4120440,612,12,2006,I,,,N,F,,C,2006_12_AR0290100_NIBRS,
3888275,613,1,2006,U,,,N,F,,C,2006_01_AR0300000_NIBRS,
3909381,613,2,2006,U,,,N,F,,C,2006_02_AR0300000_NIBRS,
3930487,613,3,2006,U,,,N,F,,C,2006_03_AR0300000_NIBRS,
3951593,613,4,2006,U,,,N,F,,C,2006_04_AR0300000_NIBRS,
3972699,613,5,2006,U,,,N,F,,C,2006_05_AR0300000_NIBRS,
3993805,613,6,2006,U,,,N,F,,C,2006_06_AR0300000_NIBRS,
4014911,613,7,2006,U,,,N,F,,C,2006_07_AR0300000_NIBRS,
4036017,613,8,2006,U,,,N,F,,C,2006_08_AR0300000_NIBRS,
4057123,613,9,2006,U,,,N,F,,C,2006_09_AR0300000_NIBRS,
4078229,613,10,2006,U,,,N,F,,C,2006_10_AR0300000_NIBRS,
4099335,613,11,2006,U,,,N,F,,C,2006_11_AR0300000_NIBRS,
4120441,613,12,2006,U,,,N,F,,C,2006_12_AR0300000_NIBRS,
3888276,614,1,2006,U,,,N,F,,C,2006_01_AR0300100_NIBRS,
3909382,614,2,2006,U,,,N,F,,C,2006_02_AR0300100_NIBRS,
3930488,614,3,2006,U,,,N,F,,C,2006_03_AR0300100_NIBRS,
3951594,614,4,2006,U,,,N,F,,C,2006_04_AR0300100_NIBRS,
3972700,614,5,2006,U,,,N,F,,C,2006_05_AR0300100_NIBRS,
3993806,614,6,2006,U,,,N,F,,C,2006_06_AR0300100_NIBRS,
4014912,614,7,2006,U,,,N,F,,C,2006_07_AR0300100_NIBRS,
4036018,614,8,2006,U,,,N,F,,C,2006_08_AR0300100_NIBRS,
4057124,614,9,2006,U,,,N,F,,C,2006_09_AR0300100_NIBRS,
4078230,614,10,2006,U,,,N,F,,C,2006_10_AR0300100_NIBRS,
4099336,614,11,2006,U,,,N,F,,C,2006_11_AR0300100_NIBRS,
4120442,614,12,2006,U,,,N,F,,C,2006_12_AR0300100_NIBRS,
3888277,615,1,2006,U,,,N,F,,C,2006_01_AR0300300_NIBRS,
3909383,615,2,2006,U,,,N,F,,C,2006_02_AR0300300_NIBRS,
3930489,615,3,2006,U,,,N,F,,C,2006_03_AR0300300_NIBRS,
3951595,615,4,2006,U,,,N,F,,C,2006_04_AR0300300_NIBRS,
3972701,615,5,2006,U,,,N,F,,C,2006_05_AR0300300_NIBRS,
3993807,615,6,2006,U,,,N,F,,C,2006_06_AR0300300_NIBRS,
4014913,615,7,2006,U,,,N,F,,C,2006_07_AR0300300_NIBRS,
4036019,615,8,2006,U,,,N,F,,C,2006_08_AR0300300_NIBRS,
4057125,615,9,2006,U,,,N,F,,C,2006_09_AR0300300_NIBRS,
4078231,615,10,2006,U,,,N,F,,C,2006_10_AR0300300_NIBRS,
4099337,615,11,2006,U,,,N,F,,C,2006_11_AR0300300_NIBRS,
4120443,615,12,2006,U,,,N,F,,C,2006_12_AR0300300_NIBRS,
3888278,616,1,2006,I,,,N,F,,C,2006_01_AR0310000_NIBRS,
3909384,616,2,2006,I,,,N,F,,C,2006_02_AR0310000_NIBRS,
3930490,616,3,2006,I,,,N,F,,C,2006_03_AR0310000_NIBRS,
3951596,616,4,2006,I,,,N,F,,C,2006_04_AR0310000_NIBRS,
3972702,616,5,2006,I,,,N,F,,C,2006_05_AR0310000_NIBRS,
3993808,616,6,2006,I,,,N,F,,C,2006_06_AR0310000_NIBRS,
4014914,616,7,2006,I,,,N,F,,C,2006_07_AR0310000_NIBRS,
4036020,616,8,2006,I,,,N,F,,C,2006_08_AR0310000_NIBRS,
4057126,616,9,2006,I,,,N,F,,C,2006_09_AR0310000_NIBRS,
4078232,616,10,2006,I,,,N,F,,C,2006_10_AR0310000_NIBRS,
4099338,616,11,2006,I,,,N,F,,C,2006_11_AR0310000_NIBRS,
4120444,616,12,2006,I,,,N,F,,C,2006_12_AR0310000_NIBRS,
3888279,617,1,2006,I,,,N,F,,C,2006_01_AR0310100_NIBRS,
3909385,617,2,2006,I,,,N,F,,C,2006_02_AR0310100_NIBRS,
3930491,617,3,2006,I,,,N,F,,C,2006_03_AR0310100_NIBRS,
3951597,617,4,2006,I,,,N,F,,C,2006_04_AR0310100_NIBRS,
3972703,617,5,2006,I,,,N,F,,C,2006_05_AR0310100_NIBRS,
3993809,617,6,2006,I,,,N,F,,C,2006_06_AR0310100_NIBRS,
4014915,617,7,2006,I,,,N,F,,C,2006_07_AR0310100_NIBRS,
4036021,617,8,2006,I,,,N,F,,C,2006_08_AR0310100_NIBRS,
4057127,617,9,2006,I,,,N,F,,C,2006_09_AR0310100_NIBRS,
4078233,617,10,2006,I,,,N,F,,C,2006_10_AR0310100_NIBRS,
4099339,617,11,2006,I,,,N,F,,C,2006_11_AR0310100_NIBRS,
4120445,617,12,2006,I,,,N,F,,C,2006_12_AR0310100_NIBRS,
3888280,618,1,2006,I,,,N,F,,C,2006_01_AR0310200_NIBRS,
3909386,618,2,2006,Z,,,N,F,,C,2006_02_AR0310200_NIBRS,
3930492,618,3,2006,I,,,N,F,,C,2006_03_AR0310200_NIBRS,
3951598,618,4,2006,I,,,N,F,,C,2006_04_AR0310200_NIBRS,
3972704,618,5,2006,I,,,N,F,,C,2006_05_AR0310200_NIBRS,
3993810,618,6,2006,I,,,N,F,,C,2006_06_AR0310200_NIBRS,
4014916,618,7,2006,I,,,N,F,,C,2006_07_AR0310200_NIBRS,
4036022,618,8,2006,I,,,N,F,,C,2006_08_AR0310200_NIBRS,
4057128,618,9,2006,I,,,N,F,,C,2006_09_AR0310200_NIBRS,
4078234,618,10,2006,I,,,N,F,,C,2006_10_AR0310200_NIBRS,
4099340,618,11,2006,I,,,N,F,,C,2006_11_AR0310200_NIBRS,
4120446,618,12,2006,I,,,N,F,,C,2006_12_AR0310200_NIBRS,
3888281,619,1,2006,I,,,N,F,,C,2006_01_AR0310400_NIBRS,
3909387,619,2,2006,I,,,N,F,,C,2006_02_AR0310400_NIBRS,
3930493,619,3,2006,I,,,N,F,,C,2006_03_AR0310400_NIBRS,
3951599,619,4,2006,I,,,N,F,,C,2006_04_AR0310400_NIBRS,
3972705,619,5,2006,I,,,N,F,,C,2006_05_AR0310400_NIBRS,
3993811,619,6,2006,I,,,N,F,,C,2006_06_AR0310400_NIBRS,
4014917,619,7,2006,I,,,N,F,,C,2006_07_AR0310400_NIBRS,
4036023,619,8,2006,I,,,N,F,,C,2006_08_AR0310400_NIBRS,
4057129,619,9,2006,I,,,N,F,,C,2006_09_AR0310400_NIBRS,
4078235,619,10,2006,I,,,N,F,,C,2006_10_AR0310400_NIBRS,
4099341,619,11,2006,I,,,N,F,,C,2006_11_AR0310400_NIBRS,
4120447,619,12,2006,I,,,N,F,,C,2006_12_AR0310400_NIBRS,
3888282,620,1,2006,U,,,N,F,,C,2006_01_AR0320000_NIBRS,
3909388,620,2,2006,U,,,N,F,,C,2006_02_AR0320000_NIBRS,
3930494,620,3,2006,U,,,N,F,,C,2006_03_AR0320000_NIBRS,
3951600,620,4,2006,U,,,N,F,,C,2006_04_AR0320000_NIBRS,
3972706,620,5,2006,U,,,N,F,,C,2006_05_AR0320000_NIBRS,
3993812,620,6,2006,U,,,N,F,,C,2006_06_AR0320000_NIBRS,
4014918,620,7,2006,U,,,N,F,,C,2006_07_AR0320000_NIBRS,
4036024,620,8,2006,U,,,N,F,,C,2006_08_AR0320000_NIBRS,
4057130,620,9,2006,U,,,N,F,,C,2006_09_AR0320000_NIBRS,
4078236,620,10,2006,U,,,N,F,,C,2006_10_AR0320000_NIBRS,
4099342,620,11,2006,U,,,N,F,,C,2006_11_AR0320000_NIBRS,
4120448,620,12,2006,U,,,N,F,,C,2006_12_AR0320000_NIBRS,
3888283,621,1,2006,U,,,N,F,,C,2006_01_AR0320100_NIBRS,
3909389,621,2,2006,U,,,N,F,,C,2006_02_AR0320100_NIBRS,
3930495,621,3,2006,U,,,N,F,,C,2006_03_AR0320100_NIBRS,
3951601,621,4,2006,U,,,N,F,,C,2006_04_AR0320100_NIBRS,
3972707,621,5,2006,U,,,N,F,,C,2006_05_AR0320100_NIBRS,
3993813,621,6,2006,U,,,N,F,,C,2006_06_AR0320100_NIBRS,
4014919,621,7,2006,U,,,N,F,,C,2006_07_AR0320100_NIBRS,
4036025,621,8,2006,U,,,N,F,,C,2006_08_AR0320100_NIBRS,
4057131,621,9,2006,U,,,N,F,,C,2006_09_AR0320100_NIBRS,
4078237,621,10,2006,U,,,N,F,,C,2006_10_AR0320100_NIBRS,
4099343,621,11,2006,U,,,N,F,,C,2006_11_AR0320100_NIBRS,
4120449,621,12,2006,U,,,N,F,,C,2006_12_AR0320100_NIBRS,
3888284,622,1,2006,U,,,N,F,,C,2006_01_AR0320200_NIBRS,
3909390,622,2,2006,U,,,N,F,,C,2006_02_AR0320200_NIBRS,
3930496,622,3,2006,U,,,N,F,,C,2006_03_AR0320200_NIBRS,
3951602,622,4,2006,U,,,N,F,,C,2006_04_AR0320200_NIBRS,
3972708,622,5,2006,U,,,N,F,,C,2006_05_AR0320200_NIBRS,
3993814,622,6,2006,U,,,N,F,,C,2006_06_AR0320200_NIBRS,
4014920,622,7,2006,U,,,N,F,,C,2006_07_AR0320200_NIBRS,
4036026,622,8,2006,U,,,N,F,,C,2006_08_AR0320200_NIBRS,
4057132,622,9,2006,U,,,N,F,,C,2006_09_AR0320200_NIBRS,
4078238,622,10,2006,U,,,N,F,,C,2006_10_AR0320200_NIBRS,
4099344,622,11,2006,U,,,N,F,,C,2006_11_AR0320200_NIBRS,
4120450,622,12,2006,U,,,N,F,,C,2006_12_AR0320200_NIBRS,
3888285,623,1,2006,U,,,N,F,,C,2006_01_AR0320300_NIBRS,
3909391,623,2,2006,U,,,N,F,,C,2006_02_AR0320300_NIBRS,
3930497,623,3,2006,U,,,N,F,,C,2006_03_AR0320300_NIBRS,
3951603,623,4,2006,U,,,N,F,,C,2006_04_AR0320300_NIBRS,
3972709,623,5,2006,U,,,N,F,,C,2006_05_AR0320300_NIBRS,
3993815,623,6,2006,U,,,N,F,,C,2006_06_AR0320300_NIBRS,
4014921,623,7,2006,U,,,N,F,,C,2006_07_AR0320300_NIBRS,
4036027,623,8,2006,U,,,N,F,,C,2006_08_AR0320300_NIBRS,
4057133,623,9,2006,U,,,N,F,,C,2006_09_AR0320300_NIBRS,
4078239,623,10,2006,U,,,N,F,,C,2006_10_AR0320300_NIBRS,
4099345,623,11,2006,U,,,N,F,,C,2006_11_AR0320300_NIBRS,
4120451,623,12,2006,U,,,N,F,,C,2006_12_AR0320300_NIBRS,
3888286,624,1,2006,I,,,N,F,,C,2006_01_AR0330000_NIBRS,
3909392,624,2,2006,I,,,N,F,,C,2006_02_AR0330000_NIBRS,
3930498,624,3,2006,I,,,N,F,,C,2006_03_AR0330000_NIBRS,
3951604,624,4,2006,I,,,N,F,,C,2006_04_AR0330000_NIBRS,
3972710,624,5,2006,I,,,N,F,,C,2006_05_AR0330000_NIBRS,
3993816,624,6,2006,I,,,N,F,,C,2006_06_AR0330000_NIBRS,
4014922,624,7,2006,I,,,N,F,,C,2006_07_AR0330000_NIBRS,
4036028,624,8,2006,I,,,N,F,,C,2006_08_AR0330000_NIBRS,
4057134,624,9,2006,I,,,N,F,,C,2006_09_AR0330000_NIBRS,
4078240,624,10,2006,I,,,N,F,,C,2006_10_AR0330000_NIBRS,
4099346,624,11,2006,I,,,N,F,,C,2006_11_AR0330000_NIBRS,
4120452,624,12,2006,I,,,N,F,,C,2006_12_AR0330000_NIBRS,
3888287,625,1,2006,I,,,N,F,,C,2006_01_AR0330200_NIBRS,
3909393,625,2,2006,I,,,N,F,,C,2006_02_AR0330200_NIBRS,
3930499,625,3,2006,I,,,N,F,,C,2006_03_AR0330200_NIBRS,
3951605,625,4,2006,I,,,N,F,,C,2006_04_AR0330200_NIBRS,
3972711,625,5,2006,I,,,N,F,,C,2006_05_AR0330200_NIBRS,
3993817,625,6,2006,I,,,N,F,,C,2006_06_AR0330200_NIBRS,
4014923,625,7,2006,I,,,N,F,,C,2006_07_AR0330200_NIBRS,
4036029,625,8,2006,I,,,N,F,,C,2006_08_AR0330200_NIBRS,
4057135,625,9,2006,I,,,N,F,,C,2006_09_AR0330200_NIBRS,
4078241,625,10,2006,I,,,N,F,,C,2006_10_AR0330200_NIBRS,
4099347,625,11,2006,I,,,N,F,,C,2006_11_AR0330200_NIBRS,
4120453,625,12,2006,I,,,N,F,,C,2006_12_AR0330200_NIBRS,
3888288,626,1,2006,I,,,N,F,,C,2006_01_AR0340000_NIBRS,
3909394,626,2,2006,I,,,N,F,,C,2006_02_AR0340000_NIBRS,
3930500,626,3,2006,I,,,N,F,,C,2006_03_AR0340000_NIBRS,
3951606,626,4,2006,I,,,N,F,,C,2006_04_AR0340000_NIBRS,
3972712,626,5,2006,I,,,N,F,,C,2006_05_AR0340000_NIBRS,
3993818,626,6,2006,I,,,N,F,,C,2006_06_AR0340000_NIBRS,
4014924,626,7,2006,I,,,N,F,,C,2006_07_AR0340000_NIBRS,
4036030,626,8,2006,I,,,N,F,,C,2006_08_AR0340000_NIBRS,
4057136,626,9,2006,I,,,N,F,,C,2006_09_AR0340000_NIBRS,
4078242,626,10,2006,I,,,N,F,,C,2006_10_AR0340000_NIBRS,
4099348,626,11,2006,I,,,N,F,,C,2006_11_AR0340000_NIBRS,
4120454,626,12,2006,I,,,N,F,,C,2006_12_AR0340000_NIBRS,
3888289,627,1,2006,U,,,N,F,,C,2006_01_AR0340100_NIBRS,
3909395,627,2,2006,U,,,N,F,,C,2006_02_AR0340100_NIBRS,
3930501,627,3,2006,U,,,N,F,,C,2006_03_AR0340100_NIBRS,
3951607,627,4,2006,U,,,N,F,,C,2006_04_AR0340100_NIBRS,
3972713,627,5,2006,U,,,N,F,,C,2006_05_AR0340100_NIBRS,
3993819,627,6,2006,U,,,N,F,,C,2006_06_AR0340100_NIBRS,
4014925,627,7,2006,U,,,N,F,,C,2006_07_AR0340100_NIBRS,
4036031,627,8,2006,U,,,N,F,,C,2006_08_AR0340100_NIBRS,
4057137,627,9,2006,U,,,N,F,,C,2006_09_AR0340100_NIBRS,
4078243,627,10,2006,U,,,N,F,,C,2006_10_AR0340100_NIBRS,
4099349,627,11,2006,U,,,N,F,,C,2006_11_AR0340100_NIBRS,
4120455,627,12,2006,U,,,N,F,,C,2006_12_AR0340100_NIBRS,
3888290,628,1,2006,I,,,N,F,,C,2006_01_AR0340200_NIBRS,
3909396,628,2,2006,I,,,N,F,,C,2006_02_AR0340200_NIBRS,
3930502,628,3,2006,I,,,N,F,,C,2006_03_AR0340200_NIBRS,
3951608,628,4,2006,I,,,N,F,,C,2006_04_AR0340200_NIBRS,
3972714,628,5,2006,I,,,N,F,,C,2006_05_AR0340200_NIBRS,
3993820,628,6,2006,I,,,N,F,,C,2006_06_AR0340200_NIBRS,
4014926,628,7,2006,I,,,N,F,,C,2006_07_AR0340200_NIBRS,
4036032,628,8,2006,I,,,N,F,,C,2006_08_AR0340200_NIBRS,
4057138,628,9,2006,I,,,N,F,,C,2006_09_AR0340200_NIBRS,
4078244,628,10,2006,I,,,N,F,,C,2006_10_AR0340200_NIBRS,
4099350,628,11,2006,I,,,N,F,,C,2006_11_AR0340200_NIBRS,
4120456,628,12,2006,I,,,N,F,,C,2006_12_AR0340200_NIBRS,
3888291,629,1,2006,I,,,N,F,,C,2006_01_AR0340300_NIBRS,
3909397,629,2,2006,I,,,N,F,,C,2006_02_AR0340300_NIBRS,
3930503,629,3,2006,I,,,N,F,,C,2006_03_AR0340300_NIBRS,
3951609,629,4,2006,I,,,N,F,,C,2006_04_AR0340300_NIBRS,
3972715,629,5,2006,Z,,,N,F,,C,2006_05_AR0340300_NIBRS,
3993821,629,6,2006,I,,,N,F,,C,2006_06_AR0340300_NIBRS,
4014927,629,7,2006,I,,,N,F,,C,2006_07_AR0340300_NIBRS,
4036033,629,8,2006,I,,,N,F,,C,2006_08_AR0340300_NIBRS,
4057139,629,9,2006,I,,,N,F,,C,2006_09_AR0340300_NIBRS,
4078245,629,10,2006,I,,,N,F,,C,2006_10_AR0340300_NIBRS,
4099351,629,11,2006,I,,,N,F,,C,2006_11_AR0340300_NIBRS,
4120457,629,12,2006,I,,,N,F,,C,2006_12_AR0340300_NIBRS,
3888292,630,1,2006,Z,,,N,F,,C,2006_01_AR0340600_NIBRS,
3909398,630,2,2006,I,,,N,F,,C,2006_02_AR0340600_NIBRS,
3930504,630,3,2006,I,,,N,F,,C,2006_03_AR0340600_NIBRS,
3951610,630,4,2006,I,,,N,F,,C,2006_04_AR0340600_NIBRS,
3972716,630,5,2006,I,,,N,F,,C,2006_05_AR0340600_NIBRS,
3993822,630,6,2006,Z,,,N,F,,C,2006_06_AR0340600_NIBRS,
4014928,630,7,2006,I,,,N,F,,C,2006_07_AR0340600_NIBRS,
4036034,630,8,2006,Z,,,N,F,,C,2006_08_AR0340600_NIBRS,
4057140,630,9,2006,Z,,,N,F,,C,2006_09_AR0340600_NIBRS,
4078246,630,10,2006,I,,,N,F,,C,2006_10_AR0340600_NIBRS,
4099352,630,11,2006,I,,,N,F,,C,2006_11_AR0340600_NIBRS,
4120458,630,12,2006,Z,,,N,F,,C,2006_12_AR0340600_NIBRS,
3888293,631,1,2006,I,,,N,F,,C,2006_01_AR0350000_NIBRS,
3909399,631,2,2006,I,,,N,F,,C,2006_02_AR0350000_NIBRS,
3930505,631,3,2006,I,,,N,F,,C,2006_03_AR0350000_NIBRS,
3951611,631,4,2006,I,,,N,F,,C,2006_04_AR0350000_NIBRS,
3972717,631,5,2006,I,,,N,F,,C,2006_05_AR0350000_NIBRS,
3993823,631,6,2006,I,,,N,F,,C,2006_06_AR0350000_NIBRS,
4014929,631,7,2006,I,,,N,F,,C,2006_07_AR0350000_NIBRS,
4036035,631,8,2006,I,,,N,F,,C,2006_08_AR0350000_NIBRS,
4057141,631,9,2006,I,,,N,F,,C,2006_09_AR0350000_NIBRS,
4078247,631,10,2006,I,,,N,F,,C,2006_10_AR0350000_NIBRS,
4099353,631,11,2006,I,,,N,F,,C,2006_11_AR0350000_NIBRS,
4120459,631,12,2006,I,,,N,F,,C,2006_12_AR0350000_NIBRS,
3888294,632,1,2006,U,,,N,F,,C,2006_01_AR0350100_NIBRS,
3909400,632,2,2006,U,,,N,F,,C,2006_02_AR0350100_NIBRS,
3930506,632,3,2006,U,,,N,F,,C,2006_03_AR0350100_NIBRS,
3951612,632,4,2006,U,,,N,F,,C,2006_04_AR0350100_NIBRS,
3972718,632,5,2006,U,,,N,F,,C,2006_05_AR0350100_NIBRS,
3993824,632,6,2006,U,,,N,F,,C,2006_06_AR0350100_NIBRS,
4014930,632,7,2006,U,,,N,F,,C,2006_07_AR0350100_NIBRS,
4036036,632,8,2006,U,,,N,F,,C,2006_08_AR0350100_NIBRS,
4057142,632,9,2006,U,,,N,F,,C,2006_09_AR0350100_NIBRS,
4078248,632,10,2006,U,,,N,F,,C,2006_10_AR0350100_NIBRS,
4099354,632,11,2006,U,,,N,F,,C,2006_11_AR0350100_NIBRS,
4120460,632,12,2006,U,,,N,F,,C,2006_12_AR0350100_NIBRS,
3888295,633,1,2006,U,,,N,F,,C,2006_01_AR0350200_NIBRS,
3909401,633,2,2006,U,,,N,F,,C,2006_02_AR0350200_NIBRS,
3930507,633,3,2006,U,,,N,F,,C,2006_03_AR0350200_NIBRS,
3951613,633,4,2006,U,,,N,F,,C,2006_04_AR0350200_NIBRS,
3972719,633,5,2006,U,,,N,F,,C,2006_05_AR0350200_NIBRS,
3993825,633,6,2006,U,,,N,F,,C,2006_06_AR0350200_NIBRS,
4014931,633,7,2006,U,,,N,F,,C,2006_07_AR0350200_NIBRS,
4036037,633,8,2006,U,,,N,F,,C,2006_08_AR0350200_NIBRS,
4057143,633,9,2006,U,,,N,F,,C,2006_09_AR0350200_NIBRS,
4078249,633,10,2006,U,,,N,F,,C,2006_10_AR0350200_NIBRS,
4099355,633,11,2006,U,,,N,F,,C,2006_11_AR0350200_NIBRS,
