suspect_using_id,offense_id
4,39799668
4,39799745
4,39799746
3,39799669
3,39799670
4,39799875
4,39806202
4,39813497
4,39799867
4,39799868
4,39799660
4,39799869
4,39799661
4,39799662
4,39799663
4,39813482
4,39806195
4,39799356
4,39799734
4,39799664
4,39799376
4,39799771
4,39799888
4,39813471
4,39796899
4,39799094
4,39796900
4,39796901
1,39796902
3,39796902
1,39796903
3,39796903
3,39799097
4,39799098
4,39799099
4,39799100
4,39799858
4,39799859
4,39813472
4,39798972
3,39813473
4,39799352
3,39806188
1,39799653
4,39813474
4,39799860
4,39799353
2,39799354
4,39799731
4,39796904
3,39799655
3,39799656
3,39799657
4,39806189
4,39806190
4,39813475
4,39813476
4,39799861
4,39806191
4,39799355
4,39799862
4,39799778
4,39796957
3,39813491
1,39799671
4,39813492
3,39806201
4,39799363
4,39799672
4,39799747
4,39799748
1,39799673
3,39799673
4,39799749
4,39799876
1,39799364
2,39799364
3,39799364
4,39799877
4,39799751
4,39799752
4,39796916
4,39799365
1,39799366
4,39799878
4,39799674
4,39799753
4,39806203
4,39799754
4,39799675
4,39813493
4,39806204
4,39806205
4,39813498
4,39799755
4,39799757
4,39799879
4,39799676
4,39799677
4,39799758
4,39799759
4,39799678
4,39799679
4,39799680
4,39799760
4,39806206
4,39799880
4,39799367
4,39799881
4,39799761
3,39814247
1,39799882
3,39799882
4,39796917
4,39814248
4,39806207
3,39799681
4,39799682
3,39799762
3,39799763
3,39799764
3,39799368
4,39799883
4,39796918
4,39799765
4,39799369
3,39806208
4,39796919
3,39799683
1,39799766
4,39799370
4,39814249
4,39814250
3,39799371
4,39796920
4,39814251
4,39814252
4,39814253
4,39799372
4,39799767
4,39799768
4,39799684
4,39806209
4,39814254
4,39799373
3,39796921
4,39814255
4,39796922
3,39799374
4,39799375
4,39814256
4,39814257
4,39799884
4,39799769
3,39799885
4,39796923
1,39799886
4,39799770
4,39799887
4,39799772
4,39796924
4,39799685
4,39799773
4,39806210
4,39799774
4,39799775
3,39796925
3,39796926
3,39796927
4,39814258
4,39799686
3,39814259
4,39799377
4,39799378
4,39799689
4,39799890
4,39799891
4,39796928
4,39799379
4,39806211
4,39814261
4,39796930
4,39824884
4,39824885
4,39799907
4,39799908
4,39796940
4,39799784
4,39799785
4,39799786
4,39799787
4,39824886
4,39799698
4,39824887
4,39799699
4,39805667
4,39796941
4,39796942
4,39806427
4,39796943
4,39799700
4,39799701
4,39799910
4,39806219
4,39806221
4,39806222
4,39824889
2,39799788
4,39806429
4,39799922
4,39799923
4,39799941
4,39799687
4,39799688
4,39814260
4,39796929
4,39806212
4,39799892
4,39799380
4,39799893
3,39799894
3,39799690
3,39799691
3,39799895
3,39814262
4,39799381
4,39799382
3,39799896
3,39799897
3,39799898
3,39799899
4,39799900
4,39799692
4,39806213
4,39799901
3,39799693
3,39799694
4,39796931
4,39799695
4,39799696
4,39799776
4,39799777
4,39814263
3,39799383
4,39799384
4,39806214
4,39806215
4,39796932
1,39814264
4,39806216
4,39806217
4,39814265
4,39814266
4,39799779
4,39796933
4,39806218
4,39799780
4,39799781
4,39796934
3,39796935
4,39814267
4,39796936
4,39799902
4,39799903
4,39814268
4,39799904
4,39799905
4,39814269
4,39799697
1,39796937
4,39799906
4,39799385
4,39814270
4,39796938
4,39799782
4,39799783
4,39799386
4,39796939
4,39799387
4,39799388
1,39824883
3,39824883
3,39799909
3,39796944
4,39799911
4,39796945
4,39824888
4,39806220
4,39796946
4,39799912
4,39799913
4,39796947
4,39799914
3,39799702
4,39799915
3,39824890
4,39796948
2,39824891
4,39796949
4,39806223
4,39806224
4,39824892
4,39797713
4,39806231
3,39796950
3,39824893
4,39799703
4,39806428
4,39796951
4,39796952
4,39796953
4,39796954
4,39806226
4,39796955
4,39799789
4,39799790
4,39806227
4,39806228
4,39824894
4,39799917
4,39806430
4,39806431
4,39799704
4,39799705
4,39799706
4,39806432
4,39799791
4,39799918
4,39806433
4,39799792
4,39799793
4,39806434
4,39806435
4,39796956
4,39824895
4,39824896
4,39799919
4,39799920
4,39806229
4,39799921
4,39806436
4,39799794
4,39824897
4,39799924
4,39799707
4,39806230
4,39799925
4,39799795
3,39806437
3,39799708
3,39799709
4,39799926
4,39799835
4,39800540
4,39799710
4,39799711
4,39806232
1,39806233
4,39824898
4,39824899
4,39799712
4,39806438
4,39799713
4,39799714
4,39799715
4,39806234
4,39799927
4,39806441
4,39799719
4,39797716
4,39799721
4,39799722
4,39799723
4,39799807
2,39806254
4,39809642
4,39809646
4,39806262
4,39824927
4,39824934
4,39824935
4,39824936
4,39806480
4,39800541
3,39799716
4,39806439
4,39799796
4,39799717
4,39797714
4,39797715
4,39806440
4,39824900
4,39799797
4,39799718
4,39806235
4,39799798
4,39799928
4,39799929
4,39799930
4,39799799
4,39799931
4,39824901
4,39824902
3,39799932
3,39799933
4,39799801
4,39799934
4,39806442
4,39799720
4,39799728
4,39799802
4,39799803
4,39799804
4,39824903
4,39799935
4,39806236
4,39799805
4,39806237
4,39806238
4,39799724
3,39797717
3,39797718
4,39799806
4,39799936
4,39799725
4,39824904
4,39799937
4,39806239
4,39799938
3,39806240
4,39824905
4,39797719
4,39799939
4,39799940
4,39824906
4,39806443
4,39806241
4,39799726
1,39799727
3,39799727
1,39806242
4,39806444
4,39799942
4,39806243
4,39799808
3,39797720
4,39806244
4,39799943
4,39806245
4,39806445
4,39806446
4,39806447
3,39824907
4,39799944
4,39797721
4,39806448
4,39824908
4,39824909
3,39797722
4,39799809
4,39799810
4,39799811
3,39806246
4,39797723
4,39799729
2,39806247
3,39799730
3,39799812
4,39806248
3,39797724
3,39797725
4,39799813
4,39824910
4,39806249
1,39797726
4,39797727
4,39824911
4,39806449
4,39806250
4,39800499
4,39806454
4,39806251
4,39824912
4,39824913
4,39824914
4,39809643
4,39809644
4,39799820
4,39800509
4,39806259
4,39797740
4,39806460
4,39800510
4,39800511
4,39799822
4,39800512
4,39800513
4,39800514
4,39797741
4,39806461
1,39806260
3,39806260
4,39806261
4,39824919
4,39797742
4,39797743
4,39799823
3,39824920
4,39806263
4,39824921
4,39797744
4,39797746
4,39824926
4,39800518
4,39797747
4,39824930
4,39797751
4,39806468
4,39806277
4,39824937
4,39824938
4,39806266
4,39806281
4,39800539
4,39806285
3,39806286
4,39799949
4,39797733
4,39797734
4,39799950
4,39799815
4,39806255
4,39800500
4,39800501
4,39799816
4,39797735
4,39806455
4,39800502
3,39797736
4,39800489
4,39806252
4,39800490
4,39800491
4,39800492
4,39800493
4,39797728
4,39799945
3,39800494
4,39806452
4,39797729
4,39797730
4,39806453
4,39799946
4,39800495
4,39800496
4,39824915
4,39797731
4,39800497
4,39800498
4,39806253
4,39797732
4,39799814
4,39799947
4,39799948
4,39800503
4,39806256
4,39800504
4,39800505
1,39799951
3,39799951
4,39799817
4,39799952
4,39799953
4,39799954
4,39797737
4,39797738
4,39797739
4,39799955
4,39799956
3,39799818
4,39824916
4,39824917
4,39800506
4,39806456
4,39806457
4,39806458
4,39806459
4,39799819
4,39806257
4,39806258
4,39809645
1,39824918
4,39800507
4,39800508
4,39799821
4,39797745
1,39824922
4,39806462
4,39806264
3,39824923
3,39824924
4,39824925
4,39799824
4,39806463
4,39799825
4,39799826
4,39799827
4,39806265
4,39800519
4,39824928
4,39800520
4,39800521
4,39806464
4,39806465
4,39806466
3,39800522
3,39800523
3,39800524
4,39824929
4,39809647
4,39797748
4,39797749
4,39806467
4,39797750
4,39824932
4,39824933
4,39797752
4,39797753
4,39809648
4,39799828
4,39806274
4,39824941
4,39824942
4,39806275
4,39806276
4,39800531
4,39806473
4,39800532
3,39800533
4,39806474
4,39806278
4,39799836
4,39806475
4,39806476
3,39797758
3,39797759
4,39806878
4,39799837
4,39806879
4,39800534
4,39809649
4,39799829
4,39799830
4,39800525
4,39806469
4,39800526
4,39800527
4,39797754
4,39809650
4,39824939
4,39824940
4,39809651
4,39806267
3,39806268
3,39806269
3,39806270
4,39809652
4,39797755
4,39797756
4,39800528
4,39800529
4,39806271
3,39799831
3,39799832
4,39799833
4,39800530
4,39799834
4,39809653
4,39806470
4,39806471
4,39806272
4,39806273
4,39806472
4,39806279
4,39809654
3,39797760
3,39797761
4,39797762
4,39806477
3,39824943
3,39824944
4,39806478
4,39806280
4,39800535
4,39806880
1,39797763
4,39806479
4,39809655
4,39824945
4,39824946
4,39797764
4,39809656
4,39800536
4,39800537
4,39800538
4,39797765
4,39797766
4,39806881
4,39806882
4,39806282
4,39806283
4,39797767
4,39809657
4,39806481
4,39806284
4,39806482
4,39806883
4,39809658
4,39809659
4,39806884
4,39809660
4,39809661
4,39806483
4,39806484
4,39806485
4,39806289
4,39800542
4,39806287
4,39806486
1,39800543
4,39800544
4,39800545
4,39797769
4,39797770
4,39809662
4,39806488
4,39806489
4,39824948
4,39797771
2,39824949
4,39797772
4,39806487
4,39806288
4,39824947
4,39809663
4,39809664
4,39806885
4,39806886
4,39806887
4,39806490
4,39797773
4,39824950
4,39825706
4,39806290
4,39809665
4,39806291
1,39806491
4,39797774
4,39800546
4,39800547
4,39825707
4,39825708
4,39806888
4,39797775
4,39800548
4,39797776
4,39809666
4,39806889
4,39825709
4,39806492
4,39797777
4,39800549
4,39806493
1,39800550
3,39800550
4,39825710
4,39825711
4,39800551
4,39800552
4,39806496
1,39806890
3,39800553
4,39809667
4,39806891
4,39806494
4,39797778
4,39806292
4,39809668
1,39806495
4,39797779
4,39825712
4,39806293
4,39797780
4,39825713
4,39800554
3,39806892
4,39797781
4,39809669
4,39806894
4,39806895
4,39809670
4,39806497
4,39806498
4,39800556
4,39806896
4,39806294
4,39825714
4,39809671
4,39800557
4,39806897
4,39806893
1,39800555
4,39806898
4,39825715
3,39809672
1,39806499
4,39806500
4,39806899
4,39806900
3,39825716
4,39800558
4,39800559
4,39806501
4,39806901
4,39797782
4,39806295
4,39806296
4,39800560
4,39800561
4,39797783
4,39800562
4,39806502
4,39797784
4,39809673
4,39806902
3,39809674
4,39800566
4,39797785
1,39797786
4,39800563
4,39806297
4,39806903
4,39825717
4,39806503
1,39809675
1,39809676
4,39797787
4,39797788
4,39809677
4,39800565
4,39800564
4,39806904
4,39806905
4,39797789
4,39806298
4,39809678
4,39797790
4,39825718
4,39797791
4,39807065
4,39809679
4,39806906
3,39797797
4,39806515
4,39809680
4,39809681
4,39809682
4,39806504
4,39809683
4,39807066
1,39809684
4,39797792
4,39797793
4,39806505
4,39797794
4,39825719
4,39825720
4,39797795
4,39809685
4,39806506
4,39806907
4,39825721
4,39807067
3,39806908
4,39806909
3,39806507
4,39797796
4,39807068
4,39809686
1,39806910
4,39806911
4,39806508
4,39806912
4,39800567
4,39800568
4,39800569
4,39797798
4,39797799
3,39806509
4,39807069
4,39806510
4,39825722
4,39825723
4,39825724
3,39806913
4,39809687
4,39809688
4,39800570
4,39797800
4,39806914
4,39806915
4,39806511
4,39806916
4,39807070
4,39825733
4,39809689
4,39809690
4,39806512
4,39806917
4,39806513
4,39797801
4,39809691
4,39806918
4,39806514
4,39809692
4,39809693
4,39825725
1,39809694
4,39809695
4,39807071
4,39797802
4,39797803
4,39806919
4,39800571
4,39825726
4,39806920
4,39806516
4,39806517
4,39806518
4,39806519
4,39797804
4,39807072
4,39800572
4,39825727
1,39806921
4,39806520
4,39806922
4,39807073
3,39797805
4,39806521
1,39825728
4,39800573
4,39825729
4,39797806
4,39797807
4,39800574
4,39825730
4,39797808
4,39806923
4,39825731
4,39825732
4,39807074
4,39806522
4,39800575
4,39809696
4,39806523
4,39806524
4,39800576
4,39806525
4,39797809
4,39806526
4,39807075
1,39807076
3,39807076
4,39809697
4,39800577
1,39807077
4,39810461
4,39797810
4,39809203
4,39809698
4,39807078
4,39806924
4,39800578
4,39809204
4,39807079
4,39809205
4,39809206
4,39809699
4,39800579
4,39806527
4,39806528
4,39800580
3,39806529
4,39806925
4,39800581
4,39825734
4,39806926
4,39807080
4,39825735
4,39810462
4,39800582
4,39825736
4,39825737
4,39806530
4,39825738
4,39800583
4,39825739
4,39810463
4,39810464
4,39807081
4,39807082
4,39806927
4,39825740
4,39825741
4,39825742
4,39809207
4,39809208
4,39810465
4,39807083
4,39806928
4,39806929
4,39807084
4,39810466
4,39806531
4,39809209
4,39806532
4,39807085
4,39800584
4,39806533
4,39807086
4,39800585
4,39809210
4,39807087
4,39809211
4,39809212
4,39807088
4,39825743
4,39825744
4,39806930
4,39806534
4,39825745
4,39825746
4,39809213
4,39806535
4,39809215
4,39810469
4,39809216
4,39800587
4,39809214
4,39810467
4,39807089
4,39800586
4,39807090
4,39806931
4,39806537
4,39800588
4,39825749
4,39825747
4,39825748
4,39810468
4,39807091
4,39806536
4,39807092
4,39806933
4,39806932
4,39809217
4,39806934
4,39806935
4,39807693
3,39809218
1,39806538
3,39806538
4,39807694
4,39810470
4,39825750
4,39800589
4,39800590
3,39807695
4,39807093
4,39809219
4,39825751
4,39825752
3,39800591
3,39825753
4,39806539
4,39807094
4,39807095
4,39810471
4,39800592
3,39807696
3,39810472
3,39810473
3,39810474
1,39807697
3,39807697
1,39807698
3,39807698
4,39807096
4,39807097
4,39807100
1,39807098
3,39807098
1,39807099
3,39807099
3,39800593
3,39825754
3,39825755
4,39807101
4,39800594
3,39807102
1,39810475
3,39810475
3,39800596
3,39800595
3,39807103
3,39807699
4,39807104
4,39809220
1,39825756
3,39825756
4,39806540
4,39807105
4,39810476
4,39810477
4,39806541
1,39809329
3,39809329
1,39809330
3,39809330
4,39810478
4,39806542
4,39806543
4,39807106
4,39825757
4,39807107
4,39807108
4,39806544
4,39806545
4,39806546
1,39825758
4,39825759
4,39810479
4,39809221
4,39809222
4,39825760
4,39807109
4,39809331
4,39807110
4,39810480
4,39807111
4,39807112
4,39806547
4,39809332
3,39810481
4,39809333
4,39807113
4,39807700
4,39807701
4,39807702
4,39807114
4,39807703
1,39810482
1,39810483
1,39810484
4,39809334
4,39807115
4,39809335
4,39810485
1,39810486
4,39807116
4,39807117
4,39807118
4,39807704
4,39807119
4,39807120
4,39806548
4,39809223
4,39807121
4,39807705
4,39825761
4,39810487
4,39806549
4,39807706
4,39810488
4,39810489
4,39810490
4,39810491
4,39809336
4,39809224
4,39807707
4,39807122
4,39807708
4,39807709
1,39825762
4,39825763
4,39806550
4,39810492
4,39807710
1,39825764
4,39825765
4,39825766
4,39825767
4,39809337
4,39825768
4,39806551
4,39807711
4,39809338
4,39807123
4,39809339
4,39809340
4,39807124
1,39807712
4,39807125
4,39806552
4,39806553
4,39807315
4,39809341
4,39809342
4,39807713
4,39810493
4,39807316
4,39809225
4,39807317
4,39825769
4,39807714
4,39825770
4,39825771
4,39807715
4,39810494
4,39810495
4,39807716
4,39809226
4,39810496
4,39807717
1,39809343
4,39807718
3,39807719
4,39810497
4,39809344
4,39807126
1,39809227
4,39809345
4,39825772
4,39809228
4,39807318
4,39809346
4,39807128
4,39825773
4,39807720
4,39807127
4,39825774
4,39809229
4,39825775
4,39825776
1,39809347
4,39809348
4,39809349
4,39825777
4,39809230
4,39807319
4,39807721
4,39825778
4,39807320
4,39807321
4,39825779
4,39825780
4,39807322
4,39807323
4,39809231
4,39807324
4,39807325
4,39825781
4,39809232
4,39809233
4,39809234
4,39807722
4,39807723
4,39810498
1,39809351
4,39825782
4,39809235
4,39810499
4,39807724
4,39809352
4,39807725
4,39807129
4,39809236
4,39807130
4,39807131
4,39810500
4,39807726
4,39809353
4,39807326
4,39807327
4,39807328
1,39807329
1,39809350
4,39825783
4,39809237
4,39807727
1,39807132
4,39825784
4,39809238
1,39809239
4,39809354
1,39807728
4,39809355
4,39807330
4,39807331
4,39825785
4,39825786
4,39807133
4,39809240
4,39809241
4,39809242
1,39825787
4,39807332
4,39807134
4,39825788
4,39825789
4,39810501
4,39807729
4,39807333
4,39807334
4,39807335
4,39807336
4,39809356
4,39809243
4,39807337
4,39825790
4,39825791
4,39807135
1,39809357
4,39809244
1,39807136
4,39807137
4,39809245
4,39807338
4,39809358
4,39809359
4,39807730
4,39807731
4,39825792
4,39807339
4,39809246
4,39825793
4,39809247
4,39810502
4,39809248
4,39807340
4,39807138
4,39807732
4,39807733
4,39825794
4,39807139
4,39807341
4,39810503
4,39810504
4,39809360
4,39807734
4,39809361
4,39809362
4,39825795
4,39807735
4,39807342
4,39810505
4,39809249
4,39810506
4,39809250
4,39809251
4,39809363
4,39825796
4,39809364
4,39807140
4,39807343
4,39807736
4,39815109
4,39807344
4,39809252
4,39809365
4,39807737
4,39807738
4,39809366
4,39825797
4,39809367
4,39807739
4,39809427
4,39815887
4,39809253
4,39810507
4,39810508
4,39815110
4,39815111
4,39809254
4,39825799
4,39825800
4,39807345
4,39825801
4,39809255
4,39809256
4,39809368
4,39810509
4,39807740
4,39815112
4,39809257
4,39807346
4,39807347
4,39825802
4,39815113
4,39810510
4,39810511
4,39810512
4,39807741
4,39809258
4,39825803
4,39807742
4,39825804
4,39825805
4,39825806
4,39815114
4,39815115
4,39810513
4,39809259
4,39810517
4,39810518
4,39825798
4,39809426
4,39815125
4,39815126
4,39807351
4,39815128
3,39807743
3,39815116
3,39815117
4,39810514
4,39810515
4,39810516
4,39809369
4,39807348
3,39815118
4,39815119
4,39809370
4,39815120
4,39825807
2,39815121
4,39809371
4,39809372
4,39809373
4,39815122
2,39807349
4,39807744
4,39809374
4,39815123
4,39807350
4,39810519
4,39810520
4,39807745
3,39809375
4,39807746
4,39815124
4,39809260
4,39809261
3,39807747
4,39807748
4,39807749
3,39810521
3,39810522
3,39810523
4,39815127
3,39807750
4,39810524
4,39815129
3,39825808
4,39815886
4,39810525
4,39825809
4,39825810
4,39825811
4,39825812
4,39809262
4,39809376
4,39807352
4,39807751
4,39809377
4,39825813
4,39807752
4,39807753
4,39815888
4,39807754
4,39815889
4,39815890
4,39809378
4,39810526
4,39809379
3,39809263
4,39809380
4,39807353
4,39831925
4,39809264
4,39809265
4,39809266
4,39810527
2,39815891
4,39825814
4,39807755
4,39815892
4,39810528
4,39807756
4,39815893
4,39809381
2,39807354
4,39809267
4,39815894
3,39810529
4,39810530
4,39809268
4,39809382
4,39815895
4,39809269
4,39810531
4,39807757
4,39807758
4,39810532
4,39810533
4,39810534
4,39809270
4,39809271
4,39810535
4,39809272
2,39809273
4,39815896
3,39809383
4,39809384
4,39809392
4,39810536
4,39807759
4,39810537
4,39807355
4,39810538
4,39815897
4,39807760
4,39810539
4,39807356
4,39807761
4,39815898
3,39807762
4,39807357
4,39815899
4,39815900
4,39807763
4,39807764
4,39825815
4,39809274
4,39809275
4,39810540
4,39825816
4,39825817
4,39815901
4,39810541
3,39809276
4,39810582
4,39814418
4,39815902
2,39825818
4,39810542
4,39825819
4,39807358
4,39807765
4,39809385
3,39815903
4,39807766
4,39807359
4,39810543
3,39807360
4,39815904
4,39807361
4,39809386
4,39809387
4,39810544
4,39825820
4,39815905
4,39809388
4,39807767
3,39815906
3,39815907
4,39815908
4,39807362
4,39825821
2,39810545
4,39815909
4,39815910
4,39807363
4,39809277
4,39825822
2,39809284
4,39831913
4,39815911
4,39815912
4,39807768
4,39807364
4,39809278
2,39809279
4,39809389
4,39825823
4,39809390
3,39809391
4,39815913
4,39807769
4,39809280
4,39825824
4,39809281
4,39807770
4,39807771
4,39807772
4,39807773
4,39807774
4,39807775
4,39825825
4,39825826
4,39807365
4,39809282
4,39809283
4,39807366
2,39825827
3,39807367
4,39807776
4,39810546
4,39809285
4,39809286
4,39810547
4,39815914
4,39809393
4,39807368
4,39809287
4,39809394
4,39815915
4,39810548
4,39815916
4,39825828
4,39810549
4,39807777
4,39807370
4,39807371
4,39809435
4,39809420
4,39809395
4,39807369
4,39809396
4,39825829
4,39809397
4,39809288
4,39809398
4,39809399
4,39815917
4,39815918
4,39810550
4,39825830
4,39809400
4,39810551
4,39810552
4,39810553
4,39810554
4,39810555
4,39809289
4,39809290
4,39815919
4,39809401
4,39809402
4,39815920
4,39826593
3,39807778
3,39807779
4,39807780
4,39807781
4,39815921
4,39810556
4,39810557
4,39807782
4,39807783
4,39809291
4,39807784
4,39815922
4,39815923
4,39831910
4,39826594
4,39810558
4,39810559
4,39815924
4,39809403
4,39807372
4,39807373
4,39807374
4,39810560
4,39807375
4,39809292
4,39807785
4,39831911
4,39810565
4,39814406
4,39809310
4,39809311
4,39815952
4,39807786
4,39807376
4,39810561
4,39810562
4,39809404
4,39809405
3,39831912
4,39809293
4,39807787
4,39807788
3,39809294
4,39807789
3,39809406
3,39809407
4,39831914
4,39831915
2,39807790
4,39809408
3,39809295
4,39807377
4,39807378
4,39807791
4,39807379
4,39815925
4,39815926
4,39815927
4,39815928
4,39815929
4,39815930
3,39809409
4,39810563
4,39807792
4,39809410
4,39809411
4,39810564
4,39807793
4,39831916
4,39807380
4,39831917
3,39814404
4,39831918
3,39815931
4,39831919
4,39809412
4,39814405
4,39809413
4,39814407
4,39810572
4,39831922
4,39815934
4,39807798
4,39814410
3,39809419
4,39814411
4,39809301
4,39831923
4,39814412
