bias_id,offense_id
21,37665014
22,37668666
21,37665015
21,37668667
21,37660273
21,37665016
21,37656316
21,37668668
21,37660335
21,37669906
21,37668700
21,37665738
21,37670612
21,37668701
21,37670613
22,37668702
21,37668703
22,37669907
21,37669408
22,37660299
21,37669409
21,37669410
21,37665806
21,37669908
21,37670614
21,37665807
21,37665808
21,37668704
22,37669411
22,37670615
22,37665741
22,37669412
22,37660300
21,37670616
21,37670617
21,37665742
21,37665743
21,37669909
21,37672061
21,37670685
21,37669430
21,37670688
21,37670689
21,37660934
21,37669895
21,37665794
21,37669896
21,37669897
21,37668684
21,37668634
21,37668635
21,37668636
21,37668685
21,37660935
21,37665795
21,37665796
21,37669898
21,37668686
21,37665721
21,37668637
21,37660282
21,37665797
21,37665722
21,37665723
21,37669899
21,37660283
21,37665724
21,37668687
21,37660936
21,37665725
21,37660937
21,37665726
21,37660938
21,37660284
21,37660285
21,37665798
21,37668639
21,37660286
21,37660287
21,37668689
21,37668690
21,37669900
21,37668691
21,37665728
21,37665729
21,37669901
21,37660939
21,37660940
21,37660941
21,37665730
21,37665799
21,37670607
21,37670608
21,37669902
21,37660288
21,37668692
21,37668640
21,37665800
21,37668693
21,37668694
21,37668695
21,37670609
21,37665731
21,37660289
21,37660290
21,37665802
21,37668641
21,37665803
21,37665732
21,37670610
21,37665736
21,37660297
21,37668697
21,37669407
21,37660298
21,37665804
21,37660291
21,37660292
21,37669903
21,37669904
21,37670611
21,37665733
21,37660293
21,37660294
21,37669905
21,37668642
21,37668696
21,37660295
21,37660296
21,37665735
21,37672062
21,37668698
21,37665805
21,37668699
21,37665737
21,37672063
21,37669910
21,37665744
21,37665745
21,37668705
21,37672064
21,37668706
21,37672065
21,37665746
21,37660301
21,37672066
21,37669912
22,37668707
21,37665747
21,37665748
21,37672067
21,37672068
21,37669414
21,37660302
21,37665749
21,37669415
21,37669416
21,37669417
21,37672069
21,37669913
21,37665750
21,37665751
21,37670618
21,37669914
21,37669915
21,37669916
21,37665752
21,37665753
22,37668709
21,37660303
21,37665754
21,37668710
21,37660304
21,37665755
21,37669418
21,37665756
21,37669918
21,37669419
21,37670619
21,37669919
21,37669920
21,37668711
21,37669921
21,37672831
21,37672832
21,37660305
21,37669420
21,37672833
21,37672834
21,37672835
21,37665757
21,37665758
21,37660306
21,37669421
21,37670620
21,37670621
22,37670622
22,37670623
21,37670624
22,37672836
21,37668712
21,37668713
21,37670682
21,37670625
21,37660307
21,37665759
21,37669424
21,37665760
21,37672837
21,37672838
21,37670626
21,37668714
21,37672839
21,37665761
21,37660308
21,37665007
21,37670684
21,37670698
22,37660323
21,37669448
21,37661148
21,37661149
21,37675350
21,37675351
21,37672840
21,37672841
21,37670686
21,37660310
21,37669429
21,37660311
21,37665765
21,37665766
21,37668715
21,37670627
21,37669431
21,37665767
21,37665768
21,37665769
21,37670687
21,37672842
21,37660312
21,37665770
21,37665771
21,37665772
21,37660313
21,37669432
21,37670628
21,37670629
21,37669433
22,37660314
21,37670690
21,37670691
22,37670630
21,37672843
21,37668716
21,37672844
21,37669434
21,37660315
21,37665773
21,37665774
21,37669435
21,37670692
21,37670693
21,37660316
21,37669436
21,37669437
21,37665775
21,37665776
21,37672845
21,37670631
21,37665777
21,37669425
21,37665762
21,37665763
21,37660309
21,37665764
21,37670666
21,37669426
20,37669427
21,37669428
21,37670670
21,37677742
21,37680124
21,37680125
21,37666568
21,37672918
22,37669438
21,37668717
21,37665778
21,37672846
21,37666529
21,37670694
21,37670632
2,37670633
21,37670695
21,37670634
21,37670696
21,37670697
21,37666530
21,37670635
21,37672847
21,37660317
21,37668718
21,37672848
21,37670699
21,37670636
21,37670700
21,37666531
21,37669439
21,37670701
21,37660318
21,37672849
21,37672850
21,37670637
21,37660319
21,37660320
21,37670702
21,37666532
21,37668719
21,37668720
21,37669440
21,37660321
21,37669441
21,37670703
21,37670704
21,37670705
21,37666533
21,37669442
21,37668721
21,37668722
21,37660322
21,37666534
21,37670638
21,37670639
21,37670706
21,37669443
21,37670707
21,37670708
21,37670640
21,37668723
21,37669444
21,37669445
21,37668724
21,37672851
21,37672852
21,37672853
21,37670641
21,37666535
21,37666536
21,37672854
21,37672855
21,37672856
21,37668725
21,37666537
22,37672857
22,37666538
21,37670709
21,37669446
21,37672858
21,37669447
21,37670642
21,37666539
21,37666540
22,37668726
22,37670643
22,37670644
21,37670645
21,37670710
21,37670646
21,37669449
21,37666541
21,37668727
21,37668728
21,37660324
21,37668729
21,37670711
21,37672859
21,37670647
21,37666542
21,37660325
21,37669450
21,37660326
21,37660327
21,37672860
21,37666543
21,37669451
21,37660328
21,37660329
21,37666544
21,37669452
21,37668730
21,37670712
22,37669453
21,37669454
21,37669455
21,37666545
21,37670648
21,37670713
21,37670714
21,37668731
21,37668732
21,37669456
21,37660330
21,37669457
21,37669458
21,37672861
21,37668733
21,37672862
21,37670715
21,37670716
21,37670649
22,37668734
21,37670721
21,37670722
21,37671477
21,37661150
21,37671478
21,37672937
21,37669464
21,37666555
21,37672877
21,37668738
21,37670723
21,37660340
21,37660341
21,37660342
21,37670658
21,37670659
21,37670660
21,37669465
21,37660343
21,37670724
22,37669466
22,37670725
22,37670726
21,37677734
21,37670661
21,37670662
21,37672878
21,37672879
21,37672880
21,37670663
22,37668739
21,37668740
21,37670664
21,37668741
21,37670665
21,37660344
21,37677735
21,37677736
21,37666556
21,37660345
21,37660346
21,37677737
21,37672881
21,37669467
22,37666557
21,37668742
21,37680118
21,37680119
21,37680120
21,37672882
21,37666558
21,37660347
22,37672883
21,37666559
21,37666560
21,37677738
21,37680121
21,37677739
21,37666561
21,37669468
21,37669469
21,37672884
21,37669470
21,37670667
21,37660348
21,37670668
21,37669471
21,37677740
21,37669472
21,37672885
21,37666562
21,37680122
21,37677741
21,37666563
21,37670669
21,37666564
21,37666565
21,37680123
21,37666566
21,37666567
21,37680126
21,37669473
21,37672886
22,37677744
21,37660349
21,37660350
21,37680127
21,37661110
21,37680128
21,37680129
21,37669474
21,37666569
21,37680130
21,37672887
21,37669475
21,37661111
21,37672888
22,37669476
21,37661112
21,37666570
21,37677745
21,37677746
21,37666571
21,37666572
21,37672889
21,37680131
21,37670671
21,37669477
21,37672890
21,37677747
21,37672891
21,37672892
21,37677748
21,37680132
21,37661113
21,37666573
21,37666574
21,37677749
21,37672893
21,37666575
21,37666576
21,37672894
21,37669478
21,37669479
21,37666577
21,37666578
21,37672895
21,37672896
21,37672897
21,37672898
21,37670672
21,37680133
21,37669480
21,37666579
21,37666580
21,37672899
21,37661114
21,37669481
21,37666583
21,37677752
21,37677750
21,37670679
21,37660331
21,37666546
21,37670650
21,37670651
21,37660332
21,37666547
21,37670717
21,37672863
21,37666548
21,37670652
21,37670653
21,37672864
21,37666549
21,37666550
21,37670654
21,37672865
21,37672866
21,37670718
21,37669459
22,37670655
21,37670719
21,37670656
21,37670657
21,37672867
21,37669460
21,37672868
21,37672869
21,37672870
22,37668735
21,37666551
21,37666552
21,37660333
21,37660334
22,37672871
22,37672872
21,37669461
21,37669462
21,37668736
22,37666553
21,37660336
21,37660337
21,37672873
21,37670720
21,37660338
21,37660339
21,37666554
21,37669463
21,37672874
21,37672875
21,37668737
21,37672876
22,37672932
21,37671475
21,37671476
22,37669509
21,37661147
21,37672933
21,37672934
21,37674601
21,37674602
21,37674603
21,37677783
21,37680171
21,37672935
21,37669510
21,37669511
21,37674604
21,37669512
21,37680172
21,37680173
21,37661142
21,37672922
21,37661143
21,37680157
21,37680158
21,37671460
21,37680159
21,37680160
21,37680161
21,37671461
21,37671462
21,37680162
22,37672923
21,37677774
21,37666609
21,37671463
21,37671464
21,37671465
21,37669502
21,37666610
21,37680163
21,37680164
21,37666611
21,37666612
21,37666613
21,37677775
21,37677776
21,37680165
21,37671439
21,37666590
21,37661125
21,37672905
21,37680141
21,37680142
21,37671440
21,37671441
21,37671442
21,37661126
21,37666591
21,37680143
21,37661127
21,37661128
21,37669492
21,37669493
21,37671443
21,37669494
21,37666614
21,37666615
21,37680166
21,37677777
21,37669503
21,37661144
21,37669504
21,37669505
21,37677778
21,37677779
21,37661145
21,37680167
21,37672924
21,37666616
22,37671466
21,37672925
21,37671467
21,37672926
21,37672927
21,37677780
21,37677781
21,37672928
21,37672929
21,37666617
21,37669506
22,37680168
21,37666618
21,37666619
21,37671468
21,37671469
22,37671470
21,37669507
21,37677782
21,37669508
21,37671471
21,37680169
21,37671472
2,37672930
2,37672931
21,37674599
21,37680170
21,37674600
21,37661146
21,37671473
21,37671474
21,37666581
21,37666582
21,37661115
21,37670673
21,37670674
21,37670675
21,37669485
21,37669486
21,37669487
21,37661117
21,37661118
21,37680140
21,37670676
21,37669488
21,37672901
21,37669489
21,37669490
21,37666587
21,37661119
21,37672902
21,37672903
21,37669491
21,37670677
21,37670678
22,37672906
21,37680144
21,37680145
21,37669495
21,37680134
21,37680135
21,37669482
21,37666584
21,37677751
21,37680136
21,37680137
21,37661116
21,37672900
21,37669483
21,37669484
21,37680138
21,37666585
21,37680139
21,37661120
21,37661121
21,37661122
21,37672904
21,37661123
21,37661124
21,37670680
21,37666588
21,37670681
21,37666589
22,37661129
22,37677753
22,37677754
21,37680146
21,37666592
21,37677755
21,37666593
22,37680147
21,37672907
21,37671444
22,37671445
21,37680148
22,37672908
21,37666594
21,37671446
21,37671447
22,37672909
21,37680149
22,37666595
22,37661130
21,37669496
21,37677756
21,37677757
21,37666596
21,37669497
22,37680150
22,37677758
22,37669498
22,37669499
21,37677759
21,37677760
21,37677761
21,37661131
21,37677762
21,37672910
21,37672911
21,37666597
22,37666598
21,37677763
22,37677764
22,37677765
21,37677766
21,37680151
21,37669500
21,37672912
21,37672913
21,37672914
21,37672915
21,37672916
21,37680152
21,37671448
21,37672917
21,37671449
21,37671450
21,37666599
21,37661132
21,37661133
21,37680153
21,37671451
21,37680154
21,37666600
21,37661134
21,37661135
21,37661136
21,37671452
21,37677767
21,37666601
21,37661137
21,37671453
21,37672919
21,37677768
21,37661138
21,37680155
21,37661139
21,37666602
21,37666603
21,37677769
21,37677770
21,37677771
21,37671454
21,37671455
21,37677772
21,37677773
21,37671456
21,37671457
21,37661140
21,37672920
21,37672921
21,37669501
22,37671458
21,37666604
21,37666605
21,37661141
21,37666606
21,37666607
22,37671459
21,37666608
21,37680156
21,37672938
21,37677785
21,37661153
21,37677786
21,37677787
21,37669513
21,37677788
21,37672939
21,37675352
21,37672940
21,37661154
21,37680174
21,37669514
21,37671479
21,37680175
21,37677789
21,37675353
21,37661155
21,37661156
21,37680176
21,37680177
21,37675354
21,37675355
21,37661160
21,37672943
21,37680180
21,37680181
21,37672944
21,37672945
21,37672946
21,37669519
21,37669520
21,37675360
21,37680182
21,37669521
21,37669522
21,37672947
21,37672948
21,37661161
21,37661162
21,37677793
21,37677794
21,37672949
21,37669523
21,37669524
21,37671492
21,37671480
21,37669515
21,37669516
21,37672941
21,37669517
21,37680178
21,37675356
21,37671481
21,37671482
21,37675357
21,37671483
21,37671484
21,37672942
21,37680179
21,37677790
21,37677791
21,37677792
21,37675358
21,37671485
21,37669518
21,37661157
21,37661158
21,37675359
21,37661159
21,37675361
21,37675362
21,37680183
21,37677795
21,37677796
21,37669525
21,37672950
21,37672951
21,37680184
21,37680185
21,37661163
21,37661164
21,37669526
21,37677797
21,37675363
21,37677798
21,37677799
21,37672952
21,37672953
21,37677800
21,37680186
21,37671486
21,37680187
21,37680188
21,37680189
21,37661165
21,37671487
21,37671488
21,37661166
21,37672954
21,37671489
21,37675364
21,37675365
21,37675366
21,37675367
21,37671490
21,37661167
21,37675368
21,37677801
21,37677802
21,37677803
21,37680190
21,37677804
21,37672955
21,37672956
21,37669527
21,37680191
21,37680192
21,37669528
21,37669529
21,37672957
21,37675369
21,37675370
21,37669530
21,37680193
21,37680194
21,37675371
21,37675372
21,37671491
21,37677805
21,37677806
21,37677807
21,37675373
21,37661168
21,37672958
21,37675374
21,37675375
21,37675376
21,37669531
21,37661169
21,37661170
21,37661171
21,37677808
21,37669532
21,37669533
21,37669534
21,37677809
21,37671493
21,37671494
21,37673720
21,37673721
21,37675377
21,37677810
21,37673722
21,37670297
21,37661172
21,37661173
21,37680195
21,37680196
21,37661174
21,37661175
21,37675378
21,37671495
21,37671496
21,37671497
21,37671498
21,37680197
21,37670298
21,37670299
21,37675379
21,37680198
21,37680199
21,37675380
21,37671499
21,37671500
21,37671514
21,37661176
21,37661177
21,37670300
21,37671501
21,37671502
21,37675381
21,37677811
21,37680200
21,37677812
21,37680201
21,37661178
21,37661179
21,37670301
21,37670302
21,37671503
21,37675382
21,37675383
21,37680202
21,37677813
21,37677814
21,37671504
21,37671505
21,37675384
21,37680203
21,37675385
21,37661180
21,37680204
21,37675386
21,37673723
21,37677815
21,37677816
21,37675387
21,37670303
21,37671506
21,37671507
21,37677831
21,37661181
21,37661182
21,37661183
21,37661184
21,37671508
21,37671509
21,37677817
21,37677818
21,37675388
21,37671510
21,37671511
21,37671512
21,37661185
21,37677819
21,37673724
21,37673725
21,37677820
21,37677821
21,37670304
21,37670305
21,37673726
21,37673727
21,37677822
21,37677823
21,37670306
21,37670307
21,37661186
21,37677824
21,37671513
21,37673728
21,37677825
21,37673729
21,37673730
21,37680205
21,37680206
21,37677826
21,37675389
21,37675390
21,37680207
21,37680208
21,37675391
21,37673731
21,37677827
21,37673732
21,37670308
21,37670309
21,37670310
21,37671515
21,37671516
21,37677828
21,37677829
21,37670311
21,37661187
21,37661188
21,37671517
21,37661189
21,37670312
21,37680209
21,37670313
21,37670314
21,37661190
21,37671518
21,37673733
21,37673734
21,37677830
21,37680210
21,37671519
21,37670315
21,37661191
21,37661192
21,37673735
21,37675392
21,37661193
21,37675393
21,37668181
21,37670316
21,37673736
21,37673737
21,37677832
21,37677833
21,37680211
21,37680212
21,37673740
21,37668187
21,37668182
21,37675394
21,37670317
21,37670318
21,37670319
21,37670320
21,37670321
21,37675395
21,37675396
21,37668183
21,37668184
21,37668185
21,37680213
21,37671520
21,37671521
21,37671522
21,37680214
21,37673738
21,37671523
21,37671524
21,37670322
21,37668186
21,37673739
21,37680215
21,37680216
21,37671525
21,37670323
21,37670324
21,37670325
21,37668188
21,37673741
21,37677834
21,37670326
21,37670327
21,37673742
21,37673743
21,37670328
21,37670329
21,37670330
21,37670331
21,37668189
21,37668190
21,37668191
21,37680217
21,37677837
21,37671526
21,37680218
21,37680219
21,37670332
21,37670333
21,37680220
21,37673744
21,37673745
21,37670334
21,37677835
21,37677836
21,37668192
21,37675397
21,37677838
21,37677839
21,37673746
21,37673747
21,37675398
21,37671529
21,37671530
21,37670335
21,37668193
21,37680221
21,37670336
21,37670337
21,37670338
21,37677840
21,37673748
21,37670339
21,37680222
21,37668194
21,37668195
21,37668196
21,37677841
21,37677842
21,37677843
21,37671527
21,37675399
21,37677844
21,37677845
21,37673749
21,37668197
21,37670340
21,37668198
21,37668199
21,37671528
21,37680223
21,37673750
21,37675400
21,37680224
21,37668200
21,37680225
21,37675401
21,37675402
21,37671531
21,37671532
21,37671533
21,37673751
21,37675403
21,37677846
21,37668201
21,37668202
21,37675404
21,37673752
21,37680226
21,37668203
21,37673753
21,37680227
21,37671534
21,37671535
21,37677847
21,37677848
21,37670341
21,37670342
21,37677849
21,37677850
21,37680228
21,37675405
21,37670343
21,40048465
21,40056151
21,40048466
21,40054907
21,40067618
21,40067619
21,40054908
21,40049182
21,40054815
21,40048467
21,40048468
21,40048469
21,40049183
21,40049184
21,40054816
21,40054817
21,40054818
21,40067620
21,40054819
21,40054820
21,40067621
21,40048470
21,40048471
21,40048472
21,40049185
21,40052338
21,40060279
21,40056152
21,40054821
21,40048473
21,40052339
21,40052340
21,40056153
21,40056154
21,40056155
21,40054822
21,40056156
21,40056157
21,40054823
21,40054824
21,40049186
21,40054825
21,40054826
21,40049187
21,40056158
21,40056159
21,40048474
21,40052341
21,40067622
21,40067623
21,40049188
21,40049189
21,40049190
21,40054838
21,40052342
21,40052343
21,40052344
21,40057279
21,40048475
21,40048476
21,40057280
21,40056160
21,40056161
21,40052345
21,40052346
21,40052347
21,40054830
21,40054831
21,40057313
21,40057314
21,40077448
21,40057287
21,40057288
21,40057289
21,40057290
21,40057291
21,40057292
21,40067625
21,40067626
21,40067627
21,40067628
21,40067629
21,40052348
21,40052349
21,40052350
21,40052351
21,40056166
21,40067630
21,40067631
21,40067632
21,40057293
21,40057294
21,40057295
21,40056167
21,40056168
21,40056169
21,40057296
21,40057297
21,40049192
21,40060282
21,40067633
21,40054836
21,40054837
21,40067634
21,40056170
21,40056171
21,40052352
21,40060283
21,40060284
21,40056172
21,40056173
21,40056174
21,40067635
21,40067636
21,40052353
21,40056175
21,40067637
21,40067638
21,40054839
21,40054840
21,40060285
21,40060286
21,40067639
21,40067640
21,40060280
21,40060281
21,40054827
21,40054828
21,40054829
21,40057281
21,40057282
21,40057283
21,40067624
21,40054832
21,40057284
