arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8740135,33420383,1,310637,2006-04-12 00:00:00,3,C,27,5,20,M,2,2,U,,,,,
8742245,33424260,1,333361,2006-12-02 00:00:00,3,C,27,5,19,M,2,2,R,,,,,
8741156,33421360,2,316384,2006-05-31 00:00:00,3,C,27,5,34,M,2,2,R,,,,,
8741155,33421360,1,316385,2006-05-31 00:00:00,3,C,27,5,37,F,2,2,R,,,,,
8741151,33421346,1,315605,2006-05-29 00:00:00,3,C,27,5,22,M,2,2,R,,,,,
8764446,33524978,1,2006052648,2006-06-26 00:00:00,3,N,27,5,35,M,1,1,R,,,,,
8754294,33472396,1,06-A00470,2006-11-03 00:00:00,3,N,27,5,42,M,1,1,N,,,,,
8754282,33472383,1,06-A00471,2006-11-03 00:00:00,3,N,27,5,42,M,1,1,N,,,,,
8742392,33426204,1,06-A00065,2006-05-09 00:00:00,3,N,27,5,30,M,1,1,R,,,,,
8717770,33329529,1,13495,2006-04-03 00:00:00,3,C,27,5,40,M,1,1,R,,,,,
8773332,33557891,2,B200600105,2006-01-04 00:00:00,3,N,27,5,33,F,1,,R,,,,,
8775357,33564602,1,B200604673,2006-07-06 00:00:00,3,N,27,5,23,M,1,,N,,,,,
8775344,33564554,1,B200604496,2006-06-28 00:00:00,3,N,27,5,30,M,1,,N,,,,,
8775340,33564533,1,B200604431,2006-06-25 00:00:00,3,N,27,5,43,M,1,,R,,,,,
8774277,33561659,1,B200602701,2006-04-13 00:00:00,3,N,27,5,19,M,1,,R,,,,,
8774276,33561658,1,B200602701,2006-04-13 00:00:00,3,N,27,5,19,M,1,,R,,,,,
8776381,33567457,1,B200606572,2006-09-24 00:00:00,3,N,27,5,42,F,1,,R,,,,,
8776361,33566536,1,B200606131,2006-09-05 00:00:00,3,N,27,5,34,M,1,,N,,,,,
8775267,33562638,1,B200603384,2006-05-14 00:00:00,3,N,27,5,25,M,1,,N,,,,,
8775266,33562637,1,B200603379,2006-05-13 00:00:00,3,N,27,5,47,F,1,,R,,,,,
8775261,33562614,1,B200603295,2006-05-10 00:00:00,3,N,27,5,41,M,1,,R,,,,,
8775253,33562600,1,B200603226,2006-05-08 00:00:00,3,N,27,5,28,F,1,,N,,,,,
8774130,33558801,1,B200600603,2006-01-22 00:00:00,3,N,27,5,28,M,1,,R,,,,,
8727759,33360754,1,B4369,2006-03-02 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
8730053,33377403,1,06-A00257,2006-12-11 00:00:00,3,N,27,5,39,M,2,2,R,,,,,
8734410,33399050,2,1161750,2006-06-25 00:00:00,3,N,27,5,23,M,2,2,N,,,,,
8734409,33399050,1,1161749,2006-06-25 00:00:00,3,N,27,5,23,M,2,2,N,,,,,
8734386,33398154,1,1158843,2006-05-13 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
8734362,33398067,1,1154821,2006-04-06 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
8719860,33334420,1,0,2006-09-22 00:00:00,3,C,27,5,15,M,2,2,U,H,,,,
8718822,33332405,1,13992,2006-06-27 00:00:00,3,C,27,5,24,M,2,2,U,,,,,
8718808,33331504,1,0,2006-06-14 00:00:00,3,C,27,5,24,M,2,2,U,,,,,
8718804,33331498,1,14420,2006-09-16 00:00:00,3,C,27,5,21,M,2,2,U,,,,,
8717780,33329557,1,13539,2006-04-11 00:00:00,3,C,27,5,24,M,2,2,U,,,,,
8717774,33329546,1,13540,2006-04-11 00:00:00,3,C,27,5,28,M,2,2,U,,,,,
8717767,33329524,1,13534,2006-04-04 00:00:00,3,C,27,5,37,M,2,2,U,,,,,
8719848,33334357,1,14403,2006-09-12 00:00:00,3,C,27,5,25,M,2,2,U,,,,,
8718751,33330528,1,13816,2006-05-26 00:00:00,3,C,27,5,24,M,2,2,U,,,,,
8718745,33330509,1,13678,2006-05-05 00:00:00,3,C,27,5,45,M,2,2,U,,,,,
8718742,33330499,1,13653,2006-05-01 00:00:00,3,C,27,5,26,M,2,2,U,,,,,
8718741,33330493,1,0,2006-07-10 00:00:00,3,C,27,5,29,M,2,2,U,,,,,
8717723,33328585,3,13392,2006-03-13 00:00:00,3,M,27,5,27,M,2,2,U,,,,,
8717722,33328585,2,13357,2006-03-09 00:00:00,3,M,27,5,20,M,2,2,R,,,,,
8717721,33328585,1,13356,2006-03-09 00:00:00,3,M,27,5,27,M,2,2,U,,,,,
8717710,33328558,1,0,2006-03-04 00:00:00,3,M,27,5,18,F,2,2,U,,,,,
8717681,33327624,2,13188,2006-02-06 00:00:00,3,C,27,5,17,M,2,2,U,H,,,,
8717653,33327509,1,0,2006-01-12 00:00:00,3,C,27,5,18,M,1,1,U,,,,,
8716461,33126310,1,2236605,2006-10-07 00:00:00,3,N,27,5,28,M,1,1,N,,,,,
8715234,33120518,1,2206508,2006-04-07 00:00:00,3,N,27,5,35,M,1,1,U,,,,,
8715225,33119629,1,2203810,2006-03-23 00:00:00,3,N,27,5,20,M,1,1,R,,,,,
8698784,33068489,1,06006221500,2007-01-03 00:00:00,3,N,27,5,31,M,1,1,R,,,,,
8697601,33062667,1,06005592500,2006-09-22 00:00:00,3,N,27,5,22,M,1,1,U,,,,,
8718896,33333454,1,14279,2006-08-19 00:00:00,3,C,27,5,37,M,2,2,R,,,,,
8718895,33333451,1,14280,2006-08-19 00:00:00,3,C,27,5,48,M,2,2,U,,,,,
8718880,33333377,1,0,2006-08-03 00:00:00,3,C,27,5,38,F,2,2,U,,,,,
8718867,33332537,2,14155,2006-07-30 00:00:00,3,C,27,5,21,M,2,2,U,,,,,
8724450,33351003,1,06-A00441,2006-08-22 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
8723286,33347069,1,06-A00084,2006-03-27 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
8723285,33347069,2,06-A00085,2006-02-27 00:00:00,3,N,27,5,29,F,2,2,R,,,,,
8723277,33347028,1,06-A00065,2006-02-13 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
8723199,33345202,1,06-A00027,2006-08-25 00:00:00,3,N,27,5,28,M,2,2,N,,,,,
8722224,33345077,1,06-A00300,2006-09-05 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
8713040,33113682,1,113935,2006-10-10 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
8713038,33113677,1,113897,2006-10-14 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
8713021,33112805,1,113081,2006-10-01 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
8713002,33112715,1,111781,2006-09-16 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
8709944,33299136,1,57575,2007-01-03 00:00:00,3,N,27,5,24,M,2,2,,,,,,
8709939,33299112,1,57393,2006-12-26 00:00:00,3,N,27,5,38,M,2,2,,,,,,
8709937,33299105,1,57889,2007-01-22 00:00:00,3,N,27,5,19,M,2,2,,,,,,
8709935,33299103,1,61860,2007-08-21 00:00:00,3,N,27,5,31,M,2,2,,,,,,
8709928,33299079,1,57885,2007-01-22 00:00:00,3,N,27,5,26,M,2,2,,,,,,
8709922,33299060,1,57660,2007-01-09 00:00:00,3,N,27,5,19,M,2,2,,,,,,
8712971,33111819,1,110498,2006-09-03 00:00:00,3,N,27,5,25,M,2,2,U,,,,,
8712953,33111759,1,109775,2006-08-27 00:00:00,3,N,27,5,47,M,2,2,R,,,,,
8712940,33111720,2,109319,2006-08-22 00:00:00,3,C,27,5,18,F,2,2,R,,,,,
8709901,33298187,1,57309,2006-12-19 00:00:00,3,N,27,5,19,M,2,2,,,,,,
8709896,33298163,1,57301,2006-12-19 00:00:00,3,N,27,5,25,M,2,2,,,,,,
8709886,33298130,1,58290,2007-02-13 00:00:00,3,N,27,5,32,M,2,2,,,,,,
8709884,33298121,1,57457,2006-12-28 00:00:00,3,N,27,5,28,M,2,2,,,,,,
9703195,36875295,1,3465397,2006-11-20 00:00:00,3,N,27,5,38,F,1,2,R,,,,,
9701003,36859902,1,06-A00096,2006-03-11 00:00:00,3,N,27,5,43,M,1,2,R,,,,,
9703114,36867538,1,3430322,2006-03-21 00:00:00,3,N,27,5,54,M,1,2,R,,,,,
9703111,36867514,1,3430081,2006-03-18 00:00:00,3,N,27,5,36,F,1,2,R,,,,,
9703110,36867504,1,3430536,2006-03-17 00:00:00,3,N,27,5,46,F,1,2,R,,,,,
9703108,36867496,1,3429441,2006-03-16 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
9703071,36865568,1,3422345,2006-01-12 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
9718641,36946613,1,56233,2006-10-20 00:00:00,3,N,27,5,35,M,1,2,,,,,,
9718632,36946578,1,58736,2007-03-11 00:00:00,3,N,27,5,31,M,1,2,,,,,,
9718597,36945631,1,56015,2006-10-11 00:00:00,3,N,27,5,26,F,1,2,,,,,,
9718595,36945615,1,55991,2006-10-10 00:00:00,3,N,27,5,23,F,1,2,,,,,,
9718581,36944744,1,55949,2006-10-07 00:00:00,3,N,27,5,45,M,1,2,,,,,,
8713120,33114750,1,117164,2006-11-19 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
8713110,33114699,1,116610,2006-11-13 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
8713083,33113823,1,115799,2006-11-02 00:00:00,3,C,27,5,15,F,2,2,R,R,,,,
8713069,33113767,2,115045,2006-10-24 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
8713055,33113743,1,114738,2006-10-20 00:00:00,3,C,27,5,40,M,2,2,R,,,,,
8711950,33110754,1,107123,2006-07-30 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
8711943,33110735,1,106954,2006-07-28 00:00:00,3,C,27,5,53,M,2,2,R,,,,,
8711927,33109878,1,106226,2006-07-22 00:00:00,3,N,27,5,21,M,2,2,U,,,,,
8710830,33106928,1,99601,2006-05-25 00:00:00,3,N,27,5,52,M,2,2,R,,,,,
8710825,33106918,1,99414,2006-05-24 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
8710818,33106897,2,99106,2006-05-22 00:00:00,3,N,27,5,23,M,2,2,U,,,,,
8710817,33106897,1,99103,2006-05-22 00:00:00,3,N,27,5,24,F,2,2,U,,,,,
8710811,33106883,2,98986,2006-05-25 00:00:00,3,C,27,5,20,M,2,2,R,,,,,
8710810,33106883,5,99498,2006-05-24 00:00:00,3,C,27,5,23,M,2,2,U,,,,,
8710809,33106883,4,98988,2006-05-23 00:00:00,3,C,27,5,19,M,2,2,N,,,,,
8710808,33106883,3,99267,2006-05-23 00:00:00,3,C,27,5,19,M,2,2,R,,,,,
8710807,33106883,1,99268,2006-05-23 00:00:00,3,C,27,5,23,M,2,2,R,,,,,
8710792,33106860,1,98601,2006-05-16 00:00:00,3,N,27,5,44,M,2,2,R,,,,,
8710788,33106856,2,98553,2006-05-16 00:00:00,3,N,27,5,29,F,2,2,R,,,,,
8710787,33106856,1,98550,2006-05-16 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
8709765,33295197,1,58887,2007-03-15 00:00:00,3,N,27,5,29,M,2,2,,,,,,
8709745,33104921,1,94645,2006-04-10 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
8709736,33104883,1,94157,2006-04-01 00:00:00,3,N,27,5,35,F,2,2,R,,,,,
8709714,33104000,1,93264,2006-03-21 00:00:00,3,N,27,5,26,F,2,2,R,,,,,
8709710,33103990,1,93115,2006-03-20 00:00:00,3,N,27,5,30,F,2,2,R,,,,,
8711875,33109751,1,104465,2006-07-08 00:00:00,3,C,27,5,40,M,2,2,R,,,,,
8711849,33108829,1,103167,2006-06-27 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
8710770,33106838,2,98346,2006-05-13 00:00:00,3,N,27,5,29,F,2,2,R,,,,,
8710769,33106838,1,98345,2006-05-13 00:00:00,3,N,27,5,23,F,2,2,R,,,,,
8710749,33105962,1,97442,2006-05-04 00:00:00,3,C,27,5,53,M,2,2,R,,,,,
8709669,33103892,1,91783,2006-02-28 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
8711839,33108799,2,102813,2006-06-23 00:00:00,3,N,27,5,16,M,2,2,U,R,,,,
8711838,33108799,1,102812,2006-06-23 00:00:00,3,N,27,5,15,M,2,2,U,R,,,,
8711835,33108796,1,102774,2006-06-22 00:00:00,3,N,27,5,36,F,2,2,U,,,,,
8711829,33108783,1,102580,2006-06-21 00:00:00,3,C,27,5,18,M,2,2,R,,,,,
8711818,33107938,2,102021,2006-06-17 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
8711817,33107938,1,102020,2006-06-17 00:00:00,3,C,27,5,54,M,2,2,R,,,,,
8710698,33104969,1,95105,2006-04-10 00:00:00,3,N,27,5,24,F,2,2,U,,,,,
8709633,33102960,1,57461,2006-02-06 00:00:00,3,N,27,5,54,M,2,2,U,,,,,
8709627,33102940,1,89873,2006-02-03 00:00:00,3,N,27,5,45,F,2,2,R,,,,,
8709622,33102923,2,89699,2006-02-01 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
8709621,33102923,1,89698,2006-02-01 00:00:00,3,N,27,5,26,F,2,2,R,,,,,
8709581,33101997,1,88246,2006-01-23 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
8709578,33101987,1,88118,2006-01-13 00:00:00,3,N,27,5,29,F,2,2,R,,,,,
8717640,33326660,1,13006,2006-01-02 00:00:00,3,C,27,5,25,F,2,2,U,,,,,
8714402,33312860,3,6963,2006-05-23 00:00:00,3,C,27,5,18,M,2,2,R,,,,,
8715255,33120613,1,2209688,2006-04-25 00:00:00,3,N,27,5,39,M,2,2,R,,,,,
8714188,33117659,1,2192479,2006-01-07 00:00:00,3,C,27,5,34,M,2,2,U,,,,,
8714097,33115745,1,119475,2006-12-13 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
8714072,33115640,1,118235,2006-12-03 00:00:00,3,C,27,5,40,M,2,2,R,,,,,
9689860,36827029,1,06-A04162,2006-08-23 00:00:00,3,N,27,5,46,F,2,2,R,,,,,
9688790,36825062,1,06-A03555,2006-07-19 00:00:00,3,N,27,5,23,M,2,2,N,,,,,
9688722,36824120,1,06-A03731,2006-07-28 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
9687660,36822238,1,06-A03226,2006-07-03 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
9686586,36820294,1,06-A02489,2006-05-22 00:00:00,3,N,27,5,25,F,2,2,R,,,,,
9686583,36819495,1,06-A02481,2006-05-22 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
9684357,36815525,1,06-A01594,2006-04-05 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
9683238,36812662,1,06-A03042,2006-06-21 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
9683235,36812658,1,06-A01130,2006-03-08 00:00:00,3,N,27,5,43,F,2,2,R,,,,,
9684272,36813697,1,07-A02203,2007-04-18 00:00:00,3,N,27,5,35,M,2,2,N,,,,,
9684252,36813664,1,06-A01200,2006-03-11 00:00:00,3,N,27,5,21,F,2,2,R,,,,,
9684249,36813656,1,06-A01319,2006-03-18 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
9684247,36813652,1,06-A03150,2006-06-27 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
9684222,36813600,1,06-A01109,2006-03-07 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
9685327,36815609,1,06-A01860,2006-04-18 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
9683121,36810836,1,06-A00570,2006-02-04 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
9682076,36808907,1,06-A00123,2006-01-09 00:00:00,3,N,27,5,30,M,2,2,R,,,,,
9682035,36808758,1,1136414,2006-12-31 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
9681033,36805929,1,1126892,2006-08-13 00:00:00,3,N,27,5,36,M,2,2,R,,,,,
9681025,36805886,1,1126208,2006-08-03 00:00:00,3,N,27,5,15,M,2,2,R,R,,,,
9681015,36804997,1,1124206,2006-07-07 00:00:00,3,N,27,5,49,M,2,2,R,,,,,
9681008,36804934,1,1122963,2006-06-20 00:00:00,3,N,27,5,24,M,2,2,U,,,,,
9681006,36804908,1,1122468,2006-06-27 00:00:00,3,N,27,5,20,M,2,2,U,,,,,
9680999,36804073,1,1121813,2006-06-04 00:00:00,3,N,27,5,40,M,2,2,U,,,,,
9680988,36804026,1,1119630,2006-05-03 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
9682031,36807939,1,1136003,2006-12-24 00:00:00,3,N,27,5,27,M,2,2,N,,,,,
9682010,36807845,1,1133758,2006-11-17 00:00:00,3,N,27,5,40,M,2,2,U,,,,,
9681998,36806984,1,1132541,2006-10-30 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
9681979,36806863,1,1129733,2006-09-19 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
9680974,36803983,1,1118989,2006-04-21 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
9680947,36803089,1,1116886,2006-03-16 00:00:00,3,N,27,5,21,M,2,2,U,,,,,
9680929,36803016,1,1115309,2006-02-18 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
9680915,36802133,1,1113552,2006-01-21 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
9680914,36802132,1,1113494,2006-01-20 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
9636679,36656844,1,06-A00064,2006-03-24 00:00:00,3,N,27,5,37,M,2,2,R,,,,,
8740106,33419512,1,308602,2006-03-24 00:00:00,3,C,27,5,21,M,2,2,R,,,,,
8740092,33419464,1,306986,2006-03-01 00:00:00,3,C,27,5,22,F,2,2,R,,,,,
8738924,33414647,1,20106675,2006-10-15 00:00:00,3,N,27,5,24,M,2,2,U,,,,,
8738893,33414560,1,20105431,2006-10-01 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
8706485,33089393,1,023-11-06,2006-11-12 00:00:00,3,N,27,5,19,M,1,,U,,,,,
9656667,36718162,1,06-A00008,2006-01-07 00:00:00,2,N,27,5,41,F,1,2,R,,,,,
9711041,36910939,1,52400,2006-04-20 00:00:00,3,N,27,5,58,M,1,2,,,,,,
9710980,36909859,1,52182,2006-04-10 00:00:00,3,N,27,5,23,M,1,2,,,,,,
9710974,36909031,1,51487,2006-03-07 00:00:00,3,N,27,5,25,M,1,2,,,,,,
9710948,36908948,1,50333,2006-01-06 00:00:00,3,N,27,5,25,M,1,2,,,,,,
9709881,36903183,1,07-A00956,2007-05-08 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
9708797,36897446,1,07-A00095,2007-01-11 00:00:00,3,N,27,5,35,M,1,2,N,,,,,
9709800,36900239,1,06-A02090,2006-10-03 00:00:00,3,N,27,5,45,F,1,2,R,,,,,
9707672,36889750,1,06-A01077,2006-05-17 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
9708674,36892639,1,06-A01259,2006-06-13 00:00:00,3,N,27,5,69,M,1,2,R,,,,,
9706556,36884844,1,06-A00033,2006-01-06 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
9706536,36883911,1,06-A00006,2006-03-01 00:00:00,3,N,27,5,29,M,1,2,N,,,,,
9695262,36842549,1,06-A00663,2006-08-15 00:00:00,2,N,27,5,29,F,1,2,R,,,,,
9704351,36878135,1,06-A00431,2006-09-21 00:00:00,2,N,27,5,15,M,1,2,R,R,,,,
9704349,36878130,1,06-A00417,2006-09-12 00:00:00,2,N,27,5,12,M,1,2,N,R,,,,
9702101,36863798,1,06-A00737,2006-12-10 00:00:00,2,N,27,5,22,M,1,2,U,,,,,
9700981,36859843,2,06-A00053,2006-02-11 00:00:00,2,N,27,5,19,F,1,2,R,,,,,
9700980,36859843,1,06-A00052,2006-02-11 00:00:00,2,N,27,5,27,M,1,2,U,,,,,
8709875,33298087,1,57612,2007-01-05 00:00:00,3,N,27,5,28,M,2,2,,,,,,
8711987,33110853,1,108416,2006-08-14 00:00:00,3,N,27,5,21,M,2,2,U,,,,,
8710897,33299199,1,57482,2006-12-30 00:00:00,3,N,27,5,23,M,2,2,,,,,,
8710892,33299184,1,61915,2007-08-21 00:00:00,3,M,27,5,18,M,2,2,,,,,,
8710891,33299183,1,57501,2006-12-30 00:00:00,3,N,27,5,33,M,2,2,,,,,,
8710876,33107876,1,101285,2006-06-11 00:00:00,3,N,27,5,58,F,2,2,R,,,,,
8710873,33107854,1,101104,2006-08-19 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
8709831,33297112,1,57076,2006-12-07 00:00:00,3,N,27,5,14,M,2,2,,R,,,,
8709812,33296221,1,57483,2006-12-30 00:00:00,3,N,27,5,22,M,2,2,,,,,,
8709806,33296183,1,57168,2006-12-12 00:00:00,3,N,27,5,28,M,2,2,,,,,,
9718481,36942712,1,55751,2006-09-28 00:00:00,3,N,27,5,26,M,1,2,,,,,,
9717523,36941795,1,55368,2006-09-12 00:00:00,3,N,27,5,37,M,1,2,,,,,,
8700962,33075138,2,06006856600,2007-04-17 00:00:00,3,N,27,5,19,M,2,2,N,,,,,
8797632,33645610,1,06004213900,2006-07-11 00:00:00,3,N,23,5,51,M,2,2,U,,,,,
8800677,33650465,1,06004707500,2006-08-02 00:00:00,3,N,23,5,29,M,2,2,U,,,,,
8800620,33648653,4,06004586200,2006-07-27 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
8800617,33648653,1,06004586200,2006-07-27 00:00:00,3,N,23,5,25,F,2,2,U,,,,,
8800716,33650561,1,06004784600,2006-08-05 00:00:00,3,N,23,5,16,F,2,2,R,R,,,,
8788646,33612868,1,06000575600,2006-01-28 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
8788572,33611046,2,06000414300,2006-01-20 00:00:00,3,N,23,5,19,F,2,2,U,,,,,
8780802,33587780,1,39808,2006-04-26 00:00:00,3,C,23,5,36,M,2,2,R,,,,,
8772235,33554023,1,2006102204,2006-12-08 00:00:00,3,N,23,5,28,M,2,2,R,,,,,
8770023,33547134,1,2006089620,2006-10-23 00:00:00,3,N,23,5,35,M,2,2,R,,,,,
8771065,33549118,1,2006093534,2006-12-31 00:00:00,3,N,23,5,20,M,2,2,R,,,,,
8769993,33546213,1,2006088495,2006-10-19 00:00:00,3,N,23,5,36,M,2,2,R,,,,,
8769987,33546187,2,2006088270,2006-10-18 00:00:00,3,N,23,5,34,M,2,2,N,,,,,
8769972,33545342,1,2006087896,2006-10-17 00:00:00,3,N,23,5,41,M,2,2,R,,,,,
8768915,33542421,1,2006082289,2006-09-28 00:00:00,3,N,23,5,24,F,2,2,R,,,,,
8772172,33552971,1,2006099761,2006-11-29 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
8772171,33552958,1,2006099671,2006-11-29 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
8771050,33549057,2,2006092802,2006-11-03 00:00:00,3,N,23,5,14,M,2,2,R,R,,,,
8771049,33549057,1,2006092802,2006-11-03 00:00:00,3,N,23,5,13,M,2,2,R,R,,,,
8771032,33548214,1,2006092407,2006-11-02 00:00:00,3,N,23,5,41,M,2,2,R,,,,,
9678722,36795355,2,06-3497-2,2006-06-08 00:00:00,1,N,21,5,24,M,1,2,N,,,,,
9643218,36676035,1,06-A00432,2006-06-05 00:00:00,1,N,21,5,35,M,1,2,N,,,,,
9642162,36673493,1,328150,2006-07-05 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
9642161,36673488,1,318893,2006-02-10 00:00:00,1,N,21,5,24,M,1,2,N,,,,,
9641103,36671549,1,15003593,2006-09-08 00:00:00,1,N,21,5,55,M,1,2,N,,,,,
9635471,36650013,1,06-A00070,2006-10-17 00:00:00,1,N,21,5,13,F,1,2,R,R,,,,
8771031,33548204,1,2006092316,2006-11-02 00:00:00,3,N,23,5,41,M,2,2,R,,,,,
8771003,33548130,1,2006091544,2006-10-30 00:00:00,3,N,23,5,30,M,2,2,R,,,,,
8769884,33543388,1,2006083883,2006-10-03 00:00:00,3,N,23,5,40,M,2,2,R,,,,,
8768824,33540415,1,2006078219,2006-09-14 00:00:00,3,N,23,5,45,M,2,2,R,,,,,
8770975,33547246,1,2006090689,2006-10-27 00:00:00,3,N,23,5,38,M,2,2,R,,,,,
8770973,33547235,1,2006090585,2006-10-29 00:00:00,3,N,23,5,52,M,2,2,R,,,,,
8769863,33543299,1,2006083103,2006-10-01 00:00:00,3,N,23,5,40,M,2,2,N,,,,,
8769855,33543266,1,2006082815,2006-09-30 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
8768777,33539451,1,2006076646,2006-09-09 00:00:00,3,N,23,5,39,M,2,2,R,,,,,
8772075,33551008,1,2006096321,2006-11-16 00:00:00,3,N,23,5,27,M,2,2,R,,,,,
8772074,33551001,1,2006096280,2006-11-16 00:00:00,3,N,23,5,20,M,2,2,R,,,,,
8776412,33567559,1,B200606933,2006-10-08 00:00:00,3,N,23,5,43,M,2,2,N,,,,,
8774258,33560796,1,B200602439,2006-04-04 00:00:00,3,N,23,5,41,M,2,2,N,,,,,
8773280,33556848,1,2006106977,2006-12-27 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
8773264,33556802,1,2006106432,2006-12-24 00:00:00,3,N,23,5,40,M,2,2,R,,,,,
8773202,33554955,1,2006103684,2006-12-14 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
8774124,33558785,1,B200600518,2006-01-19 00:00:00,3,N,23,5,35,F,2,2,N,,,,,
8763318,33520130,1,2006044586,2006-06-01 00:00:00,3,N,23,5,37,F,2,2,R,,,,,
8763306,33520064,1,2006044043,2006-05-30 00:00:00,3,N,23,5,39,M,2,2,R,,,,,
8763303,33520061,1,2006044032,2006-05-30 00:00:00,3,N,23,5,41,F,2,2,R,,,,,
8763292,33519177,3,2006043376,2006-05-28 00:00:00,3,N,23,5,12,F,2,2,N,R,,,,
8763291,33519177,2,2006043376,2006-05-28 00:00:00,3,N,23,5,12,F,2,2,R,R,,,,
8763290,33519177,1,2006043376,2006-05-28 00:00:00,3,N,23,5,12,F,2,2,R,R,,,,
8763283,33519146,2,2006043056,2006-05-27 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
8763282,33519146,1,2006043056,2006-05-27 00:00:00,3,N,23,5,15,M,2,2,R,R,,,,
8763265,33518251,2,2006042155,2006-05-24 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
8762185,33515293,1,2006036506,2006-05-06 00:00:00,3,N,23,5,39,M,2,2,R,,,,,
8762181,33515276,1,2006036266,2006-05-05 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
8761054,33511367,1,2006028853,2006-04-11 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
8761032,33510494,1,2006027994,2006-04-08 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
8761029,33510487,1,2006027959,2006-04-08 00:00:00,3,N,23,5,51,M,2,2,R,,,,,
9644339,36679840,1,06-06-0236,2006-06-08 00:00:00,1,N,21,5,26,M,1,2,U,,,,,
9658885,36730663,1,07258,2006-03-16 00:00:00,1,C,21,5,41,F,1,2,R,,,,,
9656791,36720202,1,06-A00588,2006-10-31 00:00:00,1,N,21,5,46,M,1,2,R,,,,,
9659920,36732598,1,07754,2006-08-22 00:00:00,1,C,21,5,43,F,1,2,R,,,,,
9657795,36722102,1,06-A00127,2006-04-13 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
9651139,36700126,1,06-A00004,2006-01-11 00:00:00,1,N,21,5,43,M,1,2,N,,,,,
9650041,36697131,2,06-A01275,2006-10-02 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
