victim_id,injury_id
39760315,5
39760316,4
39760325,4
39760330,5
39760332,4
39760335,4
39760342,4
39760349,5
39760352,4
39760358,5
39765649,5
39765654,5
39765655,5
39765656,5
39765657,4
39765660,4
39765672,5
39765673,4
39765676,4
39765677,4
39778553,5
39765705,5
39765721,3
39765743,4
39765749,5
39765763,4
39765765,5
39767765,5
39765769,5
39765772,4
39765776,4
39765777,5
39765779,5
39765781,5
39765789,4
39765795,5
39765799,4
39766692,5
39766697,4
39766702,4
39766707,5
39766713,4
39766718,5
39766728,4
39766739,4
39766740,4
39764681,4
39764691,5
39764692,5
39764693,4
39764696,4
39764698,4
39764706,4
39764709,4
39764711,4
39764718,4
39764720,5
39764730,5
39765624,4
39765630,5
39765639,4
39765638,4
39777468,5
39764582,5
39764583,5
39764584,4
39764588,5
39764599,5
39764603,4
39764606,5
39764627,4
39764631,5
39764658,4
39764660,4
39763601,4
39763605,4
39764662,5
39764667,4
39763613,4
39763633,4
39763637,4
39763638,5
39763643,4
39763555,4
39763556,4
39763558,4
39763559,4
39763567,4
39763568,4
39763576,4
39763585,5
39763598,4
39763600,5
39764556,4
39764557,4
39764561,4
39764564,4
39764568,5
39764569,5
39768957,4
39768961,6
39768962,4
39768975,2
39768979,5
39768980,5
39768981,4
39766759,5
39766760,5
39766763,4
39766791,4
39766799,5
39766817,4
39766820,4
39766823,4
39766825,5
39766830,5
39766832,4
39766858,4
39766860,4
39766872,5
39768891,4
39768898,4
39768899,5
39769947,5
39769968,5
39769972,6
39769974,5
39769980,5
39769981,5
39769982,5
39769990,4
39769996,4
39770003,5
39770010,5
39774164,4
39768913,4
39768914,5
39768924,4
39768928,4
39769001,5
39769007,4
39769902,4
39769914,5
39769917,5
39769920,4
39769931,4
39770016,4
39770020,4
39770022,5
39770027,5
39769945,4
39767772,4
39767773,5
39767776,4
39767785,5
39767786,4
39767790,4
39767801,4
39767805,5
39767812,5
39767823,4
39770076,5
39766743,4
39767835,5
39767836,4
39767838,5
39767840,5
39767841,5
39767846,4
39767848,4
39767850,4
39767852,4
39767861,4
39767862,4
39767867,4
39767870,4
39767872,5
39767873,5
39767883,5
39767882,5
39767884,5
39767890,4
39767900,4
39767905,4
39767907,5
39767908,5
39767909,5
39767912,4
39767930,5
39768837,5
39768838,5
39768857,4
39768873,3
39768874,4
39768878,4
39768879,5
39768881,4
39768885,5
39768888,4
39773232,4
39773233,4
39771008,5
39773252,5
39773256,4
39773265,4
39773266,5
39773267,5
39771011,5
39771012,5
39771013,5
39771014,5
39771015,5
39771021,5
39771055,5
39771056,4
39771067,5
39771075,5
39771076,5
39771078,4
39771079,5
39771086,4
39771088,4
39771100,4
39771101,5
39771103,5
39771107,4
39774238,4
39774240,5
39774241,4
39774242,5
39774244,5
39774246,4
39771121,4
39772026,4
39772027,4
39772051,4
39772060,4
39772083,4
39772101,5
39772110,5
39772036,5
39772039,5
39772045,4
39772113,4
39774166,4
39774176,4
39774177,5
39774178,5
39774180,4
39774195,4
39774197,4
39774199,4
39774203,4
39774204,5
39774207,5
39774209,4
39774212,5
39774213,4
39774215,4
39774235,4
39774236,5
39770045,5
39770047,4
39770048,4
39770052,5
39770063,5
39770064,5
39770974,5
39770962,4
39770968,5
39770969,5
39770972,5
39770977,5
39770978,5
39772124,5
39772128,5
39772131,4
39772139,5
39772138,4
39772141,5
39772144,4
39772152,4
39772154,4
39772153,5
39772155,5
39772157,5
39772159,4
39772162,4
39772163,5
39772167,4
39772201,5
39770990,4
39770993,5
39770994,5
39773104,5
39773106,4
39773122,4
39773124,4
39773128,5
39773127,4
39773140,4
39773145,4
39773146,4
39773147,4
39773148,4
39773149,4
39773162,4
39773170,5
39773173,4
39773174,5
39773175,4
39773177,5
39773179,4
39773187,4
39773188,4
39773190,5
39773194,5
39773196,4
39773197,4
39773198,5
39773215,4
39773227,5
39773228,5
39778473,4
39778505,6
39778510,5
39778519,4
39778532,5
39778539,4
39775264,4
39775270,5
39777497,4
39777509,4
39777520,5
39777521,4
39778418,4
39778419,5
39778420,5
39778435,5
39778436,4
39778437,5
39775282,4
39775294,5
39775298,5
39775303,5
39775308,5
39775310,4
39775316,4
39775336,4
39775337,5
39775341,4
39775359,5
39775360,4
39778439,4
39778447,5
39778458,4
39778459,5
39774258,5
39774268,5
39774271,4
39774272,4
39774276,5
39774282,5
39775383,4
39775389,4
39775391,4
39776266,5
39776281,4
39776282,4
39776286,5
39776288,4
39776291,4
39776300,4
39776311,4
39776316,5
39776321,4
39776323,4
39776327,4
39776329,5
39776330,5
39776331,5
39775369,5
39775373,4
39774311,4
39776335,5
39776344,4
39776417,5
39776364,4
39776376,4
39776386,5
39776387,5
39776397,4
39776398,4
39776400,5
39776402,4
39776415,5
39776416,5
39777486,1
39777487,4
39776431,4
39777343,5
39777345,4
39777347,4
39777360,5
39777366,4
39777373,4
39777384,5
39777387,5
39777390,4
39777392,4
39777394,5
39777397,5
39777398,4
39777403,5
39777408,4
39777410,4
39777439,5
39777438,5
39777441,4
39777442,5
39777443,4
39774331,5
39775212,5
39775228,5
39775231,5
39775238,4
39777449,4
39777464,4
39777465,4
39777466,4
39777471,4
39780595,4
39780607,4
39780619,4
39780624,4
39780626,5
39780629,5
39780631,5
39780636,5
39780637,4
39778541,4
39780652,4
39782780,4
39782781,4
39782784,4
39782790,5
39782801,4
39782809,4
39782812,4
39782816,5
39782821,5
39782822,4
39782844,4
39782848,5
39782858,4
39783770,4
39783792,4
39778542,4
39778543,4
39780721,5
39780722,5
39780723,5
39780728,4
39781623,4
39779605,4
39779608,4
39782840,5
39782843,4
39779588,4
39779594,4
39781652,2
39781660,4
39781667,4
39781685,4
39779620,5
39779624,4
39779637,4
39779639,5
39779647,4
39779656,5
39780560,4
39780562,4
39780565,4
39780585,4
39780588,4
39781710,4
39781712,5
39780659,5
39780663,4
39780664,5
39780680,4
39780681,4
39780700,4
39778544,4
39778545,4
39778568,4
39778572,4
39778576,4
39778577,4
39779481,5
39781735,4
39781738,5
39787006,4
39781759,5
39781772,4
39782698,4
39782707,6
39782718,4
39781692,4
39781699,4
39781703,5
39782726,4
39782727,4
39782744,4
39782747,4
39779492,4
39779507,4
39779515,4
39779516,4
39779521,4
39779528,4
39783853,4
39779564,4
39779572,4
39787118,5
39787130,4
39787131,5
39784922,5
39784924,5
39784926,6
39784933,4
39784946,4
39784947,5
39784950,5
39784953,5
39784958,4
39784970,4
39788071,4
39783789,4
39783791,5
39783799,4
39783857,4
39783858,4
39783859,4
39783861,4
39783864,5
39783865,5
39783866,4
39783867,4
39783872,4
39783874,4
39783881,5
39783882,4
39783889,4
39783899,4
39783919,4
39783920,4
39783922,4
39783930,5
39784831,4
39784832,5
39785988,5
39785990,4
39785996,4
39786001,4
39786003,4
39786031,5
39784896,5
39784905,4
39784908,5
39784909,4
39784911,5
39786058,4
39786062,4
39784863,5
39784864,5
39784867,5
39784869,5
39784870,5
39784875,4
39784879,5
39784880,4
39789206,4
39789207,3
39784973,4
39784986,4
39784988,4
39784996,4
39785001,4
39785895,4
39785903,4
39785904,5
39785922,4
39785928,4
39785939,4
39788105,5
39788110,5
39788115,4
39783820,4
39786982,4
39786985,4
39786992,4
39786997,5
39786999,4
39787026,5
39787041,5
39787043,4
39787044,4
39787047,5
39787050,4
39787054,5
39787056,4
39787069,4
39787071,5
39787073,5
39787076,5
39787077,5
39787092,5
39787093,5
39787102,5
39787106,4
39788126,4
39788134,4
39788142,4
39788149,6
39788158,5
39788165,4
39788168,4
39788172,4
39788174,4
39788175,5
39788186,5
39785948,5
39785961,4
39785965,5
39785974,4
39785984,4
39785987,4
39783835,4
39783838,4
39792482,5
39789120,4
39789265,4
39790173,4
39790177,4
39792361,5
39792368,4
39792370,4
39791251,4
39791253,4
39791254,5
39791262,4
39791264,4
39791280,5
39791286,4
39791288,5
39791292,4
39791294,4
39791307,5
39791316,5
39789140,4
39789141,4
39789148,4
39789155,4
39789162,5
39789166,4
39789167,4
39789169,5
39789171,5
39789173,5
39789176,4
39789177,4
39789178,3
39789182,4
39789200,5
39789204,5
39789213,4
39792376,4
39792388,5
39792390,5
39792393,5
39792394,5
39792398,4
39792407,5
39792408,5
39792419,5
39792437,5
39792443,4
39792445,5
39792446,5
39792447,5
39792448,5
39792449,5
39789247,5
39791413,4
39792327,5
39792328,4
39792335,5
39792473,5
39788187,4
39788189,4
39791351,4
39791363,4
39791386,4
39791399,4
39791400,4
39788201,4
39788209,5
39788210,5
39790179,4
39790192,4
39790195,4
39790208,5
39790214,4
39790215,4
39790216,4
39790217,4
39790218,4
39790220,4
39790223,4
39790235,4
39790238,4
39790251,4
39790264,4
39790265,4
39790271,4
39790276,4
39790299,4
39790305,5
39790311,5
39790313,5
39790315,4
39790318,5
39790319,5
39790328,4
39790333,4
39790338,4
39790345,4
39790350,5
39788219,5
39788220,5
39788221,4
39789102,5
39789110,4
39789116,4
39789118,5
39792500,4
39792501,4
39793397,5
39793398,5
39793399,5
39793400,4
39793496,4
39793502,5
39793504,5
39793507,4
39793524,5
39793526,5
39796766,4
39795536,5
39795542,4
39795545,5
39795550,4
39795557,4
39795579,5
39795580,4
39795585,5
39795606,5
39795609,4
39795610,4
39795615,5
39795620,5
39795621,5
39795629,4
39795679,4
39795680,4
39795681,4
39795682,4
39795687,4
39795691,5
39795692,4
39795640,4
39795647,4
39795651,4
39795652,4
39795656,4
39795658,6
39795660,4
39795667,5
39795668,5
39795669,5
39795672,4
39795677,4
39795709,5
39796602,5
39796603,5
39796607,4
39796611,4
39796629,4
39796632,4
39796638,4
39796651,4
39796687,5
39796693,4
39796696,4
39796704,4
39796718,4
39796719,5
39796720,5
39796721,5
39796722,5
39796724,4
39796727,4
39796738,4
39794612,4
39794616,5
39794617,5
39794636,4
39794642,4
39795533,4
39795534,4
39795535,4
39793417,4
39793419,5
39793429,5
39793441,4
39793444,4
39793459,4
39793462,5
39793466,5
39793471,5
39793472,4
39793494,4
39793564,4
39793565,4
39794478,4
39794493,4
39794497,5
39794498,5
39794507,4
39794508,4
39794512,5
39794516,4
39794540,4
39794542,4
39794543,5
39794557,5
39794564,3
39794567,5
39794584,4
39794596,5
39794600,4
39794602,5
39794604,5
39798816,4
39798817,4
39798818,5
39798823,4
39798842,4
39798845,4
39796741,5
39796742,5
39796751,4
39796753,5
39796754,5
39796762,5
39797661,4
39797663,4
39797664,4
39797665,5
39797686,4
39797711,4
39797714,5
39797725,4
39797726,4
39797769,4
39797771,4
39797774,4
39797775,4
39797748,4
39799910,4
39799912,5
39799914,5
39799916,4
39799924,4
39799806,4
39799812,4
39799821,4
39799823,4
39799824,4
39799828,4
39799829,4
39799830,5
39797793,4
39797796,4
39799840,4
39799858,5
39799887,5
39799888,4
39797810,4
39797825,4
39797827,4
39797828,5
39797831,5
39797832,4
39797842,4
39798733,4
39798738,4
39798743,4
39798744,4
39798750,4
39798757,4
39798761,4
39798864,4
39798879,4
39798890,4
39798894,5
39798893,4
39798899,4
39798902,5
39798903,5
39798904,4
39798905,5
39799892,4
39799894,5
39799897,4
39799931,4
39799937,4
39799945,4
39799946,4
39799948,4
39799959,5
39799960,4
39799973,5
39800877,4
39800891,4
39800894,4
39800897,2
39800914,4
39800915,5
39800919,4
39800942,5
39800943,4
39800944,4
39800945,4
39800963,4
39798793,5
39798802,4
35855884,5
35853780,4
35853789,5
35853800,4
35853804,4
35853805,4
35853814,5
35853821,5
35853823,4
35853839,4
35853848,4
35854757,5
35854758,4
35854762,5
35854763,4
35854772,4
35858125,5
35854781,5
35854793,5
35854817,5
35854822,4
35854825,5
35854826,5
35854840,4
35854843,4
35854844,4
35854850,5
35854856,4
35854859,5
35854860,5
35854877,4
35854879,4
35854881,4
35854880,4
35854886,4
35854909,4
35854922,5
35854926,4
35854935,4
35855852,5
35855853,5
35855883,5
39800973,4
39800974,4
39800975,5
39800984,4
39800990,4
39800992,4
39800994,5
39801000,4
39801002,6
39801017,5
39801022,4
39801023,4
39801024,4
39801025,4
39801026,4
39801029,5
39801030,5
39801037,4
39801046,4
39801947,4
39801954,5
39801955,4
39801959,4
39801971,5
39801973,5
39801974,5
39801978,4
39801979,4
39801980,5
39801981,5
39802025,4
39802027,5
39802026,5
39802013,4
39802014,4
39802017,5
39803933,4
39803957,4
39803958,4
39803960,4
39802042,5
39802047,3
39802052,4
39802053,4
39802051,4
39802073,4
39802082,4
39802083,4
39802091,4
39802092,4
39802097,4
39800946,4
39800960,4
39802114,4
39802115,5
39802116,5
39802121,5
35855940,5
35855947,4
35855948,4
35855953,4
35855958,4
35855970,4
35855972,5
35855983,5
35855987,4
35855989,4
35855990,5
35855994,4
35855996,4
35856002,4
35859138,4
35859139,4
35859141,4
35859142,4
35859147,4
35859148,4
35859149,5
35859162,4
35859166,5
35859168,4
35859186,4
35859187,4
35859189,4
35859197,4
35859198,5
35859200,5
35859206,5
35859210,5
35859218,5
35859220,5
35859222,6
35859223,6
35859256,4
35859259,5
35859267,5
35859240,4
35859241,4
35859271,4
35859272,4
35859280,5
35859282,4
35859283,4
35859284,4
35859289,4
35858101,4
35858121,4
35858044,4
35858047,4
35858049,4
35858053,5
35858057,4
35858061,4
35858076,4
35858078,5
35858090,5
35858091,4
35858092,4
35858130,5
35858131,4
35858133,4
35858134,4
35858135,4
35858144,4
35858147,5
35858154,1
35858158,5
35858159,4
35858160,4
35858180,4
35858182,5
35858188,4
35858195,4
35856983,5
35856995,5
35857007,4
35857012,5
35857021,4
35857031,5
35857034,4
35857050,5
35857068,4
35857069,4
35857081,5
35857091,4
35857095,4
35857103,5
35857119,4
35858033,4
35858038,4
35858041,5
35860237,4
35860272,5
35856029,5
35856030,5
35856031,5
35856032,5
35856941,5
35862433,5
35860290,5
35860292,5
35860293,5
35860310,5
35860309,4
35860306,6
35860307,4
35860308,4
35860315,5
35860321,5
35860322,5
35860329,5
35860341,5
35860342,5
35860346,1
35860347,5
35860352,4
35860354,5
35860360,4
35860360,8
35860368,4
35860371,4
35860372,5
35860373,5
35860377,5
35860379,5
35860391,5
35860393,4
35861304,2
35861307,5
35861308,5
35861317,5
35861320,5
35861321,5
35861322,5
35861329,4
35861336,5
35861348,5
35861338,5
35861339,5
35861346,5
35861347,5
35861349,5
35861350,4
35861355,5
35861356,5
35861359,5
35861372,4
35861373,5
35861377,5
35861381,5
35861383,5
35861385,5
35861386,5
35861387,5
35861388,5
35861393,5
35861395,5
35861396,5
35861403,5
35861404,3
35861410,4
35861411,5
35861416,5
35861417,5
35861418,5
35861425,5
35861431,4
35861432,4
35861433,5
35861434,5
35861436,5
35861438,5
35861442,4
35861449,5
35861464,5
35861465,5
35862396,5
35862400,5
35862406,5
35862430,5
35862444,5
35862445,5
35862446,5
35862449,5
35862469,5
35862475,5
35862482,4
35862486,5
35862489,5
35862491,5
35862497,5
35862504,5
35862505,5
35862514,5
35862516,5
35862521,1
35862521,2
35862521,3
35862521,4
35862521,6
35862524,5
35862525,1
35862525,4
35862526,5
35862542,5
35862543,5
35862544,4
35862545,4
35862546,4
35862548,5
35862550,5
35862551,5
35862552,5
35862557,5
35862560,5
35862564,5
35862567,5
35862568,5
35863492,5
35863493,5
35863496,5
35863505,5
35863506,5
35863510,1
35863525,4
35863526,5
35863531,5
35863537,5
35863545,5
35863553,5
35863562,4
35863563,5
35863564,5
35863566,5
35863569,5
35864676,5
35863575,5
35863576,5
35863577,5
35863586,5
35863587,5
35863591,4
35863594,5
35863602,5
35863634,5
35863611,5
35863631,5
35863647,5
35864564,5
35863649,4
35864583,5
35864584,5
35864587,5
35864588,4
35864608,1
35864608,4
35864616,5
35864566,5
35864573,5
35864629,5
35864621,5
35864624,5
35864625,5
35864630,5
35864649,5
35864652,5
35864657,5
35864658,5
35864660,5
35864686,5
35864688,5
35864689,5
35864690,5
35864693,4
35864694,4
35864695,4
35864696,5
35864698,5
35865646,5
35865648,5
35865649,5
35865654,5
35865658,5
35865663,5
35864701,5
35864709,4
35864714,5
35864715,5
35864716,5
35864717,5
35864720,5
35864721,5
35864722,5
35864726,5
35864731,5
35864732,5
35864733,5
35865644,5
35865645,5
35865690,5
35865693,4
35865716,5
35865717,5
35865720,5
35865721,5
35865724,5
35865729,5
35865737,5
35865741,5
35865742,5
35865745,4
35866764,5
35865752,3
35865753,5
35865754,5
35865757,5
35865761,5
35865768,5
35865770,5
35865771,5
35865775,5
35865777,5
35865776,5
35865780,5
35865782,5
35866733,6
35865788,4
35865792,5
35865793,5
35865794,5
35865795,5
35865806,5
35865808,5
35865814,5
35865816,5
35866721,5
35866738,5
35866739,5
35866756,5
35866757,5
35866759,5
35866769,5
35866770,4
35866773,5
35866777,5
35866778,5
35866779,5
35866789,4
35866795,5
35866814,5
35866815,4
35866818,5
35866821,4
35866824,5
35866834,4
35866835,4
35866840,4
35866843,4
35866845,4
35866847,5
35866849,5
35866854,4
35866856,4
35866857,4
35866858,5
35866871,5
35866872,5
35866873,4
35866884,5
35866885,5
35866887,5
35866888,6
35868896,4
35868898,5
35868900,5
35868902,4
35868907,4
35868916,4
35868917,5
35868919,4
35868918,4
35868924,5
35868925,4
35868931,4
35868938,5
35866896,5
35866897,5
35866898,5
35866899,5
35866895,4
35867824,5
35867832,5
35867833,5
35867840,5
35867841,5
35867842,5
35867839,5
35867855,5
35867871,5
35867872,8
35867877,4
35867880,5
35867883,1
35867889,5
35867913,4
35867917,4
35867927,5
35867929,4
35867933,5
35867939,4
35867940,5
35867941,5
35867944,4
35867947,4
35867956,4
35867960,5
35867965,3
35867965,4
35867966,4
35867984,5
35869972,5
35869979,5
35869980,4
35869982,5
35869984,5
35869997,4
35870000,4
35870007,5
35870011,5
35870015,5
35870016,4
35870018,5
35870026,5
35870035,4
35870038,4
35870040,5
35870046,5
35870049,4
35870050,5
35870056,4
35870064,5
35870066,4
35870069,5
35870068,5
35870075,4
35870098,3
35870099,4
35870086,4
35868941,4
35868946,5
35868955,4
35868956,4
35868957,5
35868958,5
35868963,5
35868968,5
35868973,5
35868976,4
35868977,5
35868979,5
35868987,5
35868992,4
35868997,5
35868998,5
35869004,5
35869011,4
35869012,4
35869021,5
35869025,4
35869026,4
35869030,4
35869032,4
35869033,4
35869034,4
35869048,4
35869055,5
35869970,5
35869971,4
35870148,5
35871052,5
35871053,6
35871053,7
35871055,5
35871059,5
35871060,5
35871067,5
35871073,4
35871083,4
35871086,4
35871089,5
35871096,4
35871112,5
35871114,5
35871123,5
35871131,4
35871132,5
35871133,4
35871136,5
35871137,5
35871139,5
35871142,5
35871144,5
35871145,5
35871147,5
35871151,5
35871158,5
35871159,5
35871160,5
35871162,4
35871166,4
35871169,5
35871171,4
35871172,4
35871173,4
35871177,5
35871216,5
35871223,5
35870114,5
35870119,5
35870121,5
35870120,5
35870131,5
35870132,4
35870133,4
35870134,5
35870137,5
35870141,4
35870144,4
35870145,5
35870146,4
35870147,5
35872135,4
35872139,5
35872141,4
35872142,4
35872143,4
35872145,5
35872149,5
35872158,4
35872159,4
35872161,5
35872164,4
35872166,5
35872306,4
35872309,5
35873224,5
35873225,5
35873236,6
35873239,5
35873240,4
35873245,5
35873246,5
35873247,4
35873248,4
35873251,4
35873255,5
35873256,4
35873262,4
35873263,4
35873267,5
35873268,4
35873273,5
35873274,5
35873276,5
35873278,4
35873285,4
35873286,4
35873288,4
35873287,5
35873290,5
35873292,4
35873294,5
35873296,4
35873302,4
35873303,4
35873306,4
35873315,4
35873316,4
35873318,1
35873319,5
35873320,5
35873323,4
35873326,5
35873325,5
35873344,5
35873352,4
35873364,5
35873365,5
35873366,4
35873367,4
35873368,4
35873370,4
35873371,5
35872174,4
35872175,4
35872176,4
35872185,4
35872186,5
35872187,4
35873374,5
35872190,4
35872198,5
35872204,4
35872221,4
35872227,4
35872228,4
35872233,5
35872238,5
35872249,4
35872251,5
35872252,4
35872254,5
35872262,4
35872263,5
35872264,4
35872265,4
35872269,5
35872271,4
35872276,4
35872277,4
35872279,4
35872280,4
35872281,5
35872284,4
35872285,4
35872291,5
35872293,4
35872294,4
35872298,3
35875514,4
35875515,4
35875389,5
35875393,5
35875398,4
35875406,5
35875408,5
35875416,4
35875417,4
35875422,5
35875424,5
35875425,4
35875426,4
35875429,5
35875430,4
35875433,4
35875434,5
35875438,5
35875439,5
35875440,5
35875445,4
35875456,5
35875457,5
35875462,4
35875463,5
35875464,5
35875469,5
35875470,4
35875472,5
35875474,4
35874357,4
35874358,4
35874359,3
35874380,4
35874381,5
35874382,5
35874383,5
35874385,4
35874386,5
35874387,5
35874388,5
35874395,4
35874399,4
35875477,4
35875484,5
35875487,5
35875491,4
35875502,4
35875503,4
35874402,4
35874403,4
35874414,3
35874414,4
35874415,5
35874416,5
35874422,5
35874428,5
35874429,5
35874437,4
35874439,5
35874445,5
35874446,4
35874452,4
35874453,4
35874454,4
35874455,4
35874457,4
35874458,4
35874466,3
35874471,5
35874474,5
35875380,4
35875382,4
35875383,4
35875384,5
35873392,5
35873398,5
35874305,4
35874322,4
35874324,4
35874336,1
