arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9685370,1,9660565
9685365,1,9660560
9685363,1,9660558
9685361,1,9660556
9685360,1,9660555
9685358,1,9660553
9685356,1,9660551
9685353,1,9660548
9685350,1,9660545
9684282,1,9660542
9684281,1,9660541
9684280,5,9660540
9684280,2,9851081
9684276,1,9660537
9684275,1,9660536
9684271,1,9660532
9684266,1,9660527
9684263,1,9660524
9684253,1,9660514
9684238,3,9660499
9684237,3,9660498
9684236,1,9660497
9684230,1,9660491
9684227,1,9660488
9684221,1,9660482
9684220,1,9660481
9684216,1,9660477
9683220,1,9660473
9683199,1,9660452
9683189,1,9660442
9683188,1,9660441
9683187,1,9660440
9683186,1,9660439
9674246,1,9849879
9669914,1,9849669
9697489,1,9715543
9697488,1,9715542
9697487,1,9715541
9695334,1,9715408
9695311,1,9715385
9695305,1,9715379
9695301,1,9715375
9695291,22,9715365
9695287,1,9715361
9695280,1,9715354
9695256,1,9714347
9695255,1,9714346
9695250,1,9714341
9695247,1,9714338
9695242,1,9714333
9695241,1,9714332
9695231,1,9714322
9695222,1,9714313
9695220,1,9714311
9695219,1,9714310
9695196,1,9713308
9690910,1,9664051
9690907,1,9664048
9690903,1,9664044
9690902,1,9664043
9690897,1,9664038
9690896,1,9664037
9690895,1,9664036
9690891,1,9664032
9690890,1,9664031
9690889,1,9664030
9690887,1,9664028
9689851,1,9663994
9689842,1,9663985
9689833,1,9663976
9689831,1,9663974
9689830,1,9663973
9689829,1,9663972
9689828,1,9663971
9689827,1,9663970
9689811,1,9663954
9689804,1,9663947
9688796,1,9663938
9688787,1,9663930
9688783,1,9663926
9688780,1,9663923
9688779,1,9663922
9688770,1,9663913
9688769,1,9663912
9688766,1,9663909
9688765,1,9663908
9688764,1,9663907
9688763,1,9663906
9688761,1,9663904
9688760,1,9663903
9688756,1,9663899
9688754,1,9663897
9688753,1,9663896
9688751,1,9663894
9688750,1,9663893
9688748,2,9663891
9688747,2,9663890
9688746,1,9663889
9688745,1,9663888
9688741,1,9663884
9687715,1,9663854
9687708,1,9663847
9687705,1,9663844
9687704,1,9663843
9687703,1,9663842
9687702,1,9663841
9687693,1,9663832
9687692,1,9663831
8755480,1,8762195
9705320,1,9704496
9705310,1,9704486
9702113,1,9704279
9702103,1,9704269
9702092,1,9704258
9700983,1,9704212
9700966,1,9704195
9687691,1,9663830
9687689,1,9663828
9687685,1,9663824
9687683,1,9663822
9687682,1,9663821
9687681,1,9663820
9687679,1,9663818
9689786,1,9662952
9689784,1,9662950
9689769,1,9662935
9688731,1,9662897
9688730,1,9662896
9688727,3,9662894
9688719,1,9662886
9688718,1,9662885
9688711,1,9662878
9688710,1,9662877
9688707,1,9662874
9688706,1,9662873
9688705,1,9662872
9688704,1,9662871
9688703,1,9662870
9688700,1,9662867
9688699,1,9662866
9688694,1,9662861
9688693,1,9662860
9688692,1,9662859
9688691,1,9662858
9688690,1,9662857
9688687,1,9662854
9688681,1,9662848
9688678,1,9662845
9688677,1,9662844
9688676,1,9662843
9688668,1,9662835
9688667,1,9662834
9688666,1,9662833
9688665,1,9662832
9703086,1,9703268
9702081,1,9703262
9702048,1,9703229
9702047,1,9703228
9702034,1,9703215
9702033,1,9703214
9702030,1,9703211
9702029,1,9703210
9700939,1,9703183
9700935,1,9703179
9698762,1,9703007
9703058,1,9702257
9701987,1,9702184
9683185,1,9660438
9683181,1,9660434
9683180,1,9660433
9683174,1,9660427
9683173,1,9660426
9683172,1,9660425
9683171,1,9660424
9683170,1,9660423
9683169,1,9660422
9683168,1,9660421
9683167,1,9660420
9683165,1,9660418
9683163,1,9660416
9683161,1,9660414
9683160,1,9660413
9683158,1,9660411
9682155,1,9660400
9682138,1,9660383
9682133,1,9660378
9682132,1,9660377
9682131,1,9660376
9682130,1,9660375
9682114,1,9660359
9682113,1,9660358
9682112,1,9660357
9682110,1,9660355
9682109,1,9660354
9682108,1,9660353
9685337,1,9659554
9685323,1,9659540
9685320,1,9659537
9685318,1,9659535
9685317,1,9659534
9685316,1,9659533
9685315,1,9659532
9685311,1,9659528
9684202,1,9659486
9683157,1,9659433
9683138,1,9659415
9683137,1,9659414
9683124,1,9659401
9683123,1,9659400
9683113,1,9659390
9683107,1,9659384
9683102,1,9659379
9683092,1,9659369
9683091,1,9659368
9682098,1,9659366
9682091,1,9659360
9682090,1,9659359
9682087,1,9659356
9682064,1,9659333
9682052,1,9659321
9682050,1,9659319
9682049,1,9659318
9682048,1,9659317
9682047,1,9659316
9679939,1,9659193
9679936,1,9659190
9679932,1,9659186
9708791,1,9709904
9687662,1,9662825
9687659,1,9662822
9687657,1,9662820
9687652,1,9662815
9687649,3,9662812
9687639,1,9662802
9687638,1,9662801
9687637,1,9662800
9687624,1,9662787
9687623,1,9662786
9687616,1,9662779
9687615,1,9662778
9687607,1,9662770
9687605,1,9662768
9687604,1,9662767
9687603,1,9662766
9686604,1,9662761
9686603,1,9662760
9686599,1,9662756
9686598,1,9662755
9686596,1,9662753
9686592,1,9662749
9686591,1,9662748
9686590,1,9662747
9686568,1,9662725
9686567,1,9662724
9686558,1,9662715
9686557,1,9662714
9686556,1,9662713
9685495,1,9662649
9685491,1,9662645
9685482,1,9662636
9684380,1,9662601
9684371,1,9662592
9684370,1,9662591
9684369,1,9662590
9684368,1,9662589
9684358,1,9662579
9684355,1,9662576
8793098,1,8790704
8796500,1,8803812
8795357,1,8803733
8796441,1,8803557
8794189,1,8803168
8798659,1,8799908
8798658,1,8799907
8797546,1,8799786
8790943,1,8790350
8793003,1,8790216
8790825,1,8789837
9685411,1,9848008
9698659,1,9717680
9698658,1,9717679
9698656,1,9717677
9698638,1,9717659
9698637,1,9717658
9698630,1,9717651
9697600,1,9717622
9697590,1,9717612
9697589,1,9717611
9697588,1,9717610
9697582,1,9717604
9697578,1,9717600
9697573,1,9717595
9697572,1,9717594
9697568,22,9717590
9697567,22,9717589
9697564,1,9717586
9697563,1,9717585
9697561,1,9717583
9697559,1,9717581
9698622,1,9716660
9698602,7,9716641
9698598,1,9716637
9698597,1,9716636
9698596,1,9716635
9698585,1,9716624
9697538,1,9716578
9697503,1,9716543
9697501,1,9716541
9697497,1,9716537
9697496,1,9716536
9697491,1,9716531
9695348,1,9716407
9695347,1,9716406
9695346,1,9716405
9689938,1,9666033
9689935,1,9666030
9689934,1,9666029
9689933,1,9666028
9692060,1,9665174
9692046,1,9665160
9692026,1,9665140
9692025,1,9665139
9692022,1,9665136
9692013,1,9665127
9692011,1,9665125
9690998,1,9665112
9690994,1,9665109
9690993,1,9665108
9690988,1,9665103
9690984,1,9665099
9690983,1,9665098
9690968,1,9665083
9690967,1,9665082
9690966,1,9665081
9696499,1,9717534
9696488,1,9717523
9696487,1,9717522
9696486,1,9717521
9696480,1,9717515
9696479,1,9717514
9696477,1,9716530
9696463,1,9716517
9695381,1,9716440
9695380,1,9716439
9695377,1,9716436
9695376,1,9716435
9695363,1,9716422
9702112,1,9704278
9663267,1,9680146
9662235,1,9680105
9663242,1,9679132
9700976,1,9704205
9663233,1,9679123
9660986,1,9676887
9660972,1,9676873
9688662,1,9661850
9690965,1,9665080
9690964,1,9665079
9690963,1,9665078
9690962,1,9665077
9690961,1,9665076
9690960,1,9665075
9690945,1,9665060
9690934,1,9665049
9690932,1,9665047
9689930,1,9665045
9689929,1,9665044
9689923,1,9665039
9689912,1,9665028
9689911,1,9665027
9689909,1,9665025
9689890,1,9665006
9689889,1,9665005
9689888,1,9665004
9689887,1,9665003
9689886,1,9665002
9689885,1,9665001
9689877,1,9664993
9689868,1,9664984
9688828,1,9664944
9688825,1,9664941
9688824,1,9664940
9688818,1,9664934
9688814,1,9664930
9688813,1,9664929
9688809,1,9664925
9688807,1,9664923
9688806,1,9664922
8729826,1,8736683
8729825,1,8736682
8731162,1,8732409
8731968,1,8731895
8720953,1,8729366
8721906,1,8726837
8723018,1,8725177
8703253,1,8709106
8703191,1,8708847
8705465,1,8705468
8695462,1,8702972
8695461,1,8702971
8696553,1,8702485
8696552,1,8702484
8696551,1,8702483
8794293,3,9821899
8742269,1,9821855
9660984,1,9676885
9660979,1,9676880
9660978,1,9676879
9660974,1,9676875
9660973,1,9676874
9660971,1,9676872
9660968,1,9676869
9660966,1,9676867
9660963,1,9676864
9660955,1,9676856
9660953,1,9676854
9660952,1,9676853
9660951,1,9676852
9660950,1,9676851
9660947,1,9676848
8723302,1,9830844
8723234,1,9830840
8795283,1,8803267
8778431,1,8786651
8730834,1,8731301
8703102,3,8712937
8700995,1,8712813
9671154,1,9669148
9671152,7,9669146
9671147,1,9669141
9694390,1,9668448
9694381,1,9668439
9694347,22,9668405
9694347,5,9851099
9694346,3,9668404
9694346,5,9851098
9694345,22,9668403
9694345,5,9851097
9694344,22,9668402
9694344,5,9851096
9694343,22,9668401
9694343,5,9851095
9693320,1,9668382
9693311,1,9668373
9693306,1,9668368
9693291,1,9668353
9693280,1,9668342
9694335,1,9667406
9694334,1,9667405
9694333,1,9667404
9694330,1,9667402
9694324,1,9667396
9694322,1,9667394
9694317,1,9667389
9694304,1,9667376
9694300,1,9667372
9694291,1,9667363
9694285,1,9667357
9694283,1,9667355
9694276,1,9667348
9694275,1,9667347
9693255,1,9667331
9693243,1,9667319
9693233,1,9667309
9693231,1,9667307
9693230,1,9667306
9693229,1,9667305
9693228,1,9667304
9693221,1,9667297
9693220,1,9667296
9693202,1,9667278
8714119,1,9829343
8704341,1,9828569
9677625,1,9670589
9677608,1,9670572
9677607,1,9670571
9677593,1,9670557
9676577,1,9670541
9676539,1,9670503
9676527,1,9670491
9676525,1,9670489
9676518,1,9670482
9672282,1,9670255
9672273,1,9670246
9677568,1,9669557
9676503,1,9669491
9676468,1,9669456
9676467,1,9669455
9676453,3,9669441
9675437,1,9669426
9675422,1,9669411
9675419,1,9669408
9675418,1,9669407
9675396,1,9669385
9675384,1,9669373
9672246,1,9669240
9672245,1,9669239
9672244,1,9669238
9672243,1,9669237
9672223,1,9669217
9672218,1,9669212
9672208,1,9669202
9671172,1,9669166
9671171,1,9669165
9671158,1,9669152
9696506,1,9717541
9693201,1,9667277
9693200,2,9667276
9692191,1,9667268
9692186,1,9667263
9692181,1,9667258
9692168,1,9667245
9692157,1,9667234
9692156,1,9667233
9692153,1,9667230
9692150,1,9667227
9692149,1,9667226
9694266,1,9666353
9694265,1,9666352
9694257,1,9666345
9693148,1,9666241
9693141,1,9666234
9693139,1,9666232
9693138,1,9666231
9693136,1,9666229
9692122,1,9666216
9692121,1,9666215
9692116,1,9666210
9692097,1,9666191
9692086,1,9666180
9692074,1,9666168
9691057,1,9666151
9691052,1,9666146
9691047,1,9666141
9691043,1,9666137
9691026,1,9666120
9691020,1,9666114
9691012,1,9666106
9691009,1,9666103
9691008,1,9666102
9691007,1,9666101
9690999,1,9666093
9689946,1,9666041
9689940,1,9666035
9689939,1,9666034
9657922,1,9628690
9655699,1,9627490
9657801,1,9626596
9701943,1,9718953
9698757,1,9718764
9698753,1,9718761
9698731,1,9718739
9698728,1,9718736
9698727,1,9718735
9698726,3,9718734
9698720,7,9718728
9698719,7,9718727
9698718,7,9718726
9698716,1,9718724
9698708,1,9718716
9698707,1,9718715
9698706,1,9718714
9697638,1,9718647
9697637,1,9718646
9697626,3,9718635
9697625,3,9718634
9699696,1,9717719
9699695,1,9717718
9698690,1,9717710
9698680,1,9717701
9698668,1,9717689
9698667,1,9717688
9698664,1,9717685
9698663,1,9717684
9698660,1,9717681
8725514,1,8722967
8725513,1,8722966
8724434,1,8722689
8725422,5,8722480
8725414,1,8722472
8725374,1,8722432
8725369,1,8722427
8724260,1,8722123
8723181,1,8722042
8722228,1,8722018
8725291,1,8721956
8725246,1,8721911
8723136,1,8721802
8723135,1,8721801
8723134,1,8721800
8724169,1,8721640
8723084,1,8721555
8723047,1,8721518
8723046,1,8721517
8722050,1,8721451
8713199,1,8720338
8713186,1,8719602
8715528,1,8716626
8716569,1,8716465
8715511,1,8716411
8717563,1,8716260
8717547,1,8716244
8716505,1,8716204
8715400,1,8716103
8716410,1,8715910
8715377,1,8715880
8715338,1,8715841
8715337,1,8715840
8717433,1,8715732
8717432,1,8715731
8701008,1,8712826
8704208,1,8712792
8702002,1,8712633
8700970,1,8712593
8700969,1,8712592
8700966,1,8712589
8700963,1,8712586
8700961,1,8712584
8700922,1,8712545
8700915,1,8712538
8704382,1,8709441
8757677,1,8754572
8744596,1,8752423
8775360,3,8774588
8773265,4,8774428
8773214,3,8774179
8773210,3,8774175
8763254,3,8767831
8763216,1,8767793
8734314,1,8732840
8736617,1,8746161
8736585,1,8745926
8741292,1,8739501
8741291,1,8739500
8733231,1,8732752
8731132,1,8732380
8731131,1,8732379
8731130,1,8732378
8731127,1,8732375
8731126,1,8732374
8730930,1,8731591
8730928,2,8731589
8730928,7,9850500
8717797,7,8729462
8717796,3,8729461
8725482,1,8722738
8725462,1,8722718
8709863,3,8719091
8710848,1,8718875
8709695,1,8718319
8709678,1,8718302
8717523,1,8716022
8716459,1,8715959
8716453,1,8715953
8716432,1,8715932
8716414,1,8715914
8716403,1,8715903
8716402,1,8715902
8716401,1,8715901
8716400,1,8715900
8715358,1,8715861
8715355,1,8715858
8715328,1,8715831
8717444,1,8715743
8717442,1,8715741
8716321,1,8715425
8716317,3,8715421
8716317,2,9850473
8715237,1,8715345
8714220,1,8715262
8714138,1,8714987
8703131,1,8712966
8702175,1,8709281
8762196,3,8767772
8762183,3,8767759
8762150,1,8767726
8759949,4,8767594
8759877,1,8767325
8762039,1,8767220
8760925,3,8767172
8760924,3,8767171
8759834,1,8767083
8759820,1,8767069
8767714,1,8765074
8767709,1,8765069
8767685,1,8765045
8767671,1,8765031
8766614,1,8764972
8765560,1,8764917
8766596,1,8764758
8766544,1,8764706
8765486,5,8764647
8765485,5,8764646
8765435,1,8764398
8765398,3,8764161
8764354,1,8764049
8764325,1,8763820
8757574,1,8758225
8756600,1,8758185
8756577,1,8758162
8758792,3,8754684
8743486,1,8752321
8744548,1,8752175
8744547,2,8752174
8747717,1,8747955
8736631,1,8746175
8736628,1,8746172
8735558,1,8746106
8734497,1,8746037
8734496,1,8746036
8736588,1,8745929
8735525,3,8745871
8735522,1,8745868
8735506,1,8745852
8735496,1,8745842
8735495,1,8745841
8734445,1,8745781
8734433,3,8745769
8777615,1,8787626
8703254,1,8709107
8703239,3,8709092
8702145,22,8709055
8704271,1,8708940
8704268,1,8708937
8704267,1,8708936
8704221,1,8708890
8705475,1,8705680
8705474,1,8705679
8707496,1,8705586
8707480,1,8705570
8707477,1,8705567
8707472,1,8705562
8707462,1,8705552
8706435,1,8705517
8706414,1,8705496
8707440,1,8705331
8707438,1,8705329
8705326,1,8704937
8705316,1,8704927
8705315,1,8704926
8696528,1,8703829
8736697,1,8742005
8731128,1,8732376
8793097,1,8790703
8745563,1,8751914
8735412,1,8745557
8738879,1,8738044
8695455,1,8702965
8695430,1,8702940
8696571,1,8702503
8696570,1,8702502
8696542,1,8702474
8699951,1,8700480
8699950,1,8700479
8699809,1,8699947
8699808,1,8699946
8699784,1,8699726
8699783,1,8699725
8699782,1,8699724
8699781,1,8699723
8697591,3,8699069
8740112,1,8738933
8730015,1,8736938
8730014,1,8736937
8730003,1,8736926
8729999,1,8736922
8729990,1,8736913
9710960,3,9710073
9707639,1,9707784
9703136,1,9703318
9703089,1,9703271
9717525,3,9698149
9720563,3,9697284
9712156,3,9694669
9716277,22,9693910
9715189,3,9692766
9713051,3,9692605
9713022,1,9691593
9713003,1,9691574
9675277,8,9684032
9666677,1,9683503
8708804,7,8706681
8708614,1,8705906
8708610,1,8705902
8708556,1,8705652
8708491,1,8705388
8696606,1,8703253
8696577,1,8702509
8700893,1,8700036
8699807,1,8699945
8697642,1,8699316
8718790,1,8729261
8719720,1,8728803
8735623,1,8742204
8735622,1,8742203
8736709,1,8742017
8740102,1,8738923
8740065,1,8738886
8739980,1,8738400
8738860,1,8738025
8738854,1,8738019
8718805,3,8729475
8717785,1,8729451
8717690,3,8729158
8729989,1,8736912
8729783,1,8736641
8729776,1,8736634
8729901,1,8736095
8728912,1,8736040
8728904,1,8736032
8727811,1,8736001
8727810,1,8736000
8727803,1,8735993
8729750,1,8735881
8729749,1,8735880
8728878,1,8735809
8728873,1,8735804
8728867,1,8735798
8728866,1,8735797
8730034,1,8735566
8730033,3,8735565
8728818,1,8735552
8727646,1,8735441
8728747,3,8735283
8728696,1,8735232
8727537,1,8734939
8727507,1,8734909
8726460,1,8734863
8727485,1,8734692
8727484,1,8734691
8726386,1,8734595
8726383,1,8734592
8718902,8,8725633
8718901,1,8725632
8725450,1,8722706
8713046,1,8720125
8713041,7,8720120
8712996,1,8720075
8712980,1,8719337
8712934,1,8719291
8711991,1,8718951
8710851,1,8718878
8713116,1,8718801
8711963,3,8718721
8710795,3,8718620
8709753,1,8718578
8709752,3,8718577
8709751,3,8718576
8709750,1,8718575
8709738,1,8718563
8711877,1,8718434
8711854,3,8718411
8710759,3,8718383
8710745,1,8718369
8710718,1,8718342
8710717,1,8718341
8756435,1,8757621
9666600,1,9682442
9678815,1,9658086
9643390,1,9649532
9637788,1,9644998
8733302,1,8733020
8733301,1,8733019
8733300,1,8733018
8732248,1,8732961
8732246,1,8732959
8732235,1,8732948
8734313,1,8732839
8733277,1,8732798
8733265,1,8732786
8733245,1,8732766
8731174,1,8732619
8731114,1,8732362
8731113,1,8732361
8731112,1,8732360
8731111,1,8732359
8731110,1,8732358
8733143,1,8732270
8732077,1,8732199
8732055,2,8732177
8732054,1,8732176
8732027,1,8732149
8732026,1,8732148
8731032,1,8732083
8733076,1,8732007
8733065,1,8731996
8732025,1,8731951
8732018,1,8731945
8732017,1,8731944
8732014,1,8731941
8732013,1,8731940
8731009,1,8731865
8730995,1,8731851
8730922,1,8731583
8719882,1,8729557
8719824,1,8729299
8719820,1,8729295
8719796,1,8729271
8719795,1,8729270
8718726,1,8729198
8719755,1,8729032
8718689,1,8728965
8718676,1,8728952
8720830,1,8728850
8720796,1,8728816
8720787,1,8728807
8719672,1,8728755
8719669,1,8728752
8719666,1,8728749
8718646,1,8728728
8718621,1,8728703
8718620,1,8728702
8718608,1,8728690
8718598,1,8728680
8718574,1,8728462
8718573,1,8728461
9666617,1,9682459
9677584,1,9669572
9685432,1,9661607
9647804,1,9634308
9645513,1,9632057
9644505,1,9632050
9644431,1,9630994
9644417,1,9630980
9653389,1,9624227
9652258,1,9624100
9651199,1,9624041
9652200,1,9623057
9702071,1,9703252
9638849,1,9644070
9637780,1,9644004
9645493,5,9631055
9644414,8,9630977
9644343,7,9629924
9657950,1,9629701
9655587,1,9625402
9655581,1,9625396
9658723,1,9624547
9651197,1,9624039
9650099,1,9622957
9648871,1,9619700
9672162,1,9684899
9675278,1,9684033
9667717,1,9682555
9665541,1,9682389
9664404,1,9681273
9664395,1,9681264
9661121,1,9678994
9692143,1,9667220
9692029,1,9665143
9689789,1,9662955
9637636,1,9641902
8709702,1,8718326
8709701,1,8718325
8709674,3,8718298
8709635,1,8718063
8709575,2,8718003
8721895,1,8726826
8721114,1,8725788
8721106,1,8725781
8721977,1,8725132
8721937,1,8725093
8714066,1,8714722
8708492,1,8705389
8696454,1,8703038
8726699,1,9821104
9700863,1,9718871
9700855,1,9718863
9700847,1,9718855
9700834,1,9718842
9699747,3,9717770
9700925,1,9703169
9700899,1,9703143
9700898,1,9703142
9700897,1,9703141
9699839,1,9703085
9669935,1,9683691
9704276,1,9704444
9704267,1,9704435
9703216,3,9704381
9703207,7,9704373
9704198,1,9703380
9704181,7,9703363
9700922,1,9703166
9701966,3,9851128
9701966,2,9702163
9663259,1,9680138
9662216,4,9680086
9663183,1,9679073
8790914,1,8790321
8792999,1,8790212
8764442,1,8764337
8742349,7,8739550
8738870,1,8738035
9646714,1,9633234
8796462,1,8803578
8788664,1,8794830
8786440,1,8793357
8720820,7,8728840
8720820,8,9850495
8699884,8,8700218
8765473,1,8764435
8729748,8,8735879
8727481,7,8734688
8730840,3,8731307
8724406,2,8722662
8701037,1,8712855
8703201,7,8708857
8706578,1,8706059
8696478,1,8703779
8695524,1,8703229
8699923,1,8700452
8698701,1,8699639
8698690,7,8699628
8725532,3,8722985
9692129,3,9848463
9692129,22,9851237
8762163,1,8767739
8765539,1,8764699
8772211,3,8778709
8770004,1,8778302
8769992,1,8778095
8768889,3,8777989
8768886,3,8777986
8772176,3,8777954
8772170,1,8777948
8772147,1,8777925
8771020,1,8777862
8769923,1,8777829
8768863,1,8777766
8770993,1,8777636
8769861,7,8777567
8768781,3,8777484
8768780,1,8777483
8768776,1,8777479
8772105,1,8777153
8772104,1,8777152
9657813,5,9627596
9657811,3,9627594
9652354,3,9625183
9653372,3,9624210
9652318,7,9624160
9703215,2,9847596
8772120,1,8777168
8780761,1,8783209
8727758,1,8735751
8727725,1,8735718
8728771,1,8735505
8775354,1,8774582
8775335,1,8774563
8774283,1,8774511
8710743,1,8718367
8710735,1,8718359
8709700,1,8718324
8709656,1,8718280
8709645,1,8718269
8711823,1,8718180
8709618,1,8718046
8709598,1,8718026
8709591,1,8718019
8709590,1,8718018
8709584,1,8718012
8733411,1,8733327
8733396,1,8733312
8734415,1,8733138
8734414,1,8733137
8734390,1,8733113
8734388,1,8733111
8734387,1,8733110
8734379,1,8733102
8734378,1,8733101
8734377,1,8733100
8734375,1,8733098
8734366,1,8733089
8734365,1,8733088
8734364,1,8733087
8733319,1,8733037
8733318,1,8733036
8733294,1,8733012
8732280,1,8732993
8732261,1,8732974
8734346,1,8732872
8734344,1,8732870
8734342,1,8732868
8734340,1,8732866
8733233,1,8732754
8733223,1,8732744
8733222,1,8732743
8734233,1,8732562
8733216,1,8732540
8732108,1,8732427
8734200,1,8732332
8734196,1,8732328
8734166,1,8732298
8734150,1,8732282
8731933,1,8731664
8719873,1,8729548
8718857,1,8729527
8718847,1,8729517
8718814,1,8729484
8718795,1,8729465
