weapon_id,offense_id,nibrs_weapon_id
3,62994037,12711515
2,62988485,12711693
12,62995264,12711768
18,62991559,12710841
12,62988486,12711694
18,62994556,12709530
12,62988173,12710799
12,62994814,12710225
12,62994557,12709531
12,62994558,12709532
12,62995273,12711769
12,62995274,12711770
12,62994559,12709533
12,62994561,12709534
3,62988176,12710800
12,62995034,12710890
12,62994564,12709535
12,62991562,12710842
12,62988179,12710801
12,62991564,12710843
12,63002432,12710738
18,63002432,13658330
12,63002194,12711177
12,62998310,12710683
12,63002690,12703196
12,63002195,12711178
12,62998312,12710684
3,63002691,12703197
3,62998971,12712697
3,62998972,12712698
9,62998314,12710685
6,62998317,12710686
12,63002435,12710739
12,62998318,12710687
12,63002436,12710740
12,63002706,12703200
3,62998321,12710688
4,62998321,13658329
18,62999643,12711332
3,63002151,12710960
12,63002389,12710725
12,63002390,12710726
12,63001301,12712976
12,62994909,12710640
2,62997428,12711318
9,62994634,12709772
12,62996139,12710906
12,63001302,12712977
12,63001303,12712978
12,62996140,12710907
12,62995260,12711536
12,62995261,12711537
12,62995029,12710889
12,62999642,12711331
3,63002197,12711179
12,63002932,12703825
12,63002933,12703826
12,63002700,12703198
18,63002701,12703199
18,62998980,12712699
12,62998981,12712700
18,63002440,12710741
12,62999644,12711333
12,63002442,12710742
3,62998984,12712701
12,62999645,12711334
12,62998985,12712702
12,63002202,12711180
12,63002443,12710743
12,62998323,12710689
12,63002203,12711181
12,62998326,12710690
12,62998986,12712703
12,63002204,12711182
12,62999648,12711335
12,62998987,12712704
12,62998988,12712705
12,62998989,12712706
12,63002444,12710744
10,63002938,12703827
2,63002939,12703828
9,62998327,12710691
12,62999649,12711336
12,63002206,12711183
3,63002711,12703201
12,62998991,12712707
12,62998993,12712708
12,62998994,12712709
9,63002712,12703202
12,63002712,13658173
12,62998329,12710692
12,62999652,12711337
12,63002715,12703203
15,63002207,12711184
12,63002940,12703829
12,63002717,12703204
10,62999655,12711338
12,62999655,13658342
12,62998997,12712710
12,63002719,12703205
12,62999657,12711339
12,63002942,12703830
12,62998998,12712711
12,63002944,12703831
18,62999659,12711340
12,62998336,12710693
18,62999661,12711341
12,63002450,12699704
9,63002451,12699705
18,62999000,12712932
12,62999001,12712933
6,63002907,12703822
12,62998287,12710493
12,62998289,12710494
12,62998290,12710495
3,62999621,12711151
12,62998953,12712691
12,62998291,12710496
12,62998292,12710497
12,62999622,12711152
12,63002414,12710730
12,63002415,12710731
12,63002173,12711170
3,63002916,12703823
20,63002917,12703824
12,62998956,12712693
12,62998297,12710498
12,63002421,12710734
9,62998960,12712695
12,63002180,12711171
12,63002181,12711172
12,62998961,12712696
20,63002424,12710735
12,63002425,12710736
12,63002426,12710737
12,62999628,12711154
12,62999630,12711155
12,63002681,12703193
12,63002682,12703194
12,62999633,12711329
11,63002686,12703195
12,62999634,12711330
12,63002187,12711174
12,63002189,12711175
12,63002190,12711176
12,63002380,12710720
12,62995508,12712449
12,62997498,12711567
3,63002382,12710721
3,63002384,12710722
12,62999602,12711146
12,62995763,12709789
12,63002391,12710727
12,62997502,12711568
12,63002392,12710728
12,62998928,12712480
12,63002156,12710961
12,62998929,12712686
12,63002645,12703017
12,63002646,12703018
18,62999607,12711147
10,63002159,12710962
12,63002398,12710729
19,62999610,12711148
12,62997511,12711569
12,62999613,12711149
12,62997514,12711570
9,62998933,12712687
12,62998281,12710490
12,63002652,12703019
12,63002897,12703818
12,63002162,12710963
12,63002899,12703819
18,63002163,12710964
12,63002656,12703020
6,63002900,12703820
3,62998283,12710491
12,62998284,12710492
12,63002659,12703021
12,63002660,12703022
3,62998943,12712688
3,62998945,12712689
12,62998946,12712690
12,62999617,12711150
12,63002165,12710965
12,63002904,12703821
12,62996196,12711106
12,62995475,12712261
12,62998136,12710052
12,62999575,12711136
10,63002124,12710957
12,62995735,12709577
12,62995736,12709578
12,62996203,12711109
12,62999588,12711142
12,62997483,12711560
12,62996207,12711110
9,62997484,12711561
12,62999589,12711143
12,62996211,12711111
18,62996211,13658338
12,62995494,12712444
12,62995495,12712445
18,62997489,12711562
19,62996215,12711112
12,63002168,12711169
12,62998298,12710682
6,63002672,12703189
12,63002673,12703190
12,63002418,12710732
6,62999627,12711153
18,63002674,12703191
12,63002675,12703192
12,63002420,12710733
12,62998959,12712694
18,62998924,12712479
9,62995762,12709788
12,63002148,12710959
12,63002386,12710723
18,63002387,12710724
12,62995478,12712439
12,62999578,12711137
12,62995738,12709579
12,62995480,12712440
3,62997472,12711556
5,62997472,13658350
12,62999579,12711138
12,62999580,12711139
12,62998140,12710053
9,62995739,12709580
12,62995739,13658311
12,62999581,12711140
12,62998141,12710054
12,62996199,12711107
12,62995482,12712441
12,62997474,12711557
3,62998144,12710055
11,62997477,12711558
12,62997477,13658351
12,62995484,12712442
12,62997480,12711559
12,62996200,12711108
12,62999584,12711141
12,62995486,12712443
3,62996216,12711113
12,62999591,12711144
12,62995496,12712446
12,62997491,12711563
12,63002140,12710958
12,62997492,12711564
12,62997493,12711565
12,62995753,12709581
12,62999593,12711145
12,62996222,12711114
12,62995505,12712447
12,62995506,12712448
12,63003593,12705855
12,63003319,12704997
12,63003808,12703210
12,63004594,12705395
12,63003320,12704998
12,63003810,12703211
12,63003811,12703212
12,63003601,12705856
12,63003602,12705857
9,63006238,12703646
12,63011181,12704886
12,63008632,12704079
12,63003816,12703213
9,63004596,12705396
4,63004597,12705397
12,63008633,12704080
12,63011182,12704887
12,63003819,12703214
12,63003323,12704999
2,63003820,12703215
12,63006241,12703647
12,63011183,12704888
3,63004600,12705398
12,63008635,12704081
12,63008636,12704082
12,63003823,12703216
18,63006244,12703648
3,63006246,12703649
12,63006247,12703650
9,63003331,12705000
15,63006249,12703651
12,63004604,12705399
12,63004605,12705400
12,63008640,12704083
12,63003332,12705001
12,63003826,12703217
12,63003334,12705002
12,63006251,12703652
3,63011186,12704889
9,63004611,12705401
3,63003614,12705858
12,63003615,12705859
3,63008643,12704084
12,63004614,12705402
3,63003828,12703218
12,63003337,12705003
2,63003339,12705004
12,63008644,12704085
12,63004615,12705403
12,63003830,12703219
12,63004617,12705404
12,63003832,12703220
18,63004618,12705405
12,63006254,12703653
12,63004620,12705406
2,63003340,12705005
12,63003341,12705006
12,63008646,12704086
12,63006259,12703654
12,63003342,12705007
12,63011192,12704890
12,63003287,12704803
12,63003288,12704804
12,63003557,12705608
12,63003787,12703034
12,63003005,12704031
18,63003296,12704805
18,63011167,12704883
12,63003007,12704032
12,63006219,12703639
12,63003011,12704033
12,63006223,12703640
12,63003575,12705613
12,63006225,12703641
12,63003299,12704806
12,63008621,12704078
3,63011172,12704884
18,63003304,12704993
12,63006229,12703642
12,63003582,12705614
10,63003798,12703035
12,63003798,13658169
12,63003312,12704995
12,63003313,12704996
12,63006234,12703644
12,63004590,12705394
12,63006235,12703645
12,62999025,12712942
12,63002746,12703407
12,63002478,12699712
12,63003764,12703030
18,63008588,12703870
18,63002479,12699713
3,63008590,12703871
12,63008592,12703872
18,63002749,12703408
12,63008593,12703873
5,63011142,12704880
20,63002751,12703409
12,63003767,12703031
12,63008594,12703874
12,63011147,12704881
3,63003773,12703032
12,62999033,12712945
12,63002989,12704028
12,63002992,12704029
12,63002493,12699714
12,63008606,12704074
15,63002496,12699715
18,63003549,12705605
9,63003781,12703033
12,63003551,12705606
12,63003552,12705607
12,63008610,12704075
12,63008611,12704076
12,63003282,12704802
9,63002946,12704017
10,63002946,13658195
12,63002946,13675773
12,63002723,12703206
12,62999664,12711342
12,63002220,12711185
18,63002947,12704018
10,63003743,12703026
12,63003743,13658168
12,62999003,12712934
12,63002948,12704019
12,63003745,12703027
12,63002724,12703207
12,63002455,12699706
18,63002455,13658129
12,63002221,12711186
9,63002226,12711187
20,63003748,12703028
12,62999009,12712935
12,63002462,12699707
12,63002463,12699708
12,63002230,12711188
12,63003756,12703029
2,63002237,12710299
12,63002968,12704023
12,62999678,12711345
12,63002238,12710300
12,63002969,12704024
12,63002970,12704025
12,63002469,12699711
3,63002740,12703403
12,63002241,12710301
12,63009516,12703488
12,63011162,12704882
12,63008615,12704077
9,63003559,12705609
12,63003562,12705610
12,63003564,12705611
10,63003569,12705612
12,63006217,12703638
12,63003004,12704030
3,63003015,12704034
12,63006230,12703643
12,63011176,12704885
3,63003311,12704994
12,62999028,12712943
12,63008597,12704073
12,63002758,12703410
12,62999032,12712944
19,63003542,12705604
12,62999665,12711343
9,62999666,12711344
12,63002725,12703208
12,62999013,12712936
12,63002732,12703400
12,63002736,12703401
12,63002737,12703402
12,63002235,12711189
6,62999016,12712937
12,63002963,12704020
12,63002466,12699709
12,63002964,12704021
12,62999017,12712938
19,62999018,12712939
12,62999019,12712940
12,63002468,12699710
12,63002967,12704022
12,63002741,12703404
12,62999022,12712941
3,63002742,12703405
12,63002971,12704026
12,63002242,12710302
3,63002743,12703406
19,63002979,12704027
12,63011229,12705072
12,63007069,12702869
12,63009475,12703293
12,63012279,12704901
12,63011018,12704471
12,63007076,12702874
12,63004639,12705413
12,63003852,12703231
12,63003853,12703232
12,63012530,12705494
12,63008680,12704245
12,63007054,12702865
12,63012532,12705495
12,63008682,12704246
18,63007059,12702866
12,63009459,12703287
12,63011194,12704891
18,63007026,12705907
12,63011196,12704892
12,63008650,12704087
12,63011198,12704893
12,63003835,12703221
12,63011200,12704894
9,63003837,12703222
18,63011201,12704895
10,63011732,12703324
12,63011202,12705064
12,63011733,12703325
12,63007029,12705908
12,63004629,12705407
12,63008660,12704090
9,63011739,12703328
3,63011740,12703329
12,63003843,12703225
2,63011207,12705067
12,63007033,12705910
12,63007034,12705911
3,63008663,12704091
3,63004633,12705410
2,63011741,12703330
12,63011209,12705068
12,63003844,12703226
10,63011742,12703331
12,63011742,13658176
12,63003353,12705009
18,63004634,12705411
12,63012596,12705762
12,63003349,12705008
2,63004631,12705408
12,63007031,12705909
12,63008657,12704088
12,63008658,12704089
12,63011204,12705065
2,63003842,12703224
12,63011736,12703326
12,63011738,12703327
12,63004632,12705409
12,63011206,12705066
12,63004635,12705412
12,63008670,12704243
12,63003845,12703227
12,63011219,12705069
12,63011221,12705070
12,63007046,12705912
12,63011752,12703332
12,63003848,12703228
12,63011753,12703333
12,63008676,12704244
12,63003849,12703229
18,63007050,12705913
12,63011478,12705743
12,63011479,12705744
12,63003851,12703230
12,63013471,12704921
12,63007129,12703053
12,63012335,12705077
12,63007091,12702879
12,63011037,12704477
12,62994868,12710441
12,63037962,12708478
12,63109013,12720317
12,63048039,12701365
12,63113577,12715353
12,63109642,12720163
18,63113602,12715354
12,63113604,12715355
20,63107654,12719604
12,63109659,12720164
3,63023118,12706733
18,63020262,12704010
12,63017141,12705552
12,63017142,12705553
18,63020266,12704011
12,63014295,12703952
12,63019046,12704589
12,63026457,12706562
18,63014300,12703953
12,63020054,12705578
12,63020055,12705579
12,63026460,12706563
12,63026462,12706564
12,63026465,12706565
12,63017149,12705554
12,63020058,12705580
12,63019051,12704590
18,63026470,12706566
12,63022234,12707392
12,63022235,12707393
12,63022236,12707394
19,63020059,12705581
12,63022237,12707395
12,63019053,12704591
12,63019054,12704592
12,63026474,12706567
12,63014305,12703954
12,63013432,12704718
12,63014479,12704516
12,63014480,12704517
12,63014481,12704518
12,63016284,12703153
12,63016285,12703154
12,63020196,12703173
12,63019174,12704976
12,63019176,12704977
9,63014483,12704519
12,63020197,12703174
12,63030427,12708389
12,63026152,12709194
12,63019057,12704772
9,63023891,12709165
12,63023891,13658302
18,63023891,13675781
10,63019058,12704773
12,63020063,12705582
12,63014308,12703955
3,63026480,12706778
12,63022249,12707610
12,63038143,12709120
12,63026153,12709195
12,63019958,12705183
12,63026155,12709196
18,63022322,12707849
12,63026575,12707019
12,63019960,12705184
12,63026156,12709197
12,63023313,12707402
3,63023314,12707403
3,63026576,12707020
12,63029076,12707700
2,63023993,12709427
3,63023993,13658307
12,63026577,12707021
12,63023994,12709428
12,63020239,12703183
12,63019233,12705160
12,63019234,12705161
12,63021437,12708510
12,63019235,12705162
18,63019236,12705163
12,63021438,12708511
12,63013969,12703114
18,63019239,12705164
6,63019241,12705165
12,63014551,12704733
12,63017121,12705545
12,63023271,12707170
12,63023949,12709415
9,63019909,12705171
12,63023274,12707171
12,63019912,12705172
9,63017122,12705546
12,63014552,12704734
12,63017123,12705547
12,63019247,12705166
12,63014554,12704735
12,63017124,12705548
12,63021445,12708512
12,63021447,12708513
12,63020032,12705371
12,63020247,12703184
10,63013982,12703115
12,63020249,12703185
12,63020252,12703186
12,63014563,12704737
12,63017134,12705550
9,63014278,12703948
12,63014278,13658193
12,63014567,12704738
12,63020255,12703187
12,63020039,12705372
18,63020039,13658223
12,63014282,12703949
12,63020042,12705373
12,63020257,12703188
12,63019041,12704588
12,63020261,12704009
12,63022287,12707621
12,63022288,12707622
12,63019916,12705173
12,63020135,12705840
18,63022289,12707623
12,63026533,12706792
12,63026535,12706793
12,63026118,12708974
12,63020136,12705841
12,63019920,12705174
12,63026537,12706794
12,63019921,12705175
18,63023279,12707172
12,63026540,12706795
12,63026124,12709188
9,63026543,12706796
18,63023959,12709416
12,63026128,12709189
12,63026130,12709190
12,63023961,12709417
12,63022299,12707624
5,63029046,12707688
12,63026550,12707016
12,63023962,12709418
12,63026133,12709191
12,63029048,12707689
12,63026136,12709192
12,63029050,12707691
12,63022306,12707625
12,63013175,12703941
12,63021416,12708498
12,63013176,12703942
12,63014514,12704530
12,63014236,12703735
12,63021419,12708499
12,63014237,12703736
12,63014517,12704531
12,63017096,12705533
12,63020223,12703181
12,63023374,12707628
12,63029049,12707690
19,63026554,12707017
12,63023966,12709419
12,63019937,12705177
9,63026555,12707018
12,63026137,12709193
18,63029054,12707692
10,63029055,12707693
2,63026078,12708963
9,63023919,12709173
12,63017095,12705532
18,63014519,12704532
12,63021420,12708500
12,63014520,12704533
18,63020220,12703180
12,63021423,12708501
12,63014239,12703737
12,63014240,12703738
12,63013183,12703943
12,63021424,12708502
12,63014521,12704534
9,63019216,12705153
12,63021425,12708503
2,63019217,12705154
12,63014524,12704535
12,63017099,12705534
12,63013953,12702946
3,63014241,12703739
12,63017100,12705535
12,63014526,12704536
12,63014243,12703740
12,63013956,12702947
18,63017104,12705537
12,63021426,12708504
12,63013957,12702948
12,63017105,12705538
12,63021428,12708505
12,63014534,12704728
18,63014534,13658213
12,63017107,12705539
12,63013960,12702949
12,63017109,12705540
12,63017110,12705541
12,63017111,12705542
3,63019225,12705155
12,63019226,12705156
12,63014250,12703945
2,63013964,12703112
12,63014545,12704730
12,63021432,12708506
12,63013965,12703113
12,63019229,12705157
12,63019230,12705158
12,63019231,12705159
5,63014547,12704731
12,63017115,12705543
12,63023260,12707166
12,63026080,12708964
9,63026081,12708965
12,63026510,12706785
12,63019108,12704786
12,63023922,12709174
12,63026082,12708966
12,63026084,12708967
12,63019110,12704787
12,63023262,12707167
12,63020113,12705596
12,63019112,12704788
12,63020115,12705597
12,63026515,12706786
12,63026089,12708968
18,63019113,12704789
12,63026516,12706787
9,63026095,12708969
12,63019116,12704790
10,63023928,12709175
12,63022276,12707617
12,63022277,12707618
12,63020120,12705835
