victim_id,injury_id
64247673,4
64249857,5
64249860,5
64249859,5
64249862,5
64249863,5
64249873,5
64249874,4
64249875,1
64249880,1
64249882,5
64249888,4
64249910,4
64250871,5
64250878,4
64250881,4
64243467,4
64243468,4
64243469,4
64243472,5
64243473,4
64243474,4
64243475,5
64243563,5
64243564,5
64243565,5
64243566,4
64243570,4
64262301,4
64262305,4
64262308,5
64265515,5
64265518,5
64244576,5
64245558,5
64245560,4
64245561,5
64245562,4
64246660,4
64246664,4
64246665,5
64246675,4
64246677,5
64246680,5
64246687,5
64246689,5
64246690,5
64242546,5
64242548,5
64242551,4
64242552,5
64242553,5
64242554,5
64242555,5
64242559,4
64242564,5
64242565,5
64242568,5
64242574,4
64242583,4
64242593,5
64242629,4
64242631,5
64242634,4
64242639,4
64242640,5
64242644,5
64242645,4
64242646,5
64242648,4
64242649,5
64242650,5
64242651,5
64242653,5
64242655,4
64242668,4
64242670,4
64242672,4
64242675,5
64242676,5
64242677,5
64242682,4
64242687,5
64242691,5
64242692,4
64243406,4
64243409,4
64243410,4
64243411,4
64243412,4
64243414,5
64243415,5
64243417,4
64243480,4
64243486,4
64243488,5
64243490,4
64243492,3
64243493,4
64243495,5
64243497,5
64243501,5
64243505,5
64243507,5
64243518,5
64243519,5
64243521,5
64243525,5
64243526,5
64243531,5
64243532,5
64243533,4
64243538,5
64243539,4
64243542,4
64243543,5
64243549,5
64243551,5
64243552,5
64243559,4
64243560,5
64243561,4
64243562,4
64243575,4
64244466,4
64244472,4
64244474,5
64244476,5
64244478,4
64244481,5
64244485,4
64244487,5
64244488,4
64244490,4
64244493,4
64244495,5
64244496,5
64244500,5
64244502,4
64244507,5
64244512,6
64244513,4
64244515,5
64244516,5
64244517,5
64244518,4
64244523,4
64244524,5
64244525,4
64244526,5
64244600,4
64244601,4
64244608,4
64244610,5
64244611,5
64244612,4
64244620,2
64244621,5
64244622,1
64244631,5
64244632,5
64244636,5
64244637,4
64245521,8
64245528,4
64245529,5
64245531,5
64245534,4
64245535,4
64245537,5
64245538,5
64245541,5
64245544,5
64245548,4
64245549,4
64245550,4
64245552,4
64245553,3
64245554,4
64245557,5
64247807,4
64247812,5
64248693,4
64248694,5
64251879,4
64251881,5
64251885,5
64255012,5
64255013,5
64255014,5
64255017,4
64255019,5
64255021,5
64255020,5
64255028,5
64255032,5
64255036,5
64255037,5
64255040,4
64255041,6
64255051,5
64255052,4
64255056,5
64255057,4
64255058,5
64255065,6
64241614,4
64241619,4
64241621,4
64241622,5
64241624,5
64241630,4
64242523,5
64242524,4
64242527,4
64242528,1
64242530,5
64242534,5
64242535,5
64242536,4
64242542,4
64242543,4
64242596,4
64242597,4
64242602,4
64242608,5
64242610,4
64242612,5
64242615,5
64242617,5
64242618,5
64242620,4
64242622,5
64242623,4
64243420,4
64243421,4
64243422,4
64243425,5
64243426,5
64243427,5
64243430,5
64243431,5
64243434,5
64243435,4
64243440,5
64243443,5
64243444,5
64243445,5
64243447,4
64243449,4
64266569,5
64244530,5
64244532,5
64244535,4
64244536,5
64244539,4
64244540,4
64244543,5
64244546,5
64244548,4
64244551,3
64244552,3
64244553,3
64244555,4
64244556,5
64244557,4
64244558,5
64244575,5
64247726,5
64247730,4
64247728,4
64247748,5
64247758,5
64247761,4
64247763,5
64247768,4
64248703,4
64248706,5
64248710,5
64248720,4
64248722,5
64248724,5
64248728,5
64248730,5
64248735,4
64248738,5
64248746,5
64248750,6
64248751,5
64248755,5
64248757,5
64248759,4
64248763,4
64248764,4
64248768,5
64248773,5
64248774,5
64248775,5
64248780,4
64250909,5
64250910,4
64250911,4
64250912,4
64250920,4
64250921,4
64250922,5
64250925,5
64250927,5
64250928,5
64250930,4
64251892,5
64251893,5
64251895,5
64251894,5
64251897,5
64251904,5
64251905,5
64251906,5
64251907,5
64251908,5
64251909,5
64251910,5
64251911,5
64251912,5
64251918,4
64251920,5
64251922,4
64251929,4
64251937,5
64251945,4
64251950,5
64251951,5
64255080,5
64255091,5
64255093,5
64255101,5
64255103,5
64255110,5
64255111,5
64243453,1
64243454,5
64243456,2
64243459,4
64243461,5
64243462,4
64245685,5
64246580,5
64247772,5
64247773,5
64247776,4
64247781,5
64247784,4
64247789,5
64247790,4
64247791,5
64247794,5
64247795,5
64247799,5
64247801,4
64247800,4
64247805,4
64247806,4
64250938,5
64250941,5
64250944,4
64250946,4
64250950,5
64250953,5
64250955,4
64250957,4
64250958,4
64250959,5
64250961,5
64250960,5
64250956,5
64250964,5
64250966,5
64250967,5
64250968,5
64250965,5
64250969,4
64250970,5
64250971,5
64250972,5
64250978,5
64251850,5
64251863,5
64251871,5
64251872,5
64251875,5
64254084,5
64254086,4
64254088,4
64254096,5
64254115,5
64254119,5
64254121,5
64255001,5
64254122,5
64255005,4
64255008,4
64255010,4
64245593,4
64245594,4
64245598,5
64245604,4
64245606,5
64245613,4
64245617,4
64245618,5
64245620,5
64245630,8
64245635,5
64245639,4
64245640,5
64245642,5
64245643,4
64245646,5
64245649,4
64245650,4
64245652,5
64245653,5
64246600,5
64246601,4
64246602,5
64246604,5
64246611,5
64246614,5
64246619,5
64246620,5
64246626,5
64246634,4
64246637,4
64246642,4
64249810,4
64249812,4
64249819,4
64250898,4
64250902,5
64250904,5
64256122,4
64256123,4
64259258,5
64259259,5
64259260,5
64259269,4
64259279,4
64259282,5
64259283,4
64259295,4
64259299,5
64259300,4
64259302,4
64259303,5
64259312,5
64259313,5
64259318,4
64259319,5
64259321,5
64259320,2
64245666,4
64245674,5
64245676,5
64245677,5
64245678,5
64245680,4
64248824,5
64248825,5
64248826,5
64248829,5
64248835,4
64248836,5
64248842,5
64248847,5
64248849,5
64248850,5
64248852,5
64248853,5
64248863,5
64248865,5
64248867,4
64248868,5
64249751,5
64249753,4
64249755,4
64249758,5
64249757,5
64249759,4
64249760,5
64249761,4
64249762,4
64249764,5
64249765,5
64249766,2
64249767,5
64249769,5
64249770,4
64249772,4
64249775,3
64249787,5
64249788,4
64249831,5
64249832,5
64249834,5
64252015,5
64252016,5
64252017,5
64252023,4
64252900,5
64252905,5
64252906,4
64252913,3
64252986,5
64252987,5
64252993,4
64252996,4
64252997,5
64253005,5
64255148,5
64255149,4
64255150,4
64255151,4
64255157,4
64255160,5
64255162,4
64255164,4
64255169,5
64256131,4
64256132,5
64256134,5
64256135,4
64256136,5
64256137,5
64256138,5
64256139,4
64256140,3
64256142,5
64256141,5
64256143,5
64256144,4
64256152,4
64256153,5
64256154,5
64256186,5
64256189,4
64256192,4
64256199,5
64256203,4
64256205,5
64258336,5
64259217,4
64259224,4
64259225,4
64259227,5
64259228,5
64259229,5
64259230,5
64259231,4
64259234,5
64259238,5
64259243,5
64259250,4
64259251,4
64259252,4
64259323,5
64259332,5
64259333,4
64259340,4
64259349,4
64248782,5
64248785,5
64248790,5
64248793,5
64248797,5
64248806,5
64248812,5
64251952,4
64251955,5
64251957,5
64251963,4
64251978,5
64251988,4
64251994,4
64252000,5
64252003,4
64252009,5
64252010,4
64252919,4
64252918,4
64252922,4
64252923,5
64252926,4
64252927,4
64252928,4
64252929,4
64252930,5
64252931,4
64252932,5
64252935,4
64252937,4
64252938,5
64252940,4
64252941,4
64252944,4
64252945,4
64252946,5
64252949,5
64252950,5
64252951,5
64252953,4
64252973,5
64252981,5
64252983,4
64255173,4
64255177,5
64256062,4
64256066,5
64256067,5
64256069,5
64256083,5
64256098,4
64256099,4
64256100,5
64256106,5
64256110,5
64256113,4
64256114,6
64256116,5
64256117,4
64256118,5
64250883,4
64250889,4
64250892,5
64254001,5
64254002,5
64254003,5
64257238,5
64257239,5
64257240,5
64257241,5
64253023,4
64253024,5
64253025,5
64253029,4
64253043,5
64253044,5
64253051,5
64254013,5
64254018,4
64254020,5
64254024,5
64254026,4
64254028,4
64254031,5
64254033,5
64254035,5
64254040,4
64254039,4
64254041,4
64254044,4
64254045,5
64254046,5
64254047,5
64254049,5
64254051,5
64254052,5
64254053,5
64254055,4
64254066,4
64254068,4
64254070,5
64257138,4
64257140,4
64257141,4
64257142,2
64257142,3
64257143,5
64257156,5
64257157,8
64257158,8
64257159,8
64257160,5
64257162,4
64257164,4
64257166,4
64257167,4
64257168,5
64257169,4
64257170,5
64257171,5
64257172,5
64257173,5
64257185,4
64257190,4
64257191,5
64257194,5
64257202,5
64257208,5
64257209,5
64257215,3
64257216,5
64257218,5
64257219,5
64257221,5
64257246,5
64257247,5
64257249,4
64257250,5
64257251,5
64257253,5
64257254,4
64257255,5
64257256,5
64257259,5
64257266,5
64257267,4
64257269,5
64257270,5
64257272,5
64257273,6
64257274,5
64257276,5
64257277,5
64257278,5
64257279,5
64257280,5
64257281,5
64257275,4
64260184,4
64260186,5
64260188,4
64260189,4
64260190,5
64260193,5
64260206,5
64260208,4
64260209,5
64260211,5
64260216,4
64260215,4
64260221,4
64260222,5
64260225,5
64260226,5
64260227,5
64260231,5
64260232,5
64253007,4
64253008,6
64253009,5
64253010,5
64253011,5
64253013,5
64253014,5
64253018,5
64253016,5
64253017,5
64253019,5
64253020,5
64253021,4
64253962,4
64253965,4
64253969,4
64253977,5
64253978,6
64253979,5
64253984,4
64253988,5
64253993,4
64256219,4
64256229,5
64256231,5
64257114,6
64257115,5
64257117,5
64257121,4
64257125,3
64257128,5
64257137,5
64257226,4
64257228,4
64257230,5
64260116,5
64260118,4
64260123,4
64260125,4
64260126,5
64260128,4
64260131,5
64260158,5
64260159,5
64260160,5
64260162,4
64260169,5
64260170,5
64260176,5
64260177,5
64260178,5
64260240,4
64260242,5
64260254,5
64260257,5
64261152,5
64261155,5
64263329,5
64263328,5
64263333,5
64263347,4
64263362,5
64263361,5
64255117,4
64255121,4
64255122,5
64255125,5
64255127,4
64255128,4
64255129,4
64255131,5
64255130,4
64255133,5
64255137,5
64255140,4
64258253,4
64258255,5
64258256,5
64258259,5
64258260,5
64258261,5
64258262,5
64258268,4
64263294,4
64263303,5
64263306,5
64263307,5
64263310,5
64263311,5
64263319,4
64263326,5
63629715,5
63603750,5
64268635,5
64271851,5
64277012,5
64280211,5
64280291,5
63722528,5
63715991,5
63725783,5
63721358,5
63716025,5
63716076,5
63726855,5
63726856,5
63726857,5
63726858,4
63725751,5
63722615,4
63713856,5
63713880,5
63713881,5
63712750,4
63712751,4
63712760,4
63723609,5
64283334,5
64283335,5
64283340,4
64282361,5
64282375,5
64282391,4
64282394,5
64283342,5
64283345,4
64286549,5
64286548,5
64286550,5
64286551,1
64286552,5
64282409,5
64282410,4
64282417,5
64282418,4
64282419,5
64282420,5
64282421,5
64282425,5
64282433,4
64282435,5
64282436,5
64282437,4
64283327,5
64283331,5
64283332,4
64283333,3
64284432,5
64284436,4
64284438,5
64284445,4
64284446,4
64284450,4
64284452,5
64284454,5
64284457,4
64284463,5
64284470,4
64289827,4
64269669,5
64269670,4
64269672,5
64269676,5
64269677,5
64269680,4
64269681,4
64269684,5
64269685,5
64269687,4
64269688,4
64269689,4
64269692,4
64269694,4
64269695,3
64269708,4
64269713,5
64269712,5
64269715,5
64269718,4
64269724,5
64269736,4
64269737,5
64269740,4
64269742,5
64269743,4
64269746,5
64270643,5
64270647,5
64270650,4
64270651,4
64270653,5
64270655,4
64270656,4
64270658,5
64270659,4
64270660,4
64270661,5
64270663,4
64270664,4
64270669,5
64270674,5
64270675,5
64270676,5
64270679,4
64270681,4
64270682,5
64270683,4
64270689,4
64270691,5
64270693,4
64270694,4
64270702,4
64270709,4
64269748,5
64269749,4
64269753,4
64269661,4
64269664,5
64269665,5
64269667,5
64269668,4
64272842,4
64272848,5
64272861,4
64272868,4
64272869,4
64272871,5
64272873,4
64272877,4
64272878,4
64272881,5
64272882,5
64272883,4
64272884,5
64272891,5
64272893,5
64272894,5
64272897,4
64272896,4
64274950,4
64274952,5
64272905,4
64272907,5
64273786,4
64273787,5
64273793,5
64273803,5
64273805,5
64273806,5
64273808,5
64273810,4
64273813,5
64273821,4
64273822,5
64273833,5
64273843,5
64274856,5
64274857,5
64274859,4
64274862,5
64274874,5
64274876,5
64274879,2
64278091,4
64278092,5
64278093,5
64274889,5
64274901,5
64274903,5
64274905,4
64274908,4
64274909,5
64274911,5
64274918,5
64274921,5
64274924,5
64274927,5
64274930,5
64274931,4
64274933,5
64274936,5
64274939,4
64274940,5
64274946,4
64274947,5
64277103,4
64277105,5
64277113,5
64277114,5
64277115,5
64278027,4
64278029,5
64278043,5
64278046,4
64278049,5
64278051,4
64278055,5
64278057,4
64278059,5
64278061,5
64278062,5
64278064,5
64278070,4
64278077,4
64278079,5
64278099,5
64278106,4
64278107,5
64278109,4
64278117,5
64278126,4
64278130,4
64278131,5
64278132,5
64278134,5
64278140,5
64278142,4
64278144,4
64278146,5
64278150,5
64278153,5
64278156,1
64278156,8
64278158,5
64278159,4
64273908,5
64273912,5
64273914,5
64273935,4
64273940,5
64273945,4
64273946,4
64273952,5
64273954,5
64273962,5
64273964,5
64278085,5
64281232,3
64281233,4
64281234,5
64281235,4
64281238,5
64274843,1
64274844,5
64274846,5
64274847,5
64274848,5
64274849,5
64280301,5
64280306,4
64280311,4
64280316,4
64280317,4
64280314,4
64280315,4
64281213,4
64281214,5
64281215,5
64281212,5
64281249,5
64281255,4
64281258,5
64281259,5
64281264,4
64281275,4
64281276,5
64281277,4
64281278,4
64281281,5
64281283,4
64281285,5
64281289,4
64281288,4
64281292,5
64281293,5
64281296,4
64281297,4
64281298,4
64281299,4
64281303,5
64281304,5
64281305,5
64281306,5
64281308,5
64281309,5
64281312,4
64281313,5
64281314,5
64281315,4
64281316,5
64281319,4
64281324,3
64281325,5
64281326,4
64281327,4
64281329,5
64281330,5
64281331,5
64281332,5
64281333,5
64281334,5
64281335,5
64281339,4
64281340,4
64281342,4
64281344,4
64281345,4
64281346,4
64281347,4
64281348,4
64281350,4
64281216,5
64281217,5
64281218,5
64281219,5
64281222,4
64281223,5
64281224,5
64281226,4
64281228,5
64281356,4
64281359,5
64281360,6
64281365,5
64281366,5
64281364,5
64281367,6
64281368,4
64281371,5
64281372,4
64281374,5
64281377,5
64282265,4
64282274,5
64282277,4
64282276,4
64282279,5
64282280,4
64282281,5
64282282,1
64279185,5
64279187,4
64279191,5
64279196,4
64279205,5
64279210,5
64279211,4
64279214,5
64284417,4
64284419,4
64284427,5
63642529,5
63744241,5
63744253,5
63744288,5
63744290,5
63744300,5
63744302,5
63745218,5
63738795,5
64264438,4
64264439,5
64264352,4
64264353,4
64264355,4
64264360,5
64264365,5
64264369,4
64264373,4
64264374,5
64264376,5
64264381,4
64264385,4
64264387,4
64264389,5
64264391,4
64264395,5
64264397,4
64264404,2
64264406,4
64264410,4
64264411,5
64264412,5
64264414,4
64264416,4
64264451,5
64264457,5
64264458,5
64264468,5
64264469,5
64264470,5
64264471,5
64264476,5
64264480,5
64264481,5
64264482,5
64264484,5
64264486,4
64264487,5
64265370,4
64265373,4
64265380,4
64265381,5
64265382,5
64265383,5
64265387,4
64265396,5
64265530,4
64265532,4
64265533,4
64265534,5
64264420,5
64264423,5
64264426,4
64265434,2
64265438,5
64265440,5
64265447,5
64265451,5
64265454,4
64266437,5
64266439,4
64266440,4
64266450,4
64266455,4
64266457,5
64266463,4
64266464,5
64266466,4
64267551,1
64267557,4
64267558,5
64267565,4
64267567,5
64267569,4
64267650,4
64268534,5
64267653,4
64268536,4
64268546,8
64268547,5
64268548,5
64268552,4
64268559,4
64268560,5
64268563,5
64268564,5
64268565,5
64268566,5
64268568,4
64268569,5
64268570,5
64268574,4
64268575,5
64265463,5
64265462,5
64265464,4
64265469,5
64265478,4
64265479,4
64265483,4
64265490,4
64265491,5
64265493,5
64265497,5
64265494,3
64265495,5
64265496,5
64265501,4
64265511,5
64265512,4
64265519,5
64265524,4
64267573,4
64267575,5
64267574,5
64267582,5
64267584,5
64267586,5
64267585,5
64267589,4
64267593,4
64267595,5
64267596,4
64267619,5
64267620,4
64267633,4
64267644,4
64268576,5
64268578,5
64268580,1
64268581,4
64268582,5
64268585,4
64268589,5
64268596,4
64268598,5
64268599,4
64265409,5
64265413,5
64265414,4
64265425,5
64266540,4
64266541,5
64266544,5
64266545,4
64266546,5
64266549,5
64266552,4
64266554,4
64266556,5
64266561,4
64266570,5
64266577,4
64266578,5
64266579,5
64266580,5
64266581,4
64266583,5
64266584,5
64266585,4
64266586,4
64266588,4
64266590,5
64266592,4
64266593,4
64266597,5
64266594,5
64266598,5
64266599,4
64267477,4
64267478,4
64267479,4
64267481,3
64267482,5
64267483,5
64267485,4
64267487,4
64267489,1
64267490,5
64267491,5
64267492,5
64267493,5
64267494,4
64267495,4
64267496,4
64267497,4
64267499,5
64267503,4
64267525,5
64267537,4
64267543,4
64267546,5
64267506,4
64267510,5
64267518,1
64267523,5
64263422,5
64263423,5
64263424,4
64263425,4
64263426,5
64263430,4
64263436,5
64263438,4
64264320,5
64264324,5
64264326,4
64264327,4
64264336,5
64264339,5
64264344,5
64264346,4
64263336,4
64263341,5
64263342,5
64263343,5
64263344,5
64263345,4
64263374,5
64263389,4
64263390,5
64266467,4
64266470,5
64266471,5
64266474,5
64266476,5
64266477,5
64266479,5
64266480,5
64266482,5
64266481,5
64266485,4
64266487,1
64266492,4
64266493,5
64266494,5
64266495,4
64266500,5
64266501,5
64266503,4
64266504,5
64266505,4
64266506,5
64266508,5
64266509,4
64266511,3
64266512,5
64266513,4
64266514,5
64266515,4
64263412,5
64263415,4
64266538,5
63610309,5
63612547,5
63599445,4
63634072,5
63608029,4
64287684,5
64287696,5
64290946,5
64271748,5
64271750,5
64271756,4
64271758,4
64271762,4
64271766,4
64271767,5
64271768,5
64271771,5
64271773,4
64270715,5
64270720,4
64270721,4
64270728,4
64270727,5
64270734,5
64270735,5
64270736,4
64270770,5
64270771,5
64270772,5
64270773,5
64270774,4
64270781,4
64270782,4
64270785,5
64270787,4
64270790,4
64270791,4
64270793,4
64270795,5
64270799,4
64270801,5
64270802,1
64270802,6
64270802,8
64271684,5
64271699,4
64271702,5
64271704,5
64271705,5
64271707,4
64268655,5
64268657,5
64268658,5
64268665,5
64268667,4
64268668,4
64268672,4
64268673,5
64268674,5
64268675,5
64268676,5
64268678,5
64268677,5
64268680,4
64268681,5
64268683,4
64268685,5
64268687,5
64268689,4
64268692,5
64268695,5
64268697,1
64268698,5
64268700,1
64269635,5
64269637,5
64269644,5
64269646,5
64269650,5
64270741,4
64270743,4
64270745,4
64270747,5
64270748,5
64270750,4
64270754,5
64270758,5
64270761,5
64270762,4
64270763,5
64271722,5
64271723,5
64271724,5
64271725,5
64271726,4
64271728,4
64271733,5
64271734,5
64271735,5
64271736,8
64271739,4
64268600,5
64268601,5
64268609,4
64268615,5
64268636,3
64268637,4
64268641,5
64268642,4
64268643,4
64268651,4
64268705,5
64269584,4
64269597,5
64269603,5
64269604,5
64269619,4
64269620,4
64271782,5
64271785,4
64271786,4
64271790,4
64271791,4
64271792,4
64271797,4
64271804,5
64271805,5
64271807,5
64271811,4
64271816,4
64271823,5
64271826,4
64271825,4
64271827,4
64271828,5
64271831,5
64271832,5
64271834,5
64271848,5
64272730,5
64272731,5
64272736,4
64272740,4
64272741,5
64272750,5
64272754,4
64272756,5
64272757,5
64272758,4
64272759,5
64272761,5
64272762,5
64272772,4
64272774,5
64272777,4
64272781,5
64272788,5
64272793,5
64272808,5
64272815,5
64272822,5
64272829,4
64272830,5
64274981,4
64274983,5
64274986,4
64274989,5
64274991,4
64274993,4
64274994,5
64275002,4
64275004,5
64275955,4
64275957,5
64275958,4
64275959,4
64275960,5
64275961,5
64275969,5
64275968,5
64275975,4
64275980,5
64275981,5
64275990,5
64275992,5
64275996,5
64275997,5
64276003,5
64276004,4
64276009,4
64273863,5
64273864,5
64273866,5
64273876,4
64273877,4
64273878,4
64273880,5
64273881,4
64273884,4
64273887,5
64271774,5
64271775,5
64271776,4
64271777,5
64275011,5
64275014,4
64275913,4
64275918,4
64275919,5
64275920,5
64275925,5
64275926,5
64275928,4
64275932,5
64275933,5
64275938,4
64275939,5
64275944,5
64275945,5
64275947,5
64275949,5
64275950,5
64279091,4
64279098,5
64279102,5
64279103,5
64279112,5
64279116,5
64279123,5
64279124,5
64279130,4
64279132,5
64279139,5
64279145,8
64279148,4
64279147,5
64279149,5
64279150,5
64279157,4
64279159,4
64279163,5
64279169,5
64279170,4
64273893,5
64273894,5
64273895,5
64273896,4
64273897,5
64273898,5
64276978,4
64276979,4
64276980,4
64277080,5
64274956,5
64274959,5
64274961,4
64274969,4
64274973,5
64274976,4
64274977,5
64274978,5
64274979,4
64278163,5
64278165,5
64278166,4
64278167,5
64278168,4
64278186,4
64279174,5
64279176,4
64279177,6
64279178,6
64279179,6
64279181,5
64276015,5
64276016,5
64276017,5
64276023,4
64276029,5
64276028,5
64276031,5
64276033,5
64276035,4
64276040,5
64276043,5
64276046,5
64276981,5
64276982,4
64276983,4
64276984,4
64276986,5
64276990,5
64276995,4
64277003,4
64277010,4
64277013,5
64277022,5
64277029,4
64277032,5
