bias_id,offense_id
21,67764725
21,67782380
21,67781359
21,67768657
21,67779889
21,67768658
21,67768659
21,67768660
21,67764727
21,67764728
21,67779900
21,67787920
21,67780115
21,67780116
21,67782401
21,67779901
21,67779902
21,67780117
21,67782402
21,67779903
21,67781364
21,67764733
21,67768670
21,67779904
21,67780118
21,67784743
21,67779905
21,67768671
21,67779906
21,67784744
21,67782403
21,67780119
21,67768672
21,67768673
21,67784745
21,67780120
21,67784746
21,67781365
21,67784747
21,67765546
21,67765547
21,67788658
21,67788659
21,67782169
21,67782170
21,67768733
21,67768734
21,67793516
21,67793517
21,67788660
21,67788661
21,67768735
21,67782171
21,67788662
21,67788663
21,67788664
21,67793518
21,67765548
21,67765549
21,67787911
21,67765550
21,67782474
21,67793519
21,67782172
21,67782476
21,67793520
21,67793521
21,67793522
21,67788665
21,67787912
21,67787913
21,67782173
21,67787914
21,67768736
21,67793525
21,67782178
21,67787921
21,67787922
21,67787923
21,67788668
21,67787924
21,67787925
21,67765556
21,67765557
21,67782481
21,67782179
21,67782482
21,67793526
21,67782180
21,67788669
21,67788670
21,67787926
21,67782483
21,67782484
21,67788671
21,67787927
21,67793527
21,67782181
21,67793528
21,67793529
21,67765558
21,67765559
21,67782182
21,67793530
21,67787928
21,67768745
21,67768746
21,67782183
21,67768747
21,67782184
21,67782185
21,67768748
21,67782485
21,67782186
21,67787929
21,67782187
21,67765560
21,67765561
21,67776213
21,67788672
21,67776214
21,67793531
21,67787930
21,67787931
21,67782188
21,67782189
21,67782486
21,67782487
21,67768749
21,67787932
21,67788673
21,67782190
21,67782488
21,67768750
21,67793532
21,67782489
21,67776215
21,67776216
21,67776217
21,67768751
21,67782191
21,67782192
21,67798205
21,67814976
21,67814977
21,67799029
21,67817013
21,62961945
21,67781344
21,67764702
21,67780081
21,67764705
21,67758958
21,67780082
21,67784717
21,67784718
21,67779113
21,67784719
21,67764706
21,67780084
21,67779114
21,67781345
21,67775370
21,67775371
21,67781347
21,67764708
21,67781354
21,67781355
21,67768653
21,67781627
21,67779883
21,67784725
21,67780095
21,67784726
21,67781356
21,67764717
21,67764718
21,67784727
21,67780096
21,67784728
21,67784729
21,67782377
21,67781357
21,67780097
21,67779884
21,67764719
21,67784730
21,67784731
21,67779885
21,67768654
21,67764720
21,67764721
21,67780098
21,67764722
21,67780099
21,67779886
21,67780100
21,67785525
21,67782414
21,67765492
21,67784756
21,67765493
21,67782415
21,67782416
21,67782417
21,67779915
21,67784757
21,67768686
21,67768687
21,67787126
21,67782418
21,67779916
21,67768703
21,67768704
21,67782134
21,67787139
21,67787140
21,67785520
21,67765506
21,67779926
21,67765507
21,67787141
21,67779927
21,67787142
21,67782135
21,67779928
21,67785521
21,67768705
21,67782434
21,67782435
21,67765508
21,67765509
21,67765510
21,67765511
21,67782436
21,67785522
21,67782136
21,67785523
21,67779929
21,67779930
21,67768706
21,67765512
21,67782437
21,67785524
21,67787143
21,67765513
21,67782438
21,67768707
21,67765514
21,67765515
21,67779931
21,67768708
21,67785526
21,67765516
21,67768709
21,67782439
21,67785527
21,67765517
21,67779932
21,67799867
21,67827774
21,67827240
21,67811279
21,67820353
21,67820354
21,67765520
21,67787865
21,67787866
21,67787867
21,67787868
21,67782444
21,67765521
21,67785537
21,67785538
21,67782142
21,67782143
21,67785539
21,67782144
21,67787869
21,67765522
21,67782445
21,67782446
21,67785540
21,67785541
21,67768713
21,67782447
21,67768714
21,67765523
21,67782145
21,67782448
21,67787870
21,67782449
21,67787871
21,67782450
21,67782451
21,67782452
21,67782453
21,67782454
21,67782455
21,67782456
21,67765524
21,67782457
21,67782146
21,67787872
21,67765525
21,67782147
21,67782148
21,67768715
21,67787873
21,67787874
21,67787883
21,67787884
21,67782465
21,67768719
21,67787885
21,67782466
21,67782157
21,67782158
21,67782159
21,67782160
21,67787886
21,67782161
21,67785547
21,67765530
21,67768720
21,67768721
21,67782162
21,67787887
21,67787905
21,67782163
21,67782467
21,67787888
21,67765531
21,67765532
21,67765533
21,67765534
21,67782419
21,67787127
21,67768688
21,67782420
21,67768689
21,67779917
21,67765494
21,67784758
21,67782421
21,67782422
21,67784759
21,67784760
21,67765495
21,67765496
21,67768690
21,67782423
21,67765497
21,67779918
21,67782424
21,67787128
21,67765498
21,67781372
21,67787129
21,67765499
21,67765500
21,67768691
21,67779919
21,67765501
21,67787130
21,67782425
21,67768692
21,67784761
21,67787131
21,67787132
21,67768693
21,67781373
21,67779920
21,67787133
21,67787134
21,67781374
21,67782125
21,67782126
21,67788687
21,67776222
21,67787940
21,67787941
21,67787942
21,67788678
21,67787943
21,67776977
21,67788679
21,67787944
21,67788680
21,67782501
21,67776978
21,67788681
21,67793538
21,67782502
21,67776979
21,67787945
21,67768755
21,67776980
21,67788682
21,67782503
21,67788683
21,67793539
21,67768756
21,67768757
21,67776981
21,67776982
21,67776983
21,67782203
21,67768758
21,67787946
21,67768759
21,67787947
21,67782504
21,67787948
21,67782208
21,67787953
21,67783264
21,67787954
21,67776991
21,67776992
21,67793548
21,67787955
21,67776993
21,67768771
21,67793549
21,67787956
21,67776994
21,67768772
21,67783265
21,67788688
21,67787957
21,67793550
21,67793551
21,67768773
21,67782210
21,67793552
21,67768774
21,67787958
21,67783266
21,67783267
21,67782211
21,67776995
21,67768775
21,67768776
21,67782212
21,67782213
21,67782214
21,67787959
21,67783268
21,67768777
21,67769536
21,67768778
21,67782215
21,67783269
21,67788689
21,67769537
21,67769538
21,67787960
21,67788690
21,67787961
21,67783270
21,67787962
21,67787963
21,67776996
21,67788691
21,67776997
21,67793553
21,67769539
21,67783271
21,67783272
21,67776998
21,67783273
21,67793554
21,67788692
21,67788698
21,67782221
21,67787969
21,67793558
21,67793559
21,67788797
21,67780243
21,67794380
21,67777059
21,67788767
21,67792690
21,67791931
21,67780244
21,67794381
21,67793009
21,67780245
21,67788798
21,67788799
21,67792691
21,67793010
21,67794382
21,67788800
21,67788768
21,67777060
21,67777061
21,67782193
21,67782491
21,67788674
21,67793534
21,67782194
21,67782492
21,67782493
21,67776218
21,67788675
21,67768752
21,67788676
21,67782494
21,67782196
21,67782495
21,67787897
21,67765526
21,67787875
21,67765527
21,67787876
21,67782458
21,67785542
21,67787877
21,67787898
21,67782459
21,67787878
21,67785543
21,67787899
21,67782151
21,67782460
21,67782461
21,67768716
21,67787879
21,67787900
21,67782462
21,67782152
21,67765528
21,67787880
21,67765529
21,67782153
21,67782154
21,67782463
21,67785544
21,67787881
21,67782155
21,67787901
21,67785545
21,67787882
21,67768718
21,67782464
21,67787902
21,67787903
21,67787904
21,67785546
21,67785548
21,67787891
21,67787908
21,67765535
21,67765536
21,67793511
21,67768723
21,67787892
21,67782469
21,67765537
21,67765538
21,67782164
21,67768724
21,67782165
21,67768725
21,67787893
21,67768726
21,67768727
21,67765539
21,67768728
21,67787909
21,67793513
21,67782470
21,67793514
21,67765540
21,67765541
21,67782471
21,67787894
21,67787910
21,67782472
21,67787895
21,67768729
21,67793515
21,67782166
21,67768730
21,67782167
21,67788654
21,67768731
21,67788655
21,67788656
21,67782168
21,67765542
21,67765543
21,67765544
21,67768732
21,67765545
21,67782473
21,67788657
21,67776984
21,67793540
21,67793541
21,67776985
21,67782204
21,67776986
21,67782205
21,67793542
21,67783257
21,67776987
21,67788684
21,67768760
21,67768761
21,67787949
21,67776988
21,67793543
21,67783258
21,67793544
21,67793545
21,67793546
21,67783259
21,67768762
21,67768763
21,67776989
21,67783260
21,67783261
21,67783262
21,67768764
21,67788685
21,67768765
21,67768766
21,67793547
21,67776990
21,67768767
21,67782206
21,67788686
21,67787950
21,67787951
21,67787952
21,67782207
21,67768768
21,67768769
21,67782216
21,67793555
21,67769540
21,67793556
21,67787964
21,67776999
21,67783274
21,67769542
21,67777000
21,67788693
21,67788694
21,67782217
21,67783275
21,67788695
21,67787965
21,67793557
21,67787966
21,67783276
21,67788696
21,67782218
21,67788697
21,67782219
21,67782220
21,67783277
21,67787967
21,67787968
21,67788749
21,67788750
21,67788023
21,67780228
21,67788024
21,67777044
21,67792998
21,67780229
21,67777045
21,67792999
21,67794371
21,67794372
21,67788801
21,67793011
21,67792692
21,67788802
21,67777062
21,67793012
21,67794383
21,67794384
21,67794385
21,67794386
21,67777063
21,67788769
21,67777064
21,67794387
21,67788803
21,67792693
21,67777065
21,67793013
21,67788770
21,67777066
21,67793014
21,67780246
21,67780247
21,67793015
21,67788804
21,67792694
21,67792695
21,67792696
21,67788805
21,67794388
21,67788806
21,67793016
21,67780248
21,67793017
21,67780249
21,67794389
21,67792697
21,67788771
21,67777067
21,67792698
21,67788807
21,67777068
21,67792699
21,67780250
21,67780251
21,67780998
21,67793019
21,67794390
21,67788772
21,67810500
21,67824846
21,67824923
21,62965569
21,67782496
21,67782197
21,67776219
21,67782198
21,67782199
21,67782497
21,67782498
21,67787933
21,67782499
21,67793536
21,67787934
21,67787935
21,67782201
21,67768753
21,67787936
21,67788677
21,67787937
21,67793537
21,67768754
21,67787939
21,67782227
21,67777004
21,67783282
21,67788703
21,67782228
21,67783283
21,67788704
21,67783284
21,67788705
21,67793563
21,67782229
21,67787973
21,67793564
21,67788706
21,67788707
21,67769548
21,67793565
21,67793566
21,67788708
21,67788709
21,67769549
21,67783285
21,67782230
21,67777005
21,67793567
21,67769550
21,67793568
21,67793569
21,67793570
21,67794322
21,67769551
21,67783286
21,67783287
21,67788710
21,67769552
21,67769553
21,67769554
21,67787974
21,67787975
21,67794323
21,67788711
21,67782231
21,67782232
21,67787976
21,67787987
21,67788718
21,67777013
21,67783298
21,67782237
21,67794330
21,67783299
21,67788719
21,67777014
21,67787988
21,67787989
21,67782238
21,67787990
21,67769565
21,67783300
21,67788720
21,67794331
21,67782239
21,67794332
21,67794333
21,67782240
21,67769566
21,67788721
21,67783301
21,67794334
21,67782241
21,67783302
21,67783303
21,67782242
21,67782243
21,67794335
21,67782244
21,67788722
21,67777015
21,67777016
21,67787992
21,67782245
21,67782246
21,67783304
21,67794336
21,67794374
21,67788751
21,67780230
21,67780231
21,67777046
21,67783021
21,67793000
22,67793001
21,67788752
21,67788753
21,67780232
21,67788783
21,67780233
21,67777047
21,67777048
21,67793002
21,67794373
21,67780234
21,67780235
21,67788754
21,67788755
21,67783022
21,67793003
21,67788784
21,67777049
21,67777050
21,67783023
21,67788785
21,67788786
21,67788787
21,67788788
21,67777051
21,67783024
21,67794375
21,67794376
21,67777052
21,67793004
21,67788789
21,67788756
21,67788757
21,67788790
21,67783025
21,67788758
21,67788759
21,67793005
21,67793006
21,67788791
21,67783026
21,67780236
21,67780237
21,67788792
21,67794377
21,67783027
21,67777053
21,67793007
21,67788760
21,67791926
21,67780238
21,67788761
21,67794378
21,67791927
21,67788762
21,67777054
21,67777055
21,67780239
21,67780240
21,67788793
21,67788763
21,67777056
21,67788765
21,67777057
21,67780241
21,67791928
21,67793008
21,67788794
21,67791930
21,67777058
21,67788795
21,67788796
21,67780242
21,67788766
21,62959705
21,62964295
21,62962744
21,62965804
21,67783306
21,67794339
21,67783307
21,67788726
21,67769570
21,67788727
21,67794340
21,67788728
21,67777019
21,67782249
21,67788729
21,67794341
21,67777020
21,67788730
21,67788731
21,67787995
21,67769571
21,67769572
21,67783308
21,67787996
21,67787997
21,67769573
21,67769574
21,67783314
21,67769580
21,67777027
21,67788737
21,67777028
21,67783009
21,67783010
21,67788738
21,67788739
21,67769581
21,67783315
21,67788740
21,67777029
21,67788006
21,67788741
21,67788742
21,67777030
21,67788743
21,67777031
21,67783316
21,67769582
21,67794349
21,67794350
21,67783317
21,67777032
21,67783318
21,67769583
21,67788007
21,67794351
21,67777033
21,67777034
21,67783319
21,67783320
21,67788008
21,67788009
21,67794352
21,67788010
21,67788011
21,67788012
21,67769584
21,67769585
21,67783321
21,67794353
21,67788013
21,67794354
21,67794355
21,67794356
21,67794357
21,67783011
21,67783322
21,67783012
21,67788744
21,67788014
21,67769586
21,67777035
21,67783323
21,67783013
21,67769587
21,67788015
21,67769588
21,67788016
21,67783324
21,67783014
21,67794358
21,67783015
21,67788745
21,67792987
21,67794359
21,67777036
21,67783016
21,67794360
21,67794362
21,67788020
21,67780226
21,67794363
21,67777038
21,67777039
21,67794364
21,67794365
21,67777040
21,67780227
21,67783020
21,67794367
21,67792994
21,67794368
21,67788699
21,67787970
21,67782222
21,67769543
21,67788701
21,67782223
21,67777002
21,67782224
21,67769544
21,67783278
21,67783279
21,67783280
21,67793561
21,67793562
21,67788702
21,67769545
21,67769546
21,67782225
21,67769547
21,67783281
21,67787971
21,67787972
21,67782226
21,67783288
21,67783289
21,67782233
21,67794325
21,67777006
21,67782234
21,67783290
21,67783291
21,67788712
21,67794326
21,67769555
21,67777007
21,67769556
21,67794327
21,67769557
21,67787977
21,67782235
21,67787978
21,67783292
21,67783293
21,67769558
21,67769559
21,67783294
21,67777008
21,67787979
21,67788713
21,67787980
21,67777009
21,67787981
21,67782236
21,67783295
21,67787982
21,67769560
21,67787983
21,67777010
21,67783296
21,67788714
21,67787984
21,67788715
21,67769561
21,67769562
21,67769563
21,67769564
21,67788716
21,67788717
21,67787985
21,67783297
21,67777011
21,67777012
21,67794328
21,67794329
21,67788723
21,67782247
21,67794337
21,67769567
21,67788724
21,67787993
21,67783305
21,67777017
21,67769568
21,67777018
21,67788725
21,67782248
21,67769569
21,67794338
21,67787994
21,67794399
21,67794400
21,67777073
21,67777074
21,67788812
21,67781003
21,67793027
21,67793028
21,67793029
21,67792709
21,67788813
21,67793030
21,67788780
21,67788814
21,67788781
21,67793031
21,67793032
21,67793033
21,67793034
21,67792710
21,67781004
21,67788782
21,67788815
21,67788816
21,67793035
21,67789540
21,67788818
21,67792711
21,67788819
21,67794401
21,67792712
21,67789541
21,67781005
21,67781006
21,67788820
21,67788821
21,67781007
21,67789542
21,67777075
21,67794402
21,67793036
21,67788822
21,67793037
21,67789543
21,67777080
21,67789554
21,67802106
21,67777081
21,67781015
21,67793044
21,67793045
21,67777082
21,67781016
21,67794412
21,67794413
21,67777083
21,67794414
21,67802107
21,67802108
21,67794415
21,67792719
21,67794416
21,67777084
21,67781017
21,67781018
21,67793046
21,67802109
21,67802110
21,67789555
21,67802111
21,67781019
21,67794417
21,67789556
21,67793047
21,67777085
21,67792720
21,67789557
21,67794418
21,67789558
21,67781020
21,67781021
21,67792721
21,67793048
21,67793049
21,67802112
21,67802113
21,67794369
21,67788021
21,67777041
21,67792995
21,67792996
21,67777042
21,67794370
21,67792997
21,67788022
21,67777043
21,67781044
21,67794443
21,67794444
21,67794445
21,67796577
21,67792751
21,67794446
21,67794447
21,67793827
21,67794448
21,67781045
21,67802130
21,67792752
21,67777856
21,67794449
21,67795201
21,67796578
21,67777857
21,67793828
21,67793829
21,67777858
21,67777859
21,67777860
21,67793830
21,67793831
21,67792753
21,67792754
21,67788732
21,67769575
21,67787998
21,67788733
21,67794342
21,67794343
21,67782250
21,67769576
21,67787999
21,67769577
21,67777021
21,67777022
21,67788000
21,67783309
21,67783310
21,67782251
21,67777023
21,67782252
21,67788001
21,67783311
21,67788002
21,67777024
21,67788734
21,67769578
21,67794344
21,67769579
21,67783312
21,67788735
21,67794345
21,67794346
21,67788003
21,67794347
21,67782253
21,67788004
21,67783313
21,67777025
21,67783007
21,67788005
21,67783008
21,67777026
21,67794348
21,67788736
21,67777037
21,67788017
21,67769589
21,67792988
21,67788746
21,67783017
21,67794361
21,67769590
21,67780224
21,67783018
21,67783019
21,67792989
21,67788018
21,67780225
21,67792990
21,67792991
21,67792992
21,67792993
21,67788747
21,67788019
21,67788748
21,67792700
21,67780999
21,67788773
21,67793020
21,67788774
21,67794391
21,67788775
21,67788776
21,67793021
21,67792701
21,67792702
21,67777069
21,67792703
21,67793022
21,67792704
21,67794393
21,67793023
21,67794394
21,67788808
21,67777070
21,67792705
21,67792706
21,67794395
21,67788809
21,67792707
21,67793024
21,67793025
21,67781000
21,67788777
21,67794396
21,67777071
21,67794397
21,67788810
21,67781001
21,67777072
21,67794398
21,67788811
21,67793026
21,67792708
21,67781002
21,67789544
21,67793038
21,67794403
21,67777076
21,67793039
21,67789545
21,67789546
21,67777077
21,67792713
21,67781008
21,67789547
21,67792714
21,67777078
21,67789548
21,67789549
21,67789550
21,67794404
21,67788823
21,67788824
21,67788825
21,67793040
21,67789551
21,67802104
21,67781009
21,67792715
21,67789552
21,67794405
21,67781010
21,67794406
21,67789553
21,67781011
21,67781012
21,67794407
21,67792716
21,67792717
21,67781013
21,67777079
21,67793041
21,67793042
21,67781014
21,67794408
21,67794409
21,67793043
21,67792718
21,67794410
21,67802105
21,67794411
21,62986556
21,62986877
21,63003871
21,63012632
21,62979027
21,67835714
21,62970818
21,62970819
21,62973767
21,62972103
21,62974105
21,62974106
21,62972108
21,62972166
21,62975030
21,62975031
21,62978442
21,67833523
21,63075199
21,63080275
21,63078989
21,63083370
21,63080276
21,63083139
21,63081088
21,63080277
21,63080278
