nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5506948,6314,3,2011,I,,,N,F,,C,2011_03_KS0610000_NIBRS,
5528997,6314,4,2011,I,,,N,F,,C,2011_04_KS0610000_NIBRS,
5551046,6314,5,2011,I,,,N,F,,C,2011_05_KS0610000_NIBRS,
5573095,6314,6,2011,I,,,N,F,,C,2011_06_KS0610000_NIBRS,
5595144,6314,7,2011,I,,,N,F,,C,2011_07_KS0610000_NIBRS,
5617193,6314,8,2011,I,,,N,F,,C,2011_08_KS0610000_NIBRS,
5639242,6314,9,2011,I,,,N,F,,C,2011_09_KS0610000_NIBRS,
5661291,6314,10,2011,I,,,N,F,,C,2011_10_KS0610000_NIBRS,
5683340,6314,11,2011,I,,,N,F,,C,2011_11_KS0610000_NIBRS,
5705389,6314,12,2011,I,,,N,F,,C,2011_12_KS0610000_NIBRS,
5462851,6315,1,2011,I,,,N,F,,C,2011_01_KS0610100_NIBRS,
5484900,6315,2,2011,I,,,N,F,,C,2011_02_KS0610100_NIBRS,
5506949,6315,3,2011,I,,,N,F,,C,2011_03_KS0610100_NIBRS,
5528998,6315,4,2011,I,,,N,F,,C,2011_04_KS0610100_NIBRS,
5551047,6315,5,2011,I,,,N,F,,C,2011_05_KS0610100_NIBRS,
5573096,6315,6,2011,I,,,N,F,,C,2011_06_KS0610100_NIBRS,
5595145,6315,7,2011,I,,,N,F,,C,2011_07_KS0610100_NIBRS,
5617194,6315,8,2011,I,,,N,F,,C,2011_08_KS0610100_NIBRS,
5639243,6315,9,2011,I,,,N,F,,C,2011_09_KS0610100_NIBRS,
5661292,6315,10,2011,I,,,N,F,,C,2011_10_KS0610100_NIBRS,
5683341,6315,11,2011,I,,,N,F,,C,2011_11_KS0610100_NIBRS,
5705390,6315,12,2011,I,,,N,F,,C,2011_12_KS0610100_NIBRS,
5462852,6316,1,2011,I,,,N,F,,C,2011_01_KS0610200_NIBRS,
5484901,6316,2,2011,I,,,N,F,,C,2011_02_KS0610200_NIBRS,
5506950,6316,3,2011,I,,,N,F,,C,2011_03_KS0610200_NIBRS,
5528999,6316,4,2011,I,,,N,F,,C,2011_04_KS0610200_NIBRS,
5551048,6316,5,2011,I,,,N,F,,C,2011_05_KS0610200_NIBRS,
5573097,6316,6,2011,I,,,N,F,,C,2011_06_KS0610200_NIBRS,
5595146,6316,7,2011,I,,,N,F,,C,2011_07_KS0610200_NIBRS,
5617195,6316,8,2011,I,,,N,F,,C,2011_08_KS0610200_NIBRS,
5639244,6316,9,2011,I,,,N,F,,C,2011_09_KS0610200_NIBRS,
5661293,6316,10,2011,I,,,N,F,,C,2011_10_KS0610200_NIBRS,
5683342,6316,11,2011,I,,,N,F,,C,2011_11_KS0610200_NIBRS,
5705391,6316,12,2011,I,,,N,F,,C,2011_12_KS0610200_NIBRS,
5462853,6317,1,2011,I,,,N,F,,C,2011_01_KS0610300_NIBRS,
5484902,6317,2,2011,I,,,N,F,,C,2011_02_KS0610300_NIBRS,
5506951,6317,3,2011,I,,,N,F,,C,2011_03_KS0610300_NIBRS,
5529000,6317,4,2011,I,,,N,F,,C,2011_04_KS0610300_NIBRS,
5551049,6317,5,2011,I,,,N,F,,C,2011_05_KS0610300_NIBRS,
5573098,6317,6,2011,I,,,N,F,,C,2011_06_KS0610300_NIBRS,
5595147,6317,7,2011,I,,,N,F,,C,2011_07_KS0610300_NIBRS,
5617196,6317,8,2011,I,,,N,F,,C,2011_08_KS0610300_NIBRS,
5639245,6317,9,2011,I,,,N,F,,C,2011_09_KS0610300_NIBRS,
5661294,6317,10,2011,I,,,N,F,,C,2011_10_KS0610300_NIBRS,
5683343,6317,11,2011,I,,,N,F,,C,2011_11_KS0610300_NIBRS,
5705392,6317,12,2011,I,,,N,F,,C,2011_12_KS0610300_NIBRS,
5462854,6318,1,2011,I,,,N,F,,C,2011_01_KS0620000_NIBRS,
5484903,6318,2,2011,I,,,N,F,,C,2011_02_KS0620000_NIBRS,
5506952,6318,3,2011,I,,,N,F,,C,2011_03_KS0620000_NIBRS,
5529001,6318,4,2011,I,,,N,F,,C,2011_04_KS0620000_NIBRS,
5551050,6318,5,2011,I,,,N,F,,C,2011_05_KS0620000_NIBRS,
5573099,6318,6,2011,I,,,N,F,,C,2011_06_KS0620000_NIBRS,
5595148,6318,7,2011,I,,,N,F,,C,2011_07_KS0620000_NIBRS,
5617197,6318,8,2011,I,,,N,F,,C,2011_08_KS0620000_NIBRS,
5639246,6318,9,2011,I,,,N,F,,C,2011_09_KS0620000_NIBRS,
5661295,6318,10,2011,I,,,N,F,,C,2011_10_KS0620000_NIBRS,
5683344,6318,11,2011,U,,,N,F,,C,2011_11_KS0620000_NIBRS,
5705393,6318,12,2011,U,,,N,F,,C,2011_12_KS0620000_NIBRS,
5462855,6319,1,2011,I,,,N,F,,C,2011_01_KS0620100_NIBRS,
5484904,6319,2,2011,I,,,N,F,,C,2011_02_KS0620100_NIBRS,
5506953,6319,3,2011,I,,,N,F,,C,2011_03_KS0620100_NIBRS,
5529002,6319,4,2011,I,,,N,F,,C,2011_04_KS0620100_NIBRS,
5551051,6319,5,2011,I,,,N,F,,C,2011_05_KS0620100_NIBRS,
5573100,6319,6,2011,I,,,N,F,,C,2011_06_KS0620100_NIBRS,
5595149,6319,7,2011,I,,,N,F,,C,2011_07_KS0620100_NIBRS,
5617198,6319,8,2011,I,,,N,F,,C,2011_08_KS0620100_NIBRS,
5639247,6319,9,2011,I,,,N,F,,C,2011_09_KS0620100_NIBRS,
5661296,6319,10,2011,I,,,N,F,,C,2011_10_KS0620100_NIBRS,
5683345,6319,11,2011,I,,,N,F,,C,2011_11_KS0620100_NIBRS,
5705394,6319,12,2011,I,,,N,F,,C,2011_12_KS0620100_NIBRS,
5462856,6320,1,2011,Z,,,N,F,,C,2011_01_KS0620300_NIBRS,
5484905,6320,2,2011,Z,,,N,F,,C,2011_02_KS0620300_NIBRS,
5506954,6320,3,2011,Z,,,N,F,,C,2011_03_KS0620300_NIBRS,
5529003,6320,4,2011,Z,,,N,F,,C,2011_04_KS0620300_NIBRS,
5551052,6320,5,2011,Z,,,N,F,,C,2011_05_KS0620300_NIBRS,
5573101,6320,6,2011,Z,,,N,F,,C,2011_06_KS0620300_NIBRS,
5595150,6320,7,2011,Z,,,N,F,,C,2011_07_KS0620300_NIBRS,
5617199,6320,8,2011,Z,,,N,F,,C,2011_08_KS0620300_NIBRS,
5639248,6320,9,2011,Z,,,N,F,,C,2011_09_KS0620300_NIBRS,
5661297,6320,10,2011,Z,,,N,F,,C,2011_10_KS0620300_NIBRS,
5683346,6320,11,2011,Z,,,N,F,,C,2011_11_KS0620300_NIBRS,
5705395,6320,12,2011,Z,,,N,F,,C,2011_12_KS0620300_NIBRS,
5462857,6321,1,2011,I,,,N,F,,C,2011_01_KS0630000_NIBRS,
5484906,6321,2,2011,I,,,N,F,,C,2011_02_KS0630000_NIBRS,
5506955,6321,3,2011,I,,,N,F,,C,2011_03_KS0630000_NIBRS,
5529004,6321,4,2011,I,,,N,F,,C,2011_04_KS0630000_NIBRS,
5551053,6321,5,2011,I,,,N,F,,C,2011_05_KS0630000_NIBRS,
5573102,6321,6,2011,I,,,N,F,,C,2011_06_KS0630000_NIBRS,
5595151,6321,7,2011,I,,,N,F,,C,2011_07_KS0630000_NIBRS,
5617200,6321,8,2011,I,,,N,F,,C,2011_08_KS0630000_NIBRS,
5639249,6321,9,2011,I,,,N,F,,C,2011_09_KS0630000_NIBRS,
5661298,6321,10,2011,I,,,N,F,,C,2011_10_KS0630000_NIBRS,
5683347,6321,11,2011,I,,,N,F,,C,2011_11_KS0630000_NIBRS,
5705396,6321,12,2011,I,,,N,F,,C,2011_12_KS0630000_NIBRS,
5462858,6322,1,2011,I,,,N,F,,C,2011_01_KS0630100_NIBRS,
5484907,6322,2,2011,I,,,N,F,,C,2011_02_KS0630100_NIBRS,
5506956,6322,3,2011,I,,,N,F,,C,2011_03_KS0630100_NIBRS,
5529005,6322,4,2011,I,,,N,F,,C,2011_04_KS0630100_NIBRS,
5551054,6322,5,2011,I,,,N,F,,C,2011_05_KS0630100_NIBRS,
5573103,6322,6,2011,I,,,N,F,,C,2011_06_KS0630100_NIBRS,
5595152,6322,7,2011,I,,,N,F,,C,2011_07_KS0630100_NIBRS,
5617201,6322,8,2011,I,,,N,F,,C,2011_08_KS0630100_NIBRS,
5639250,6322,9,2011,I,,,N,F,,C,2011_09_KS0630100_NIBRS,
5661299,6322,10,2011,I,,,N,F,,C,2011_10_KS0630100_NIBRS,
5683348,6322,11,2011,I,,,N,F,,C,2011_11_KS0630100_NIBRS,
5705397,6322,12,2011,I,,,N,F,,C,2011_12_KS0630100_NIBRS,
5462859,6323,1,2011,I,,,N,F,,C,2011_01_KS0630200_NIBRS,
5484908,6323,2,2011,I,,,N,F,,C,2011_02_KS0630200_NIBRS,
5506957,6323,3,2011,I,,,N,F,,C,2011_03_KS0630200_NIBRS,
5529006,6323,4,2011,I,,,N,F,,C,2011_04_KS0630200_NIBRS,
5551055,6323,5,2011,I,,,N,F,,C,2011_05_KS0630200_NIBRS,
5573104,6323,6,2011,I,,,N,F,,C,2011_06_KS0630200_NIBRS,
5595153,6323,7,2011,I,,,N,F,,C,2011_07_KS0630200_NIBRS,
5617202,6323,8,2011,I,,,N,F,,C,2011_08_KS0630200_NIBRS,
5639251,6323,9,2011,I,,,N,F,,C,2011_09_KS0630200_NIBRS,
5661300,6323,10,2011,I,,,N,F,,C,2011_10_KS0630200_NIBRS,
5683349,6323,11,2011,I,,,N,F,,C,2011_11_KS0630200_NIBRS,
5705398,6323,12,2011,I,,,N,F,,C,2011_12_KS0630200_NIBRS,
5462860,6324,1,2011,I,,,N,F,,C,2011_01_KS0630300_NIBRS,
5484909,6324,2,2011,I,,,N,F,,C,2011_02_KS0630300_NIBRS,
5506958,6324,3,2011,I,,,N,F,,C,2011_03_KS0630300_NIBRS,
5529007,6324,4,2011,I,,,N,F,,C,2011_04_KS0630300_NIBRS,
5551056,6324,5,2011,U,,,N,F,,C,2011_05_KS0630300_NIBRS,
5573105,6324,6,2011,U,,,N,F,,C,2011_06_KS0630300_NIBRS,
5595154,6324,7,2011,I,,,N,F,,C,2011_07_KS0630300_NIBRS,
5617203,6324,8,2011,U,,,N,F,,C,2011_08_KS0630300_NIBRS,
5639252,6324,9,2011,I,,,N,F,,C,2011_09_KS0630300_NIBRS,
5661301,6324,10,2011,I,,,N,F,,C,2011_10_KS0630300_NIBRS,
5683350,6324,11,2011,I,,,N,F,,C,2011_11_KS0630300_NIBRS,
5705399,6324,12,2011,I,,,N,F,,C,2011_12_KS0630300_NIBRS,
5462861,6325,1,2011,I,,,N,F,,C,2011_01_KS0630400_NIBRS,
5484910,6325,2,2011,I,,,N,F,,C,2011_02_KS0630400_NIBRS,
5506959,6325,3,2011,I,,,N,F,,C,2011_03_KS0630400_NIBRS,
5529008,6325,4,2011,I,,,N,F,,C,2011_04_KS0630400_NIBRS,
5551057,6325,5,2011,I,,,N,F,,C,2011_05_KS0630400_NIBRS,
5573106,6325,6,2011,I,,,N,F,,C,2011_06_KS0630400_NIBRS,
5595155,6325,7,2011,I,,,N,F,,C,2011_07_KS0630400_NIBRS,
5617204,6325,8,2011,U,,,N,F,,C,2011_08_KS0630400_NIBRS,
5639253,6325,9,2011,I,,,N,F,,C,2011_09_KS0630400_NIBRS,
5661302,6325,10,2011,I,,,N,F,,C,2011_10_KS0630400_NIBRS,
5683351,6325,11,2011,U,,,N,F,,C,2011_11_KS0630400_NIBRS,
5705400,6325,12,2011,I,,,N,F,,C,2011_12_KS0630400_NIBRS,
5462862,6326,1,2011,I,,,N,F,,C,2011_01_KS0640000_NIBRS,
5484911,6326,2,2011,I,,,N,F,,C,2011_02_KS0640000_NIBRS,
5506960,6326,3,2011,I,,,N,F,,C,2011_03_KS0640000_NIBRS,
5529009,6326,4,2011,I,,,N,F,,C,2011_04_KS0640000_NIBRS,
5551058,6326,5,2011,I,,,N,F,,C,2011_05_KS0640000_NIBRS,
5573107,6326,6,2011,I,,,N,F,,C,2011_06_KS0640000_NIBRS,
5595156,6326,7,2011,I,,,N,F,,C,2011_07_KS0640000_NIBRS,
5617205,6326,8,2011,I,,,N,F,,C,2011_08_KS0640000_NIBRS,
5639254,6326,9,2011,I,,,N,F,,C,2011_09_KS0640000_NIBRS,
5661303,6326,10,2011,I,,,N,F,,C,2011_10_KS0640000_NIBRS,
5683352,6326,11,2011,I,,,N,F,,C,2011_11_KS0640000_NIBRS,
5705401,6326,12,2011,I,,,N,F,,C,2011_12_KS0640000_NIBRS,
5462863,6327,1,2011,I,,,N,F,,C,2011_01_KS0640100_NIBRS,
5484912,6327,2,2011,I,,,N,F,,C,2011_02_KS0640100_NIBRS,
5506961,6327,3,2011,I,,,N,F,,C,2011_03_KS0640100_NIBRS,
5529010,6327,4,2011,I,,,N,F,,C,2011_04_KS0640100_NIBRS,
5551059,6327,5,2011,I,,,N,F,,C,2011_05_KS0640100_NIBRS,
5573108,6327,6,2011,I,,,N,F,,C,2011_06_KS0640100_NIBRS,
5595157,6327,7,2011,I,,,N,F,,C,2011_07_KS0640100_NIBRS,
5617206,6327,8,2011,I,,,N,F,,C,2011_08_KS0640100_NIBRS,
5639255,6327,9,2011,I,,,N,F,,C,2011_09_KS0640100_NIBRS,
5661304,6327,10,2011,I,,,N,F,,C,2011_10_KS0640100_NIBRS,
5683353,6327,11,2011,I,,,N,F,,C,2011_11_KS0640100_NIBRS,
5705402,6327,12,2011,I,,,N,F,,C,2011_12_KS0640100_NIBRS,
5462864,6328,1,2011,U,,,N,F,,C,2011_01_KS0640200_NIBRS,
5484913,6328,2,2011,U,,,N,F,,C,2011_02_KS0640200_NIBRS,
5506962,6328,3,2011,U,,,N,F,,C,2011_03_KS0640200_NIBRS,
5529011,6328,4,2011,U,,,N,F,,C,2011_04_KS0640200_NIBRS,
5551060,6328,5,2011,U,,,N,F,,C,2011_05_KS0640200_NIBRS,
5573109,6328,6,2011,U,,,N,F,,C,2011_06_KS0640200_NIBRS,
5595158,6328,7,2011,U,,,N,F,,C,2011_07_KS0640200_NIBRS,
5617207,6328,8,2011,U,,,N,F,,C,2011_08_KS0640200_NIBRS,
5639256,6328,9,2011,U,,,N,F,,C,2011_09_KS0640200_NIBRS,
5661305,6328,10,2011,U,,,N,F,,C,2011_10_KS0640200_NIBRS,
5683354,6328,11,2011,U,,,N,F,,C,2011_11_KS0640200_NIBRS,
5705403,6328,12,2011,U,,,N,F,,C,2011_12_KS0640200_NIBRS,
5462865,6329,1,2011,I,,,N,F,,C,2011_01_KS0650000_NIBRS,
5484914,6329,2,2011,I,,,N,F,,C,2011_02_KS0650000_NIBRS,
5506963,6329,3,2011,I,,,N,F,,C,2011_03_KS0650000_NIBRS,
5529012,6329,4,2011,I,,,N,F,,C,2011_04_KS0650000_NIBRS,
5551061,6329,5,2011,I,,,N,F,,C,2011_05_KS0650000_NIBRS,
5573110,6329,6,2011,I,,,N,F,,C,2011_06_KS0650000_NIBRS,
5595159,6329,7,2011,I,,,N,F,,C,2011_07_KS0650000_NIBRS,
5617208,6329,8,2011,I,,,N,F,,C,2011_08_KS0650000_NIBRS,
5639257,6329,9,2011,I,,,N,F,,C,2011_09_KS0650000_NIBRS,
5661306,6329,10,2011,I,,,N,F,,C,2011_10_KS0650000_NIBRS,
5683355,6329,11,2011,I,,,N,F,,C,2011_11_KS0650000_NIBRS,
5705404,6329,12,2011,I,,,N,F,,C,2011_12_KS0650000_NIBRS,
5462866,6330,1,2011,I,,,N,F,,C,2011_01_KS0650100_NIBRS,
5484915,6330,2,2011,I,,,N,F,,C,2011_02_KS0650100_NIBRS,
5506964,6330,3,2011,I,,,N,F,,C,2011_03_KS0650100_NIBRS,
5529013,6330,4,2011,I,,,N,F,,C,2011_04_KS0650100_NIBRS,
5551062,6330,5,2011,I,,,N,F,,C,2011_05_KS0650100_NIBRS,
5573111,6330,6,2011,I,,,N,F,,C,2011_06_KS0650100_NIBRS,
5595160,6330,7,2011,I,,,N,F,,C,2011_07_KS0650100_NIBRS,
5617209,6330,8,2011,I,,,N,F,,C,2011_08_KS0650100_NIBRS,
5639258,6330,9,2011,I,,,N,F,,C,2011_09_KS0650100_NIBRS,
5661307,6330,10,2011,I,,,N,F,,C,2011_10_KS0650100_NIBRS,
5683356,6330,11,2011,I,,,N,F,,C,2011_11_KS0650100_NIBRS,
5705405,6330,12,2011,I,,,N,F,,C,2011_12_KS0650100_NIBRS,
5462867,6331,1,2011,U,,,N,F,,C,2011_01_KS0650200_NIBRS,
5484916,6331,2,2011,U,,,N,F,,C,2011_02_KS0650200_NIBRS,
5506965,6331,3,2011,U,,,N,F,,C,2011_03_KS0650200_NIBRS,
5529014,6331,4,2011,U,,,N,F,,C,2011_04_KS0650200_NIBRS,
5551063,6331,5,2011,U,,,N,F,,C,2011_05_KS0650200_NIBRS,
5573112,6331,6,2011,U,,,N,F,,C,2011_06_KS0650200_NIBRS,
5595161,6331,7,2011,U,,,N,F,,C,2011_07_KS0650200_NIBRS,
5617210,6331,8,2011,U,,,N,F,,C,2011_08_KS0650200_NIBRS,
5639259,6331,9,2011,I,,,N,F,,C,2011_09_KS0650200_NIBRS,
5661308,6331,10,2011,U,,,N,F,,C,2011_10_KS0650200_NIBRS,
5683357,6331,11,2011,U,,,N,F,,C,2011_11_KS0650200_NIBRS,
5705406,6331,12,2011,U,,,N,F,,C,2011_12_KS0650200_NIBRS,
5462868,6332,1,2011,I,,,N,F,,C,2011_01_KS0660000_NIBRS,
5484917,6332,2,2011,I,,,N,F,,C,2011_02_KS0660000_NIBRS,
5506966,6332,3,2011,I,,,N,F,,C,2011_03_KS0660000_NIBRS,
5529015,6332,4,2011,I,,,N,F,,C,2011_04_KS0660000_NIBRS,
5551064,6332,5,2011,I,,,N,F,,C,2011_05_KS0660000_NIBRS,
5573113,6332,6,2011,I,,,N,F,,C,2011_06_KS0660000_NIBRS,
5595162,6332,7,2011,I,,,N,F,,C,2011_07_KS0660000_NIBRS,
5617211,6332,8,2011,I,,,N,F,,C,2011_08_KS0660000_NIBRS,
5639260,6332,9,2011,I,,,N,F,,C,2011_09_KS0660000_NIBRS,
5661309,6332,10,2011,I,,,N,F,,C,2011_10_KS0660000_NIBRS,
5683358,6332,11,2011,I,,,N,F,,C,2011_11_KS0660000_NIBRS,
5705407,6332,12,2011,I,,,N,F,,C,2011_12_KS0660000_NIBRS,
5462869,6333,1,2011,I,,,N,F,,C,2011_01_KS0660100_NIBRS,
5484918,6333,2,2011,I,,,N,F,,C,2011_02_KS0660100_NIBRS,
5506967,6333,3,2011,I,,,N,F,,C,2011_03_KS0660100_NIBRS,
5529016,6333,4,2011,I,,,N,F,,C,2011_04_KS0660100_NIBRS,
5551065,6333,5,2011,I,,,N,F,,C,2011_05_KS0660100_NIBRS,
5573114,6333,6,2011,I,,,N,F,,C,2011_06_KS0660100_NIBRS,
5595163,6333,7,2011,I,,,N,F,,C,2011_07_KS0660100_NIBRS,
5617212,6333,8,2011,I,,,N,F,,C,2011_08_KS0660100_NIBRS,
5639261,6333,9,2011,I,,,N,F,,C,2011_09_KS0660100_NIBRS,
5661310,6333,10,2011,Z,,,N,F,,C,2011_10_KS0660100_NIBRS,
5683359,6333,11,2011,I,,,N,F,,C,2011_11_KS0660100_NIBRS,
5705408,6333,12,2011,I,,,N,F,,C,2011_12_KS0660100_NIBRS,
5462870,6334,1,2011,I,,,N,F,,C,2011_01_KS0660200_NIBRS,
5484919,6334,2,2011,I,,,N,F,,C,2011_02_KS0660200_NIBRS,
5506968,6334,3,2011,I,,,N,F,,C,2011_03_KS0660200_NIBRS,
5529017,6334,4,2011,I,,,N,F,,C,2011_04_KS0660200_NIBRS,
5551066,6334,5,2011,I,,,N,F,,C,2011_05_KS0660200_NIBRS,
5573115,6334,6,2011,I,,,N,F,,C,2011_06_KS0660200_NIBRS,
5595164,6334,7,2011,I,,,N,F,,C,2011_07_KS0660200_NIBRS,
5617213,6334,8,2011,I,,,N,F,,C,2011_08_KS0660200_NIBRS,
5639262,6334,9,2011,U,,,N,F,,C,2011_09_KS0660200_NIBRS,
5661311,6334,10,2011,I,,,N,F,,C,2011_10_KS0660200_NIBRS,
5683360,6334,11,2011,I,,,N,F,,C,2011_11_KS0660200_NIBRS,
5705409,6334,12,2011,U,,,N,F,,C,2011_12_KS0660200_NIBRS,
5462871,6335,1,2011,I,,,N,F,,C,2011_01_KS0670000_NIBRS,
5484920,6335,2,2011,I,,,N,F,,C,2011_02_KS0670000_NIBRS,
5506969,6335,3,2011,I,,,N,F,,C,2011_03_KS0670000_NIBRS,
5529018,6335,4,2011,I,,,N,F,,C,2011_04_KS0670000_NIBRS,
5551067,6335,5,2011,I,,,N,F,,C,2011_05_KS0670000_NIBRS,
5573116,6335,6,2011,I,,,N,F,,C,2011_06_KS0670000_NIBRS,
5595165,6335,7,2011,I,,,N,F,,C,2011_07_KS0670000_NIBRS,
5617214,6335,8,2011,I,,,N,F,,C,2011_08_KS0670000_NIBRS,
5639263,6335,9,2011,I,,,N,F,,C,2011_09_KS0670000_NIBRS,
5661312,6335,10,2011,I,,,N,F,,C,2011_10_KS0670000_NIBRS,
5683361,6335,11,2011,I,,,N,F,,C,2011_11_KS0670000_NIBRS,
5705410,6335,12,2011,I,,,N,F,,C,2011_12_KS0670000_NIBRS,
5462872,6336,1,2011,I,,,N,F,,C,2011_01_KS0670100_NIBRS,
5484921,6336,2,2011,I,,,N,F,,C,2011_02_KS0670100_NIBRS,
5506970,6336,3,2011,I,,,N,F,,C,2011_03_KS0670100_NIBRS,
5529019,6336,4,2011,I,,,N,F,,C,2011_04_KS0670100_NIBRS,
5551068,6336,5,2011,I,,,N,F,,C,2011_05_KS0670100_NIBRS,
5573117,6336,6,2011,I,,,N,F,,C,2011_06_KS0670100_NIBRS,
5595166,6336,7,2011,I,,,N,F,,C,2011_07_KS0670100_NIBRS,
5617215,6336,8,2011,I,,,N,F,,C,2011_08_KS0670100_NIBRS,
5639264,6336,9,2011,I,,,N,F,,C,2011_09_KS0670100_NIBRS,
5661313,6336,10,2011,I,,,N,F,,C,2011_10_KS0670100_NIBRS,
5683362,6336,11,2011,I,,,N,F,,C,2011_11_KS0670100_NIBRS,
5705411,6336,12,2011,I,,,N,F,,C,2011_12_KS0670100_NIBRS,
5462873,6337,1,2011,I,,,N,F,,C,2011_01_KS0670200_NIBRS,
5484922,6337,2,2011,U,,,N,F,,C,2011_02_KS0670200_NIBRS,
5506971,6337,3,2011,I,,,N,F,,C,2011_03_KS0670200_NIBRS,
5529020,6337,4,2011,U,,,N,F,,C,2011_04_KS0670200_NIBRS,
5551069,6337,5,2011,I,,,N,F,,C,2011_05_KS0670200_NIBRS,
5573118,6337,6,2011,U,,,N,F,,C,2011_06_KS0670200_NIBRS,
5595167,6337,7,2011,U,,,N,F,,C,2011_07_KS0670200_NIBRS,
5617216,6337,8,2011,U,,,N,F,,C,2011_08_KS0670200_NIBRS,
5639265,6337,9,2011,U,,,N,F,,C,2011_09_KS0670200_NIBRS,
5661314,6337,10,2011,U,,,N,F,,C,2011_10_KS0670200_NIBRS,
5683363,6337,11,2011,U,,,N,F,,C,2011_11_KS0670200_NIBRS,
5705412,6337,12,2011,U,,,N,F,,C,2011_12_KS0670200_NIBRS,
5462874,6338,1,2011,I,,,N,F,,C,2011_01_KS0680000_NIBRS,
5484923,6338,2,2011,I,,,N,F,,C,2011_02_KS0680000_NIBRS,
5506972,6338,3,2011,I,,,N,F,,C,2011_03_KS0680000_NIBRS,
5529021,6338,4,2011,I,,,N,F,,C,2011_04_KS0680000_NIBRS,
5551070,6338,5,2011,I,,,N,F,,C,2011_05_KS0680000_NIBRS,
5573119,6338,6,2011,I,,,N,F,,C,2011_06_KS0680000_NIBRS,
5595168,6338,7,2011,I,,,N,F,,C,2011_07_KS0680000_NIBRS,
5617217,6338,8,2011,I,,,N,F,,C,2011_08_KS0680000_NIBRS,
5639266,6338,9,2011,I,,,N,F,,C,2011_09_KS0680000_NIBRS,
5661315,6338,10,2011,I,,,N,F,,C,2011_10_KS0680000_NIBRS,
5683364,6338,11,2011,I,,,N,F,,C,2011_11_KS0680000_NIBRS,
5705413,6338,12,2011,I,,,N,F,,C,2011_12_KS0680000_NIBRS,
5462875,6339,1,2011,U,,,N,F,,C,2011_01_KS0680100_NIBRS,
5484924,6339,2,2011,U,,,N,F,,C,2011_02_KS0680100_NIBRS,
5506973,6339,3,2011,U,,,N,F,,C,2011_03_KS0680100_NIBRS,
5529022,6339,4,2011,U,,,N,F,,C,2011_04_KS0680100_NIBRS,
5551071,6339,5,2011,U,,,N,F,,C,2011_05_KS0680100_NIBRS,
5573120,6339,6,2011,U,,,N,F,,C,2011_06_KS0680100_NIBRS,
5595169,6339,7,2011,U,,,N,F,,C,2011_07_KS0680100_NIBRS,
5617218,6339,8,2011,U,,,N,F,,C,2011_08_KS0680100_NIBRS,
5639267,6339,9,2011,U,,,N,F,,C,2011_09_KS0680100_NIBRS,
5661316,6339,10,2011,U,,,N,F,,C,2011_10_KS0680100_NIBRS,
5683365,6339,11,2011,U,,,N,F,,C,2011_11_KS0680100_NIBRS,
5705414,6339,12,2011,U,,,N,F,,C,2011_12_KS0680100_NIBRS,
5462876,6340,1,2011,I,,,N,F,,C,2011_01_KS0690000_NIBRS,
5484925,6340,2,2011,I,,,N,F,,C,2011_02_KS0690000_NIBRS,
5506974,6340,3,2011,I,,,N,F,,C,2011_03_KS0690000_NIBRS,
5529023,6340,4,2011,I,,,N,F,,C,2011_04_KS0690000_NIBRS,
5551072,6340,5,2011,I,,,N,F,,C,2011_05_KS0690000_NIBRS,
5573121,6340,6,2011,I,,,N,F,,C,2011_06_KS0690000_NIBRS,
5595170,6340,7,2011,I,,,N,F,,C,2011_07_KS0690000_NIBRS,
5617219,6340,8,2011,I,,,N,F,,C,2011_08_KS0690000_NIBRS,
5639268,6340,9,2011,I,,,N,F,,C,2011_09_KS0690000_NIBRS,
5661317,6340,10,2011,I,,,N,F,,C,2011_10_KS0690000_NIBRS,
5683366,6340,11,2011,U,,,N,F,,C,2011_11_KS0690000_NIBRS,
5705415,6340,12,2011,U,,,N,F,,C,2011_12_KS0690000_NIBRS,
5462877,6341,1,2011,I,,,N,F,,C,2011_01_KS0690100_NIBRS,
5484926,6341,2,2011,I,,,N,F,,C,2011_02_KS0690100_NIBRS,
5506975,6341,3,2011,I,,,N,F,,C,2011_03_KS0690100_NIBRS,
5529024,6341,4,2011,I,,,N,F,,C,2011_04_KS0690100_NIBRS,
5551073,6341,5,2011,I,,,N,F,,C,2011_05_KS0690100_NIBRS,
5573122,6341,6,2011,I,,,N,F,,C,2011_06_KS0690100_NIBRS,
5595171,6341,7,2011,I,,,N,F,,C,2011_07_KS0690100_NIBRS,
5617220,6341,8,2011,I,,,N,F,,C,2011_08_KS0690100_NIBRS,
5639269,6341,9,2011,I,,,N,F,,C,2011_09_KS0690100_NIBRS,
5661318,6341,10,2011,I,,,N,F,,C,2011_10_KS0690100_NIBRS,
5683367,6341,11,2011,I,,,N,F,,C,2011_11_KS0690100_NIBRS,
5705416,6341,12,2011,I,,,N,F,,C,2011_12_KS0690100_NIBRS,
5463006,6470,1,2011,I,,,N,F,,C,2011_01_KS0980100_NIBRS,
5485055,6470,2,2011,I,,,N,F,,C,2011_02_KS0980100_NIBRS,
5507104,6470,3,2011,I,,,N,F,,C,2011_03_KS0980100_NIBRS,
5529153,6470,4,2011,I,,,N,F,,C,2011_04_KS0980100_NIBRS,
5551202,6470,5,2011,I,,,N,F,,C,2011_05_KS0980100_NIBRS,
