suspect_using_id,offense_id
3,62948965
4,62947940
4,62947941
3,62950790
4,62949428
4,62950169
4,62948966
4,62948967
4,62949429
4,62947942
4,62949430
4,62948307
4,62950170
4,62947943
4,62947944
4,62950791
4,62950792
4,62950793
4,62949431
4,62947945
4,62949432
4,62947946
4,62947947
4,62949433
4,62950171
4,62950172
4,62948309
1,62948969
4,62948970
4,62949434
4,62950795
3,62948311
3,62948312
4,62948971
4,62947790
4,62950796
4,62948314
1,62950797
4,62950173
4,62947948
3,62950798
3,62950799
3,62948315
4,62950174
4,62948316
4,62948972
4,62949435
4,62948973
1,62950175
4,62950176
4,62950177
3,62947791
1,62948317
3,62947949
4,62948318
4,62948319
4,67792985
4,67792986
4,67793560
4,67777003
4,67794324
4,67787986
4,67788779
4,67788817
4,62947741
4,62949353
4,62942897
4,62947879
4,62947742
4,62947880
4,62947743
4,62947744
4,62949355
4,62949356
4,62947474
4,62947475
4,62942898
4,62948600
4,62948601
1,62941838
4,62941839
4,62941840
4,62942900
4,62942901
4,62942902
4,62942903
4,62947479
3,62947748
4,62942911
4,62941849
1,62948610
4,62949369
4,62941850
3,62949370
4,62947888
1,62947889
1,62947890
3,62948254
4,62947891
4,62941851
4,62949371
4,62949372
1,62947749
4,62948611
4,62941852
4,62948256
4,62949373
4,62948612
4,62941853
4,62948614
4,62941854
3,62947751
4,62947752
4,62942914
4,62947753
4,62948615
4,62948616
4,62942915
4,62947893
4,62948258
4,62950824
4,62947797
4,62947798
4,62950202
4,62947966
4,62950203
4,62947967
4,62947968
4,62947807
4,62947969
4,62950822
4,62948331
4,62950823
4,62954791
4,62948332
4,62954792
4,62948333
4,62948334
4,62948292
4,62949413
4,62949414
4,62943707
4,62948293
4,62948294
4,62948295
4,62948945
4,62949415
4,62950158
4,62947778
4,62950159
4,62950025
4,62948959
3,62947930
1,62950026
4,62949424
4,62949425
4,62947788
4,62948960
4,62948303
4,62947931
4,62950164
4,62948304
4,62947932
4,62947933
4,62947934
4,62948961
4,62947935
4,62947936
4,62948962
4,62947937
4,62950165
4,62950166
4,62947938
3,62949426
4,62949427
4,62950168
4,62950787
4,62947939
4,62948963
4,62948964
4,62950237
4,62948762
1,62948763
4,62949790
4,62950238
4,62948365
4,62948366
4,62948764
4,62947833
4,62949792
4,62954826
4,62950239
4,62954827
4,62950240
4,62948367
4,62950848
4,62948765
4,62948766
4,62947834
4,62950849
4,62948369
4,62954828
4,62948767
4,62948371
4,62949794
4,62947836
4,62949795
4,62954829
3,62948372
4,62948373
4,62949796
4,62949797
4,62947837
4,62950850
4,62948768
4,62950242
3,62950851
4,62948769
4,62948374
4,62948375
4,62948376
1,62949798
4,62948377
1,62948779
4,62950245
4,62948780
1,62950859
4,62949805
4,62950860
4,62949806
4,62949807
4,62950861
1,62954833
4,62947848
4,62954834
4,62955592
4,62956614
4,62949808
4,62948781
4,62955593
4,62948782
4,62948783
3,62950246
4,62949809
4,62950247
4,62955594
4,62950248
4,62949144
4,62948784
3,62950249
3,62950250
4,62950251
4,62950862
4,62950252
4,62950253
4,62950863
4,62949811
4,62950254
4,62956615
4,62950864
4,62950865
4,62949145
4,62949146
4,62955595
4,62948785
4,62955596
4,62955597
4,62950255
4,62955598
4,62950256
4,62948786
4,62950866
4,62949812
4,62948787
4,62949148
4,62950257
4,62949813
4,62949149
4,62955599
4,62950258
4,62950867
3,62949814
4,62948788
4,62948789
4,62950868
4,62956616
4,62955600
4,67788778
4,62995323
4,62981123
3,62986793
4,62991583
4,63019344
4,62990780
4,62988188
4,63002666
4,62973019
4,62974280
4,62974281
4,62971844
4,67832703
4,67833497
4,67833545
4,63078988
4,63083137
4,63081085
4,63081086
4,63081087
4,63080097
4,63083138
4,63075200
4,63081089
4,63081090
4,63083142
4,63080103
4,63074362
4,63079234
4,63082290
4,63082291
4,63078127
4,63071248
4,63082292
4,63075119
4,63071249
4,63074363
4,63082293
4,63072061
4,63072062
4,63071250
4,63075120
4,63082693
4,63071279
4,63072087
4,63074389
4,63082317
4,63072088
4,63080034
4,63074390
4,63082318
4,63072090
4,63074391
4,63083082
4,63072091
4,63074392
4,63078160
4,63072092
4,63078161
4,63080035
4,63075139
4,63078162
4,63075140
4,63080036
4,63080037
4,63072093
4,63071280
4,63071281
4,63072115
4,63079454
4,63079455
4,63083100
4,63079456
4,63078181
4,63080052
4,63074420
4,63080053
4,63072116
4,63074421
4,63074422
4,63078182
4,63080054
4,63080055
4,63074423
4,63072117
4,63072118
4,63072119
4,63080056
4,63079457
4,63079458
4,63072120
4,63083101
4,63083102
4,63074424
4,63079459
4,63072121
4,63079460
4,63083103
4,63074425
4,63075161
4,63072122
4,63080058
4,63078183
4,63072123
4,63072124
4,63083104
4,63075162
4,63072125
4,63072126
4,63078184
4,63075163
4,63079461
4,63083105
4,63074426
4,63079462
4,63078185
4,63083106
4,63103785
4,63102907
4,63103679
4,63101463
4,63071282
4,63080038
4,63078163
4,63074393
4,63072094
4,63083083
4,63078164
4,63083084
4,63078165
4,63074394
4,63083085
4,63083086
4,63072095
4,63075141
4,63080039
4,63074395
4,63074396
4,63075142
4,63075143
4,63071283
4,63074397
4,63075144
4,63080040
4,63080041
4,63075145
4,63074427
4,63078186
4,63080059
4,63074428
4,63078187
4,63079463
4,63075165
4,63080060
4,63074429
4,63083107
4,63074430
4,63080061
4,63079464
4,63080062
4,63078188
4,63083108
4,63074431
4,63079465
4,63075167
4,63080063
4,63072127
4,63075168
4,63078189
4,63072128
4,63081055
4,63075169
4,63078190
4,63081056
4,63079466
4,63080064
4,63083109
4,63083110
4,63078191
4,63074432
4,63081057
4,63083111
4,63075170
4,63083112
4,63080066
4,63078192
4,63078193
4,63080067
4,63081058
4,63075171
4,63074433
4,63078194
4,63083114
4,63083115
4,63081059
4,63102879
4,63078166
4,63072096
4,63075146
4,63072097
4,63083087
4,63074398
4,63071284
4,63083088
4,63071285
4,63078167
4,63074399
4,63072098
4,63074400
4,63083089
4,63074401
4,63072099
4,63074402
4,63071286
4,63075147
4,63072100
4,63071287
4,63075148
4,63083090
4,63072101
4,63078168
4,63080043
4,63075149
4,63078171
4,63071288
4,63083091
4,63080044
4,63080045
4,63083092
4,63074403
4,63083093
4,63072102
4,63072103
4,63074404
4,63079439
4,63074405
4,63079440
4,63078172
4,63080046
4,63075150
4,63079441
4,63075151
4,63072104
4,63079442
4,63083094
4,63072105
4,63079443
4,63074406
4,63075152
4,63078173
4,63083095
4,63079444
4,63074407
4,63083096
4,63079445
4,63075153
4,63071226
4,63083285
4,63083287
4,63081185
4,63081186
4,63081060
4,63081061
4,63081062
4,63083116
4,63075172
4,63078195
4,63075173
4,63080068
4,63083117
4,63081063
4,63081064
4,63081065
4,63079467
4,63075174
4,63079468
4,63081066
4,63075175
4,63074434
4,63081068
4,63074435
4,63078196
4,63083118
4,63083119
4,63074436
4,63075176
4,63075177
4,63074437
4,63079469
4,63080069
4,63080070
4,63074438
4,63079470
4,63079471
4,63079472
4,63074439
2,63078197
4,63112776
4,63099450
4,63074408
4,63075154
4,63072107
4,63078174
4,63079446
4,63074409
4,63072108
4,63072109
4,63079447
4,63083097
4,63075155
4,63078175
4,63078176
4,63072110
4,63080047
4,63079448
4,63074410
4,63074411
4,63078177
4,63074412
4,63075156
4,63079449
4,63080048
4,63078178
4,63074079
4,63074279
4,63074280
4,63069121
4,63070419
4,63069122
4,63074081
4,63073540
4,63071020
4,63088196
4,63081069
4,63081070
4,63081071
4,63083120
4,63078199
4,63081072
4,63079473
4,63074441
4,63081073
4,63080071
4,63083121
4,63080072
4,63074442
4,63080073
4,63080074
4,63079474
4,63079475
4,63083122
4,63083123
4,63081074
4,63075178
4,63079476
4,63101279
4,63103782
4,63090410
4,63084251
4,63075157
4,63072111
4,63074413
4,63072112
4,63083098
4,63072113
4,63074414
4,63078179
4,63074415
4,63080049
4,63075159
4,63074416
4,63080050
4,63080051
4,63072114
4,63074417
4,63079450
4,63083099
4,63079451
4,63078180
4,63079452
4,63079453
4,63074418
4,63074419
4,63073542
4,63074282
4,63071023
4,63069125
4,63074284
4,63069126
4,63070420
4,63070421
4,63072011
4,63074084
4,63073544
4,63074285
4,63071024
4,63070423
4,63073546
4,63074286
4,63072012
4,63074325
4,63069134
4,63074287
4,63072013
4,63070426
4,63070428
4,63074326
4,63069135
4,63082651
3,63083308
4,63091257
4,63083317
4,63083257
4,63075239
4,63080134
4,63075240
4,63090420
4,63080284
4,63083143
4,63080285
4,63075212
4,63083144
4,63083379
4,63074288
4,63074289
4,63074087
4,63069136
4,63072014
4,63070429
4,63072015
4,63069137
4,63071028
4,63074088
4,63070430
4,63074089
4,63074090
4,63074327
4,63090154
4,63082605
4,63082618
4,63083414
4,63083417
4,63083176
4,63101256
4,63103756
4,63088155
4,63080288
4,63080291
4,63081103
4,63083383
4,63083386
4,63079011
4,63080394
4,63109463
4,63102406
4,63081964
4,63081110
4,63075226
4,63081112
4,63080010
4,63074364
4,63071251
4,63071252
4,63071253
4,63082294
4,63075121
4,63075122
4,63074365
4,63082295
4,63082296
4,63072063
4,63080011
4,63082297
4,63078128
4,63074366
4,63071255
4,63082298
4,63080012
4,63078129
4,63071256
4,63072064
4,63074367
4,63078130
4,63078131
4,63080013
4,63074368
4,63078132
4,63075123
4,63074369
4,63080015
4,63080016
4,63071257
4,63071258
4,63071259
4,63075124
4,63078134
4,63116457
4,63075233
4,63083401
4,63080126
4,63075234
4,63080131
4,63071260
4,63080017
4,63071261
4,63074370
4,63072065
4,63071262
4,63074371
4,63074372
4,63082299
4,63072066
4,63082300
4,63080018
4,63078135
4,63071263
4,63071264
4,63075125
4,63071265
4,63074373
4,63080019
4,63080020
4,63072067
4,63074374
4,63074375
4,63071266
4,63075126
4,63075127
4,63078136
4,63072068
4,63074376
4,63078137
4,63071267
4,63080021
4,63078140
4,63075130
4,63072069
4,63078142
4,63080022
4,63078143
4,63080023
4,63078144
4,63072070
4,63072071
4,63071268
4,63082301
4,63072072
4,63082302
4,63080024
4,63096580
4,63096581
4,63107756
4,63072073
4,63072074
4,63078145
4,63078146
4,63080025
4,63080026
4,63082303
4,63071269
4,63074377
4,63075131
4,63072075
4,63071270
4,63082304
4,63082305
4,63074378
4,63072076
4,63071271
4,63075133
4,63082306
4,63072077
4,63071272
4,63075134
4,63074379
4,63074380
4,63082307
4,63078147
4,63072078
4,63082308
4,63072079
4,63082309
4,63080027
4,63075135
4,63082310
4,63075136
4,63080028
4,63071273
4,63074381
4,63078148
4,63074382
4,63071274
4,63074383
4,63082311
4,63072080
4,63117259
4,63112705
4,63078149
4,63078150
4,63071275
4,63072082
4,63074385
4,63078151
4,63078152
4,63080029
4,63075137
4,63080030
4,63082312
4,63078153
4,63071276
4,63078154
4,63074386
4,63078155
4,63080031
4,63082313
4,63080032
4,63082314
4,63082315
4,63082316
4,63072084
4,63071277
4,63074387
4,63078156
4,63074388
4,63078157
4,63078158
4,63072085
4,63080033
4,63078159
4,63075138
4,63072086
4,63092297
4,63093320
4,63073224
4,63081788
4,63081794
4,63081166
4,63080075
4,63081075
4,63075179
4,63080076
4,63075180
4,63081076
4,63079477
4,63079478
4,63080077
4,63074445
4,63075181
4,63093340
4,63084004
4,63084008
4,63074447
4,63081077
4,63079479
4,63075182
4,63079480
4,63083125
4,63080079
4,63075183
4,63081078
4,63074448
4,63075184
4,63078977
4,63080080
4,63080081
4,63075185
4,63074449
4,63078978
4,63074450
4,63074451
4,63079482
4,63080082
4,63080083
4,63075186
4,63083126
4,63079483
4,63080084
4,63074452
4,63078979
4,63080086
4,63079484
4,63075241
4,63075187
4,63078980
4,63083130
4,63081079
4,63078981
4,63075242
4,63080087
4,63079485
4,63080088
4,63083131
4,63079486
4,63079487
4,63078982
4,63079488
4,63079489
4,63083365
4,63081080
4,63079490
4,63078095
4,63078096
4,63079211
4,63074345
4,63070450
4,63078097
4,63078098
4,63074309
4,63079212
4,63078099
4,63074346
4,63074126
4,63078100
4,63074127
4,63074310
4,63070451
4,63074128
4,63074311
4,63072045
4,63082275
4,63079218
4,63079219
4,63078105
4,63071233
4,63082277
4,63071234
4,63071235
4,63074348
4,63078106
4,63074349
4,63078107
4,63078108
4,63079220
4,63071236
4,63071237
4,63082278
4,63074314
4,63074315
4,63079221
4,63071238
4,63074351
4,63093624
4,63091325
4,63089046
4,63083479
4,63092293
4,63082680
4,63081938
4,63090406
4,63088133
4,63084248
4,63078983
4,63083132
4,63083133
4,63080089
4,63080269
4,63078984
4,63075193
4,63080090
4,63081082
4,63083366
4,63083134
4,63080091
4,63081083
2,63078985
4,63075194
4,63083367
4,63080271
4,63083368
4,63080272
4,63083135
4,63078986
4,63080092
4,63081084
4,63075195
4,63083136
4,63080273
4,63080093
4,63075196
4,63080094
4,63078987
4,63075197
4,63080095
4,63075198
4,63080274
4,63074129
4,63074347
4,63078101
4,63079213
4,63079214
4,63074313
4,63079215
4,63078102
4,63072046
4,63079216
4,63082274
4,63079217
4,63078103
4,63071232
4,63074316
4,63074352
4,63078109
4,63071239
4,63078110
4,63071240
4,63082279
4,63078111
4,63071241
4,63072047
4,63074317
4,63074318
4,63071242
4,63074319
4,63071243
4,63074320
4,63074321
4,63072048
4,63079224
4,63072049
4,63072050
4,63072051
4,63079225
4,63079226
4,63074353
4,63082281
4,63078113
4,63078114
4,63082282
4,63072052
4,63079227
4,63078115
4,63074354
4,63078116
4,63074322
4,63074323
4,63079228
4,63074355
4,63074356
4,63078117
4,63082283
4,63082284
4,63071244
4,63074324
4,63082285
4,63071245
4,63075112
4,63074357
4,63074358
4,63079230
4,63072054
4,63074359
4,63078119
4,63078120
4,63075114
4,63075115
4,63082286
4,63078121
4,63072055
4,63082287
4,63078122
4,63078123
4,63082288
4,63075116
4,63079231
4,63072056
4,63075117
4,63072057
4,63079232
4,63072058
4,63079233
4,63074360
4,63072059
4,63072060
4,63071246
4,63078124
4,63075118
4,63078125
4,63074361
4,63082289
4,63078126
4,63071247
4,63090964
4,63070448
4,63074123
4,63074344
4,63078094
4,63079210
4,63074124
4,63074125
4,67837154
4,62972117
4,62971854
3,62980570
4,62978853
4,63071029
4,63070432
4,63070433
4,63072017
4,63074290
4,63074328
4,63072018
4,63071030
4,63074091
4,63074092
4,63074093
4,63072019
4,63069138
4,63072020
4,63072022
4,63074292
4,63071031
4,63074293
4,63070434
4,63074094
4,63072023
4,63070435
4,63072024
4,63074095
4,63079185
4,63070436
4,63070437
4,63079186
4,63074294
4,63074096
4,63074295
4,63074098
4,63072025
4,63074099
4,63072026
4,63072027
4,63070439
4,63074296
4,63079187
4,63079188
4,63072028
4,63074297
4,63074101
4,63074102
4,63079189
4,63079190
4,63074103
4,63074329
4,63074104
4,63074105
4,63074106
4,63079191
4,63079192
4,63074107
4,63074298
4,63069139
4,63074330
4,63074299
4,63079193
4,63072031
4,63078078
4,63079194
4,63072032
4,63074110
4,63072033
4,63078079
4,63079195
4,63078081
4,63072034
4,63078082
4,63078083
4,63079196
4,63074332
4,63079197
4,63074301
4,63074111
4,63074333
4,63078084
4,63074302
4,63072035
4,63078085
4,63074335
4,63079199
4,63072036
4,63072037
4,63079200
4,63074336
4,63078086
4,63078087
4,63074337
4,63074305
4,63079201
4,63078088
4,63079202
4,63079203
4,63079204
4,63072038
4,63074112
4,63074113
4,63074331
4,63072029
4,63074108
4,63072030
4,63070440
4,63069140
4,63074300
4,63072039
4,63070442
4,63074338
4,63074306
4,63079205
4,63074114
4,63074115
4,63070443
4,63079207
4,63074339
4,63070444
4,63078091
4,63074340
4,63072040
4,63072041
4,63070445
4,63074116
4,63074308
4,63074117
4,63074118
4,63072042
4,63072043
4,63074341
4,63070446
4,63074342
4,63074119
4,63078093
4,63070447
4,63074120
4,63074121
4,63079209
4,63014562
4,63079029
4,63079037
4,63028940
4,63087312
4,63079041
4,63023255
4,63029314
4,63108469
4,63108470
4,63109692
4,63115378
4,63123190
4,63122375
4,63116314
4,63123354
4,63118283
4,63116327
4,63110701
4,63125687
4,63123367
4,63123368
4,63127187
4,63115319
4,63118515
4,63116741
4,63123207
4,63127968
4,63125492
4,63123375
4,62964412
4,62964676
3,67792722
3,67777086
4,67793050
4,67794419
4,67777087
4,67793051
4,67792723
4,67794420
4,67794421
4,67792724
4,67794422
4,67781022
4,67794434
3,67794435
4,67789572
3,67793062
4,67777097
3,67792735
1,67792736
4,67789573
4,67792737
4,67802120
4,67792738
4,67777098
4,67777099
3,67802121
3,67802122
4,67781032
4,67781033
4,67781034
4,67792739
4,67793063
4,67793064
3,67789574
4,67802123
3,67789575
3,67793065
4,67793066
4,67792740
3,67795811
4,67793067
4,67792780
4,67792781
4,67781062
4,67796607
4,67802890
4,67793856
4,67777885
4,67793857
4,67796608
4,67802891
4,67781063
4,67796609
4,67796610
4,67796611
4,67781064
4,67792782
3,67796612
4,67781065
4,67781066
4,67802892
4,67777886
4,67793858
4,67793859
4,67781067
4,67792783
4,67792784
4,67793860
3,67793861
4,67781068
4,67807526
4,67793862
4,67792785
4,67802893
4,67796613
4,67807533
3,67781073
4,67807534
4,67792791
4,67792792
1,67796621
4,67796622
4,67802902
3,67796623
4,67781074
1,67807535
4,67796624
4,67796625
4,67792793
4,67802903
4,67777892
4,67802904
4,67777893
4,67793869
4,67781075
4,67807536
4,67781076
4,67793871
4,67796626
4,67781077
4,67792794
4,67793872
1,67792795
4,67807537
4,67792796
4,67792797
4,67793873
4,67802905
4,67802906
4,67807538
4,67807539
4,67777894
4,67777895
4,67802907
4,67792798
4,67796628
4,67796629
4,67793874
4,67792799
4,67796630
4,67781078
4,67793875
4,67781079
4,67796631
4,67792801
4,67793879
3,67796640
4,67793880
4,67793881
4,67781082
4,67802915
4,67777903
4,67796641
4,67797465
4,67787594
4,67787595
4,67787596
4,67807595
4,67797466
4,67807596
4,67781123
4,67807601
4,67787613
1,67797477
4,67793619
4,67807602
4,67802982
4,67793620
4,67793621
4,67793622
4,62959721
4,62969559
4,62965343
4,62965158
4,67802884
1,67796591
1,67796592
1,67777875
4,67806770
4,67792775
4,67781054
4,67792776
4,67796593
4,67796594
4,67781055
1,67806771
4,67796595
1,67796596
1,67796597
1,67796598
4,67807522
4,67802885
3,67793849
1,67796599
4,67796600
4,67777876
1,67777877
1,67802886
4,67793850
1,67792777
3,67807523
4,67793851
4,67802114
4,67802115
4,67794423
4,67794424
4,67793052
4,67792725
4,67794425
4,67789559
4,67792726
4,67792727
4,67777088
4,67802116
4,67794426
4,67781023
4,67789561
4,67777089
4,67789562
4,67794427
4,67789563
4,67792728
4,67789564
4,67781024
4,67781025
4,67777090
4,67781026
4,67793053
4,67802117
4,67789565
4,67792729
4,67794428
4,67793054
4,67789566
4,67781027
4,67794429
4,67781028
4,67802118
4,67794430
1,67793055
4,67792730
4,67781029
4,67792731
4,67789567
4,67789568
4,67792732
4,67792733
4,67792734
4,67794431
4,67793056
4,67777092
4,67777093
4,67789569
1,67777094
4,67793057
4,67793058
4,67793059
4,67789570
4,67781030
4,67781031
4,67794432
4,67794433
4,67777095
4,67793060
4,67793061
3,67802119
4,67789571
4,67777096
4,67781035
4,67777100
4,67781036
4,67793068
4,67792741
4,67802124
4,67802125
4,67792742
4,67794436
4,67781037
4,67802126
3,67793069
4,67795812
4,67793070
4,67792743
4,67802127
4,67794437
4,67793071
4,67792744
4,67792745
4,67792746
4,67781038
4,67793072
4,67795813
4,67796571
4,67796572
4,67793822
4,67781039
4,67777101
4,67792747
4,67777102
4,67796573
4,67781040
4,67792748
1,67777103
4,67796574
3,67792749
4,67777104
4,67794438
4,67793823
4,67781041
4,67794439
4,67796575
4,67793824
4,67777105
4,67792750
4,67802128
4,67781042
4,67802129
4,67781043
3,67777852
4,67794440
4,67794441
4,67777853
4,67796576
4,67777854
4,67777855
4,67793825
4,67794442
4,67793826
4,67807557
4,67807558
3,67787555
4,67787556
4,67802936
1,67787557
3,67807559
4,67802937
4,67807560
3,67793577
3,67807561
4,67793895
4,67787558
3,67796669
4,67796670
4,67787559
4,67807527
4,67802895
4,67793865
4,67781069
4,67796614
4,67796615
4,67792786
4,67807528
4,67777887
4,67807529
4,67793866
4,67802896
4,67777888
4,67777889
4,67792787
4,67792788
4,67807530
4,67802897
4,67777890
4,67781070
4,67802898
4,67807531
4,67807532
3,67796617
4,67793867
4,67802899
3,67796618
1,67793868
4,67777891
4,67781071
4,67796619
3,67792789
4,67792790
1,67802900
4,67796620
4,67781072
4,67792802
4,67796632
4,67796634
4,67796635
3,67802908
4,67802909
4,67802910
4,67802911
4,67781080
4,67807540
4,67792803
4,67802912
4,67792804
4,67792805
4,67792806
4,67777896
4,67777897
4,67777898
4,67793876
4,67793877
4,67796636
4,67802913
4,67777899
4,67777900
4,67792807
4,67793878
4,67777901
4,67807541
4,67792808
4,67796637
4,67777902
4,67796638
4,67796639
4,67781081
4,67802914
4,67781124
4,67797467
4,67793609
4,67807597
4,67805297
4,67793610
4,67787597
4,67781125
4,67787598
4,67802971
4,67807598
4,67797468
4,67807599
4,67781126
