arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16101678,58340734,1,3023A1105429,2011-08-16 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
16108285,58365946,1,300010888815,2011-01-27 00:00:00,2,C,23,5,20,F,1,2,N,,,,,
16706742,60312259,3,400010252201,2011-09-07 00:00:00,3,N,23,5,15,F,1,1,R,R,,,,
16706741,60312259,2,3087G1183395,2011-09-07 00:00:00,3,N,23,5,41,M,1,1,N,,,,,
16708806,60317976,1,408781111005,2011-07-04 00:00:00,3,N,23,5,16,M,1,1,N,R,,,,
16179063,58632635,1,3085A1104147,2011-04-13 00:00:00,3,N,23,5,24,F,1,2,R,,,,,
16181240,58637395,1,400010286259,2011-06-07 00:00:00,3,N,23,5,12,F,1,2,R,R,,,,
16180128,58633701,1,3085A1104924,2011-06-08 00:00:00,3,N,23,5,24,M,1,2,R,,,,,
16307570,58977065,1,306321104078,2011-09-30 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
16307454,58975112,1,306321103768,2011-04-23 00:00:00,3,N,23,5,49,F,2,2,R,,,,,
16296307,58939077,1,305631110603,2011-05-30 00:00:00,3,N,23,5,22,F,2,2,R,,,,,
16210302,58822481,1,400010120302,2011-05-01 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
16201443,58775954,1,3087A1103244,2011-11-30 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
16201436,58771022,1,3087G1286660,2012-01-06 00:00:00,1,N,21,5,38,M,1,2,R,,,,,
16201431,58768116,1,3087G1184732,2011-10-22 00:00:00,1,N,21,5,42,M,1,2,R,,,,,
16201430,58766318,1,3087G1184969,2011-10-30 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
16201429,58766275,1,3087A1102448,2011-10-16 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
16201423,58765287,1,3087G1184460,2011-10-12 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
16201416,58760468,1,3087G1183771,2011-09-19 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
16201415,58760436,1,3087F1185062,2011-09-21 00:00:00,1,N,21,5,30,M,1,2,N,,,,,
16201405,58757442,1,3087A1102140,2011-09-28 00:00:00,1,N,21,5,30,F,1,2,R,,,,,
16201378,58747815,2,3087A1101189,2011-07-24 00:00:00,1,N,21,5,21,F,1,2,R,,,,,
16201365,58744850,1,3087G1181441,2011-07-05 00:00:00,1,N,21,5,33,M,1,2,R,,,,,
16201349,58731348,1,408781110529,2011-04-26 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
16201338,58726558,1,3087G1179253,2011-04-06 00:00:00,1,N,21,5,48,M,1,2,R,,,,,
16201333,58723690,1,3087F1179480,2011-03-24 00:00:00,1,N,21,5,47,M,1,2,R,,,,,
16201325,58717814,1,3087G1177476,2011-02-10 00:00:00,1,C,21,5,32,M,1,2,R,,,,,
16201324,58716818,1,3087F1177636,2011-02-03 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
16201321,58716780,1,3087F1177628,2011-02-02 00:00:00,1,N,21,5,34,M,1,2,N,,,,,
16209155,58816633,1,308941124123,2011-08-05 00:00:00,1,N,21,5,38,F,1,2,N,,,,,
16208146,58811829,1,308941124485,2011-09-04 00:00:00,1,N,21,5,54,M,1,2,R,,,,,
16195832,58694387,1,3087G1185755,2011-11-28 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
16195831,58694387,2,3087A1103204,2011-11-21 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
16200375,58713857,1,3087G1176894,2011-01-21 00:00:00,1,N,21,5,45,M,1,2,R,,,,,
16329531,59063664,1,308411101758,2011-05-14 00:00:00,2,N,23,5,46,F,1,2,R,,,,,
16096110,58317438,1,3023A1101695,2011-03-12 00:00:00,2,C,23,5,23,M,1,2,N,,,,,
16096099,58316596,2,3023A1101734,2011-03-10 00:00:00,2,C,23,5,50,F,1,2,R,,,,,
16096098,58316596,1,3023A1101733,2011-03-10 00:00:00,2,C,23,5,48,F,1,2,R,,,,,
16096083,58316537,1,3023A1101859,2011-03-08 00:00:00,2,C,23,5,57,M,1,2,R,,,,,
16096078,58316508,1,3023A1101647,2011-03-07 00:00:00,2,C,23,5,23,M,1,2,R,,,,,
16096050,58315516,3,3023A1101442,2011-03-02 00:00:00,2,C,23,5,39,F,1,2,N,,,,,
16096049,58315516,2,3023A1101441,2011-03-02 00:00:00,2,C,23,5,20,F,1,2,N,,,,,
16096048,58315516,1,3023A1101440,2011-03-02 00:00:00,2,C,23,5,27,F,1,2,R,,,,,
16096046,58315510,1,3023A1101488,2011-03-01 00:00:00,2,C,23,5,41,M,1,2,R,,,,,
16096043,58315501,1,3023A1101439,2011-03-01 00:00:00,2,C,23,5,32,M,1,2,R,,,,,
16095005,58312666,1,3023A1208901,2011-12-17 00:00:00,2,C,23,5,40,M,1,2,R,,,,,
16092757,58302989,1,3023A1100839,2011-01-30 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
16096015,58314610,1,3023A1101387,2011-02-24 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
16096004,58314555,1,3023A1101225,2011-02-21 00:00:00,2,C,23,5,25,F,1,2,R,,,,,
16095986,58313682,1,3023A1101232,2011-02-18 00:00:00,2,C,23,5,57,M,1,2,R,,,,,
16095972,58313625,1,3023A1101116,2011-02-14 00:00:00,2,C,23,5,25,F,1,2,R,,,,,
16094939,58310796,1,3023A1101009,2011-02-08 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
16094937,58310761,1,3023A1208360,2011-11-22 00:00:00,2,C,23,5,20,F,1,2,R,,,,,
16094929,58310729,1,3023A1108319,2011-11-20 00:00:00,2,C,23,5,22,M,1,2,R,,,,,
16094924,58310700,1,3023A1108232,2011-11-18 00:00:00,2,C,23,5,47,F,1,2,R,,,,,
16094919,58309863,2,3023A1101318,2011-02-07 00:00:00,2,C,23,5,37,F,1,2,R,,,,,
16094912,58309815,1,3023A1101314,2011-02-07 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
16094903,58309758,1,3023A1108110,2011-11-08 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
16094900,58309739,1,3023A1108088,2011-11-07 00:00:00,2,C,23,5,28,M,1,2,R,,,,,
16094899,58309736,1,3023A1107991,2011-11-06 00:00:00,2,C,23,5,24,F,1,2,R,,,,,
16094889,58309704,1,3023A1107984,2011-11-04 00:00:00,2,C,23,5,24,F,1,2,N,,,,,
16093883,58307808,2,3023A1107211,2011-10-21 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
16093882,58307808,1,3023A1107210,2011-10-21 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
16093864,58306916,1,3023A1107111,2011-10-18 00:00:00,2,C,23,5,20,F,1,2,R,,,,,
16093863,58306904,1,3023A1107122,2011-10-18 00:00:00,2,C,23,5,41,M,1,2,R,,,,,
16093861,58306899,1,3023A1107101,2011-10-17 00:00:00,2,C,23,5,37,M,1,2,R,,,,,
16093858,58306879,1,3023A1107097,2011-10-17 00:00:00,2,C,23,5,24,F,1,2,R,,,,,
16093840,58306824,1,3023A1107077,2011-10-14 00:00:00,2,C,23,5,22,F,1,2,N,,,,,
16093839,58306010,1,3023A1107027,2011-10-14 00:00:00,2,C,23,5,24,M,1,2,N,,,,,
16093834,58305991,1,3023A1107006,2011-10-13 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
16093833,58305984,1,3023A1107018,2011-10-13 00:00:00,2,C,23,5,37,M,1,2,R,,,,,
16093827,58305949,1,3023A1106993,2011-10-12 00:00:00,2,C,23,5,66,M,1,2,R,,,,,
16092751,58302155,2,3023A1106422,2011-09-19 00:00:00,2,C,23,5,42,F,1,2,R,,,,,
16092728,58302072,1,3023A1106331,2011-09-16 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
16092726,58302069,1,3023A1106376,2011-09-16 00:00:00,2,C,23,5,20,F,1,2,R,,,,,
16092707,58302014,1,3023A1106322,2011-09-14 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
16095948,58312699,1,3023A1208902,2011-12-20 00:00:00,2,C,23,5,27,M,1,2,R,,,,,
16094863,58308792,1,3023A1107476,2011-10-26 00:00:00,2,C,23,5,28,M,1,2,R,,,,,
16094854,58308757,1,3023A1107451,2011-10-25 00:00:00,2,C,23,5,60,F,1,2,R,,,,,
16094837,58307861,2,3023A1107369,2011-10-22 00:00:00,2,C,23,5,39,M,1,2,R,,,,,
16094836,58307861,1,3023A1107368,2011-10-22 00:00:00,2,C,23,5,42,F,1,2,R,,,,,
16094833,58307849,1,3023A1107358,2011-10-22 00:00:00,2,C,23,5,35,M,1,2,R,,,,,
16094830,58307842,1,3023A1107325,2011-10-22 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
16093807,58305046,1,3023A1106918,2011-10-08 00:00:00,2,C,23,5,22,M,1,2,R,,,,,
16093802,58305021,2,4023A1106893,2011-10-07 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
16093801,58305021,1,3023A1106890,2011-10-07 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
16093777,58304914,1,3023A1100898,2011-02-02 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
16093771,58304898,1,3023A1106784,2011-10-03 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
16093770,58304891,1,3023A1106814,2011-10-03 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
16093756,58304038,3,3023A1106687,2011-10-01 00:00:00,2,C,23,5,17,M,1,2,N,H,,,,
16092684,58301101,2,4023A1106118,2011-09-09 00:00:00,2,C,23,5,16,F,1,2,N,H,,,,
16092683,58301101,1,4023A1106116,2011-09-09 00:00:00,2,C,23,5,16,F,1,2,N,H,,,,
16092638,58299295,1,3023A1105913,2011-09-02 00:00:00,2,C,23,5,26,M,1,2,R,,,,,
16093751,58304023,1,3023A1106743,2011-09-30 00:00:00,2,C,23,5,28,M,1,2,R,,,,,
16093750,58304010,1,3023A1106644,2011-09-30 00:00:00,2,C,23,5,37,F,1,2,R,,,,,
16093747,58303981,1,3023A1106582,2011-09-29 00:00:00,2,C,23,5,51,F,1,2,R,,,,,
16093730,58303114,1,3023A1106542,2011-09-26 00:00:00,2,C,23,5,21,F,1,2,R,,,,,
16093718,58303078,1,3023A1106531,2011-09-24 00:00:00,2,C,23,5,28,F,1,2,N,,,,,
16093715,58303071,1,4023A1106512,2011-09-24 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
16092596,58298285,1,3023A1105721,2011-08-26 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
16092594,58298255,1,3023A1105720,2011-08-25 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
16216034,58843347,1,310541145115,2011-12-30 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
16216019,58843305,1,310541143995,2011-11-25 00:00:00,1,N,51,5,53,F,1,2,N,,,,,
16216002,58842478,1,310541142001,2011-09-27 00:00:00,1,N,51,5,54,M,1,2,N,,,,,
16215950,58841544,1,310541137662,2011-05-26 00:00:00,1,N,51,5,37,F,1,2,N,,,,,
16215937,58841510,1,310541136365,2011-04-23 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
16214928,58840550,1,P201100546A,2011-10-02 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
16214924,58840537,1,400010020344,2011-09-12 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
16179123,58632752,3,400010267385,2011-04-21 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
16179122,58632752,2,400010267386,2011-04-21 00:00:00,1,N,51,5,11,F,1,2,R,R,,,,
16179121,58632752,1,400010267384,2011-04-21 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
16179120,58632748,1,3085A1104262,2011-04-21 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
16179118,58632746,1,3085A1104261,2011-04-21 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
16179113,58632732,1,3085A1104243,2011-04-19 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
16179110,58632726,1,3085A1104245,2011-04-20 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
16179103,58632703,1,3085A1104222,2011-04-17 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
16179100,58632693,1,3085A1104213,2011-04-17 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
16179097,58632689,1,3085A1104211,2011-04-17 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
16179095,58632684,1,3085A1104207,2011-04-16 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
16179091,58632679,2,3085A1104202,2011-04-16 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
16179090,58632679,1,3085A1104204,2011-04-16 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
16179085,58632667,1,3085A1104206,2011-04-16 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
16179071,58632645,1,3085A1104158,2011-04-13 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
16179070,58632643,1,3085A1104166,2011-04-14 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
16179069,58632642,1,400010267357,2011-04-13 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
16179066,58632638,1,3085A1104149,2011-04-13 00:00:00,1,N,51,5,31,F,1,2,N,,,,,
16179058,58632620,1,3085A1104131,2011-04-12 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
16179056,58632618,1,4085A1116392,2011-04-16 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
16179049,58632604,1,3085A1104104,2011-04-10 00:00:00,1,M,51,5,27,M,1,2,R,,,,,
16178042,58630846,1,3085A1104045,2011-04-05 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
16178038,58630837,1,3085A1103939,2011-03-29 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16178035,58630832,1,3085A1103929,2011-03-29 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
16178030,58630810,1,3085A1103912,2011-03-27 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16178029,58630807,1,3085A1103911,2011-03-27 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
16178005,58630752,1,3085A1103835,2011-03-21 00:00:00,1,N,51,5,51,F,1,2,N,,,,,
16178000,58630745,1,3085A1103837,2011-03-21 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
16177992,58630731,1,3085A1103816,2011-03-19 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
16179045,58631797,1,3085A1104108,2011-04-10 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16179042,58631792,1,3085A1104105,2011-04-10 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
16179040,58631785,1,3085A1104104,2011-04-10 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
16179039,58631784,1,3085A1104102,2011-04-10 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
16179031,58631763,1,400010267351,2011-04-08 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
16179028,58631761,1,3085A1104080,2011-04-08 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16179023,58631755,1,3085A1104075,2011-04-07 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16179013,58631737,1,300010913793,2011-04-05 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
16179011,58631732,1,3085A1104046,2011-04-05 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
16179010,58631725,1,3085A1104041,2011-04-05 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16179008,58631719,1,3085A1104031,2011-04-04 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16179005,58631711,1,3085A1104029,2011-04-04 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
16179004,58631702,2,3085A1104021,2011-04-04 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
16179003,58631702,1,3085A1104022,2011-04-03 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
16179000,58631677,1,3085A1104014,2011-04-03 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16178991,58631668,1,3085A1104001,2011-04-02 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
16178989,58631664,1,3085A1103997,2011-04-02 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16178988,58631663,1,3085A1103993,2011-04-02 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
16177989,58630724,1,3085A1103798,2011-03-18 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16177987,58630722,1,3085A1103796,2011-03-18 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
16177985,58630717,1,3085A1103785,2011-03-17 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
16177962,58629855,1,3085A1103722,2011-03-13 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
16177956,58629850,1,4085A1116357,2011-03-12 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
16177953,58629841,1,3085A1103709,2011-03-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16177933,58629800,1,3085A1103619,2011-03-07 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16177929,58629791,1,400010267297,2011-03-07 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
16177928,58629788,1,3085A1103607,2011-03-07 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16177927,58629787,1,3085A1103605,2011-03-07 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
16176933,58628819,1,3085A1103424,2011-02-20 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
16176931,58628816,1,3085A1103422,2011-02-20 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16176927,58628807,3,300010913263,2011-02-20 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
16176926,58628807,2,300010913262,2011-02-19 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
16176925,58628807,1,300010913266,2011-02-19 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16176923,58628801,1,3085A1103396,2011-02-19 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16176913,58628781,1,3085A1103378,2011-02-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16176906,58627972,1,3085A1103359,2011-02-16 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
16176902,58627949,1,3085A1103334,2011-02-15 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16176887,58627897,1,3085A1103322,2011-02-14 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16176885,58627895,1,3085A1103261,2011-02-09 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
16176882,58627880,2,3085A1103249,2011-02-07 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
16176881,58627880,1,3085A1103248,2011-02-07 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16176878,58627866,1,3085A1103228,2011-02-06 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
16176874,58627849,1,3085A1103221,2011-02-05 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
16135628,58441185,1,3046A1111604,2011-09-20 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
16135626,58441175,1,3046A1111522,2011-09-17 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16135625,58441161,1,3046A1111264,2011-09-11 00:00:00,1,N,51,5,64,M,1,2,R,,,,,
16135623,58439555,1,4046R1100553,2011-09-09 00:00:00,1,N,51,5,15,M,1,2,N,R,,,,
16135621,58439548,1,3046A1111069,2011-09-06 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
16135604,58439460,2,3046A1108997,2011-07-23 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
16135603,58439460,1,3046A1108999,2011-07-23 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
16135600,58439441,1,3046A1108781,2011-07-18 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
16135599,58439433,1,3046A1108672,2011-07-16 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
16135596,58438590,1,300010870364,2011-06-26 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
16135591,58438571,2,300010870346,2011-06-21 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
16103883,58353282,1,302621106907,2011-09-07 00:00:00,1,N,51,5,44,F,1,2,N,,,,,
16103880,58353271,1,302621106895,2011-09-04 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
16103879,58353268,1,302621106890,2011-09-03 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
16103871,58353250,1,400010270407,2011-08-29 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
16103869,58353248,1,302621106851,2011-08-28 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
16103867,58353241,1,302621106846,2011-08-27 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
16103858,58353210,1,400010270404,2011-08-20 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
16103851,58352381,1,302621106794,2011-08-15 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
16103848,58352376,1,302621106787,2011-08-14 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16102797,58350311,1,300010770374,2011-02-13 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
16102792,58349469,1,302311114739,2011-10-23 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16102791,58349452,1,302311114365,2011-09-25 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
16102787,58349410,1,302311113191,2011-07-10 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16102785,58349392,1,302311112699,2011-06-08 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16102784,58349381,1,302311112427,2011-05-19 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
16104901,58354311,1,302621105823,2011-02-06 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
16104893,58354300,1,302621107155,2011-10-20 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16104885,58354287,1,302621107131,2011-10-16 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
16104866,58354242,1,302621107075,2011-10-08 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16104863,58354237,1,302621105814,2011-02-03 00:00:00,1,N,51,5,24,F,1,2,N,,,,,
16104849,58354203,1,302621107027,2011-10-01 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
16103831,58352351,1,302621106747,2011-08-07 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16103830,58352349,1,302621106738,2011-08-06 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
16317289,59019563,1,307821100301,2011-02-02 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
16317154,59015780,1,307821102286,2011-08-25 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16313753,59000068,1,30761100030,2011-10-29 00:00:00,1,C,51,5,38,F,1,2,R,,,,,
16304129,58965881,1,306311100722,2011-05-24 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
16301929,58960257,1,111898A,2011-07-27 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
16302998,58963088,1,300011028108,2011-06-18 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
16094952,58310823,1,3023A1208535,2011-11-29 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
16103828,58352346,1,302621106732,2011-08-03 00:00:00,1,N,51,5,57,M,1,2,N,,,,,
16103821,58352331,1,302621106722,2011-07-31 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
16103819,58352316,1,302621106707,2011-07-27 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
16103815,58352296,1,302621106684,2011-07-24 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
16103800,58351400,1,302621105824,2011-02-06 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
16103795,58351371,1,302621107074,2011-10-08 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
16103792,58351365,1,302621107021,2011-09-30 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16103787,58351313,1,302621106680,2011-07-23 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
16103783,58351302,2,302621106557,2011-06-30 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
16103782,58351302,1,302621106560,2011-06-30 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
16103781,58351299,1,302621106499,2011-06-18 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
16103780,58351298,1,302621106497,2011-06-17 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
16102781,58349364,1,4023A1102814,2011-05-02 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
16102779,58349355,1,302311111990,2011-04-15 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
16102778,58349350,1,0611148A,2011-04-10 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
16102777,58349344,1,3023A1101231,2011-03-23 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
16102773,58348474,1,302311114739,2011-10-23 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
16102767,58348413,1,302311113191,2011-07-10 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
16102765,58348405,1,3023A11,2011-06-28 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
16102754,58348373,1,302311112427,2011-05-19 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
16102752,58348357,1,4023A1102814,2011-05-02 00:00:00,1,C,51,5,13,F,1,2,R,R,,,,
16102748,58347534,1,302351906,2011-04-10 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
16102746,58347528,1,3023A1101231,2011-03-23 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
16102736,58347469,1,302311115118,2011-11-20 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
16102728,58347382,1,302311113453,2011-07-26 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
16101666,58340697,1,3023A1105392,2011-08-15 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
16101662,58340683,1,3023A1105358,2011-08-15 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
16070908,58221667,1,300831104197,2011-10-09 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16070907,58221665,1,300831104194,2011-10-08 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16070901,58221635,1,300831104178,2011-10-02 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
16070894,58221608,1,300831104161,2011-09-18 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
16070889,58221575,1,300831104141,2011-09-02 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
16070887,58221566,2,300831104127,2011-08-28 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
16070885,58221557,1,300831104124,2011-08-26 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
16070881,58221546,1,300831104113,2011-08-19 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
16070880,58221541,2,300831104106,2011-08-16 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
16070879,58221541,1,300831104105,2011-08-15 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16070878,58221534,1,300831104099,2011-08-10 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
16070877,58221532,2,300831104096,2011-08-09 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
16070876,58221532,1,300011019765,2011-08-09 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
16070870,58220724,1,300831104071,2011-07-30 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
16070868,58220723,1,300831104069,2011-07-29 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16070866,58220718,1,300831104066,2011-07-27 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
