criminal_act_id,offense_id
6,67628546
6,67626111
6,67616023
6,67628532
6,67626120
6,67626121
6,67626104
6,67615701
6,67615702
6,67626106
6,67616506
6,67636391
6,67636392
6,67629952
6,67628557
6,67636418
6,67636419
6,67636421
6,67616069
6,67632320
6,67628571
6,67616052
6,67632311
6,67628574
6,67616042
6,67632296
6,67629960
6,67628031
6,67628032
6,67628033
6,67616542
6,67636432
6,67630758
6,67630759
6,67628047
6,67628048
6,67630749
6,67630750
6,67628049
6,67628050
6,67616538
6,67632322
6,67629361
6,67629364
6,67630769
6,67629366
6,67628060
6,67629369
6,67616554
6,67636439
6,67628064
6,67628065
6,67616565
6,67616567
6,67632344
6,67632376
6,67632377
6,67628851
6,67629392
6,67629393
6,67616910
6,67616911
6,67628867
6,67629387
6,67629388
6,67616582
6,67616583
6,67632360
6,67632361
6,67616601
6,67629400
6,67630808
6,67645296
6,67645297
6,67629401
6,67629402
6,67628863
6,67645302
6,67645303
6,67630789
6,67632383
6,67632384
6,67641567
6,67616572
6,67632353
6,67632354
6,67617425
6,67616633
6,67642349
6,67633166
6,67632402
6,67628872
6,67633189
6,67633190
6,67645352
6,67645353
6,67634290
6,67634291
6,67629461
6,67623815
6,67616943
6,67616944
6,67634274
6,67634275
6,67616948
6,67616949
6,67642369
6,67642412
6,67624140
6,67624142
6,67635093
6,67638300
6,67638301
6,67624611
6,67638304
6,67638296
6,67638297
6,67642390
6,67642391
6,67633203
6,67633204
6,67645360
6,67624607
6,67624608
6,67638310
6,67638311
6,67642404
6,67642405
6,67642406
6,67616985
6,67616986
6,67633219
6,67645395
6,67624628
6,67624629
6,67624637
6,67624638
6,67633237
6,67633238
6,67633241
6,67638638
6,67638339
6,67635120
6,67645403
6,67624158
6,67642442
6,67624176
6,67642437
6,67642438
6,67624168
6,67638644
6,67638645
6,67642439
6,67639430
6,67642452
6,67624684
6,67624685
6,67638357
6,67639427
6,67635147
6,67635148
6,67635150
6,67638369
6,67624694
6,67624695
6,67624697
6,67624698
6,67638375
6,67646208
6,67638377
6,67638378
8,64354118
6,64357288
7,64357288
6,64357289
7,64357289
3,64354126
6,64354126
3,64354127
6,64354127
3,64363883
1,64357315
1,64357294
6,64357294
1,64357295
6,64357295
6,64355737
7,64355737
6,64355738
7,64355738
4,64357320
6,64354124
7,64354124
6,64354125
7,64354125
8,64356019
6,64356006
6,64356007
1,64357310
6,64358919
6,64358920
3,64358921
7,64358921
6,64358921
3,64358922
7,64358922
6,64358922
6,64357319
7,64357319
6,64356516
7,64356516
6,64356517
7,64356517
6,64356023
7,64356023
6,64356024
7,64356024
6,64358925
7,64358925
6,64358926
7,64358926
6,64363890
7,64363890
6,64363891
7,64363891
6,64356518
7,64356518
6,64356519
7,64356519
6,64356520
6,64356521
6,64357324
6,64360663
6,64360664
6,64358927
6,64358928
6,64357325
7,64357325
6,64357326
7,64357326
6,64354889
6,64354890
6,64363893
7,64363893
6,64363894
7,64363894
6,64356524
6,64356027
6,64356028
6,64356525
6,64356526
6,64356527
6,64358931
6,64363899
7,64363899
6,64356528
7,64356528
6,64356529
7,64356529
6,64357328
7,64357328
6,64357329
7,64357329
6,64360665
7,64360665
6,64360666
7,64360666
6,64356029
7,64356029
6,64356030
7,64356030
6,64356531
7,64356531
6,64356532
7,64356532
6,64360667
6,64356534
7,64356534
6,64356535
7,64356535
6,64360669
7,64360669
6,64360670
7,64360670
6,64356536
7,64356536
6,64356537
7,64356537
6,64354893
7,64354893
6,64354894
7,64354894
3,64357330
6,64357330
6,64356034
7,64356034
6,64356035
7,64356035
6,64356036
7,64356036
6,64354896
7,64354896
6,64354897
7,64354897
6,64354898
7,64354898
6,64354899
7,64354899
6,64354900
7,64354900
3,64354901
6,64354901
6,64356039
7,64356039
6,64356040
7,64356040
3,64356041
6,64356041
6,64356042
7,64356042
6,64363900
6,64363901
6,64356043
7,64356043
6,64356044
7,64356044
6,64354904
7,64354904
6,64354905
7,64354905
6,64354906
6,64354907
6,64357334
7,64357334
6,64357335
7,64357335
6,64363319
7,64363319
6,64356544
7,64356544
6,64356545
7,64356545
1,64363906
6,64363906
6,64363908
6,64354913
7,64354913
6,64360227
7,64360227
6,64360228
6,64363567
7,64363567
6,64363568
7,64363568
6,64358940
7,64358940
6,64358941
7,64358941
6,64364077
3,64364078
6,64364078
6,64364079
6,64364080
1,64358942
6,64357343
7,64357343
6,64363570
7,64363570
6,64363571
7,64363571
6,64363572
6,64363573
6,64363909
7,64363909
6,64363910
7,64363910
6,64360231
6,64358944
7,64358944
6,64358945
7,64358945
6,64356051
7,64356051
6,64356052
7,64356052
6,64363911
7,64363911
6,64363912
7,64363912
6,64364081
7,64364081
6,64364082
7,64364082
6,64360233
7,64360233
6,64358948
7,64358948
6,64358949
7,64358949
6,64358950
7,64358950
6,64358951
7,64358951
3,64364083
7,64364083
6,64364083
3,64364084
7,64364084
6,64364084
6,64363914
7,64363914
6,64363915
7,64363915
6,64363916
7,64363916
6,64358952
7,64358952
6,64356059
7,64356059
6,64356060
7,64356060
3,64358963
6,64358963
6,64360240
7,64360240
6,64360241
7,64360241
6,64360244
6,64358964
6,64360248
7,64360248
6,64360249
7,64360249
6,64363922
6,64358965
7,64358965
6,64358966
7,64358966
6,64356061
7,64356061
6,64356062
7,64356062
3,64356063
6,64356063
3,64356064
6,64356064
6,64357360
6,64357361
6,64363582
6,64363583
6,64363918
6,64363919
3,64363584
6,64363584
3,64363585
6,64363585
6,64358955
7,64358955
6,64358956
7,64358956
6,64358957
6,64360237
7,64360237
6,64360238
7,64360238
6,64364089
7,64364089
6,64364090
7,64364090
6,64357349
6,64357350
6,64358958
7,64358958
6,64360239
1,64364093
6,64364093
6,64358960
7,64358960
6,64358961
7,64358961
6,64358962
6,64363920
6,64363921
7,64363921
1,64358983
3,64361128
6,64361128
6,64363609
7,64363609
6,64363610
7,64363610
6,64360253
7,64360253
6,64360254
7,64360254
6,64364111
6,64364112
6,64363937
6,64358989
7,64358989
6,64358990
7,64358990
6,64363613
6,64363614
6,64363615
7,64363615
6,64363616
7,64363616
6,64360258
7,64360258
3,64357379
7,64357379
6,64357379
3,64357380
7,64357380
6,64357380
6,64360259
3,64358993
6,64358993
6,64358994
2,64358995
6,64358995
6,64358996
6,64360260
6,64360261
1,64363621
3,64358999
7,64358999
6,64358999
3,64359000
7,64359000
6,64359000
3,64357381
6,64357381
6,64364118
7,64364118
6,64364119
7,64364119
6,64363943
7,64363943
3,64360263
6,64360263
3,64360264
6,64360264
6,64364122
6,64363631
7,64363631
6,64363632
7,64363632
1,64363946
6,64357387
7,64357387
6,64357388
7,64357388
6,64360266
7,64360266
6,64360267
7,64360267
6,64356083
7,64356083
6,64356084
7,64356084
6,64364125
7,64364125
6,64364126
7,64364126
6,64359006
7,64359006
6,64359007
7,64359007
1,64357392
6,64364697
6,64357394
6,64357395
6,64364130
7,64364130
6,64364131
7,64364131
6,64359010
7,64359010
6,64359011
7,64359011
6,64363636
6,64356085
6,64356086
3,64364133
6,64364133
3,64364134
6,64364134
6,64363637
7,64363637
6,64363638
7,64363638
1,64357398
6,64363639
7,64363639
6,64363640
7,64363640
6,64364135
7,64364135
6,64364136
7,64364136
6,64360274
7,64360274
6,64360275
7,64360275
6,64360276
6,64364138
7,64364138
6,64364139
7,64364139
6,64356066
6,64356067
6,64356068
3,64363592
6,64363592
3,64363593
6,64363593
6,64357362
6,64357363
6,64356071
7,64356071
6,64356072
7,64356072
6,64356073
6,64356074
3,64364102
7,64364102
6,64364102
6,64357365
7,64357365
6,64357366
7,64357366
6,64356075
6,64363594
7,64363594
6,64363595
7,64363595
6,64363596
7,64363596
6,64364104
7,64364104
1,64364107
6,64363597
6,64363598
6,64363599
7,64363599
6,64363600
7,64363600
6,64363601
7,64363601
6,64363602
7,64363602
6,64363603
7,64363603
6,64358978
7,64358978
6,64358979
7,64358979
6,64363927
7,64363927
6,64363928
7,64363928
6,64357367
7,64357367
6,64357368
7,64357368
6,64358980
7,64358980
6,64358981
7,64358981
6,64363930
7,64363930
6,64363931
7,64363931
6,64360252
7,64360252
6,64357373
7,64357373
6,64357374
7,64357374
4,64370438
6,64384177
2,64377051
6,64359019
7,64359019
6,64359020
7,64359020
6,64359021
6,64359023
6,64359024
6,64359026
3,64364708
7,64364708
6,64364708
3,64364709
7,64364709
6,64364709
6,64356108
7,64356108
6,64356109
7,64356109
6,64358174
7,64358174
6,64358175
7,64358175
6,64359027
7,64359027
6,64364710
6,64360295
3,64356112
6,64356112
3,64360296
7,64360296
3,64360297
7,64360297
6,64358176
7,64358176
6,64358177
7,64358177
6,64364711
7,64364711
6,64364712
7,64364712
6,64358180
1,64363667
6,64363667
1,64363668
6,64363668
6,64356114
7,64356114
6,64356115
7,64356115
3,64363669
6,64363669
3,64363670
6,64363670
6,64363671
6,64358183
7,64358183
6,64358184
7,64358184
6,64364714
1,64359031
1,64360301
6,64358187
6,64358188
6,64356118
6,64356119
3,64356120
7,64356120
6,64356120
6,64356121
7,64356121
6,64364158
6,64364718
7,64364718
6,64364719
7,64364719
6,64358191
7,64358191
6,64358192
7,64358192
6,64363673
6,64359038
7,64359038
6,64359039
7,64359039
6,64359040
7,64359040
6,64359041
7,64359041
6,64359042
1,64358193
6,64358193
1,64358194
6,64358194
6,64364161
6,64364162
6,64364163
7,64364163
6,64364164
7,64364164
6,64360862
7,64360862
6,64358198
7,64358198
6,64363676
6,64364726
7,64364726
6,64364727
7,64364727
6,64359806
6,64364168
6,64364169
6,64356128
6,64356129
6,64359807
7,64359807
6,64361071
7,64361071
6,64364728
7,64364728
3,64363679
6,64363679
6,64363680
6,64364172
6,64364173
3,64363681
6,64363681
6,64363682
6,64360866
6,64360867
6,64364735
7,64364735
6,64363645
7,64363645
6,64363646
7,64363646
6,64356096
6,64356097
6,64358163
7,64358163
6,64358164
7,64358164
6,64364704
7,64364704
6,64364705
7,64364705
6,64363649
6,64363650
6,64360285
7,64360285
6,64360286
7,64360286
4,64364706
6,64359016
7,64359016
6,64359017
7,64359017
6,64359018
6,64356102
7,64356102
6,64356103
7,64356103
6,64360289
7,64360289
6,64360290
7,64360290
6,64363651
7,64363651
6,64363652
7,64363652
6,64361081
6,64360873
6,64360874
3,64364738
7,64364738
6,64364738
6,64364739
7,64364739
1,64364952
8,64363143
6,64360906
6,64360907
1,64361105
6,64360908
7,64360908
6,64360909
7,64360909
6,64356907
7,64356907
6,64356908
7,64356908
1,64364965
6,64364968
6,64364969
6,64359840
6,64359841
6,64359842
6,64356912
6,64356913
6,64356914
6,64356915
6,64364973
6,64364974
1,64364762
6,64364762
6,64359843
6,64361113
7,64361113
6,64361114
6,64359844
6,64356916
6,64356917
6,64356918
7,64356918
6,64356919
7,64356919
6,64364977
1,64375375
6,64361120
7,64361120
6,64361121
7,64361121
3,64364978
6,64364978
3,64356923
7,64356923
6,64361122
7,64361122
6,64361123
7,64361123
6,64361124
6,64364980
6,64361126
7,64361126
6,64361127
7,64361127
6,64361130
7,64361130
6,64361131
7,64361131
6,64364469
7,64364469
6,64364984
6,64364985
6,64364475
7,64364475
6,64364476
7,64364476
6,64361134
7,64361134
3,64360924
6,64360924
3,64360925
6,64360925
6,64370433
6,64370434
3,64370435
6,64370435
3,64370436
6,64370436
6,64375378
7,64375378
6,64375379
7,64375379
6,64364471
7,64364471
6,64364472
7,64364472
6,64360928
7,64360928
6,64360929
7,64360929
6,64361140
7,64361140
6,64361141
7,64361141
6,64362254
7,64362254
6,64362255
7,64362255
1,64361149
1,64364485
1,64359812
6,64359812
1,64359813
6,64359813
1,64364184
6,64364184
1,64364185
6,64364185
6,64364186
1,64359815
6,64359815
1,64359816
6,64359816
1,64364193
6,64364193
1,64364194
6,64364194
1,64360882
6,64360882
1,64360883
6,64360883
1,64360884
6,64360884
1,64356895
6,64356895
1,64356896
6,64356896
1,64359820
3,64359820
1,64359821
6,64359821
3,64360890
6,64360890
6,64360891
6,64360892
7,64360892
6,64360893
7,64360893
3,64360894
7,64360894
6,64360894
6,64360895
6,64364197
6,64364198
7,64364198
6,64359822
7,64359822
6,64359823
7,64359823
1,64356900
6,64364950
6,64364951
6,64364750
7,64364750
6,64364751
7,64364751
3,64364752
7,64364752
3,64364753
7,64364753
6,64361095
6,64361096
6,64361098
6,64361099
6,64356903
3,64360898
6,64360898
6,64360899
6,64364754
6,64364755
6,64364456
6,64364457
1,64360900
6,64360900
1,64360901
6,64360901
6,64361101
6,64364460
6,64364461
6,64359830
6,64359831
1,64384158
6,64367677
7,64367677
6,64367678
7,64367678
6,64367679
7,64367679
6,64367680
7,64367680
3,64368173
6,64368173
3,64368174
6,64368174
6,64368178
6,64371248
7,64371248
6,64371249
7,64371249
4,64368181
6,64371242
6,64371243
6,64362307
7,64362307
6,64362308
6,64371244
7,64371244
6,64371245
7,64371245
6,64362272
7,64362272
6,64362273
7,64362273
6,64376153
7,64376153
6,64375390
7,64375390
6,64376155
6,64370453
7,64370453
6,64370454
7,64370454
6,64361158
6,64361159
6,64362268
1,64361161
6,64361704
6,64361705
6,64364493
7,64364493
6,64364494
7,64364494
6,64364495
7,64364495
6,64361706
6,64361707
6,64361710
7,64361710
6,64361711
7,64361711
6,64365011
6,64365012
7,64365012
6,64365013
7,64365013
6,64364503
7,64364503
6,64364504
7,64364504
6,64362274
7,64362274
6,64362275
7,64362275
6,64361169
7,64361169
6,64362279
7,64362279
6,64362280
7,64362280
6,64364509
7,64364509
6,64364510
7,64364510
6,64361719
7,64361719
6,64361720
7,64361720
6,64362283
7,64362283
6,64362284
7,64362284
6,64361174
7,64361174
6,64361175
7,64361175
3,64361721
6,64361721
6,64367667
7,64367667
6,64367668
7,64367668
1,64361722
6,64361724
6,64361725
6,64367671
7,64367671
6,64370470
7,64370470
6,64376170
7,64376170
6,64376171
7,64376171
6,64361177
6,64361178
6,64362286
7,64362286
6,64362287
7,64362287
6,64376173
6,64361179
7,64361179
6,64361180
7,64361180
3,64376174
7,64376174
6,64376174
3,64376175
7,64376175
6,64376175
6,64376177
6,64376178
6,64376179
7,64376179
6,64376180
7,64376180
3,64371239
7,64371239
6,64371239
3,64371240
7,64371240
6,64371240
6,64362295
7,64362295
6,64362296
7,64362296
6,64367674
7,64367674
6,64367675
7,64367675
2,64376183
6,64376183
2,64376184
6,64376184
3,64376185
6,64376185
3,64376186
6,64376186
6,64376187
6,64368167
1,64368168
6,64376189
6,64368171
7,64368171
6,64368172
7,64368172
6,64376181
7,64376181
6,64376182
7,64376182
6,64364991
7,64364991
6,64364992
7,64364992
6,64375382
6,64375383
6,64375384
7,64375384
6,64360936
7,64360936
6,64360937
7,64360937
6,64364994
7,64364994
6,64364995
7,64364995
6,64360940
6,64360941
6,64370443
7,64370443
6,64370444
7,64370444
3,64361695
7,64361695
3,64361696
7,64361696
6,64365000
6,64362259
7,64362259
6,64362260
7,64362260
6,64370445
7,64370445
6,64370446
7,64370446
6,64361154
7,64361154
3,64364482
6,64364482
6,64370448
7,64370448
6,64375387
6,64375388
6,64362261
7,64362261
6,64362262
7,64362262
6,64361700
7,64361700
6,64361701
7,64361701
6,64361702
6,64370450
7,64370450
6,64370451
7,64370451
6,64374171
6,64371252
7,64371252
6,64371253
7,64371253
6,64371254
7,64371254
6,64362312
6,64362313
6,64362314
7,64362314
6,64362315
7,64362315
6,64361739
7,64361739
6,64361740
7,64361740
3,64371255
7,64371255
6,64371255
3,64371256
7,64371256
6,64371256
6,64376199
7,64376199
6,64374174
6,64374175
6,64367690
7,64367690
6,64376200
7,64376200
6,64376201
7,64376201
2,64376202
6,64376202
2,64376203
6,64376203
6,64367691
6,64363074
7,64363074
6,64363075
7,64363075
6,64371265
6,64371266
6,64374184
7,64374184
6,64374185
7,64374185
6,64367696
7,64367696
6,64368198
7,64368198
6,64368199
7,64368199
2,64374186
6,64374186
3,64374186
2,64374187
6,64374187
6,64371270
6,64371271
6,64367697
7,64367697
6,64367698
7,64367698
3,64361746
7,64361746
6,64361746
3,64361747
7,64361747
6,64361747
6,64361748
7,64361748
6,64361749
7,64361749
6,64363079
7,64363079
6,64363080
7,64363080
6,64367703
7,64367703
3,64371275
7,64371275
3,64371276
7,64371276
6,64371277
7,64371277
6,64371278
7,64371278
6,64374192
6,64374193
4,64363085
3,64374196
7,64374196
3,64374197
7,64374197
6,64367708
6,64371282
7,64371282
6,64371281
7,64371281
3,64363087
7,64363087
3,64363088
7,64363088
6,64361752
6,64361753
6,64384178
6,64361754
7,64361754
6,64361755
7,64361755
6,64368206
7,64368206
6,64368207
7,64368207
6,64376211
7,64376211
6,64376212
7,64376212
3,64368210
7,64368210
3,64368211
7,64368211
6,64371288
7,64371288
6,64371289
7,64371289
6,64361758
6,64368213
7,64368213
6,64376217
7,64376217
6,64376218
7,64376218
6,64368977
7,64368977
6,64368978
7,64368978
6,64374219
7,64374219
6,64374220
6,64376220
6,64376221
6,64368473
6,64368474
3,64371296
7,64371296
3,64371297
7,64371297
6,64376224
6,64376225
6,64363108
7,64363108
6,64363109
7,64363109
3,64374221
6,64374221
3,64374222
6,64374222
6,64368476
7,64368476
6,64368477
7,64368477
6,64368478
6,64368479
6,64361776
7,64361776
6,64361777
7,64361777
6,64361778
6,64374224
7,64374224
6,64374225
7,64374225
6,64374226
6,64376227
7,64376227
6,64374227
7,64374227
6,64374228
7,64374228
2,64376228
6,64376228
2,64376229
6,64376229
6,64368484
6,64368485
3,64368214
6,64368214
3,64368215
6,64368215
6,64368970
7,64368970
6,64368971
7,64368971
6,64368463
7,64368463
6,64367715
7,64367715
3,64374207
7,64374207
3,64374208
7,64374208
6,64361761
6,64376214
7,64376214
6,64374210
7,64374210
6,64374211
7,64374211
6,64361763
6,64361764
6,64368468
6,64368469
3,64368470
6,64368470
6,64374213
7,64374213
6,64374214
7,64374214
6,64361766
7,64361766
6,64361767
7,64361767
6,64376263
6,64374105
7,64374105
6,64374106
7,64374106
6,64374107
7,64374107
6,64374108
7,64374108
1,64368548
1,64363162
6,64374235
7,64374235
6,64374236
7,64374236
6,64368496
6,64368497
7,64368497
6,64374237
7,64374237
6,64374238
7,64374238
6,64368498
7,64368498
6,64368499
7,64368499
6,64368500
7,64368500
6,64368501
7,64368501
6,64368504
7,64368504
6,64368505
7,64368505
6,64368506
1,64374241
6,64374242
7,64374242
6,64374243
7,64374243
6,64374244
7,64374244
6,64374245
7,64374245
6,64376241
7,64376241
6,64368510
1,64376242
6,64361800
6,64361801
6,64369002
7,64369002
6,64363123
7,64363123
6,64363124
7,64363124
6,64368515
7,64368515
6,64368516
7,64368516
6,64371312
7,64371312
6,64371313
7,64371313
6,64371314
7,64371314
6,64371315
7,64371315
6,64368519
7,64368519
6,64368520
7,64368520
6,64369003
7,64369003
6,64369004
7,64369004
6,64369005
6,64361809
7,64361809
3,64363135
6,64363135
3,64363136
6,64363136
6,64376252
7,64376252
6,64375022
3,64363138
7,64363138
6,64363138
3,64363139
7,64363139
6,64363139
6,64363140
6,64376253
7,64376253
6,64376254
7,64376254
6,64363127
7,64363127
6,64363128
7,64363128
6,64363129
7,64363129
6,64363130
6,64363131
6,64363132
6,64375014
7,64375014
6,64375015
7,64375015
6,64375016
7,64375016
6,64375017
7,64375017
6,64371319
7,64371319
6,64371320
7,64371320
6,64368524
7,64368524
6,64368525
7,64368525
3,64371326
7,64371326
6,64371326
3,64371327
7,64371327
6,64371327
6,64369016
7,64369016
6,64376256
7,64376256
6,64376257
7,64376257
6,64368541
7,64368541
6,64368542
7,64368542
6,64375029
7,64375029
6,64375030
7,64375030
6,64374230
7,64374230
6,64374231
7,64374231
6,64376232
7,64376232
6,64376233
7,64376233
6,64368986
7,64368986
6,64371303
7,64371303
6,64371304
7,64371304
6,64368490
6,64361786
7,64361786
6,64361787
7,64361787
2,64369022
7,64369022
2,64369023
7,64369023
6,64369024
3,64376265
7,64376265
6,64376265
3,64376266
7,64376266
6,64376266
6,64376267
6,64363153
7,64363153
6,64363154
7,64363154
6,64368551
6,64368552
6,64369026
7,64369026
8,64368554
6,64368556
7,64368556
6,64368557
7,64368557
6,64363155
6,64363156
3,64369027
7,64369027
6,64369027
3,64369028
7,64369028
6,64369028
6,64363157
7,64363157
6,64363158
7,64363158
6,64368560
7,64368560
6,64363159
7,64363159
6,64363160
7,64363160
6,64368563
7,64368563
6,64368564
7,64368564
6,64368565
7,64368565
6,64368566
7,64368566
6,64369030
7,64369030
6,64369031
7,64369031
6,64375043
7,64375043
6,64375044
7,64375044
6,64375045
7,64375045
6,64375046
7,64375046
6,64371339
6,64371340
7,64371340
6,64371341
7,64371341
6,64363165
7,64363165
6,64363166
7,64363166
1,64376277
6,64376279
7,64376279
6,64376280
7,64376280
6,64368567
7,64368567
6,64368568
7,64368568
6,64368569
6,64371349
7,64371349
6,64371350
7,64371350
6,64371351
6,64368571
6,64368570
6,64369036
7,64369036
6,64369037
7,64369037
6,64368576
7,64368576
6,64368577
7,64368577
6,64375050
7,64375050
6,64375051
7,64375051
6,64377036
6,64377037
6,64369039
