nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3124972,610,7,2003,U,,,N,F,,C,2003_07_AR0280200_NIBRS,
3145557,610,8,2003,U,,,N,F,,C,2003_08_AR0280200_NIBRS,
3166142,610,9,2003,U,,,N,F,,C,2003_09_AR0280200_NIBRS,
3186727,610,10,2003,U,,,N,F,,C,2003_10_AR0280200_NIBRS,
3207312,610,11,2003,U,,,N,F,,C,2003_11_AR0280200_NIBRS,
3227897,610,12,2003,U,,,N,F,,C,2003_12_AR0280200_NIBRS,
3001463,611,1,2003,I,,,N,F,,C,2003_01_AR0290000_NIBRS,
3022048,611,2,2003,I,,,N,F,,C,2003_02_AR0290000_NIBRS,
3042633,611,3,2003,I,,,N,F,,C,2003_03_AR0290000_NIBRS,
3063218,611,4,2003,I,,,N,F,,C,2003_04_AR0290000_NIBRS,
3083803,611,5,2003,I,,,N,F,,C,2003_05_AR0290000_NIBRS,
3104388,611,6,2003,I,,,N,F,,C,2003_06_AR0290000_NIBRS,
3124973,611,7,2003,I,,,N,F,,C,2003_07_AR0290000_NIBRS,
3145558,611,8,2003,I,,,N,F,,C,2003_08_AR0290000_NIBRS,
3166143,611,9,2003,I,,,N,F,,C,2003_09_AR0290000_NIBRS,
3186728,611,10,2003,I,,,N,F,,C,2003_10_AR0290000_NIBRS,
3207313,611,11,2003,I,,,N,F,,C,2003_11_AR0290000_NIBRS,
3227898,611,12,2003,I,,,N,F,,C,2003_12_AR0290000_NIBRS,
3001464,612,1,2003,U,,,N,F,,C,2003_01_AR0290100_NIBRS,
3022049,612,2,2003,U,,,N,F,,C,2003_02_AR0290100_NIBRS,
3042634,612,3,2003,U,,,N,F,,C,2003_03_AR0290100_NIBRS,
3063219,612,4,2003,U,,,N,F,,C,2003_04_AR0290100_NIBRS,
3083804,612,5,2003,U,,,N,F,,C,2003_05_AR0290100_NIBRS,
3104389,612,6,2003,U,,,N,F,,C,2003_06_AR0290100_NIBRS,
3124974,612,7,2003,U,,,N,F,,C,2003_07_AR0290100_NIBRS,
3145559,612,8,2003,U,,,N,F,,C,2003_08_AR0290100_NIBRS,
3166144,612,9,2003,U,,,N,F,,C,2003_09_AR0290100_NIBRS,
3186729,612,10,2003,U,,,N,F,,C,2003_10_AR0290100_NIBRS,
3207314,612,11,2003,U,,,N,F,,C,2003_11_AR0290100_NIBRS,
3227899,612,12,2003,U,,,N,F,,C,2003_12_AR0290100_NIBRS,
3001465,613,1,2003,U,,,N,F,,C,2003_01_AR0300000_NIBRS,
3022050,613,2,2003,U,,,N,F,,C,2003_02_AR0300000_NIBRS,
3042635,613,3,2003,U,,,N,F,,C,2003_03_AR0300000_NIBRS,
3063220,613,4,2003,U,,,N,F,,C,2003_04_AR0300000_NIBRS,
3083805,613,5,2003,U,,,N,F,,C,2003_05_AR0300000_NIBRS,
3104390,613,6,2003,U,,,N,F,,C,2003_06_AR0300000_NIBRS,
3124975,613,7,2003,U,,,N,F,,C,2003_07_AR0300000_NIBRS,
3145560,613,8,2003,U,,,N,F,,C,2003_08_AR0300000_NIBRS,
3166145,613,9,2003,U,,,N,F,,C,2003_09_AR0300000_NIBRS,
3186730,613,10,2003,U,,,N,F,,C,2003_10_AR0300000_NIBRS,
3207315,613,11,2003,U,,,N,F,,C,2003_11_AR0300000_NIBRS,
3227900,613,12,2003,U,,,N,F,,C,2003_12_AR0300000_NIBRS,
3001466,614,1,2003,U,,,N,F,,C,2003_01_AR0300100_NIBRS,
3022051,614,2,2003,U,,,N,F,,C,2003_02_AR0300100_NIBRS,
3042636,614,3,2003,U,,,N,F,,C,2003_03_AR0300100_NIBRS,
3063221,614,4,2003,U,,,N,F,,C,2003_04_AR0300100_NIBRS,
3083806,614,5,2003,U,,,N,F,,C,2003_05_AR0300100_NIBRS,
3104391,614,6,2003,U,,,N,F,,C,2003_06_AR0300100_NIBRS,
3124976,614,7,2003,U,,,N,F,,C,2003_07_AR0300100_NIBRS,
3145561,614,8,2003,U,,,N,F,,C,2003_08_AR0300100_NIBRS,
3166146,614,9,2003,U,,,N,F,,C,2003_09_AR0300100_NIBRS,
3186731,614,10,2003,U,,,N,F,,C,2003_10_AR0300100_NIBRS,
3207316,614,11,2003,U,,,N,F,,C,2003_11_AR0300100_NIBRS,
3227901,614,12,2003,U,,,N,F,,C,2003_12_AR0300100_NIBRS,
3001467,616,1,2003,I,,,N,F,,C,2003_01_AR0310000_NIBRS,
3022052,616,2,2003,I,,,N,F,,C,2003_02_AR0310000_NIBRS,
3042637,616,3,2003,I,,,N,F,,C,2003_03_AR0310000_NIBRS,
3063222,616,4,2003,I,,,N,F,,C,2003_04_AR0310000_NIBRS,
3083807,616,5,2003,I,,,N,F,,C,2003_05_AR0310000_NIBRS,
3104392,616,6,2003,I,,,N,F,,C,2003_06_AR0310000_NIBRS,
3124977,616,7,2003,I,,,N,F,,C,2003_07_AR0310000_NIBRS,
3145562,616,8,2003,I,,,N,F,,C,2003_08_AR0310000_NIBRS,
3166147,616,9,2003,I,,,N,F,,C,2003_09_AR0310000_NIBRS,
3186732,616,10,2003,I,,,N,F,,C,2003_10_AR0310000_NIBRS,
3207317,616,11,2003,I,,,N,F,,C,2003_11_AR0310000_NIBRS,
3227902,616,12,2003,I,,,N,F,,C,2003_12_AR0310000_NIBRS,
3001468,617,1,2003,I,,,N,F,,C,2003_01_AR0310100_NIBRS,
3022053,617,2,2003,I,,,N,F,,C,2003_02_AR0310100_NIBRS,
3042638,617,3,2003,I,,,N,F,,C,2003_03_AR0310100_NIBRS,
3063223,617,4,2003,I,,,N,F,,C,2003_04_AR0310100_NIBRS,
3083808,617,5,2003,I,,,N,F,,C,2003_05_AR0310100_NIBRS,
3104393,617,6,2003,I,,,N,F,,C,2003_06_AR0310100_NIBRS,
3124978,617,7,2003,I,,,N,F,,C,2003_07_AR0310100_NIBRS,
3145563,617,8,2003,I,,,N,F,,C,2003_08_AR0310100_NIBRS,
3166148,617,9,2003,I,,,N,F,,C,2003_09_AR0310100_NIBRS,
3186733,617,10,2003,I,,,N,F,,C,2003_10_AR0310100_NIBRS,
3207318,617,11,2003,I,,,N,F,,C,2003_11_AR0310100_NIBRS,
3227903,617,12,2003,I,,,N,F,,C,2003_12_AR0310100_NIBRS,
3001469,618,1,2003,U,,,N,F,,C,2003_01_AR0310200_NIBRS,
3022054,618,2,2003,U,,,N,F,,C,2003_02_AR0310200_NIBRS,
3042639,618,3,2003,U,,,N,F,,C,2003_03_AR0310200_NIBRS,
3063224,618,4,2003,U,,,N,F,,C,2003_04_AR0310200_NIBRS,
3083809,618,5,2003,U,,,N,F,,C,2003_05_AR0310200_NIBRS,
3104394,618,6,2003,U,,,N,F,,C,2003_06_AR0310200_NIBRS,
3124979,618,7,2003,U,,,N,F,,C,2003_07_AR0310200_NIBRS,
3145564,618,8,2003,U,,,N,F,,C,2003_08_AR0310200_NIBRS,
3166149,618,9,2003,U,,,N,F,,C,2003_09_AR0310200_NIBRS,
3186734,618,10,2003,U,,,N,F,,C,2003_10_AR0310200_NIBRS,
3207319,618,11,2003,U,,,N,F,,C,2003_11_AR0310200_NIBRS,
3227904,618,12,2003,U,,,N,F,,C,2003_12_AR0310200_NIBRS,
3001470,619,1,2003,U,,,N,F,,C,2003_01_AR0310400_NIBRS,
3022055,619,2,2003,U,,,N,F,,C,2003_02_AR0310400_NIBRS,
3042640,619,3,2003,U,,,N,F,,C,2003_03_AR0310400_NIBRS,
3063225,619,4,2003,U,,,N,F,,C,2003_04_AR0310400_NIBRS,
3083810,619,5,2003,U,,,N,F,,C,2003_05_AR0310400_NIBRS,
3104395,619,6,2003,U,,,N,F,,C,2003_06_AR0310400_NIBRS,
3124980,619,7,2003,U,,,N,F,,C,2003_07_AR0310400_NIBRS,
3145565,619,8,2003,U,,,N,F,,C,2003_08_AR0310400_NIBRS,
3166150,619,9,2003,U,,,N,F,,C,2003_09_AR0310400_NIBRS,
3186735,619,10,2003,U,,,N,F,,C,2003_10_AR0310400_NIBRS,
3207320,619,11,2003,U,,,N,F,,C,2003_11_AR0310400_NIBRS,
3227905,619,12,2003,U,,,N,F,,C,2003_12_AR0310400_NIBRS,
3001471,620,1,2003,U,,,N,F,,C,2003_01_AR0320000_NIBRS,
3022056,620,2,2003,U,,,N,F,,C,2003_02_AR0320000_NIBRS,
3042641,620,3,2003,U,,,N,F,,C,2003_03_AR0320000_NIBRS,
3063226,620,4,2003,U,,,N,F,,C,2003_04_AR0320000_NIBRS,
3083811,620,5,2003,U,,,N,F,,C,2003_05_AR0320000_NIBRS,
3104396,620,6,2003,U,,,N,F,,C,2003_06_AR0320000_NIBRS,
3124981,620,7,2003,U,,,N,F,,C,2003_07_AR0320000_NIBRS,
3145566,620,8,2003,U,,,N,F,,C,2003_08_AR0320000_NIBRS,
3166151,620,9,2003,U,,,N,F,,C,2003_09_AR0320000_NIBRS,
3186736,620,10,2003,U,,,N,F,,C,2003_10_AR0320000_NIBRS,
3207321,620,11,2003,U,,,N,F,,C,2003_11_AR0320000_NIBRS,
3227906,620,12,2003,U,,,N,F,,C,2003_12_AR0320000_NIBRS,
3001472,621,1,2003,U,,,N,F,,C,2003_01_AR0320100_NIBRS,
3022057,621,2,2003,U,,,N,F,,C,2003_02_AR0320100_NIBRS,
3042642,621,3,2003,U,,,N,F,,C,2003_03_AR0320100_NIBRS,
3063227,621,4,2003,U,,,N,F,,C,2003_04_AR0320100_NIBRS,
3083812,621,5,2003,U,,,N,F,,C,2003_05_AR0320100_NIBRS,
3104397,621,6,2003,U,,,N,F,,C,2003_06_AR0320100_NIBRS,
3124982,621,7,2003,U,,,N,F,,C,2003_07_AR0320100_NIBRS,
3145567,621,8,2003,U,,,N,F,,C,2003_08_AR0320100_NIBRS,
3166152,621,9,2003,U,,,N,F,,C,2003_09_AR0320100_NIBRS,
3186737,621,10,2003,U,,,N,F,,C,2003_10_AR0320100_NIBRS,
3207322,621,11,2003,U,,,N,F,,C,2003_11_AR0320100_NIBRS,
3227907,621,12,2003,U,,,N,F,,C,2003_12_AR0320100_NIBRS,
3001473,622,1,2003,U,,,N,F,,C,2003_01_AR0320200_NIBRS,
3022058,622,2,2003,U,,,N,F,,C,2003_02_AR0320200_NIBRS,
3042643,622,3,2003,U,,,N,F,,C,2003_03_AR0320200_NIBRS,
3063228,622,4,2003,U,,,N,F,,C,2003_04_AR0320200_NIBRS,
3083813,622,5,2003,U,,,N,F,,C,2003_05_AR0320200_NIBRS,
3104398,622,6,2003,U,,,N,F,,C,2003_06_AR0320200_NIBRS,
3124983,622,7,2003,U,,,N,F,,C,2003_07_AR0320200_NIBRS,
3145568,622,8,2003,U,,,N,F,,C,2003_08_AR0320200_NIBRS,
3166153,622,9,2003,U,,,N,F,,C,2003_09_AR0320200_NIBRS,
3186738,622,10,2003,U,,,N,F,,C,2003_10_AR0320200_NIBRS,
3207323,622,11,2003,U,,,N,F,,C,2003_11_AR0320200_NIBRS,
3227908,622,12,2003,U,,,N,F,,C,2003_12_AR0320200_NIBRS,
3001474,623,1,2003,U,,,N,F,,C,2003_01_AR0320300_NIBRS,
3022059,623,2,2003,U,,,N,F,,C,2003_02_AR0320300_NIBRS,
3042644,623,3,2003,U,,,N,F,,C,2003_03_AR0320300_NIBRS,
3063229,623,4,2003,U,,,N,F,,C,2003_04_AR0320300_NIBRS,
3083814,623,5,2003,U,,,N,F,,C,2003_05_AR0320300_NIBRS,
3104399,623,6,2003,U,,,N,F,,C,2003_06_AR0320300_NIBRS,
3124984,623,7,2003,U,,,N,F,,C,2003_07_AR0320300_NIBRS,
3145569,623,8,2003,U,,,N,F,,C,2003_08_AR0320300_NIBRS,
3166154,623,9,2003,U,,,N,F,,C,2003_09_AR0320300_NIBRS,
3186739,623,10,2003,U,,,N,F,,C,2003_10_AR0320300_NIBRS,
3207324,623,11,2003,U,,,N,F,,C,2003_11_AR0320300_NIBRS,
3227909,623,12,2003,U,,,N,F,,C,2003_12_AR0320300_NIBRS,
3001475,624,1,2003,U,,,N,F,,C,2003_01_AR0330000_NIBRS,
3022060,624,2,2003,U,,,N,F,,C,2003_02_AR0330000_NIBRS,
3042645,624,3,2003,U,,,N,F,,C,2003_03_AR0330000_NIBRS,
3063230,624,4,2003,U,,,N,F,,C,2003_04_AR0330000_NIBRS,
3083815,624,5,2003,U,,,N,F,,C,2003_05_AR0330000_NIBRS,
3104400,624,6,2003,U,,,N,F,,C,2003_06_AR0330000_NIBRS,
3124985,624,7,2003,U,,,N,F,,C,2003_07_AR0330000_NIBRS,
3145570,624,8,2003,U,,,N,F,,C,2003_08_AR0330000_NIBRS,
3166155,624,9,2003,U,,,N,F,,C,2003_09_AR0330000_NIBRS,
3186740,624,10,2003,U,,,N,F,,C,2003_10_AR0330000_NIBRS,
3207325,624,11,2003,U,,,N,F,,C,2003_11_AR0330000_NIBRS,
3227910,624,12,2003,U,,,N,F,,C,2003_12_AR0330000_NIBRS,
3001476,625,1,2003,U,,,N,F,,C,2003_01_AR0330200_NIBRS,
3022061,625,2,2003,U,,,N,F,,C,2003_02_AR0330200_NIBRS,
3042646,625,3,2003,U,,,N,F,,C,2003_03_AR0330200_NIBRS,
3063231,625,4,2003,U,,,N,F,,C,2003_04_AR0330200_NIBRS,
3083816,625,5,2003,U,,,N,F,,C,2003_05_AR0330200_NIBRS,
3104401,625,6,2003,U,,,N,F,,C,2003_06_AR0330200_NIBRS,
3124986,625,7,2003,U,,,N,F,,C,2003_07_AR0330200_NIBRS,
3145571,625,8,2003,U,,,N,F,,C,2003_08_AR0330200_NIBRS,
3166156,625,9,2003,U,,,N,F,,C,2003_09_AR0330200_NIBRS,
3186741,625,10,2003,U,,,N,F,,C,2003_10_AR0330200_NIBRS,
3207326,625,11,2003,U,,,N,F,,C,2003_11_AR0330200_NIBRS,
3227911,625,12,2003,U,,,N,F,,C,2003_12_AR0330200_NIBRS,
3001477,626,1,2003,I,,,N,F,,C,2003_01_AR0340000_NIBRS,
3022062,626,2,2003,I,,,N,F,,C,2003_02_AR0340000_NIBRS,
3042647,626,3,2003,I,,,N,F,,C,2003_03_AR0340000_NIBRS,
3063232,626,4,2003,I,,,N,F,,C,2003_04_AR0340000_NIBRS,
3083817,626,5,2003,I,,,N,F,,C,2003_05_AR0340000_NIBRS,
3104402,626,6,2003,I,,,N,F,,C,2003_06_AR0340000_NIBRS,
3124987,626,7,2003,I,,,N,F,,C,2003_07_AR0340000_NIBRS,
3145572,626,8,2003,I,,,N,F,,C,2003_08_AR0340000_NIBRS,
3166157,626,9,2003,I,,,N,F,,C,2003_09_AR0340000_NIBRS,
3186742,626,10,2003,I,,,N,F,,C,2003_10_AR0340000_NIBRS,
3207327,626,11,2003,I,,,N,F,,C,2003_11_AR0340000_NIBRS,
3227912,626,12,2003,I,,,N,F,,C,2003_12_AR0340000_NIBRS,
3001478,627,1,2003,U,,,N,F,,C,2003_01_AR0340100_NIBRS,
3022063,627,2,2003,U,,,N,F,,C,2003_02_AR0340100_NIBRS,
3042648,627,3,2003,U,,,N,F,,C,2003_03_AR0340100_NIBRS,
3063233,627,4,2003,U,,,N,F,,C,2003_04_AR0340100_NIBRS,
3083818,627,5,2003,U,,,N,F,,C,2003_05_AR0340100_NIBRS,
3104403,627,6,2003,U,,,N,F,,C,2003_06_AR0340100_NIBRS,
3124988,627,7,2003,U,,,N,F,,C,2003_07_AR0340100_NIBRS,
3145573,627,8,2003,U,,,N,F,,C,2003_08_AR0340100_NIBRS,
3166158,627,9,2003,U,,,N,F,,C,2003_09_AR0340100_NIBRS,
3186743,627,10,2003,U,,,N,F,,C,2003_10_AR0340100_NIBRS,
3207328,627,11,2003,U,,,N,F,,C,2003_11_AR0340100_NIBRS,
3227913,627,12,2003,U,,,N,F,,C,2003_12_AR0340100_NIBRS,
3001479,628,1,2003,U,,,N,F,,C,2003_01_AR0340200_NIBRS,
3022064,628,2,2003,U,,,N,F,,C,2003_02_AR0340200_NIBRS,
3042649,628,3,2003,U,,,N,F,,C,2003_03_AR0340200_NIBRS,
3063234,628,4,2003,U,,,N,F,,C,2003_04_AR0340200_NIBRS,
3083819,628,5,2003,U,,,N,F,,C,2003_05_AR0340200_NIBRS,
3104404,628,6,2003,U,,,N,F,,C,2003_06_AR0340200_NIBRS,
3124989,628,7,2003,U,,,N,F,,C,2003_07_AR0340200_NIBRS,
3145574,628,8,2003,U,,,N,F,,C,2003_08_AR0340200_NIBRS,
3166159,628,9,2003,U,,,N,F,,C,2003_09_AR0340200_NIBRS,
3186744,628,10,2003,U,,,N,F,,C,2003_10_AR0340200_NIBRS,
3207329,628,11,2003,U,,,N,F,,C,2003_11_AR0340200_NIBRS,
3227914,628,12,2003,U,,,N,F,,C,2003_12_AR0340200_NIBRS,
3001480,629,1,2003,U,,,N,F,,C,2003_01_AR0340300_NIBRS,
3022065,629,2,2003,U,,,N,F,,C,2003_02_AR0340300_NIBRS,
3042650,629,3,2003,U,,,N,F,,C,2003_03_AR0340300_NIBRS,
3063235,629,4,2003,U,,,N,F,,C,2003_04_AR0340300_NIBRS,
3083820,629,5,2003,U,,,N,F,,C,2003_05_AR0340300_NIBRS,
3104405,629,6,2003,U,,,N,F,,C,2003_06_AR0340300_NIBRS,
3124990,629,7,2003,U,,,N,F,,C,2003_07_AR0340300_NIBRS,
3145575,629,8,2003,U,,,N,F,,C,2003_08_AR0340300_NIBRS,
3166160,629,9,2003,U,,,N,F,,C,2003_09_AR0340300_NIBRS,
3186745,629,10,2003,U,,,N,F,,C,2003_10_AR0340300_NIBRS,
3207330,629,11,2003,U,,,N,F,,C,2003_11_AR0340300_NIBRS,
3227915,629,12,2003,U,,,N,F,,C,2003_12_AR0340300_NIBRS,
3001481,630,1,2003,U,,,N,F,,C,2003_01_AR0340600_NIBRS,
3022066,630,2,2003,U,,,N,F,,C,2003_02_AR0340600_NIBRS,
3042651,630,3,2003,I,,,N,F,,C,2003_03_AR0340600_NIBRS,
3063236,630,4,2003,U,,,N,F,,C,2003_04_AR0340600_NIBRS,
3083821,630,5,2003,I,,,N,F,,C,2003_05_AR0340600_NIBRS,
3104406,630,6,2003,I,,,N,F,,C,2003_06_AR0340600_NIBRS,
3124991,630,7,2003,I,,,N,F,,C,2003_07_AR0340600_NIBRS,
3145576,630,8,2003,I,,,N,F,,C,2003_08_AR0340600_NIBRS,
3166161,630,9,2003,I,,,N,F,,C,2003_09_AR0340600_NIBRS,
3186746,630,10,2003,I,,,N,F,,C,2003_10_AR0340600_NIBRS,
3207331,630,11,2003,I,,,N,F,,C,2003_11_AR0340600_NIBRS,
3227916,630,12,2003,U,,,N,F,,C,2003_12_AR0340600_NIBRS,
3001482,631,1,2003,I,,,N,F,,C,2003_01_AR0350000_NIBRS,
3022067,631,2,2003,I,,,N,F,,C,2003_02_AR0350000_NIBRS,
3042652,631,3,2003,I,,,N,F,,C,2003_03_AR0350000_NIBRS,
3063237,631,4,2003,I,,,N,F,,C,2003_04_AR0350000_NIBRS,
3083822,631,5,2003,I,,,N,F,,C,2003_05_AR0350000_NIBRS,
3104407,631,6,2003,I,,,N,F,,C,2003_06_AR0350000_NIBRS,
3124992,631,7,2003,I,,,N,F,,C,2003_07_AR0350000_NIBRS,
3145577,631,8,2003,I,,,N,F,,C,2003_08_AR0350000_NIBRS,
3166162,631,9,2003,I,,,N,F,,C,2003_09_AR0350000_NIBRS,
3186747,631,10,2003,I,,,N,F,,C,2003_10_AR0350000_NIBRS,
3207332,631,11,2003,I,,,N,F,,C,2003_11_AR0350000_NIBRS,
3227917,631,12,2003,I,,,N,F,,C,2003_12_AR0350000_NIBRS,
3001483,632,1,2003,U,,,N,F,,C,2003_01_AR0350100_NIBRS,
3022068,632,2,2003,U,,,N,F,,C,2003_02_AR0350100_NIBRS,
3042653,632,3,2003,U,,,N,F,,C,2003_03_AR0350100_NIBRS,
3063238,632,4,2003,U,,,N,F,,C,2003_04_AR0350100_NIBRS,
3083823,632,5,2003,U,,,N,F,,C,2003_05_AR0350100_NIBRS,
3104408,632,6,2003,U,,,N,F,,C,2003_06_AR0350100_NIBRS,
3124993,632,7,2003,U,,,N,F,,C,2003_07_AR0350100_NIBRS,
3145578,632,8,2003,U,,,N,F,,C,2003_08_AR0350100_NIBRS,
3166163,632,9,2003,U,,,N,F,,C,2003_09_AR0350100_NIBRS,
3186748,632,10,2003,U,,,N,F,,C,2003_10_AR0350100_NIBRS,
3207333,632,11,2003,U,,,N,F,,C,2003_11_AR0350100_NIBRS,
3227918,632,12,2003,U,,,N,F,,C,2003_12_AR0350100_NIBRS,
3001484,633,1,2003,U,,,N,F,,C,2003_01_AR0350200_NIBRS,
3022069,633,2,2003,U,,,N,F,,C,2003_02_AR0350200_NIBRS,
3042654,633,3,2003,U,,,N,F,,C,2003_03_AR0350200_NIBRS,
3063239,633,4,2003,U,,,N,F,,C,2003_04_AR0350200_NIBRS,
3083824,633,5,2003,U,,,N,F,,C,2003_05_AR0350200_NIBRS,
3104409,633,6,2003,U,,,N,F,,C,2003_06_AR0350200_NIBRS,
3124994,633,7,2003,U,,,N,F,,C,2003_07_AR0350200_NIBRS,
3145579,633,8,2003,U,,,N,F,,C,2003_08_AR0350200_NIBRS,
3166164,633,9,2003,U,,,N,F,,C,2003_09_AR0350200_NIBRS,
3186749,633,10,2003,U,,,N,F,,C,2003_10_AR0350200_NIBRS,
3207334,633,11,2003,U,,,N,F,,C,2003_11_AR0350200_NIBRS,
3227919,633,12,2003,U,,,N,F,,C,2003_12_AR0350200_NIBRS,
3001485,634,1,2003,I,,,N,F,,C,2003_01_AR0350300_NIBRS,
3022070,634,2,2003,I,,,N,F,,C,2003_02_AR0350300_NIBRS,
3042655,634,3,2003,I,,,N,F,,C,2003_03_AR0350300_NIBRS,
3063240,634,4,2003,I,,,N,F,,C,2003_04_AR0350300_NIBRS,
3083825,634,5,2003,I,,,N,F,,C,2003_05_AR0350300_NIBRS,
3104410,634,6,2003,I,,,N,F,,C,2003_06_AR0350300_NIBRS,
3124995,634,7,2003,I,,,N,F,,C,2003_07_AR0350300_NIBRS,
3145580,634,8,2003,I,,,N,F,,C,2003_08_AR0350300_NIBRS,
3166165,634,9,2003,U,,,N,F,,C,2003_09_AR0350300_NIBRS,
3186750,634,10,2003,I,,,N,F,,C,2003_10_AR0350300_NIBRS,
3207335,634,11,2003,I,,,N,F,,C,2003_11_AR0350300_NIBRS,
3227920,634,12,2003,I,,,N,F,,C,2003_12_AR0350300_NIBRS,
3001486,635,1,2003,U,,,N,F,,C,2003_01_AR0350400_NIBRS,
3022071,635,2,2003,U,,,N,F,,C,2003_02_AR0350400_NIBRS,
3042656,635,3,2003,U,,,N,F,,C,2003_03_AR0350400_NIBRS,
3063241,635,4,2003,U,,,N,F,,C,2003_04_AR0350400_NIBRS,
3083826,635,5,2003,U,,,N,F,,C,2003_05_AR0350400_NIBRS,
3104411,635,6,2003,U,,,N,F,,C,2003_06_AR0350400_NIBRS,
3124996,635,7,2003,U,,,N,F,,C,2003_07_AR0350400_NIBRS,
3145581,635,8,2003,U,,,N,F,,C,2003_08_AR0350400_NIBRS,
3166166,635,9,2003,U,,,N,F,,C,2003_09_AR0350400_NIBRS,
3186751,635,10,2003,U,,,N,F,,C,2003_10_AR0350400_NIBRS,
3207336,635,11,2003,U,,,N,F,,C,2003_11_AR0350400_NIBRS,
3227921,635,12,2003,U,,,N,F,,C,2003_12_AR0350400_NIBRS,
3001487,636,1,2003,U,,,N,F,,C,2003_01_AR0350600_NIBRS,
3022072,636,2,2003,U,,,N,F,,C,2003_02_AR0350600_NIBRS,
3042657,636,3,2003,U,,,N,F,,C,2003_03_AR0350600_NIBRS,
3063242,636,4,2003,U,,,N,F,,C,2003_04_AR0350600_NIBRS,
3083827,636,5,2003,U,,,N,F,,C,2003_05_AR0350600_NIBRS,
3104412,636,6,2003,U,,,N,F,,C,2003_06_AR0350600_NIBRS,
3124997,636,7,2003,U,,,N,F,,C,2003_07_AR0350600_NIBRS,
3145582,636,8,2003,U,,,N,F,,C,2003_08_AR0350600_NIBRS,
3166167,636,9,2003,U,,,N,F,,C,2003_09_AR0350600_NIBRS,
3186752,636,10,2003,U,,,N,F,,C,2003_10_AR0350600_NIBRS,
3207337,636,11,2003,U,,,N,F,,C,2003_11_AR0350600_NIBRS,
3227922,636,12,2003,U,,,N,F,,C,2003_12_AR0350600_NIBRS,
3001488,637,1,2003,U,,,N,F,,C,2003_01_AR0360000_NIBRS,
3022073,637,2,2003,U,,,N,F,,C,2003_02_AR0360000_NIBRS,
3042658,637,3,2003,U,,,N,F,,C,2003_03_AR0360000_NIBRS,
3063243,637,4,2003,U,,,N,F,,C,2003_04_AR0360000_NIBRS,
3083828,637,5,2003,U,,,N,F,,C,2003_05_AR0360000_NIBRS,
3104413,637,6,2003,U,,,N,F,,C,2003_06_AR0360000_NIBRS,
3124998,637,7,2003,U,,,N,F,,C,2003_07_AR0360000_NIBRS,
3145583,637,8,2003,U,,,N,F,,C,2003_08_AR0360000_NIBRS,
3166168,637,9,2003,U,,,N,F,,C,2003_09_AR0360000_NIBRS,
3186753,637,10,2003,U,,,N,F,,C,2003_10_AR0360000_NIBRS,
3207338,637,11,2003,U,,,N,F,,C,2003_11_AR0360000_NIBRS,
3227923,637,12,2003,U,,,N,F,,C,2003_12_AR0360000_NIBRS,
3001489,638,1,2003,U,,,N,F,,C,2003_01_AR0360100_NIBRS,
3022074,638,2,2003,U,,,N,F,,C,2003_02_AR0360100_NIBRS,
3042659,638,3,2003,U,,,N,F,,C,2003_03_AR0360100_NIBRS,
3063244,638,4,2003,U,,,N,F,,C,2003_04_AR0360100_NIBRS,
3083829,638,5,2003,U,,,N,F,,C,2003_05_AR0360100_NIBRS,
3104414,638,6,2003,U,,,N,F,,C,2003_06_AR0360100_NIBRS,
3124999,638,7,2003,U,,,N,F,,C,2003_07_AR0360100_NIBRS,
3145584,638,8,2003,U,,,N,F,,C,2003_08_AR0360100_NIBRS,
3166169,638,9,2003,U,,,N,F,,C,2003_09_AR0360100_NIBRS,
3186754,638,10,2003,U,,,N,F,,C,2003_10_AR0360100_NIBRS,
3207339,638,11,2003,U,,,N,F,,C,2003_11_AR0360100_NIBRS,
3227924,638,12,2003,U,,,N,F,,C,2003_12_AR0360100_NIBRS,
3001490,640,1,2003,U,,,N,F,,C,2003_01_AR0370000_NIBRS,
3022075,640,2,2003,U,,,N,F,,C,2003_02_AR0370000_NIBRS,
3042660,640,3,2003,U,,,N,F,,C,2003_03_AR0370000_NIBRS,
3063245,640,4,2003,U,,,N,F,,C,2003_04_AR0370000_NIBRS,
3083830,640,5,2003,U,,,N,F,,C,2003_05_AR0370000_NIBRS,
3104415,640,6,2003,U,,,N,F,,C,2003_06_AR0370000_NIBRS,
3125000,640,7,2003,U,,,N,F,,C,2003_07_AR0370000_NIBRS,
3145585,640,8,2003,U,,,N,F,,C,2003_08_AR0370000_NIBRS,
3166170,640,9,2003,U,,,N,F,,C,2003_09_AR0370000_NIBRS,
3186755,640,10,2003,U,,,N,F,,C,2003_10_AR0370000_NIBRS,
3207340,640,11,2003,U,,,N,F,,C,2003_11_AR0370000_NIBRS,
3227925,640,12,2003,U,,,N,F,,C,2003_12_AR0370000_NIBRS,
3001491,641,1,2003,U,,,N,F,,C,2003_01_AR0370200_NIBRS,
3022076,641,2,2003,U,,,N,F,,C,2003_02_AR0370200_NIBRS,
3042661,641,3,2003,U,,,N,F,,C,2003_03_AR0370200_NIBRS,
3063246,641,4,2003,U,,,N,F,,C,2003_04_AR0370200_NIBRS,
3083831,641,5,2003,U,,,N,F,,C,2003_05_AR0370200_NIBRS,
3104416,641,6,2003,U,,,N,F,,C,2003_06_AR0370200_NIBRS,
