bias_id,offense_id
21,24542277
21,24542278
21,24542279
21,24542280
22,24538950
21,24538951
21,24552403
21,24538956
21,24536118
21,24556803
21,24542281
21,24552404
21,24540641
21,24540642
21,24536110
21,24540643
21,24540644
21,24542282
21,24536111
21,24536112
21,24542283
21,24552405
21,24542284
22,24540645
21,24540646
22,24538952
21,24540647
21,24552406
21,24536113
21,24536114
21,24540648
21,24540649
21,24540650
21,24540651
21,24538953
21,24542285
21,24552407
21,24546144
21,24552408
21,24538954
21,24536115
21,24546145
21,24540652
21,24552409
21,24540653
21,24540655
21,24540656
21,24538955
21,24552410
21,24552411
21,24538957
21,24538958
21,24536116
21,24546146
21,24536117
21,24538959
21,24552412
21,24552413
21,24536119
21,24538960
21,24536120
21,24538962
21,24538963
21,24538964
21,24552414
21,24552935
21,24552936
21,24540657
21,24538965
21,24538966
21,24552937
21,24538967
21,24546147
21,24536121
21,24552938
21,24552939
21,24536122
21,24536123
21,24546148
21,24538968
21,24538969
21,24540658
21,24540659
21,24552940
21,24552941
21,24540660
21,24538970
21,24556798
21,24538971
21,24536124
21,24540661
21,24538972
21,24538973
21,24538974
21,24546149
21,24546150
21,24556800
21,24556801
21,24556802
21,24540654
21,24556804
21,24538975
21,24540663
21,24538976
21,24538977
21,24538978
21,24538979
21,24556805
21,24538980
21,24546152
21,24546153
21,24556806
21,24556807
21,24556808
21,24540664
21,24536125
22,24536126
21,24536127
21,24556810
21,24538981
21,24536128
21,24536129
21,24540665
21,24556809
21,24536130
21,24536131
21,24538982
21,24536132
21,24538983
21,24538984
21,24536133
21,24538985
21,24538986
21,24538987
21,24538988
21,24540666
21,24540667
21,24546154
21,24536641
21,24556811
21,24538989
21,24546155
21,24540668
21,24540669
21,24540670
21,24536642
21,24540671
21,24540672
21,24540673
21,24536643
21,24540674
21,24546156
21,24540675
21,24538990
21,24540676
21,24538991
21,24540677
21,24556812
21,24540678
21,24540679
21,24536644
21,24538992
21,24536645
21,24538993
21,24542425
21,24542426
21,24540680
21,24542427
21,24542428
21,24540681
21,24546157
21,24546158
21,24540682
21,24540683
21,24538994
21,24546159
21,24556813
21,24542429
21,24546160
21,24556814
21,24546161
21,24542430
21,24538995
21,24542431
21,24556815
21,24556816
21,24556819
21,24540684
21,24546162
21,24538996
21,24542432
21,24542433
21,24546163
21,24540685
21,24556817
21,24546164
21,24538997
21,24546165
21,24546166
21,24540686
21,24556818
21,24542434
21,24538998
21,24540687
21,24546169
21,24539001
21,24540689
21,24542435
21,24546167
21,24542436
21,24546168
21,24556820
21,24542437
21,24538999
21,24539000
21,24540688
21,24542438
21,24542439
21,24546170
21,24546171
21,24539002
21,24540690
21,24556821
21,24540691
21,24540692
21,24539003
21,24542440
21,24556822
21,24539004
21,24556823
21,24540693
21,24556824
21,24540694
21,24540695
21,24539005
21,24540696
21,24542441
21,24539630
21,24539631
21,24542442
21,24556825
21,24542443
21,24539006
21,24546172
21,24556826
21,24546173
21,24556827
21,24546174
21,24540697
21,24542444
21,24546175
21,24542445
21,24542446
21,24540698
21,24546176
21,24539007
21,24539008
21,24546177
21,24542447
21,24546178
21,24539009
21,24546179
21,24539010
21,24539011
21,24542448
21,24546180
21,24542449
21,24540699
21,24540700
21,24546181
21,24546182
21,24546183
21,24556828
21,24556829
21,24540701
21,24546184
21,24539012
21,24539013
21,24542450
21,24540702
21,24540703
21,24542451
21,24542452
21,24539014
21,24556830
21,24556831
21,24539015
21,24539016
21,24539017
21,24540704
21,24546185
21,24546193
21,24542454
21,24546194
21,24539023
21,24540706
21,24540707
21,24539024
21,24556836
21,24540708
21,24540709
21,24540710
21,24543040
21,24540705
21,24546186
21,24556832
21,24546187
21,24539018
21,24546188
21,24556833
21,24539019
21,24546189
21,24539020
21,24546190
21,24546191
21,24539021
21,24539022
21,24556834
21,24546192
21,24556835
21,24542453
21,24546195
21,24556837
21,24539025
21,24546196
21,24546197
21,24556838
21,24546198
21,24546199
21,24546200
21,24539026
21,24556839
21,24540711
21,24539027
21,24540712
21,24556840
21,24539028
21,24539029
21,24556841
21,24540713
21,24556842
21,24546201
21,24540714
21,24542455
21,24556843
21,24556844
21,24546202
21,24556845
21,24556846
21,24546203
21,24546204
21,24556847
21,24556848
21,24546205
21,24539030
21,24542456
21,24556849
21,24542457
22,24540715
22,24556850
21,24539031
21,24542458
21,24546206
22,24542459
21,24546207
22,24539032
22,24542460
22,24546208
22,24539033
21,24546817
22,24546220
22,24546221
22,24542461
22,24540716
21,24540717
22,24540718
22,24539034
22,24556852
22,24542462
22,24542463
21,24540719
22,24539035
21,24539045
22,24542468
22,24542469
21,24546219
22,24539046
22,24556862
22,24542471
22,24546222
22,24546223
22,24539049
21,24539050
22,24546224
22,24542472
22,24542473
22,24539051
22,24556863
22,24539052
22,24539053
22,24539054
22,24556864
22,24539055
22,24556865
21,24556866
22,24556867
22,24539056
22,24542474
22,24542475
22,24546225
22,24541244
22,24541245
22,24541246
22,24542476
22,24542477
22,24542478
22,24542479
22,24541247
22,24541248
22,24541249
22,24556851
22,24546209
22,24539036
21,24556853
21,24539037
21,24539038
22,24542464
21,24539039
22,24542465
22,24539040
22,24542466
22,24539041
22,24546210
21,24546211
22,24546212
22,24546213
21,24539042
22,24539043
22,24539044
22,24542467
22,24546216
22,24541238
21,24546217
22,24556854
21,24556855
22,24546218
22,24556856
22,24556857
22,24556858
21,24542470
22,24541239
22,24556859
22,24556860
22,24541240
22,24539047
21,24539048
22,24541241
21,24541242
22,24541243
21,24556861
22,24539057
22,24542480
22,24546226
22,24556868
22,24546227
22,24556869
22,24542481
22,24541250
22,24541251
22,24542482
22,24546228
22,24541252
22,24539058
22,24539059
22,24542483
22,24556870
22,24546229
22,24546230
22,24546214
22,24540720
22,24540721
22,24546215
22,24556877
22,24546238
22,24542488
22,24539065
22,24546239
22,24539066
22,24541255
22,24539067
22,24541256
22,24542489
22,24556878
22,24539577
22,24539578
22,24542490
22,24541257
21,24556879
21,24546240
21,24541258
21,24539579
22,24541259
22,24539580
22,24542491
22,24542492
21,24557468
22,24556871
22,24539060
22,24541253
22,24541254
22,24539061
22,24539062
22,24546231
22,24539063
22,24542484
21,24546818
21,24546400
21,24543041
21,24546819
21,24539632
21,24543042
21,24546820
21,24543043
21,24543044
21,24543045
21,24546821
21,24546822
21,24546401
21,24546823
21,24543046
21,24543047
22,24556872
22,24546232
22,24546233
22,24546234
22,24539064
22,24542485
22,24546235
22,24546236
22,24542486
22,24556873
22,24556874
22,24542487
22,24546237
22,24556875
22,24556876
22,24542493
22,24539581
22,24546756
22,24541260
22,24556880
22,24546757
22,24542494
22,24546758
22,24542495
22,24541261
22,24556881
22,24541262
22,24541263
22,24541264
22,24539582
22,24546759
22,24542496
22,24546760
21,24556882
21,24546761
21,24556883
21,24546762
21,24541265
21,24541266
21,24541267
21,24546763
21,24539583
21,24539584
21,24539585
21,24539586
21,24556884
21,24542497
21,24542498
21,24542499
21,24542500
21,24546764
21,24546765
21,24542501
21,24542502
21,24539587
21,24546766
21,24546767
21,24541268
21,24541269
21,24546768
21,24539588
21,24546769
21,24541270
21,24541271
21,24546770
21,24546771
21,24546772
21,24546773
21,24542503
21,24539633
21,24557449
21,24546825
21,24539634
21,24557450
21,24539635
21,24557451
21,24543050
21,24546826
21,24539636
21,24557452
21,24546402
21,24557453
21,24546403
21,24546827
21,24539637
21,24546404
21,24543051
21,24539638
21,24543052
21,24543053
21,24546405
21,24546406
21,24557454
21,24546407
21,24543048
21,24557446
21,24557447
21,24557448
21,24543049
21,24546824
21,24541272
21,24556885
21,24541273
21,24541274
21,24557455
21,24557456
21,24557457
21,24539639
21,24546408
21,24543054
21,24557458
21,24546828
21,24557459
21,24543055
21,24546409
21,24557460
21,24557461
21,24556886
21,24556887
21,24546774
21,24546775
21,24546776
21,24546777
21,24542504
21,24542505
21,24539589
21,24546778
21,24541275
21,24546779
21,24546780
21,24539590
21,24539591
21,24542506
21,24539592
21,24546781
21,24546782
21,24556888
21,24539593
21,24542507
22,24542508
22,24542509
22,24542510
22,24539594
22,24539595
22,24539596
22,24546783
22,24556889
22,24556890
22,24541276
22,24542511
22,24542512
22,24539597
22,24539598
22,24556891
22,24556892
22,24541277
22,24541278
22,24546784
22,24546785
22,24539599
22,24539600
22,24546786
22,24539601
22,24539602
22,24541279
22,24541280
22,24546787
22,24546788
22,24541281
22,24556893
22,24539603
21,24539604
22,24542513
22,24539605
22,24541282
22,24541283
22,24546789
22,24546790
22,24541284
22,24556894
22,24556895
22,24542514
22,24539606
22,24546791
22,24556896
21,24546410
21,24543056
21,24543057
21,24543058
21,24557462
21,24539640
21,24539641
21,24557463
21,24546829
21,24557464
21,24539642
21,24557428
21,24542522
21,24541297
21,24557429
21,24542523
21,24542524
21,24541298
21,24539615
21,24546802
21,24542525
21,24539616
21,24539617
21,24546803
21,24546804
21,24541299
21,24541300
21,24557430
21,24539618
21,24539619
21,24546805
22,24556897
22,24556898
22,24546792
22,24546793
22,24539607
22,24539608
22,24541285
22,24546794
22,24541286
22,24541287
22,24546795
22,24546796
22,24541288
22,24542515
22,24556899
22,24546797
22,24546798
22,24541289
22,24546799
22,24539609
22,24541290
22,24541291
22,24539610
22,24539611
21,24541292
21,24541293
22,24541294
22,24542516
22,24542517
22,24542518
22,24539612
22,24546800
22,24546801
21,24542519
22,24542520
22,24542521
22,24539613
22,24539614
22,24556900
22,24556901
22,24541295
22,24556902
22,24556903
22,24556904
22,24541296
21,24546830
21,24546411
21,24557465
21,24557466
21,24546412
21,24546413
21,24543059
21,24543060
21,24539643
21,24546831
21,24546832
21,24546833
21,24546414
21,24543061
21,24557467
21,24546415
21,24557431
21,24541301
21,24541302
21,24541303
21,24546806
21,24539620
21,24543029
21,24543030
21,24546807
21,24546808
21,24557432
22,24543031
21,24557433
21,24557434
22,24539621
22,24539622
21,24539623
21,24546809
21,24557435
21,24557436
21,24541304
21,24541305
21,24543032
21,24543033
21,24543034
21,24543035
21,24557437
21,24557438
21,24546810
21,24557439
21,24546811
21,24543036
21,24543037
21,24546812
21,24546813
21,24546814
21,24541306
21,24546395
21,24539624
21,24543038
21,24546396
21,24539625
21,24546815
21,24546397
21,24557440
21,24557441
21,24557442
21,24539626
21,24539627
21,24539628
21,24546816
21,24557443
21,24557444
21,24543039
21,24539629
21,24557445
21,24546398
21,24546399
21,24557469
21,24557470
21,24557471
21,24557472
21,24557473
21,24539644
21,24539645
21,24539646
21,24539647
21,24546416
21,24557474
21,24557475
21,24546417
21,24546418
21,24557476
21,24557477
21,24546836
21,24543064
21,24546419
21,24543062
21,24557478
21,24546834
21,24546835
21,24546420
21,24546421
21,24557479
21,24539648
21,24546422
21,24539649
21,24539650
21,24557480
21,24543063
21,24539651
21,24539652
21,24557481
21,24557482
21,24546837
21,24546423
21,24546838
21,24546424
21,24546425
21,24546426
21,24543065
21,24543066
21,24539653
21,24546427
21,24546428
21,24543502
21,24543067
21,24543068
21,24546429
21,24543069
21,24543501
21,24543070
21,24543071
21,24543503
21,24543072
21,24546839
21,24557483
21,24546430
21,24546431
21,24557484
21,24543089
21,24546432
21,24543073
21,24546840
21,24546433
21,24543074
21,24546434
21,24546435
21,24546436
21,24546841
21,24546842
21,24557485
21,24557486
21,24543504
21,24543075
21,24543076
21,24546449
21,24546453
21,24546843
21,24546437
21,24546438
1,24557487
21,24543077
21,24557488
21,24543505
21,24543078
21,24543079
21,24543506
21,24543080
21,24557489
21,24543081
21,24546844
21,24546439
21,24546845
21,24546440
21,24543507
21,24557490
21,24543082
21,24543083
21,24543084
21,24543514
21,24543086
21,24546846
21,24543508
21,24546847
21,24546848
21,24546849
21,24543509
21,24546850
21,24543510
21,24546851
21,24557491
21,24543511
21,24543512
21,24557492
21,24543513
21,24546441
21,24557494
21,24557495
21,24546852
21,24546442
21,24543087
21,24546443
21,24543515
21,24557496
21,24557497
21,24543088
21,24543516
21,24543517
21,24557498
21,24546853
21,24546854
21,24557499
21,24546444
21,24550732
21,24550733
21,24543085
21,24557493
21,24543090
21,24557500
21,24543091
21,24543092
21,24550734
21,24543093
21,24546445
21,24557501
21,24557502
21,24543094
21,24550735
21,24546446
21,24550736
21,24557504
21,24543518
21,24546447
21,24557503
21,24557505
21,24557506
21,24543519
21,24550737
21,24543520
21,24546448
21,24543521
21,24557507
21,24543522
21,24546450
21,24557508
21,24550738
21,24557509
21,24543095
21,24543523
21,24550739
21,24543096
21,24557510
21,24546451
21,24546452
21,24543097
21,24543098
21,24557511
21,24543524
21,24557512
21,24543525
21,24543526
21,24557513
21,24557514
21,24550740
21,24557515
21,24550741
21,24543527
21,24550742
21,24557516
21,24543528
21,24543529
21,24543100
21,24543101
21,24543102
21,24551250
21,24546454
21,24543537
21,24543103
21,24543530
21,24543531
21,24546455
21,24543532
21,24543533
21,24543534
21,24557517
21,24562619
21,24562620
21,24543104
21,24551251
21,24543535
21,24543536
21,24546456
21,24562621
21,24546457
21,24562622
21,24562623
21,24551252
21,24551253
21,24551254
21,24543105
21,24544054
21,24543106
21,24551255
21,24562624
21,24544055
21,24543107
21,24562625
21,24551256
21,24551257
21,24562626
21,24544056
21,24543108
21,24544057
21,24551258
21,24543109
21,24562627
21,24546458
21,24562628
21,24562629
21,24562630
21,24546459
21,24543110
21,24562631
21,24551259
21,24562632
21,24562633
21,24546460
21,24544058
21,24551260
21,24543111
21,24544059
21,24544060
21,24544061
21,24543112
21,24543113
21,24551261
21,24546461
21,24551262
21,24543114
21,24543115
21,24551263
21,24543116
21,24546462
21,24562634
21,24562635
21,24544062
21,24544063
21,24544064
21,24546463
21,24562636
21,24546464
21,24544065
21,24546465
21,24546466
21,24546467
21,24551264
21,24543117
21,24544066
21,24550743
21,24550744
21,24543099
21,24562637
21,24544067
21,24543118
21,24543119
21,24546468
21,24546469
21,24551265
21,24544068
21,24546470
21,24562638
21,24544069
21,24551266
21,24544072
21,24544073
21,24544070
21,24546471
21,24562639
21,24544071
21,24562640
21,24551267
21,24551268
21,24551269
21,24546472
21,24546473
21,24546474
21,24543120
21,24546475
21,24546476
21,24544074
21,24544075
21,24543121
21,24543122
21,24562641
21,24551270
21,24551271
21,24546477
21,24562642
21,24546478
21,24546479
21,24562643
21,24548228
21,24551272
21,24551273
21,24543123
21,24548225
21,24548226
21,24548227
21,24544076
21,24562644
21,24562645
21,24544077
21,24546480
21,24546481
21,24562646
21,24562647
21,24546482
21,24562648
21,24562649
21,24562650
21,24544078
21,24544079
21,24551274
21,24544080
21,24544081
1,24562651
21,24546483
21,24562652
21,24548229
21,24544082
21,24551275
21,24544083
21,24544084
21,24551276
21,24544085
21,24544086
21,24546484
21,24562653
21,24546485
21,24546486
21,24551277
21,24544087
21,24551278
21,24551279
21,24551280
21,24544088
21,24544089
21,24562654
21,24551281
21,24562655
21,24546487
21,24544090
21,24546488
22,24544091
21,24548230
21,24562656
21,24548231
21,24546489
21,24546490
21,24544092
21,24546491
21,24544093
21,24551282
21,24562657
21,24546492
21,24548232
21,24551283
21,24546493
21,24544094
21,24548233
21,24548234
21,24551284
21,24544095
21,24544096
21,24546494
21,24548235
21,24548236
21,24562659
21,24548237
21,24551303
21,24551304
21,24548238
21,24546495
21,24551285
21,24548239
21,24562660
21,24544097
21,24544098
21,24548240
21,24546496
21,24562661
21,24562662
21,24551286
21,24544099
21,24544100
21,24544101
21,24562658
21,24551287
21,24544102
21,24544103
21,24544104
21,24548241
21,24548242
21,24562663
21,24544105
21,24562664
21,24551288
21,24548243
21,24548244
21,24548245
22,24562665
21,24562666
21,24562667
21,24544106
21,24544107
21,24562668
21,24562669
21,24548246
21,24548247
21,24548248
21,24562670
22,24551289
21,24544108
21,24562671
21,24548249
21,24562672
21,24562673
21,24551290
21,24551291
21,24548250
21,24546497
21,24546498
21,24544110
21,24546499
21,24548251
21,24544109
21,24546500
21,24544111
21,24551292
21,24562674
21,24551293
22,24547013
21,24548252
21,24551294
21,24544112
21,24562679
21,24551305
21,24551295
21,24548253
21,24548254
21,24547014
21,24548255
21,24544113
21,24551296
21,24562675
21,24548256
21,24551297
21,24544114
21,24544115
21,24562676
21,24547015
21,24547016
21,24562677
21,24562678
21,24544116
21,24551298
21,24544117
21,24544118
21,24547017
21,24547018
21,24551299
21,24544119
21,24547019
21,24548257
21,24547020
21,24551300
21,24547021
21,24544120
21,24548258
21,24548259
21,24547022
21,24562680
21,24562681
21,24548260
21,24551301
21,24548261
21,24551302
21,24548262
21,24548263
21,24548264
21,24548278
21,24562682
21,24551306
21,24551307
21,24547023
21,24562683
22,24551308
21,24551309
21,24562684
21,24562685
14,24544121
21,24548265
21,24548266
21,24551310
21,24547024
21,24544122
1,24547025
21,24548267
21,24562687
21,24562688
21,24562689
22,24551312
21,24551313
21,24551314
21,24548276
21,24563221
21,24562686
21,24544123
21,24562690
21,24548268
21,24562691
21,24548269
21,24547026
21,24544124
21,24562692
21,24562693
21,24562694
21,24562695
21,24547027
21,24547028
21,24562696
