suspect_using_id,offense_id
4,24461507
4,24477976
4,24459943
4,24477977
4,24477978
4,24477979
4,24477980
4,24461508
4,24459944
4,24461509
4,24459945
4,24459946
4,24459947
4,24459948
4,24461510
4,24459949
4,24477981
4,24465304
4,24463674
4,24459950
4,24465305
4,24477982
4,24477983
4,24463675
4,24461511
4,24461512
4,24459951
4,24463676
4,24459952
4,24477984
4,24461513
4,24459953
4,24477985
4,24463677
4,24477986
4,24463678
4,24461514
4,24477987
4,24469772
4,24464252
4,24464253
4,24469773
4,24463925
4,24464254
4,24464255
4,24464256
4,24469479
4,24466096
4,24466097
4,24466099
4,24460943
4,24459372
4,24459373
4,24459718
4,24459719
4,24459720
4,24459376
4,24459378
4,24459721
4,24459379
4,24459380
4,24459722
4,24460945
4,24459723
4,24474077
4,24465257
3,24459724
3,24459725
4,24459381
4,24460946
4,24465258
4,24474078
4,24459382
4,24459383
3,24465259
3,24465260
4,24460947
4,24465262
4,24459384
4,24459727
4,24459385
4,24459728
4,24459729
4,24460948
4,24460949
4,24459730
4,24474079
4,24459731
4,24459732
4,24459386
4,24465263
4,24459387
4,24466671
4,24459954
4,24465306
4,24465307
4,24463679
4,24461515
4,24463680
4,24463681
4,24459955
4,24463682
4,24463683
4,24477988
4,24459956
4,24459957
4,24463684
4,24465308
4,24461516
4,24459958
3,24477989
3,24477990
3,24477991
4,24461517
4,24478493
4,24464199
4,24459959
4,24459960
4,24459961
4,24465309
4,24459962
4,24465310
4,24461518
4,24464200
4,24465311
4,24459963
4,24461519
4,24465312
4,24464201
4,24459964
4,24459965
4,24464202
4,24469851
4,24466055
4,24492744
4,24470055
4,24478559
4,24469774
4,24469775
4,24464257
4,24464258
4,24463926
4,24464259
4,24469776
4,24464260
4,24461568
4,24463927
4,24464261
4,24469777
4,24469778
4,24478560
4,24469779
4,24464262
4,24463928
4,24469780
4,24464263
4,24463929
4,24478561
4,24464264
4,24469781
4,24463930
3,24464265
4,24478562
4,24464266
4,24469782
4,24478563
4,24478564
4,24478565
4,24464267
4,24478566
4,24469783
4,24464268
4,24464269
4,24478567
4,24469784
4,24464270
4,24478568
4,24465472
4,24463931
4,24464271
4,24465473
4,24465474
4,24463932
4,24465475
4,24463933
3,24463934
4,24469785
4,24465476
4,24478569
4,24463935
4,24469786
4,24464272
4,24463936
4,24478570
4,24463937
4,24463938
4,24465477
4,24464273
4,24463939
4,24464274
4,24469787
4,24469788
4,24463940
4,24478571
4,24463941
4,24464275
4,24464276
3,24464459
3,24464460
4,24478574
4,24469789
4,24465478
4,24464277
4,24465479
4,24465480
4,24478575
4,24465481
4,24464461
4,24478576
4,24478577
4,24464462
4,24478578
4,24464463
4,24476352
4,24493308
4,24479153
4,24464515
4,24464519
4,24466066
4,24469868
4,24464850
4,24466069
4,24469873
4,24464526
4,24469874
4,24469875
4,24466070
4,24464851
4,24464527
4,24469876
4,24466071
4,24483052
4,24464852
4,24469877
4,24483053
4,24466072
4,24466073
4,24483054
4,24469878
4,24464528
4,24464853
4,24483055
4,24464854
4,24483056
4,24469879
4,24469880
4,24469881
4,24464529
4,24469882
4,24466074
4,24464855
4,24466075
4,24464530
4,24469883
4,24483057
4,24464531
4,24464532
4,24469884
4,24464533
3,24464534
4,24483058
4,24466076
4,24483059
4,24483060
4,24469885
4,24466077
4,24466078
4,24469886
4,24464856
4,24469887
4,24464535
4,24469888
4,24483061
4,24469889
4,24483062
4,24469890
4,24483063
3,24483064
4,24464536
4,24464857
4,24469891
4,24483065
4,24464858
4,24483066
4,24464859
4,24464860
4,24466079
4,24483707
4,24470122
4,24483708
4,24474936
4,24483709
4,24483067
4,24464537
4,24464538
4,24464861
4,24483068
4,24466080
4,24464862
4,24469892
4,24466081
4,24470406
4,24466082
3,24466083
4,24464863
4,24483069
4,24470407
4,24466084
4,24470408
4,24483070
4,24466085
4,24464864
4,24464539
4,24483071
4,24466086
4,24470409
4,24483072
4,24464865
4,24464866
4,24466088
4,24470410
4,24470411
4,24464541
4,24483073
4,24464542
4,24466089
4,24466090
4,24483074
4,24464543
4,24483075
4,24483717
4,24478581
4,24478582
4,24465489
4,24469790
4,24469791
4,24469792
4,24469793
4,24464469
3,24464470
3,24464471
4,24464472
4,24478583
4,24464473
4,24464279
4,24478584
4,24478585
4,24478586
4,24464474
4,24465490
4,24478587
3,24469794
4,24478588
4,24464475
4,24465491
4,24465492
4,24478589
4,24465493
3,24465494
3,24469795
4,24469796
4,24469797
4,24469798
4,24483095
4,24469495
4,24483096
4,24466102
4,24464564
4,24469497
4,24483097
4,24469498
4,24483098
4,24470430
4,24464565
4,24466103
4,24464566
4,24464567
4,24469500
4,24464568
4,24469501
4,24466104
4,24466105
4,24483099
4,24470020
4,24470021
4,24470022
4,24470431
4,24470432
4,24483101
4,24470433
4,24466106
4,24470434
4,24464569
4,24470435
4,24466107
4,24464570
4,24466108
4,24470436
4,24466109
4,24483102
4,24464572
4,24483103
4,24464573
4,24466110
4,24483104
4,24466111
4,24464574
4,24466112
4,24470023
4,24470437
4,24470024
4,24483105
4,24483106
4,24470025
4,24483107
4,24470026
4,24470027
4,24464575
4,24470028
4,24470438
4,24483108
4,24470029
4,24470439
4,24470440
4,24483109
3,24464576
4,24466113
4,24470030
4,24483110
4,24470073
4,24483656
4,24467811
4,24464476
4,24464477
4,24465495
4,24465496
4,24469799
4,24464280
4,24469800
4,24469801
4,24464478
4,24478592
4,24469803
4,24469804
4,24469805
4,24478593
4,24469806
4,24466013
4,24469807
4,24469808
4,24466014
4,24478595
4,24464479
4,24469809
4,24478596
4,24464480
4,24464481
4,24469810
4,24469811
4,24466015
4,24466016
4,24466017
3,24469812
4,24478598
4,24478599
4,24464483
4,24469814
4,24466018
4,24478600
4,24470441
4,24470442
4,24470443
4,24470031
4,24466114
4,24466115
4,24470032
4,24464577
4,24470444
4,24466116
4,24466117
4,24470033
4,24464578
4,24466118
4,24483111
4,24483112
4,24466119
4,24470034
4,24466120
4,24475735
4,24480999
4,24472917
4,24474954
4,24474955
4,24470641
4,24468405
4,24468407
4,24464282
4,24464283
4,24478601
4,24469815
4,24464284
4,24464285
4,24469816
4,24478602
4,24464287
4,24466019
4,24478603
4,24469817
4,24466020
4,24464484
4,24466021
4,24464485
4,24464288
4,24469818
4,24466022
4,24466121
4,24470445
4,24483113
4,24466122
4,24464579
4,24483114
4,24466123
4,24466124
4,24466125
4,24470036
4,24466126
4,24470037
4,24470446
4,24466127
4,24470038
4,24464580
4,24470447
4,24464581
4,24470039
4,24483115
4,24470040
4,24464582
4,24464583
4,24483116
4,24466129
4,24466130
4,24466131
4,24470448
3,24464584
4,24470041
4,24466133
4,24470449
4,24464585
4,24466134
4,24483117
4,24466135
4,24470450
4,24470042
4,24483118
4,24470451
4,24470452
4,24470453
4,24470043
4,24470454
4,24483119
4,24464586
4,24470597
4,24483681
4,24470600
4,24483683
4,24469820
4,24464290
4,24478605
4,24469821
4,24478606
4,24464486
4,24466023
4,24466024
4,24478607
4,24464487
4,24469822
4,24469823
4,24464488
4,24464489
4,24464490
4,24469824
4,24464491
3,24478608
4,24469825
4,24478609
4,24466025
4,24464291
4,24469826
4,24469827
4,24469828
4,24469829
4,24464292
4,24464492
4,24464293
4,24464294
4,24464295
4,24469830
4,24464493
4,24466026
4,24469832
4,24469833
4,24469834
4,24464494
4,24466027
4,24466028
4,24478610
4,24466029
4,24466031
4,24469835
4,24464495
4,24478612
4,24478613
4,24464496
4,24466032
4,24466033
4,24469836
4,24464297
4,24466034
4,24469837
3,24469838
4,24466035
4,24469839
4,24464497
4,24466036
4,24464298
4,24469840
4,24464498
4,24469841
4,24464299
4,24470044
4,24470455
4,24466136
4,24483120
4,24466137
4,24474335
4,24466138
4,24474336
4,24483121
4,24464587
4,24474337
4,24470045
4,24466140
4,24483122
3,24465111
4,24474338
3,24470046
4,24466141
4,24483123
4,24474339
4,24483124
4,24483125
4,24474340
4,24483126
4,24466661
4,24466662
4,24470047
4,24465112
4,24465113
4,24465114
4,24466663
4,24466664
4,24470048
4,24474341
4,24483127
4,24466665
4,24466666
4,24466667
4,24474342
4,24464544
4,24464867
4,24466091
4,24470412
3,24470413
4,24464545
4,24469842
4,24469843
4,24464300
4,24466037
4,24464546
4,24466093
4,24464547
4,24464868
4,24469474
4,24469475
4,24469476
4,24464548
4,24466094
4,24464549
4,24464550
4,24469477
4,24469478
4,24464551
4,24466095
4,24464552
4,24483077
4,24464553
4,24470414
4,24469480
3,24483078
4,24469481
4,24483079
4,24469482
4,24470415
4,24483080
4,24466098
4,24483081
4,24483082
4,24483083
4,24469483
4,24464554
4,24483084
4,24470416
4,24470417
4,24470418
4,24464555
4,24469484
4,24483085
4,24469485
4,24469486
4,24469487
4,24464556
4,24470419
4,24470420
4,24464557
4,24470421
4,24464558
4,24470422
4,24483086
4,24483087
4,24464559
4,24469488
4,24466100
4,24470423
4,24470424
4,24469489
4,24483088
4,24470425
4,24470426
4,24483089
4,24464560
4,24464561
4,24469490
4,24483090
4,24469491
4,24483091
4,24469492
4,24470427
4,24483092
4,24464562
4,24464563
4,24466101
4,24469493
4,24469494
3,24483093
4,24483094
4,24470428
4,24470429
4,24466668
4,24474343
4,24465115
3,24470049
4,24483128
4,24483129
4,24470050
4,24483130
4,24474344
4,24470051
4,24483131
4,24483132
4,24466669
4,24483133
4,24483639
4,24465116
4,24470052
4,24466670
4,24470053
4,24470054
4,24465117
4,24474345
4,24465118
4,24465119
4,24474346
4,24474347
4,24465120
4,24468358
4,24468359
4,24478614
4,24478615
4,24469844
4,24469845
4,24464301
4,24464302
4,24464303
4,24469846
4,24464304
4,24464499
4,24478616
4,24464305
4,24464500
4,24466038
4,24466039
4,24466040
4,24469847
4,24478617
4,24469848
3,24469849
4,24469850
4,24464306
4,24464307
4,24466041
4,24464308
4,24466042
4,24466043
4,24478618
4,24478619
4,24478620
4,24478621
4,24466044
4,24464501
4,24464502
4,24469852
4,24466045
4,24466046
4,24469853
1,24466047
4,24464503
4,24469854
4,24478622
4,24469855
4,24466048
4,24469856
4,24479139
4,24479140
4,24479141
4,24464310
4,24464311
4,24464504
4,24466049
4,24464505
4,24479142
4,24479143
4,24469857
4,24464506
4,24464507
4,24466050
4,24479144
4,24469858
3,24466051
3,24466052
4,24479145
4,24466053
4,24479146
4,24479147
4,24464312
4,24464313
4,24464314
4,24479148
4,24479149
4,24479150
4,24479151
4,24464508
4,24466054
4,24469859
4,24469860
4,24464315
4,24464316
4,24464510
4,24469861
4,24479152
4,24470056
4,24466672
4,24466673
4,24474348
4,24474349
4,24483640
4,24466674
4,24465121
4,24474350
4,24474351
4,24483641
4,24470057
4,24465122
4,24465123
4,24466675
4,24466676
4,24483642
4,24465125
4,24483643
4,24465126
4,24474352
4,24470058
4,24483644
4,24483645
4,24470059
4,24466679
4,24465131
4,24470063
4,24465132
4,24483648
4,24474353
4,24474355
4,24474927
4,24470616
4,24470116
4,24474932
4,24469862
4,24496203
4,24489132
4,24464511
4,24466056
4,24466057
4,24464317
4,24469863
4,24464512
4,24479154
4,24479155
4,24464513
4,24464318
4,24466058
4,24466059
4,24479156
4,24464514
4,24466060
4,24464319
4,24464516
4,24464517
4,24479157
4,24479158
4,24464518
4,24479159
4,24469864
4,24479160
4,24469865
4,24466061
4,24469866
4,24479161
4,24466062
4,24479162
3,24479163
4,24479164
4,24464320
4,24479165
4,24464321
4,24464520
4,24466063
3,24464322
3,24464323
3,24464324
1,24479166
4,24464325
4,24479167
4,24466064
4,24479168
4,24464521
4,24469867
4,24464326
4,24466065
4,24466067
4,24464327
4,24464522
4,24466068
4,24464849
4,24464523
4,24479169
4,24469869
4,24479170
4,24464524
4,24469870
4,24479171
4,24469871
4,24483051
4,24464525
4,24469872
4,24470680
4,24488182
4,24471192
4,24468443
4,24468444
4,24468445
4,24471193
4,24471194
4,24468446
4,24470681
4,24474998
4,24474999
4,24475000
4,24468447
1,24475001
4,24475002
4,24488183
4,24488184
4,24471195
4,24468448
4,24468449
4,24470682
4,24488185
3,24468450
4,24468451
4,24468452
4,24475003
4,24488186
4,24470683
4,24468453
4,24471196
4,24468454
4,24488187
4,24483706
4,24474933
4,24468369
4,24470121
4,24474934
4,24474935
4,24470618
4,24483710
4,24470619
4,24483711
4,24474937
4,24468371
4,24468372
4,24483712
4,24468373
4,24474938
4,24483713
4,24470620
4,24468374
4,24470123
4,24470124
4,24470125
4,24465137
4,24465138
4,24465139
4,24470069
3,24470070
4,24474358
4,24470071
3,24474359
4,24468375
4,24468376
4,24483714
4,24483715
4,24474939
4,24474940
4,24474941
4,24470126
4,24474942
4,24468377
4,24483716
4,24468378
4,24470621
4,24468379
4,24474943
4,24468381
4,24483718
4,24483719
4,24483720
4,24470128
4,24474944
4,24470622
4,24483721
4,24470129
4,24483722
4,24483723
4,24483724
4,24483725
4,24474945
4,24483726
4,24470623
4,24468382
4,24474946
4,24483727
4,24483728
4,24470624
4,24474947
4,24468383
4,24470625
4,24483729
4,24470130
4,24470626
4,24483730
4,24468384
4,24474948
4,24483731
4,24483732
4,24470131
4,24470627
4,24470628
4,24483733
4,24470629
4,24468385
4,24468386
4,24483734
4,24483735
4,24468387
4,24474949
4,24474950
4,24483736
4,24474951
4,24483650
4,24465140
3,24483651
4,24465141
4,24474360
4,24466685
4,24474361
4,24483652
4,24483653
4,24465142
4,24466686
4,24465143
4,24483654
4,24465144
4,24466687
4,24465145
4,24470072
4,24466688
4,24470074
4,24474362
1,24474363
4,24465146
4,24467802
4,24474364
4,24466689
4,24474365
4,24474366
4,24470075
4,24470076
4,24483655
4,24470077
4,24467803
4,24466690
4,24467804
4,24466691
4,24467805
4,24467806
4,24466692
4,24474367
4,24466693
4,24470078
4,24474368
4,24483657
4,24467807
4,24474369
4,24466694
4,24470079
4,24474370
4,24483658
4,24467808
4,24466696
4,24483659
4,24483660
4,24483661
4,24483662
4,24466697
4,24470080
4,24483663
4,24470081
4,24467809
4,24474372
4,24467810
4,24483664
4,24483665
4,24483666
4,24470082
4,24474373
4,24467812
4,24474374
4,24470083
4,24470084
4,24470085
4,24474375
4,24466698
4,24466699
4,24467813
4,24474376
4,24467814
4,24470086
4,24475004
4,24470684
4,24475005
4,24471197
4,24471198
4,24470685
4,24468455
4,24471199
4,24471200
4,24488188
4,24471201
4,24475006
4,24475007
4,24475008
4,24468456
4,24471202
4,24488189
4,24468457
4,24470686
4,24470687
1,24470688
4,24468458
4,24468459
4,24468460
4,24475009
4,24470689
4,24488190
4,24488191
4,24488192
4,24475010
4,24475011
3,24475012
4,24475013
4,24475014
4,24471203
4,24475015
4,24468461
4,24488193
4,24475702
4,24488194
4,24470690
4,24488195
4,24471204
4,24470691
4,24488196
4,24468462
4,24470692
4,24468463
4,24488197
4,24475016
4,24468464
3,24471205
3,24471206
3,24471207
4,24470693
4,24471208
4,24488198
4,24488199
4,24488200
4,24475017
4,24470694
4,24468985
4,24471209
4,24475018
4,24475019
4,24488201
4,24470695
4,24468986
4,24471210
4,24475020
4,24475021
4,24488204
4,24470699
4,24470700
4,24483810
4,24470630
4,24474952
4,24468388
4,24483737
4,24483738
4,24474953
4,24492737
4,24471282
4,24488795
4,24483739
4,24468389
4,24470132
4,24470631
4,24483740
3,24474956
4,24470133
4,24470134
4,24470632
4,24483741
4,24474957
4,24470135
4,24470136
4,24483742
4,24470633
4,24470137
4,24474958
4,24468390
4,24470138
4,24474959
4,24483743
4,24474960
4,24468391
3,24470634
4,24470635
4,24470139
4,24474961
4,24470636
4,24474962
4,24470637
4,24468392
4,24468393
4,24468394
4,24470638
4,24470639
4,24468395
4,24468396
4,24468397
3,24483744
3,24470140
4,24468398
4,24468399
4,24483745
4,24483746
4,24470640
4,24474963
4,24468400
4,24483747
4,24468401
4,24483748
4,24468402
4,24470141
4,24483749
4,24468403
4,24474964
4,24474965
4,24470142
4,24470642
4,24468404
4,24468406
4,24474966
4,24474967
4,24483750
4,24474968
4,24474969
4,24470143
4,24474970
4,24474971
4,24470144
4,24483751
4,24468408
4,24483752
4,24483753
4,24474972
4,24470145
4,24483754
4,24485439
4,24490627
4,24470087
4,24483667
4,24483668
4,24466700
4,24466701
4,24470088
4,24483669
4,24470089
4,24483670
4,24483671
4,24474377
4,24474378
4,24474379
4,24483672
4,24483673
4,24483674
4,24483675
4,24470090
4,24466702
1,24483676
4,24467815
4,24467816
4,24470091
4,24466703
4,24467817
4,24483677
4,24483678
4,24483679
4,24474380
4,24466704
4,24467819
4,24470594
4,24468337
4,24468338
4,24474381
4,24474382
4,24468339
4,24474383
4,24470092
4,24470093
4,24470595
4,24483684
3,24483685
4,24470094
4,24474386
4,24474387
4,24474388
3,24468341
4,24474389
4,24468342
4,24470095
4,24470096
4,24470097
4,24474390
4,24474391
4,24483686
3,24474392
3,24474393
4,24488207
4,24470703
4,24468343
4,24470098
4,24468344
4,24470099
4,24468345
4,24483687
3,24470601
3,24474394
4,24474395
4,24468346
4,24470602
4,24483688
4,24483689
4,24470100
4,24474397
4,24474398
4,24468347
4,24470603
4,24483690
4,24468992
4,24475821
4,24468998
4,24471232
4,24488226
4,24470643
4,24470146
4,24470644
4,24468409
4,24488151
1,24488152
1,24470147
4,24468410
4,24468411
4,24470645
4,24474973
4,24468412
4,24470646
4,24474974
4,24470647
4,24470648
4,24470649
4,24474975
4,24488153
4,24468413
4,24470650
4,24474976
4,24474977
4,24474978
4,24468414
4,24474979
4,24474980
4,24474981
4,24468415
4,24488154
4,24468416
4,24470651
3,24468417
4,24470148
4,24488155
4,24488156
4,24470652
4,24468418
4,24468419
4,24488157
4,24474982
4,24474983
4,24470653
4,24470149
4,24468420
4,24488158
4,24468421
4,24470664
1,24468422
4,24468423
4,24470654
4,24488159
4,24468424
4,24470655
4,24470656
4,24488160
4,24470657
4,24488161
4,24468425
4,24468426
4,24470658
4,24488162
4,24468427
4,24488163
4,24468428
4,24488164
4,24488165
4,24470659
4,24474984
4,24488166
4,24470660
4,24468429
4,24468430
4,24488167
4,24470661
4,24470665
4,24470666
4,24474985
4,24483694
4,24483691
4,24474399
4,24474400
4,24468348
4,24483692
4,24483693
4,24474913
4,24470604
4,24474914
4,24474915
4,24468349
4,24470605
4,24468350
4,24474916
4,24468351
4,24474917
4,24470606
4,24470607
4,24474918
4,24468352
3,24470608
3,24470609
4,24483695
4,24470610
4,24470101
4,24468353
4,24470611
4,24468354
4,24474919
4,24468355
4,24468356
4,24470612
4,24468357
4,24483696
4,24474920
4,24474921
4,24483697
4,24470102
3,24470613
4,24483698
4,24470614
4,24468360
3,24470103
4,24474922
4,24470104
4,24470105
4,24483699
4,24470667
4,24470662
4,24470668
4,24470663
4,24488168
4,24471175
4,24488169
4,24474986
4,24470669
4,24468431
4,24468432
4,24471176
4,24488170
4,24482160
4,24465124
4,24465127
4,24465128
4,24470060
4,24466677
4,24466678
4,24465129
4,24465130
4,24483646
4,24466680
4,24470061
4,24470062
4,24470064
4,24466681
4,24483647
4,24466682
4,24470065
4,24465133
4,24470066
4,24465134
4,24465135
4,24474354
4,24465136
4,24470067
3,24470068
4,24466683
1,24474356
4,24466684
4,24474357
4,24468361
4,24470106
4,24483700
4,24474923
4,24483701
4,24470107
4,24474924
4,24470108
4,24474925
4,24474926
4,24468362
4,24470109
4,24470615
4,24474928
4,24474929
4,24470110
4,24468363
4,24470111
4,24470112
4,24468364
4,24474930
4,24468365
4,24468366
4,24474931
4,24470113
4,24470114
4,24483702
4,24468367
4,24483703
4,24470115
4,24470117
4,24483704
4,24470118
4,24470119
4,24468368
4,24470120
4,24470617
4,24483705
4,24471235
4,24471243
4,24475834
4,24478206
4,24478211
4,24471250
4,24482137
4,24488238
4,24469029
4,24488239
4,24469025
4,24469028
4,24488820
4,24488828
4,24474987
4,24488171
4,24468433
4,24468434
4,24468435
4,24488172
4,24470670
4,24470671
4,24488173
4,24488174
4,24474988
4,24471177
4,24471178
1,24470672
4,24471179
4,24474989
4,24471180
4,24471181
4,24468436
4,24471182
4,24471183
4,24468437
3,24474990
4,24474991
4,24471184
4,24474992
4,24488175
4,24470673
4,24471185
4,24488176
4,24471186
4,24474993
4,24474994
4,24471187
4,24470674
4,24471188
4,24471189
4,24488177
4,24468438
4,24468439
4,24470675
4,24468440
4,24470676
4,24488178
4,24468441
4,24470677
4,24468442
4,24470678
4,24488180
4,24474995
4,24471190
4,24471191
4,24474996
4,24470679
4,24474997
4,24488181
4,24475944
4,24475946
4,24473591
4,24476503
4,24480996
4,24472937
4,24478764
4,24471298
4,24471299
4,24475886
4,24472938
4,24488805
4,24478765
4,24488806
4,24488807
3,24488808
4,24478766
4,24475887
4,24475888
4,24488809
4,24475889
4,24488810
4,24488811
4,24472939
4,24478767
4,24478768
4,24472940
4,24475890
4,24475891
4,24472941
4,24471300
4,24471301
4,24478769
4,24475892
4,24471302
4,24488812
4,24471303
4,24475893
4,24488813
4,24472942
4,24475894
4,24475701
4,24478770
4,24475895
4,24478771
4,24488814
4,24478772
4,24472943
4,24472944
4,24472945
4,24475896
