bias_id,offense_id
21,16051855
21,16046502
21,16051856
21,16043817
21,16046503
21,16046504
21,16043818
21,16051857
21,16051858
21,16051859
21,16047683
21,16046505
21,16051860
21,16047684
21,16047685
21,16043819
21,16047686
21,16047687
21,16043820
21,16048078
21,16048079
21,16046506
21,16046507
21,16048080
21,16048081
21,16046508
21,16051862
21,16046509
21,16046510
21,16048082
21,16048083
21,16051863
21,16051864
21,16051865
21,16049032
21,16043821
21,16049033
21,16049034
21,16049035
21,16049036
21,16043822
21,16049037
21,16049038
21,16051866
21,16049039
21,16049040
21,16051870
21,16043823
21,16051867
21,16051868
21,16051869
21,16043824
21,16043825
21,16043826
21,16043827
21,16048084
21,16049041
21,16049042
21,16048085
21,16048086
21,16051871
21,16048087
21,16048088
21,16049043
21,16048089
21,16049044
21,16049045
21,16043828
21,16043829
21,16048090
21,16043830
21,16043831
21,16049046
21,16049047
21,16049048
21,16049049
21,16043832
21,16043833
21,16051872
21,16054987
21,16049078
21,16044236
21,16054988
21,16054989
21,16048110
21,16044237
21,16049079
21,16048111
21,16048112
21,16048113
21,16044238
21,16049080
21,16049081
21,16044239
21,16048114
21,16048115
21,16048116
21,16048117
21,16049082
21,16048118
21,16044240
21,16044241
21,16048119
21,16054990
21,16054991
21,16044242
21,16048120
21,16049083
21,16044243
21,16049084
21,16049085
21,16048121
21,16054992
21,16054993
21,16048122
21,16048123
21,16048124
21,16049086
21,16054994
21,16044244
21,16049087
21,16044245
21,16054995
21,16044246
21,16054996
21,16044247
21,16049088
21,16044248
21,16054997
21,16049089
21,16049090
21,16044249
21,16048127
21,16048128
21,16049094
21,16048624
21,16051873
21,16049050
21,16049051
21,16051874
21,16049052
21,16051875
21,16048191
21,16049092
21,16048125
21,16048126
21,16044250
21,16054998
21,16048129
21,16049093
21,16044251
21,16048130
21,16044252
21,16048131
21,16044253
21,16054999
21,16055000
21,16044254
21,16048134
21,16049105
21,16048177
21,16051876
21,16049059
21,16048109
21,16049095
21,16049096
21,16055001
21,16044255
21,16044256
21,16049097
21,16048132
21,16048133
21,16049098
21,16049099
21,16049100
21,16049101
21,16049102
21,16044257
21,16055002
21,16055003
21,16055004
21,16055005
21,16055392
21,16048135
21,16044258
21,16044259
21,16049103
21,16055393
21,16049104
21,16055394
21,16044260
21,16055395
21,16055396
21,16048136
21,16055397
21,16055398
21,16048137
21,16055399
21,16048138
21,16049106
21,16044261
21,16055400
21,16044262
21,16044263
21,16048141
21,16048144
21,16048146
21,16048147
21,16044285
21,16049053
21,16049054
21,16048092
21,16049055
21,16049056
21,16048093
21,16043834
21,16049057
21,16048094
21,16051877
21,16043836
21,16043837
21,16043838
21,16049058
21,16051881
21,16049564
21,16048139
21,16048140
21,16049107
21,16049108
21,16044264
21,16044265
21,16048142
21,16048143
21,16044266
21,16055401
21,16055402
21,16049109
21,16044267
21,16049110
21,16044268
21,16055403
21,16044269
21,16055404
21,16044270
21,16048145
21,16044271
21,16044272
21,16049111
21,16049497
21,16048148
21,16049498
21,16044273
21,16044274
21,16055405
21,16055406
21,16044275
21,16048149
21,16048150
21,16049499
21,16048151
21,16055407
21,16044276
21,16049500
21,16049501
21,16055409
21,16049502
21,16048152
21,16048154
21,16048155
21,16044280
21,16055410
21,16049506
21,16048157
21,16048158
21,16048159
21,16049593
21,16048091
21,16043835
21,16051878
21,16043839
21,16051879
21,16051880
21,16043840
21,16049060
21,16043841
21,16048095
21,16049061
21,16043842
21,16051882
21,16048096
21,16043843
21,16049062
21,16048097
21,16051884
21,16043846
21,16054981
21,16049071
21,16048153
21,16044277
21,16044278
21,16044279
21,16049503
21,16044281
21,16044282
21,16049504
21,16044283
21,16044284
21,16049505
21,16048156
21,16055411
21,16049507
21,16055412
21,16049508
21,16055413
21,16049509
21,16055414
21,16048160
21,16048161
21,16048162
21,16044286
21,16044287
21,16048163
21,16055415
21,16049510
21,16044288
21,16049511
21,16048165
21,16048166
21,16048167
21,16048170
21,16049521
21,16055429
21,16051883
21,16043844
21,16048098
21,16051885
21,16048099
21,16043845
21,16044307
21,16055467
21,16048164
21,16049512
21,16044289
21,16044290
21,16049513
21,16049514
21,16049515
21,16055416
21,16055417
21,16049516
21,16055418
21,16055419
21,16044291
21,16055420
21,16048168
21,16048169
21,16049517
21,16049518
21,16055421
21,16048171
21,16055422
21,16055423
21,16048172
21,16044292
21,16044293
21,16049519
21,16044294
21,16049520
21,16055424
21,16055425
21,16055426
21,16048175
21,16049527
21,16048100
21,16051886
21,16049063
21,16055444
21,16048106
21,16054984
21,16049552
21,16049557
21,16047421
21,16048597
21,16047824
21,16048636
21,16047845
21,16048173
21,16044295
21,16055427
21,16044296
21,16044297
21,16044298
21,16044299
21,16055428
21,16049522
21,16049523
21,16055430
21,16048174
21,16049524
21,16055431
21,16055432
21,16055433
21,16055434
21,16048176
21,16049591
21,16049592
21,16048639
21,16049594
21,16049595
21,16044300
21,16055435
21,16044301
21,16055436
21,16048178
21,16049525
21,16049526
21,16044302
21,16049064
21,16049065
21,16048101
21,16051887
21,16049066
21,16048102
21,16054979
21,16055438
21,16055439
21,16055440
21,16055441
21,16044303
21,16049528
21,16049529
21,16048179
21,16044304
21,16049530
21,16044305
21,16048180
21,16055442
21,16049531
21,16049532
21,16055443
21,16044306
21,16044308
21,16044309
21,16044310
21,16048181
21,16055446
21,16048182
21,16048199
21,16049553
21,16047420
21,16049558
21,16048615
21,16049589
21,16055503
21,16055437
21,16048103
21,16054978
21,16054980
21,16055445
21,16049533
21,16044311
21,16049534
21,16049535
21,16055447
21,16049536
21,16048183
21,16049537
21,16048184
21,16048185
21,16044312
21,16055448
21,16055449
21,16049538
21,16055450
21,16048186
21,16048187
21,16049539
21,16044313
21,16048188
21,16055451
21,16049540
21,16049541
21,16049542
21,16049543
21,16044314
21,16049544
21,16044315
21,16049545
21,16048189
21,16044316
21,16044317
21,16048190
21,16055452
21,16049546
21,16049547
21,16048192
21,16048193
21,16055453
21,16055454
21,16044318
21,16055455
21,16044319
21,16048194
21,16055456
21,16055457
21,16049548
21,16055458
21,16048195
21,16055459
21,16055461
21,16049069
21,16043853
21,16055466
21,16044324
21,16049551
21,16044325
21,16044326
21,16055468
21,16047411
21,16047412
21,16048201
21,16048202
21,16055470
21,16049560
21,16048211
21,16048595
21,16048605
21,16048607
21,16049570
21,16055484
21,16047820
21,16055501
21,16049067
21,16043847
21,16049068
21,16048104
21,16054982
21,16048196
21,16048197
21,16048198
21,16049549
21,16044320
21,16044321
21,16048200
21,16055460
21,16049550
21,16055462
21,16044322
21,16055463
21,16055464
21,16044323
21,16055465
21,16054983
21,16048107
21,16047413
21,16047414
21,16048203
21,16055469
21,16048204
21,16048205
21,16047415
21,16055471
21,16047416
21,16047417
21,16055472
21,16047418
21,16055473
21,16048206
21,16049554
21,16049555
21,16049556
21,16055474
21,16055475
21,16055476
21,16055477
21,16047419
21,16049559
21,16047422
21,16048207
21,16048208
21,16048209
21,16048210
21,16047423
21,16047424
21,16055478
21,16049561
21,16055479
21,16047425
21,16047426
21,16055480
21,16048596
21,16055481
21,16055482
21,16048606
21,16055483
21,16049569
21,16049571
21,16055485
21,16055486
21,16049576
21,16047842
21,16048638
21,16047847
21,16048105
21,16049070
21,16048108
21,16049077
21,16049562
21,16049563
21,16047428
21,16048598
21,16047429
21,16049565
21,16047430
21,16049566
21,16049567
21,16048599
21,16049568
21,16048600
21,16048601
21,16047431
21,16047432
21,16048602
21,16047433
21,16048603
21,16047434
21,16047818
21,16048604
21,16047819
21,16047821
21,16049572
21,16048608
21,16049573
21,16055487
21,16047822
21,16055488
21,16055489
21,16055490
21,16047823
21,16048609
21,16049575
21,16047827
21,16047828
21,16047835
21,16055504
21,16048637
21,16049590
21,16055506
21,16043848
21,16049072
21,16049073
21,16043851
21,16043852
21,16049074
21,16049075
21,16049076
21,16049091
21,16047427
21,16055408
21,16048610
21,16049574
21,16048611
21,16048612
21,16047825
21,16048613
21,16048614
21,16047826
21,16048616
21,16047829
21,16048617
21,16055491
21,16047830
21,16049577
21,16049578
21,16048618
21,16048619
21,16049579
21,16049580
21,16047831
21,16048620
21,16048621
21,16048622
21,16047832
21,16048623
21,16047833
21,16047834
21,16049581
21,16049582
21,16055492
21,16047836
21,16047837
21,16048625
21,16048626
21,16048627
21,16055493
21,16055494
21,16047838
21,16048628
21,16048629
21,16048630
21,16055495
21,16048631
21,16047839
21,16055496
21,16055497
21,16055498
21,16048632
21,16049583
21,16049584
21,16055499
21,16049585
21,16048633
21,16047840
21,16049586
21,16048634
21,16055500
22,16047841
21,16048635
21,16047843
21,16047844
21,16049587
21,16049588
21,16055502
21,16055505
21,16047846
21,16054985
21,16054986
21,16043849
21,16043850
21,16055942
21,16055944
21,16047900
21,16047901
21,16057502
21,16047921
21,16053134
21,16057511
21,16053137
21,16049599
21,16055518
21,16047859
21,16055919
21,16051193
21,16053104
21,16053107
21,16047884
21,16051197
21,16055931
21,16055935
21,16051206
21,16047861
21,16051172
21,16047864
21,16051179
21,16053098
21,16055916
21,16047872
21,16051183
21,16053099
21,16053100
21,16055917
21,16047873
21,16051184
21,16055918
21,16053101
21,16051185
21,16051186
21,16051187
21,16051188
21,16051195
21,16051189
21,16047874
21,16055920
21,16047875
21,16051190
21,16047876
21,16055921
21,16055922
21,16053102
21,16053103
21,16051191
21,16051192
21,16055923
21,16055924
21,16053105
21,16055925
21,16047877
21,16047878
21,16047879
21,16047880
21,16047881
21,16053108
21,16055926
21,16047882
21,16051194
21,16055927
21,16047883
21,16053110
21,16053106
21,16053109
21,16055928
21,16055929
21,16051196
21,16055930
21,16047885
21,16055932
21,16053111
21,16053112
21,16053113
21,16047886
21,16051198
21,16051199
21,16055933
21,16047887
21,16051200
21,16053114
21,16051201
21,16055934
21,16053115
21,16055937
21,16055938
21,16051211
21,16055940
21,16047888
21,16047889
21,16047890
21,16047891
21,16053116
21,16051202
21,16055936
21,16051203
21,16051204
21,16051205
21,16051207
21,16053117
21,16051208
21,16051209
21,16051210
21,16055939
21,16051212
21,16051213
21,16053118
21,16047892
21,16051214
21,16051215
21,16047893
21,16055941
21,16051216
21,16047894
21,16047895
21,16047896
21,16051217
21,16051218
21,16053119
21,16047897
21,16047898
21,16051219
21,16047899
21,16055943
21,16053120
21,16055945
21,16051220
21,16047902
21,16055946
21,16051221
21,16051222
21,16055947
21,16047903
21,16047904
21,16055948
21,16055949
21,16051223
21,16051224
21,16053121
21,16047905
21,16047906
21,16057496
21,16047907
21,16051225
21,16051226
21,16053122
21,16053123
21,16057497
21,16051227
21,16053124
21,16047908
21,16057498
21,16047909
21,16053125
21,16053126
21,16057499
21,16053127
21,16053128
21,16047910
21,16051228
21,16057500
21,16057501
21,16047911
21,16051229
21,16047912
21,16053129
21,16057503
21,16051230
21,16051231
21,16047913
21,16047914
21,16051232
21,16047915
21,16047916
21,16047917
21,16057504
21,16051233
21,16057505
21,16057506
21,16053130
21,16057507
22,16047918
21,16047919
22,16053131
21,16051234
21,16047920
21,16053132
21,16047922
21,16047923
21,16057508
21,16053133
21,16051235
21,16057509
21,16057510
21,16047924
21,16051236
21,16053135
21,16051177
21,16053136
21,16047925
21,16047926
21,16057512
21,16057513
21,16047927
21,16047928
21,16055507
21,16048640
21,16047848
21,16047849
21,16049596
21,16055508
21,16047850
21,16049597
21,16049598
21,16048641
21,16055509
21,16048642
21,16055510
21,16047851
21,16048643
21,16055511
21,16047852
21,16048644
21,16055512
21,16049600
21,16049601
21,16047853
21,16055513
21,16049602
21,16055514
21,16055515
21,16055516
21,16048645
21,16048646
21,16055517
21,16049603
21,16049604
21,16048647
21,16049605
21,16049606
21,16048648
21,16049607
21,16048649
21,16047854
21,16047855
21,16049608
21,16048650
21,16049609
21,16047856
21,16047857
21,16053092
21,16049610
21,16049611
21,16047858
21,16049612
21,16049613
21,16048651
21,16048652
21,16048653
21,16049614
21,16049615
21,16049616
21,16049617
21,16055519
21,16049618
21,16048654
21,16055520
21,16055521
21,16055522
21,16053091
21,16055523
21,16051169
21,16055524
21,16047860
21,16055525
21,16051170
21,16055910
21,16055911
21,16053093
21,16055912
21,16051171
21,16055913
21,16055914
21,16051173
21,16053094
21,16051174
21,16051175
21,16051176
21,16047862
21,16047863
21,16047865
21,16051178
21,16047866
21,16047867
21,16051180
21,16051181
21,16055915
21,16047868
21,16047869
21,16047870
21,16051182
21,16047871
21,16053095
21,16053096
21,16053097
21,16051238
21,16047929
21,16057514
21,16057515
21,16053138
21,16057516
21,16053143
21,16057521
21,16057522
21,16053144
21,16057524
21,16057525
21,16051247
21,16053151
21,16053152
21,16051248
21,16057530
21,16051249
21,16053153
21,16047944
21,16057535
21,16048338
21,16053167
21,16053171
21,16057551
21,16057552
21,16048342
21,16057556
21,16050520
21,16051267
21,16051268
21,16057564
21,16057565
21,16048350
21,16053182
21,16053183
21,16053184
21,16053185
21,16051284
21,16057574
21,16057961
21,16053188
21,16057962
21,16057520
21,16047933
21,16047934
21,16047935
21,16051242
21,16051243
22,16057523
21,16053145
21,16053146
21,16051244
21,16047936
21,16057526
21,16057527
21,16057528
21,16053147
21,16053148
21,16053149
21,16057998
21,16057999
21,16050908
21,16053620
22,16053633
21,16057967
21,16051237
21,16051245
21,16051246
21,16051737
21,16047937
21,16047938
21,16053150
21,16057529
21,16050909
22,16050910
21,16058000
21,16053621
21,16053622
21,16051718
22,16053623
21,16053624
21,16050911
21,16053625
21,16058001
21,16050912
21,16050913
22,16050914
21,16051719
21,16051720
21,16058002
21,16051721
21,16058003
21,16058004
21,16058005
21,16053626
21,16053627
21,16053191
21,16057531
21,16057532
21,16057533
21,16058006
21,16058007
21,16058008
21,16050915
21,16051722
21,16050916
21,16050917
21,16050918
21,16058009
21,16058010
21,16053628
22,16050919
21,16050920
21,16053629
21,16053630
21,16053631
21,16058011
21,16051723
21,16051724
21,16050921
21,16050922
21,16050923
21,16051725
21,16053632
22,16053192
21,16057963
21,16050927
21,16050928
21,16058015
21,16047939
21,16057534
21,16047940
21,16053154
21,16051250
21,16047941
21,16047942
21,16047943
21,16053155
21,16057536
21,16051251
21,16047945
21,16051252
21,16057537
21,16057538
21,16047946
21,16057539
21,16053156
21,16051253
21,16053157
21,16053158
21,16053159
21,16053160
21,16051254
21,16047947
21,16051255
21,16051256
21,16047948
21,16051257
21,16051258
21,16051259
21,16057540
21,16057541
21,16057542
21,16057543
21,16057544
21,16051260
21,16053161
21,16048339
21,16053162
21,16057545
21,16057546
21,16057547
21,16048340
21,16053163
21,16053164
21,16053165
21,16053166
21,16051261
21,16051262
21,16057548
21,16053168
21,16057549
21,16053169
21,16053170
21,16051726
21,16058012
21,16051727
21,16053634
21,16058013
21,16051728
21,16053635
21,16058014
21,16050925
21,16051729
21,16050926
21,16053193
21,16058016
21,16053636
21,16058017
21,16058018
21,16058019
21,16053172
21,16057550
21,16048341
21,16051263
21,16057553
21,16057554
21,16053173
21,16053174
21,16057555
21,16053175
21,16057557
21,16057558
21,16048343
21,16051264
21,16051265
21,16048344
21,16057559
21,16057560
21,16051266
21,16057561
21,16051269
21,16057562
21,16048345
21,16057563
21,16051270
21,16048346
21,16051271
21,16057566
21,16053176
21,16053177
21,16051272
21,16051273
21,16053178
21,16051274
21,16053179
21,16051275
21,16051730
21,16050929
21,16051731
21,16058020
21,16050930
21,16051732
21,16058021
21,16053637
21,16058022
21,16053638
21,16050931
21,16050932
21,16051733
21,16051734
21,16050933
21,16058023
21,16051276
21,16057567
21,16057568
21,16053180
21,16057569
21,16057570
21,16051277
21,16051278
21,16051279
21,16053181
21,16051280
21,16048347
21,16048348
21,16048349
21,16051281
21,16051282
21,16057571
21,16051283
21,16048351
21,16057572
21,16048352
21,16057573
21,16048353
21,16048354
21,16057575
21,16053186
21,16048355
21,16053187
21,16051285
21,16051286
21,16051287
21,16053189
21,16053190
21,16048356
21,16047930
21,16057517
21,16051239
21,16051240
21,16057518
21,16053139
21,16053639
21,16051735
21,16053640
21,16050934
21,16050935
21,16050936
21,16053641
21,16050937
21,16050938
21,16058024
21,16051736
21,16050939
21,16053642
21,16058025
21,16058026
21,16051288
21,16051289
21,16053194
21,16051676
21,16057964
21,16051677
21,16053195
21,16053196
21,16048357
21,16048358
21,16048359
21,16053197
21,16051678
21,16051679
21,16057965
21,16051241
21,16053140
21,16053141
21,16053142
21,16057519
21,16047931
21,16047932
21,16053198
21,16053201
21,16051682
21,16057968
21,16048363
21,16057969
21,16053202
21,16048364
21,16048365
21,16051683
21,16053203
21,16051684
21,16051685
21,16057970
21,16057971
21,16053204
21,16053205
21,16051686
21,16053206
21,16053207
21,16053208
21,16048366
21,16057972
21,16057973
21,16051687
21,16053209
21,16048367
21,16057966
21,16053199
21,16048360
21,16048361
21,16051680
21,16048362
21,16053200
21,16051681
21,16053210
21,16048368
21,16048369
21,16048370
21,16051688
21,16053211
21,16057974
21,16051689
21,16048371
21,16051690
21,16051691
21,16053212
21,16051692
21,16053596
