suspect_using_id,offense_id
4,14549778
4,14547593
4,14547594
4,14552023
4,14549779
4,14547595
4,14552024
3,14549780
4,14549937
4,14547596
4,14552025
4,14552026
4,14549938
1,14552027
3,14549939
4,14552028
4,14552029
4,14552030
4,14552031
4,14552032
4,14549781
4,14549940
4,14549941
4,14547597
4,14547598
4,14549782
4,14547599
4,14552033
4,14549783
4,14552034
4,14547600
4,14549784
4,14549785
4,14549942
4,14547601
4,14552035
4,14549786
4,14549943
4,14549787
3,14552036
3,14552037
4,14549788
4,14549789
4,14549790
4,14549944
4,14552038
4,14549791
4,14547602
1,14549945
4,14549792
4,14549946
4,14549947
4,14552039
4,14549948
4,14534495
4,14534496
4,14552040
4,14549793
4,14549794
3,14552041
4,14549795
3,14549949
3,14549950
4,14552042
4,14549951
4,14549796
4,14549797
4,14549952
4,14547603
4,14547604
4,14552043
4,14549798
4,14547605
4,14547606
3,14549953
4,14547607
4,14547608
4,14548005
4,14549799
4,14549954
4,14548006
4,14548007
4,14548008
4,14552044
4,14550336
4,14549800
4,14549801
4,14548009
4,14552045
4,14552046
4,14549802
4,14548010
4,14552312
4,14552313
4,14550337
4,14550338
4,14550339
4,14550340
4,14548011
4,14548012
4,14548013
4,14548014
4,14552314
4,14548015
4,14552047
4,14548016
4,14552315
4,14552316
1,14552317
4,14548017
1,14550341
4,14552048
4,14548018
4,14550342
4,14552049
4,14552318
4,14548019
4,14552319
4,14552050
4,14552320
4,14552321
4,14548020
4,14552322
4,14552323
1,14548021
3,14548021
4,14552324
4,14550343
4,14552325
4,14548022
4,14548023
4,14552326
4,14548024
4,14552051
4,14552327
4,14552052
4,14552328
4,14552329
4,14548025
4,14552330
1,14552053
3,14550344
3,14550345
1,14548026
3,14548026
4,14550346
4,14552331
4,14552332
4,14552054
4,14552055
4,14552056
4,14552057
4,14552058
3,14549725
4,14550347
4,14550348
4,14552333
3,14552059
4,14548027
4,14548028
4,14548029
4,14548030
4,14552334
4,14552335
4,14552060
4,14552061
4,14552062
4,14552063
4,14548031
4,14548032
4,14550349
4,14552336
4,14548033
4,14551147
4,14551148
4,14551149
4,14552337
4,14550350
4,14550351
4,14551150
4,14550352
4,14552064
4,14551151
4,14551152
4,14551153
4,14552338
4,14552339
4,14551154
4,14551155
4,14552065
4,14552340
4,14552341
4,14550353
4,14552066
4,14552342
4,14550354
4,14552067
3,14550355
4,14550356
4,14550357
4,14551156
4,14552343
4,14551157
4,14550358
4,14550359
4,14552344
4,14551158
3,14550360
3,14550361
4,14550362
4,14552345
4,14550363
4,14551159
4,14552346
4,14551160
4,14552068
4,14552069
4,14551161
4,14552347
4,14550364
4,14551162
4,14551163
4,14552070
4,14552071
4,14552348
4,14552349
4,14552350
4,14552351
4,14552352
4,14550365
4,14551164
4,14552353
4,14550366
4,14550367
4,14552072
4,14552073
4,14551165
4,14552074
4,14550368
4,14550369
3,14552354
4,14552075
4,14551166
4,14551167
4,14550370
3,14551168
4,14551169
4,14552076
4,14552077
4,14552078
4,14552079
4,14552080
4,14551170
4,14552081
3,14550379
4,14550380
3,14550381
3,14550382
3,14552364
3,14552365
4,14552088
4,14551179
4,14552366
4,14551180
4,14551181
4,14550383
4,14552367
4,14552368
4,14552089
4,14551182
4,14552369
4,14552090
4,14551183
1,14552091
1,14551184
4,14552092
4,14550384
4,14552093
4,14550385
4,14550386
4,14552094
4,14551185
4,14550387
4,14552095
4,14552370
4,14552371
4,14550388
4,14551186
4,14552372
4,14552096
4,14552097
1,14552373
1,14552374
1,14552098
4,14550389
4,14552099
4,14552100
4,14552375
4,14552101
4,14552376
4,14552377
4,14552378
4,14552379
4,14552102
4,14551187
4,14551188
4,14552103
4,14550390
4,14552380
4,14550391
4,14552381
4,14550392
4,14550393
4,14551189
4,14551190
4,14552382
4,14550394
4,14550869
4,14552383
4,14550395
1,14552104
4,14550396
4,14551191
4,14550397
4,14552105
4,14551192
4,14551193
4,14550398
4,14550399
4,14551194
4,14550400
4,14550401
4,14550402
4,14552384
4,14551195
4,14550403
4,14550404
4,14550405
4,14552385
4,14551196
4,14551197
4,14550406
4,14552386
4,14552387
4,14552106
4,14552107
4,14552108
1,14550407
4,14551198
4,14552109
4,14552110
4,14550408
4,14550409
4,14550410
4,14550411
4,14550412
4,14551199
4,14551200
4,14552388
4,14552389
4,14550413
4,14550414
4,14552776
4,14552111
4,14552777
3,14552778
3,14552779
1,14552112
4,14552113
4,14552780
4,14552114
4,14551201
4,14551202
4,14550415
4,14552781
4,14552782
1,14552115
4,14550416
4,14550417
4,14550418
1,14551203
1,14552783
4,14551204
4,14551205
4,14551206
4,14552116
4,14550419
4,14552784
4,14550420
4,14551207
4,14552117
4,14552785
4,14550421
1,14550423
1,14550422
4,14551208
4,14552786
4,14551209
4,14552787
3,14552118
3,14552119
3,14552120
4,14552121
4,14552122
4,14550424
4,14552123
4,14554289
4,14550425
4,14552788
4,14551210
4,14552124
4,14552125
4,14552126
4,14552127
4,14550426
4,14550427
4,14550428
4,14551211
4,14550429
3,14551212
3,14551213
4,14551214
4,14552128
4,14552789
3,14552518
3,14552519
4,14550430
4,14552520
4,14551215
4,14550431
4,14552521
3,14552522
3,14552523
4,14552524
4,14552790
4,14550432
4,14552791
4,14550433
4,14551216
4,14551217
3,14552525
3,14551218
3,14551219
3,14550434
3,14552526
3,14552527
4,14550435
4,14552792
4,14552528
4,14552529
4,14551220
4,14552793
1,14550436
4,14550437
4,14552530
4,14551221
4,14552794
4,14550438
4,14550439
3,14552795
3,14552796
4,14550440
4,14550441
4,14552797
4,14551222
4,14552798
4,14552799
4,14552800
4,14551223
4,14552531
1,14551224
4,14550442
4,14551225
4,14552801
4,14550443
4,14551226
4,14552802
4,14551227
4,14551228
4,14551229
4,14552803
4,14551230
4,14551614
4,14552532
4,14551615
4,14552804
4,14551616
1,14551617
4,14550444
4,14550445
4,14552533
4,14551618
4,14552805
4,14550446
4,14551619
4,14551620
4,14552534
4,14552535
4,14552536
4,14552537
4,14552538
4,14552539
4,14550447
4,14554004
4,14552560
4,14550856
4,14551646
4,14552561
4,14552562
4,14552563
4,14552844
4,14552845
4,14552564
4,14552846
4,14550857
4,14551647
4,14552847
4,14551648
4,14551649
4,14551650
4,14551651
4,14550858
4,14550859
1,14550448
1,14551621
3,14550449
3,14550450
4,14550451
4,14551622
4,14552806
4,14550452
4,14551623
4,14552807
4,14550453
4,14550454
4,14552540
4,14552808
1,14552541
4,14552809
4,14552542
4,14552810
4,14552811
4,14551624
4,14552812
4,14552543
4,14551625
4,14552813
4,14552544
4,14552814
1,14551626
4,14552815
4,14550455
4,14551627
4,14550456
4,14550457
4,14552545
4,14551628
4,14550458
4,14551629
4,14552546
4,14552547
4,14550459
4,14551630
4,14551631
4,14552816
4,14552817
4,14550460
3,14550461
3,14550462
4,14551632
4,14552548
4,14552818
1,14550463
1,14551633
4,14552819
4,14550464
4,14552549
4,14551634
4,14551635
4,14552820
4,14550465
4,14552550
4,14552551
4,14550466
4,14552821
4,14552822
4,14552823
4,14552824
4,14551636
4,14552825
4,14552826
4,14552827
4,14551637
4,14552828
1,14552829
4,14551638
4,14552830
4,14550467
1,14551639
4,14552831
4,14551640
4,14551641
4,14550848
4,14550849
4,14552552
4,14552832
4,14554680
4,14552833
4,14552553
4,14552834
1,14552554
1,14552555
4,14550850
4,14550851
4,14552556
4,14550852
4,14552835
4,14552836
4,14552557
4,14550853
4,14552837
4,14550854
4,14552838
4,14552839
4,14551642
4,14551643
4,14552840
3,14552558
4,14550855
4,14552559
4,14552841
4,14551644
1,14552842
1,14551645
4,14552843
4,14554248
4,14554249
4,14553913
4,14554441
4,14554262
4,14554614
1,14550378
4,14552848
4,14550860
4,14550861
4,14552565
4,14552849
4,14552850
4,14552851
4,14552566
4,14551652
4,14552852
1,14552567
4,14550862
4,14552568
4,14551653
4,14551654
4,14552853
4,14552854
4,14550863
1,14552569
4,14550864
4,14551655
4,14552855
4,14551656
4,14552570
4,14550865
4,14552856
4,14552857
4,14550866
1,14551657
1,14551658
4,14552571
4,14552858
4,14552859
4,14552572
3,14550867
3,14550868
3,14554616
4,14554622
3,14554276
4,14554278
4,14554283
4,14554284
4,14554285
4,14554287
4,14554288
4,14552879
4,14554132
4,14552880
4,14550886
4,14552892
4,14551692
4,14554290
4,14551695
4,14553857
4,14554154
1,14554156
3,14554156
4,14551704
4,14554166
1,14554168
1,14554169
4,14554173
4,14554016
1,14553884
4,14554176
4,14554021
4,14551719
4,14554035
4,14554036
4,14554042
3,14553902
3,14553903
4,14554371
4,14554510
4,14554676
4,14554387
4,14554388
4,14554716
4,14554392
4,14554393
4,14554520
4,14550870
4,14551659
4,14552860
1,14551660
4,14552861
4,14552862
4,14551661
4,14550871
4,14552863
4,14552864
4,14551662
4,14554113
4,14554114
4,14554115
4,14554116
4,14554117
1,14554118
3,14554118
2,14552865
4,14550872
4,14550873
1,14552866
4,14551663
1,14551664
4,14554119
4,14550874
4,14550875
4,14550876
4,14554120
4,14550877
4,14554121
4,14550878
4,14550879
4,14552867
4,14552868
4,14551665
4,14551666
4,14554122
4,14552869
4,14551667
4,14552870
4,14551668
4,14552871
4,14552872
4,14552873
4,14550880
4,14551669
4,14552874
4,14551670
4,14550881
4,14554123
4,14551671
4,14552875
4,14551672
4,14551673
4,14554124
4,14552876
4,14552877
4,14554125
4,14554126
4,14550882
4,14551674
4,14550883
4,14551675
4,14551676
4,14550884
4,14554128
4,14552878
4,14554129
1,14554130
3,14554130
1,14554131
3,14554131
1,14552881
3,14552881
3,14552882
4,14554133
4,14554134
4,14552883
4,14550885
4,14551677
4,14554135
4,14554136
4,14552884
4,14554137
4,14550887
4,14551678
4,14551679
4,14554138
4,14552885
4,14551680
4,14554139
4,14550888
4,14551681
4,14551682
4,14551683
4,14553982
4,14552886
1,14554140
1,14554141
4,14551684
4,14554142
1,14552887
4,14552888
4,14552889
4,14554143
4,14551685
4,14551686
2,14553983
4,14553984
4,14553985
4,14553986
4,14554144
4,14552890
4,14554145
4,14551687
4,14553987
4,14551688
4,14552891
4,14551689
4,14551690
4,14551691
1,14554146
4,14554147
4,14551693
4,14552893
4,14554148
4,14554149
1,14552894
1,14552895
4,14554150
4,14552896
4,14554151
4,14553988
4,14552897
4,14553854
4,14551694
4,14553855
4,14553989
4,14553990
4,14553856
4,14554152
4,14553858
4,14551696
4,14553859
4,14551697
4,14554153
1,14553991
4,14553992
1,14553860
4,14553861
4,14554155
4,14553993
4,14553862
4,14551698
1,14553863
4,14553864
4,14551699
4,14553994
3,14553995
3,14553996
1,14553997
4,14554157
4,14553998
4,14553865
4,14554158
4,14554159
4,14553999
4,14553866
4,14553867
4,14554160
4,14554161
4,14551700
4,14553868
4,14554162
4,14554000
3,14553869
4,14554163
4,14554001
1,14551701
4,14554164
3,14553870
4,14551702
1,14551703
4,14553871
4,14551705
4,14551706
4,14554165
4,14554002
4,14553872
4,14554167
4,14551707
4,14553873
4,14554003
4,14553874
4,14553875
4,14553876
4,14554005
4,14551708
4,14553877
4,14554365
4,14554006
4,14554007
1,14554170
4,14554008
4,14554009
3,14553878
4,14554010
4,14554011
4,14553879
4,14554171
4,14551709
4,14554012
4,14551710
3,14553880
3,14553881
4,14554172
4,14554013
4,14553882
4,14551711
4,14554174
1,14554014
3,14554014
1,14554015
3,14554015
4,14553883
4,14554017
1,14554018
3,14553885
3,14553886
4,14554019
4,14551712
4,14553887
4,14554175
1,14553888
4,14553889
4,14553890
4,14554020
4,14551713
4,14553891
4,14553892
4,14554177
4,14554178
4,14551714
4,14554022
4,14553893
3,14554023
3,14554024
3,14554025
1,14554026
4,14554179
4,14553894
4,14554180
4,14554567
4,14554568
4,14554027
4,14554569
4,14554028
4,14551715
4,14551716
4,14554029
4,14551717
4,14554030
4,14554570
4,14554031
4,14551718
3,14553895
3,14553896
4,14554032
4,14553897
4,14553898
4,14554033
4,14551720
4,14554034
4,14554571
4,14554572
4,14554573
4,14554574
4,14554575
4,14554576
3,14551721
4,14554577
4,14554578
2,14551722
4,14551723
4,14553899
4,14554579
4,14554580
3,14554581
3,14554582
4,14551724
4,14551725
4,14554583
4,14554037
4,14554038
4,14553900
3,14551726
4,14551728
4,14553904
4,14554044
4,14553905
4,14554243
4,14554045
4,14554587
4,14554588
4,14553906
4,14554589
4,14554244
4,14554046
4,14553907
4,14554590
4,14553908
4,14554591
4,14554047
4,14554048
4,14554592
4,14554593
4,14554594
4,14553909
4,14554245
4,14554049
4,14554595
4,14554596
4,14554246
4,14554597
4,14554050
4,14553910
4,14553911
1,14554598
1,14554599
4,14553912
1,14554247
4,14554051
4,14554250
4,14554600
4,14554601
4,14553914
4,14553915
4,14554602
4,14554251
4,14553916
4,14554603
4,14553917
4,14554438
4,14554439
4,14554252
4,14553918
4,14554440
4,14554253
4,14554254
4,14553919
4,14553920
4,14554255
4,14554604
1,14553921
4,14553922
4,14554309
4,14554442
4,14554310
4,14554256
4,14554443
4,14554311
4,14554257
4,14554605
4,14554258
4,14554259
1,14554606
1,14554444
4,14554607
3,14554312
4,14554608
1,14551727
4,14554039
4,14554040
1,14554041
4,14554584
4,14553901
4,14554043
4,14554585
4,14554586
1,14554445
3,14554445
4,14554609
4,14554610
4,14554611
4,14554260
4,14554261
4,14554612
4,14554313
1,14554314
4,14554315
4,14554263
4,14554446
4,14554316
4,14554613
4,14554615
4,14554447
4,14554264
4,14554617
4,14554265
4,14554317
4,14554448
4,14554449
4,14554266
4,14554267
1,14554268
1,14554318
1,14554319
4,14554320
4,14554269
3,14554618
3,14554619
4,14554450
1,14554451
1,14554452
4,14554453
4,14554270
4,14554321
4,14554454
4,14554455
4,14554322
4,14554271
4,14554620
4,14554323
4,14554324
4,14554325
4,14554621
4,14554623
4,14554326
4,14554327
4,14554328
4,14554272
4,14554273
4,14554329
4,14554624
1,14554274
1,14554625
4,14554330
4,14554275
4,14554456
4,14554626
4,14554627
4,14554457
4,14554628
4,14554629
4,14554277
4,14554630
4,14554631
4,14554279
4,14554632
4,14554331
4,14554458
4,14554633
4,14554332
4,14554333
4,14554634
4,14554635
4,14554334
4,14554636
4,14554335
4,14554336
4,14554337
4,14554280
4,14554281
4,14554282
4,14554459
4,14554338
4,14554637
1,14554460
4,14554461
4,14554339
4,14554340
4,14554462
4,14554463
4,14554464
4,14554286
4,14554638
4,14554639
4,14554341
4,14554342
4,14554465
4,14554466
4,14554640
4,14554127
4,14554467
4,14554468
4,14554343
4,14554469
4,14554641
4,14554642
1,14554291
4,14554292
4,14554470
4,14554344
4,14554345
4,14554293
4,14554643
4,14554346
4,14554471
4,14554472
3,14554347
3,14554348
4,14554473
4,14554294
4,14554295
4,14554296
4,14554297
4,14554474
4,14554475
4,14554644
4,14554645
4,14554476
4,14554349
4,14554298
4,14554299
4,14554300
4,14554301
1,14554302
4,14554646
4,14554647
4,14554350
4,14554477
4,14554478
4,14554303
4,14554648
4,14554351
4,14554352
4,14554649
4,14554353
4,14554304
4,14554650
4,14554651
4,14554354
4,14554652
4,14554653
4,14554654
4,14554305
4,14554355
4,14554306
4,14554307
4,14554308
4,14554356
4,14554655
4,14554656
4,14554479
4,14554357
1,14554657
4,14554480
4,14554481
4,14554358
4,14554658
4,14554698
4,14554482
4,14554359
4,14554360
4,14554483
4,14554361
1,14554484
3,14554484
1,14554485
3,14554485
4,14554486
4,14554487
4,14554659
4,14554362
4,14554363
4,14554364
4,14554660
4,14554488
4,14554699
4,14554489
1,14554490
3,14554490
1,14554491
3,14554491
1,14554492
3,14554492
1,14554493
3,14554493
4,14554494
4,14554495
4,14554661
4,14554662
4,14554700
4,14554496
1,14554497
4,14554663
4,14554664
4,14554366
4,14554498
4,14554499
4,14554500
4,14554367
4,14554665
4,14554368
4,14554369
1,14554501
4,14554701
4,14554502
4,14554666
4,14554667
1,14554370
4,14554702
4,14554503
4,14554668
4,14554372
4,14554703
4,14554504
1,14554669
4,14554505
1,14554704
3,14554704
4,14554373
4,14554506
4,14554670
1,14554374
4,14554375
4,14554705
4,14554671
4,14554507
4,14554376
4,14554508
4,14554706
4,14554509
4,14554377
4,14554378
4,14554672
4,14554511
4,14554673
4,14554674
4,14554379
4,14554380
4,14554512
1,14554513
4,14554514
4,14554515
4,14554675
4,14554381
4,14554707
4,14554516
4,14554382
4,14554383
4,14554384
4,14554708
1,14554677
4,14554385
4,14554517
4,14554678
4,14554709
4,14554710
4,14554711
4,14554386
4,14554518
4,14554389
4,14554712
4,14554519
4,14554713
4,14554714
4,14554715
4,14554679
4,14554390
4,14554391
3,14554717
4,14554683
4,14554685
4,14554687
4,14554732
1,14554402
4,14554694
4,14554736
4,14554408
4,14554737
1,14554738
4,14554741
4,14554531
4,14554532
4,14554414
4,14554722
4,14554726
4,14554524
4,14554718
4,14554394
4,14554395
4,14554521
4,14554686
4,14554729
4,14554730
3,14554731
4,14554688
4,14554689
4,14554690
4,14554401
3,14554525
4,14554691
4,14554692
4,14554733
4,14554526
1,14554734
4,14554693
4,14554527
3,14554403
4,14554404
4,14554695
4,14554735
4,14554405
4,14554528
4,14554696
4,14554406
4,14554407
1,14554409
4,14554529
4,14554739
4,14554740
4,14554697
4,14558177
4,14554530
4,14554410
4,14554411
4,14554412
4,14554742
4,14554413
4,14558178
4,14558179
4,14558180
4,14554415
4,14558181
4,14554416
1,14554743
1,14554396
4,14554681
4,14554682
4,14554397
4,14554523
3,14554719
4,14554720
4,14554522
1,14554721
4,14554723
4,14554724
1,14554398
4,14554684
4,14554725
4,14554399
4,14554727
4,14554400
4,14554744
4,14554728
4,14558182
4,14558183
4,14558184
4,14554533
4,14554417
4,14554745
4,14554418
4,14554746
4,14554747
4,14554534
4,14554535
4,14554536
4,14554419
4,14558185
4,14554537
4,14554538
4,14554420
4,14554748
4,14554539
4,14554540
4,14554541
4,14554749
4,14558186
4,14558187
4,14554421
4,14554542
4,14554543
4,14554750
4,14558188
4,14558189
4,14554751
4,14554422
4,14554544
4,14558190
4,14554752
4,14554423
4,14554545
4,14558191
4,14554424
4,14554425
4,14554753
4,14554754
4,14558192
1,14554426
4,14558193
4,14558194
4,14554427
4,14554546
4,14554428
4,14554429
4,14554755
4,14554756
4,14554757
4,14558195
4,14554547
4,14554548
4,14554430
4,14554431
4,14554432
4,14558196
4,14554549
4,14554550
4,14554551
4,14554552
4,14554433
1,14554434
4,14558197
4,14554435
4,14554436
4,14554758
4,14554759
4,14558198
4,14554553
4,14554554
4,14554555
4,14554760
4,14558199
4,14558200
4,14554556
4,14554761
4,14554762
4,14554437
4,14558201
4,14554557
4,14554558
4,14554763
4,14554764
4,14554559
4,14558202
4,14558203
4,14554765
4,14554766
4,14558204
4,14556945
4,14556946
4,14558205
4,14556947
4,14556948
4,14556949
4,14558206
4,14556950
4,14554767
4,14556951
4,14554560
4,14554768
4,14554769
4,14556952
4,14554770
4,14556953
4,14554561
4,14554562
4,14554563
4,14558207
4,14558208
4,14558209
4,14558210
4,14554771
4,14554772
4,14558211
4,14558212
4,14558213
4,14554773
4,14558214
4,14558046
4,14554564
4,14556954
4,14558047
4,14558048
4,14558049
4,14556955
4,14554774
4,14554775
4,14556956
4,14558050
4,14558051
4,14556957
4,14558215
4,14558216
4,14554776
4,14558217
4,14558218
4,14558219
4,14558220
4,14558221
4,14558052
4,14558053
4,14554777
4,14554778
4,14556958
4,14558222
4,14558223
4,14554779
4,14554780
4,14556959
4,14558224
4,14558225
4,14554781
4,14558054
4,14558226
4,14558055
4,14558227
1,14558056
4,14558057
1,14554782
4,14556960
4,14558058
4,14558228
4,14556961
4,14556962
4,14558229
4,14556963
4,14556964
4,14556965
4,14558059
4,14558230
4,14556966
4,14558060
4,14554783
4,14558061
4,14558062
4,14558231
4,14556967
4,14558063
4,14558064
4,14554784
4,14554785
4,14558232
4,14554786
4,14554787
3,14554788
4,14556968
4,14556969
4,14554789
4,14556970
4,14558233
4,14556971
4,14554790
4,14558065
4,14554791
4,14558066
4,14554792
4,14554793
4,14556972
4,14554794
3,14556973
4,14556974
4,14556975
1,14558234
4,14554795
4,14554796
4,14554797
4,14558235
4,14556976
4,14554798
4,14558067
4,14558068
4,14558236
1,14554799
4,14554800
4,14554801
4,14554802
4,14558237
4,14558238
4,14554803
1,14554804
4,14558239
4,14556977
4,14554805
4,14558240
4,14558069
4,14554806
4,14556978
4,14556979
1,14558241
4,14558070
4,14558071
1,14558072
1,14558242
4,14558243
1,14558244
4,14558073
1,14558245
4,14558246
4,14554807
4,14556980
4,14558247
4,14554808
4,14556981
4,14556982
4,14556983
4,14558074
4,14558261
4,14558248
4,14558249
4,14558250
4,14554809
4,14554810
4,14554811
4,14558075
4,14554812
4,14556984
4,14554813
4,14558251
4,14556985
4,14558252
4,14554814
4,14558253
4,14558254
4,14558076
4,14558255
4,14558077
4,14558256
4,14558078
4,14558079
4,14554815
4,14556986
1,14558257
1,14554816
4,14554817
4,14554818
4,14558258
4,14554819
4,14556987
4,14558259
1,14554820
4,14556988
4,14556989
4,14558260
4,14558262
4,14558263
