victim_id,offense_id
14558937,17355081
14558938,17355313
14558939,17354200
14558940,17348374
14558941,17355082
14558942,17348375
14558943,17354201
14558944,17348376
14558945,17348377
14558946,17355083
14558947,17355314
14558948,17355084
14558949,17354202
14558950,17355085
14558951,17348378
14558951,17348379
14558952,17355086
14558953,17354203
14558954,17348380
14558955,17348381
14558956,17355087
14558957,17355087
14558958,17348382
14558959,17348383
14558960,17355315
14558961,17348384
14558962,17355316
14558963,17355317
14558964,17354204
14558965,17355318
14558966,17348385
14558967,17355088
14558968,17348386
14558969,17354205
14558970,17355319
14558971,17348387
14558972,17355089
14558973,17355089
14558974,17355089
14558975,17354206
14558976,17348388
14558977,17354207
14558978,17355320
14558979,17348389
14558980,17354208
14558981,17355090
14558982,17355321
14558983,17355091
14558984,17348390
14558985,17355322
14558986,17348391
14558987,17348392
14558988,17348393
14558989,17354209
14558990,17355092
14558991,17355323
14558992,17354210
14558995,17354211
14558996,17355093
14558997,17355094
14558998,17354212
14558999,17355324
14559000,17348396
14559001,17355095
14559002,17355325
14559003,17355325
14559005,17355096
14559012,17348398
14559013,17355098
14559014,17348399
14559015,17355329
14559016,17355330
14559017,17355330
14559018,17355099
14559019,17354214
14559020,17355331
14559021,17355101
14559022,17355100
14559315,17355564
14559365,17354671
14559061,17348775
14559070,17348778
14559090,17354600
14559006,17355097
14559007,17355326
14559008,17354213
14559009,17355327
14559010,17355328
14559011,17355328
14559023,17355102
14559024,17348400
14559025,17355332
14559026,17355332
14559027,17355332
14559028,17355333
14559030,17354215
14559029,17354215
14559031,17355334
14559032,17355103
14559033,17348401
14559034,17354216
14559034,17354217
14559046,17348403
14559047,17355506
14559047,17355507
14559055,17348774
14559054,17348774
14559056,17354220
14559057,17354220
14559083,17355347
14559282,17354653
14559035,17355335
14559036,17355336
14559037,17355337
14559038,17355104
14559039,17355106
14559040,17355105
14559041,17355107
14559049,17354219
14559048,17354219
14559050,17355339
14559051,17355340
14559052,17355508
14559052,17355509
14559053,17355510
14559058,17355341
14559059,17355511
14559060,17355342
14559062,17348776
14559063,17354221
14559064,17348777
14559075,17348779
14559077,17348780
14559107,17354609
14559042,17348402
14559043,17355338
14559044,17355505
14559065,17355343
14559066,17354222
14559067,17355344
14559068,17355344
14559069,17355345
14559071,17355512
14559072,17355513
14559073,17354223
14559074,17355346
14559076,17354224
14559078,17348781
14559079,17354225
14559080,17348782
14559081,17354226
14559082,17355514
14559085,17355516
14559087,17354598
14559106,17354607
14559106,17354608
14559108,17355522
14559116,17354612
14559117,17348787
14559141,17348793
14559142,17354617
14559143,17354617
14559189,17348804
14559207,17348808
14559260,17355776
14559301,17355562
14559045,17354218
14559084,17355515
14559086,17355517
14559088,17354599
14559089,17355518
14559091,17354601
14559092,17354602
14559093,17355519
14559094,17355348
14559109,17354610
14559110,17355523
14559115,17348786
14559118,17354613
14559119,17355351
14559120,17348788
14559121,17355526
14559122,17348789
14559123,17355352
14559124,17354614
14559125,17355527
14559126,17355353
14559129,17348790
14559131,17354615
14559138,17355358
14559139,17355530
14559146,17355532
14559147,17348795
14559148,17355359
14559149,17355360
14559155,17355535
14559193,17355369
14559202,17355543
14559203,17354633
14559004,17348397
14559364,17354670
14559095,17354603
14559096,17354603
14559097,17355349
14559098,17348783
14559099,17354604
14559100,17355520
14559111,17355524
14559112,17355350
14559113,17354611
14559114,17355525
14559127,17355528
14559128,17355529
14559130,17355354
14559132,17355355
14559133,17355356
14559134,17348791
14559135,17355357
14559136,17355357
14559137,17348792
14559140,17354616
14559144,17348794
14559145,17355531
14559150,17355533
14559151,17355534
14559152,17348796
14559153,17354618
14559154,17348797
14559156,17355536
14559157,17354619
14559170,17355539
14559171,17348799
14559172,17348799
14559173,17355540
14559174,17348800
14559176,17355364
14559175,17355364
14559177,17354625
14559178,17348801
14559180,17354626
14559181,17355366
14559182,17348802
14559191,17355541
14559199,17355542
14559201,17348807
14559205,17355544
14559216,17348811
14559286,17348833
14559339,17355790
14559355,17348851
14559371,17357909
14559101,17354605
14559102,17355521
14559103,17354606
14559104,17348784
14559158,17354620
14559159,17355361
14559160,17355362
14559161,17354621
14559164,17355363
14559179,17355365
14559183,17354627
14559184,17355367
14559185,17355368
14559186,17354628
14559187,17348803
14559188,17348803
14559190,17354629
14559192,17354630
14559194,17348805
14559195,17354631
14559196,17354632
14559197,17355370
14559198,17355371
14559200,17348806
14559204,17354634
14559206,17354635
14559208,17348809
14559210,17355372
14559209,17355372
14559211,17355763
14559213,17355764
14559214,17355765
14559215,17355545
14559218,17354636
14559263,17355555
14559291,17355560
14559302,17348836
14559340,17354664
14559351,17354667
14559374,17348855
14559105,17348785
14559162,17354622
14559162,17354623
14559163,17355537
14559165,17348798
14559212,17348810
14559217,17355766
14559219,17355767
14559220,17348812
14559221,17348813
14559222,17348814
14559223,17355546
14559224,17354637
14559225,17354638
14559226,17348815
14559227,17355547
14559228,17348816
14559229,17355768
14559230,17355769
14559231,17354639
14559232,17355548
14559233,17348817
14559234,17355770
14559235,17355549
14559236,17348818
14559237,17354640
14559238,17355771
14559239,17355550
14559240,17355550
14559245,17348819
14559259,17355554
14559264,17348825
14559269,17348826
14559284,17355778
14559295,17355782
14559296,17355782
14559297,17355782
14559299,17354656
14559300,17354657
14559310,17355785
14559341,17355791
14559343,17354665
14559344,17354665
14559345,17354665
14559346,17354665
14559166,17355538
14559167,17355538
14559168,17355538
14559169,17354624
14559241,17355772
14559242,17355773
14559243,17354641
14559244,17354642
14559246,17354643
14559247,17355551
14559248,17348820
14559248,17348821
14559249,17355552
14559250,17355774
14559261,17348824
14559262,17354647
14559265,17355556
14559266,17355777
14559267,17354648
14559268,17354649
14559270,17348827
14559271,17355557
14559272,17348828
14559273,17355558
14559280,17348832
14559287,17355779
14559289,17355559
14559290,17355781
14559292,17355561
14559293,17348834
14559298,17355783
14559306,17354659
14559308,17348838
14559311,17355786
14559350,17348850
14559251,17355553
14559252,17355553
14559274,17348829
14559275,17348830
14559276,17354650
14559277,17354650
14559278,17354651
14559279,17348831
14559281,17354652
14559283,17354654
14559285,17354655
14559288,17355780
14559294,17348835
14559303,17355563
14559307,17354660
14559318,17355565
14559317,17355565
14559356,17355794
14559359,17355795
14559366,17355796
14559372,17354672
14559373,17357910
14559253,17354644
14559254,17354645
14559255,17354646
14559256,17355775
14559257,17348822
14559258,17348823
14559304,17354658
14559305,17348837
14559309,17355784
14558993,17348395
14558994,17348394
14559312,17348839
14559313,17354661
14559314,17354661
14559316,17355787
14559319,17354662
14559320,17354662
14559322,17355566
14559321,17355567
14559323,17348840
14559324,17355788
14559325,17348841
14559326,17348842
14559327,17355568
14559328,17355569
14559329,17348844
14559330,17348844
14559331,17348843
14559332,17348845
14559333,17348846
14559334,17348846
14559335,17355789
14559336,17348847
14559337,17355570
14559338,17354663
14559342,17355571
14559347,17348848
14559348,17348849
14559349,17354666
14559352,17354668
14559353,17355792
14559354,17355793
14559357,17355572
14559358,17348852
14559360,17354669
14559361,17354669
14559362,17354669
14559363,17354669
14559367,17357908
14559368,17357908
14559369,17348853
14559370,17348854
14559375,17355573
14559377,17348856
14559376,17348856
14559378,17354673
14559379,17354674
14559379,17354675
14559380,17348857
14559381,17354676
14559382,17354676
14559383,17357911
14559384,17348858
14559385,17355574
14559386,17355575
14559387,17354677
14559388,17355576
14559389,17357912
14559390,17348859
14559392,17355578
14559393,17348860
14559394,17348861
14559395,17355579
14559396,17357913
14559397,17355580
14559398,17348862
14559399,17348863
14559400,17354678
14559401,17354679
14559402,17348864
14559403,17355581
14559404,17354680
14559405,17357914
14559406,17355582
14559407,17348865
14559408,17357915
14559409,17355583
14559410,17348866
14559411,17348866
14559412,17355584
14559413,17348867
14559414,17357916
14559414,17357917
14559415,17348868
14559416,17357918
14559417,17348869
14559418,17348869
14559419,17348870
14559420,17348871
14559421,17348872
14559422,17357919
14559423,17357919
14559424,17348873
14559425,17354681
14559426,17354682
14559427,17354682
14559428,17348874
14559429,17357920
14559430,17348875
14559431,17354683
14559432,17348876
14559432,17348877
14559433,17348878
14559434,17354684
14559435,17348879
14559436,17355585
14559437,17357921
14559438,17355586
14559439,17355586
14559440,17355587
14559441,17355587
14559442,17357922
14559443,17354685
14559444,17348880
14559446,17355588
14559447,17348881
14559448,17348882
14559449,17348883
14559450,17354687
14559451,17354687
14559452,17355589
14559453,17355590
14559454,17348884
14559466,17348888
14559467,17348888
14559468,17348889
14559469,17355597
14559472,17354690
14559473,17348890
14559474,17358300
14559475,17358301
14559476,17355598
14559478,17354691
14559479,17354692
14559480,17355600
14559481,17355601
14559482,17355601
14559483,17355601
14559484,17355601
14559487,17348892
14559488,17354693
14559489,17358302
14559490,17355602
14559491,17348893
14559492,17348894
14559493,17348896
14559494,17348895
14559495,17348895
14559496,17348897
14559497,17348898
14559498,17348899
14559500,17348900
14559499,17348900
14559501,17351365
14559502,17358303
14559503,17358304
14559506,17355604
14559507,17354694
14559508,17354695
14559509,17355606
14559510,17355605
14559511,17354696
14559512,17355607
14559513,17358305
14559513,17358306
14559515,17351366
14559516,17357214
14559517,17355608
14559518,17355608
14559519,17355609
14559520,17355610
14559521,17358307
14559522,17358308
14559523,17351367
14559524,17351368
14559525,17351369
14559526,17351370
14559527,17357215
14559528,17355611
14559529,17351371
14559530,17357216
14559531,17357217
14559532,17358309
14559532,17358310
14559534,17357218
14559533,17357218
14559535,17358311
14559536,17355612
14559537,17351372
14559576,17355622
14559445,17354686
14559455,17355591
14559456,17357923
14559457,17355593
14559458,17355592
14559459,17355594
14559460,17354688
14559461,17355595
14559462,17348885
14559462,17348886
14559463,17348887
14559464,17357924
14559465,17355596
14559485,17348891
14559486,17348891
14559504,17355603
14559505,17355603
14559514,17357213
14559538,17357219
14559539,17358312
14559540,17355613
14559541,17351373
14559542,17351373
14559543,17355614
14559544,17358313
14559545,17351374
14559546,17351375
14559547,17351376
14559548,17355615
14559549,17357220
14559550,17355616
14559551,17351377
14559552,17351377
14559553,17357221
14559554,17355617
14559555,17358314
14559556,17358315
14559557,17358316
14559558,17351378
14559559,17351378
14559560,17355618
14559560,17355619
14559561,17355620
14559562,17357222
14559563,17351379
14559564,17358317
14559565,17358318
14559566,17358319
14559568,17355621
14559567,17355621
14559569,17357223
14559570,17357223
14559571,17357224
14559572,17357225
14559573,17358320
14559574,17358320
14559575,17358321
14559577,17355623
14559578,17355623
14559579,17351380
14559580,17358322
14559581,17358322
14559582,17358323
14559583,17357226
14559584,17355624
14559585,17355624
14559586,17358324
14559587,17358324
14559589,17357227
14559590,17358325
14559591,17358326
14559592,17351381
14559593,17351382
14559594,17351382
14559595,17351383
14559596,17357228
14559596,17357229
14559597,17357230
14559598,17357231
14559599,17357232
14559600,17357232
14559601,17351384
14559602,17357233
14559603,17351385
14559604,17355626
14559605,17351386
14559605,17351387
14559606,17358327
14559607,17351388
14559608,17357234
14559609,17358328
14559610,17351389
14559611,17351390
14559612,17358329
14559613,17358330
14559616,17357235
14559617,17355627
14559618,17355627
14559619,17351394
14559620,17358331
14559622,17358332
14559621,17358332
14559623,17358333
14559624,17358334
14559625,17358335
14559626,17355628
14559627,17351395
14559627,17351396
14559628,17351397
14559629,17355629
14559630,17351398
14559632,17351399
14559634,17358336
14559391,17355577
14559588,17355625
14559631,17355630
14559633,17355631
14559635,17355632
14559635,17355633
14559636,17358337
14559637,17355634
14559639,17357236
14559638,17357236
14559640,17357237
14559641,17357238
14559642,17358338
14559643,17358338
14559644,17355635
14559645,17351400
14559646,17351401
14559647,17351402
14559648,17351403
14559649,17355636
14559650,17351404
14559651,17351405
14559652,17357239
14559653,17355637
14559654,17357240
14559655,17356024
14559655,17356025
14559656,17358339
14559657,17358339
14559658,17356026
14559659,17358340
14559660,17351406
14559661,17351407
14559662,17351408
14559663,17351408
14559664,17356027
14559665,17357241
14559666,17357241
14559667,17357241
14559668,17357242
14559669,17351409
14559670,17351410
14559670,17351411
14559671,17356028
14559671,17356029
14559672,17356030
