criminal_act_id,offense_id
9,16095951
9,16101548
9,16097087
9,16095973
9,16101566
9,16095975
9,16097810
6,16101569
9,16097814
6,16097121
6,16097122
9,16097123
9,16101962
9,16097124
9,16097816
8,16104109
6,16097819
9,16095985
6,16097128
9,16095986
9,16097130
6,16104116
6,16104117
9,16097826
9,16095995
6,16104119
6,16097776
3,16097777
6,16097778
6,16097779
9,16097780
9,16097784
9,16101551
6,16097786
6,16097788
6,16097789
9,16097099
9,16095960
6,16095961
9,16097100
6,16097792
3,16101542
3,16097793
6,16097793
6,16097794
9,16097102
9,16097108
9,16095966
9,16095967
3,16095969
6,16095969
6,16095970
6,16101561
6,16101562
6,16097797
9,16097800
6,16097803
6,16101565
6,16097804
8,16097804
9,16104121
9,16097138
6,16096000
9,16096001
9,16098219
6,16104129
6,16104132
9,16096010
6,16097146
9,16096012
9,16098229
9,16096013
9,16098233
9,16104135
9,16104137
6,16098239
9,16104141
6,16096023
6,16099672
6,16099673
1,16104593
9,16104146
6,16099674
9,16099675
6,16096025
6,16096026
9,16096027
6,16099678
6,16099679
9,16096413
9,16099681
9,16096416
9,16096425
1,16096427
1,16099689
1,16098082
1,16101869
9,16100174
9,16100179
9,16104643
9,16101884
9,16100192
1,16096435
9,16096437
9,16098273
9,16096438
9,16096440
9,16098274
9,16098275
6,16096443
9,16104551
9,16104552
9,16098280
6,16104555
9,16104556
6,16098282
6,16096448
9,16099699
9,16098284
9,16104561
9,16098287
8,16098291
9,16098293
9,16099709
9,16099713
6,16099714
6,16099715
9,16099716
9,16104571
6,16099720
6,16099721
6,16098307
6,16098308
9,16098309
9,16099726
9,16104578
9,16099731
6,16104579
6,16104583
3,16099733
6,16096469
9,16098311
6,16096471
9,16104584
9,16099740
9,16099741
9,16104589
6,16098319
1,16096482
6,16098326
6,16104600
6,16104601
6,16101439
6,16101440
6,16099752
9,16096488
9,16096489
1,16099753
6,16096491
6,16096492
6,16104607
3,16104607
6,16104608
6,16104609
6,16101839
6,16101840
9,16099759
6,16101842
9,16100149
9,16096496
6,16098054
9,16101850
6,16098055
6,16098057
6,16098058
9,16098061
9,16098252
9,16099683
9,16099685
9,16098254
6,16096421
9,16096422
6,16098259
9,16096426
9,16098262
9,16098263
9,16096434
1,16099691
1,16099692
9,16099693
6,16098271
6,16100151
6,16098066
6,16098067
6,16098068
6,16098070
9,16101856
6,16101857
9,16101858
9,16098075
6,16100161
1,16104626
1,16104638
6,16104639
1,16104641
1,16100170
6,16100172
9,16104629
9,16100178
1,16104634
9,16104646
6,16101896
6,16101897
6,16100193
6,16100194
6,16101899
6,16101900
6,16101901
9,16101902
9,16104651
6,16098488
9,16100199
9,16100200
9,16100201
6,16098490
9,16101905
6,16100203
6,16098493
6,16098494
6,16101911
8,16101908
6,16101909
6,16101910
9,16098491
6,16098503
6,16098504
6,16104671
9,16098506
6,16100215
8,16100215
6,16100216
6,16098508
9,16104674
9,16101922
6,16105063
6,16105064
2,16101923
1,16098510
6,16100221
6,16100222
6,16098514
8,16098514
9,16098516
9,16100228
9,16102166
6,16105569
6,16107748
6,16107749
6,16105570
6,16107750
6,16107751
9,16102167
6,16107752
9,16107753
6,16102170
9,16105572
9,16107754
9,16105575
6,16105576
9,16105577
9,16105967
9,16105968
6,16102169
9,16104858
9,16104859
9,16104863
6,16104864
9,16104865
9,16104860
9,16104866
9,16107758
9,16107759
6,16105972
9,16107760
7,16107762
9,16107763
7,16102174
6,16102179
6,16107767
6,16107768
7,16104874
6,16102182
6,16108168
3,16102195
8,15893567
8,15896930
8,15891423
8,15893565
6,15893565
8,15893566
6,15893566
8,15891425
6,15891425
8,15891426
6,15891426
8,15893569
6,15893569
8,15893570
6,15893570
8,15893571
8,15893572
6,15893572
8,15893573
6,15893573
8,15891651
8,15893574
8,15893575
6,15893576
8,15891654
8,15893769
6,15893769
8,15893771
6,15893771
8,15893772
6,15893772
8,15893773
6,15893773
8,15896933
3,15893774
8,15893774
8,15891428
8,15893579
6,15893579
8,15893580
6,15893580
8,15893776
6,15893776
6,15896936
8,15896940
8,15896937
6,15896937
8,15893777
6,15893777
8,15891430
8,15893778
6,15893778
8,15896939
6,15896939
8,15893779
6,15893779
8,15893780
6,15893780
8,15893581
8,15891431
6,15891431
8,15891432
6,15891432
8,15896941
6,15896941
8,15896942
6,15896942
6,15893582
8,15893583
8,15896943
6,15896943
8,15896944
6,15896944
8,15896945
8,15893584
6,15893584
8,15891434
6,15891434
8,15891435
6,15891435
8,15893782
6,15893782
8,15893783
6,15893783
8,15893586
6,15893586
8,15893587
6,15893587
8,15893784
8,15893785
6,15893785
8,15896946
6,15896946
8,15896947
6,15896947
8,15894171
6,15894171
8,15894172
6,15894172
6,15893588
8,15893589
6,15893589
8,15893590
6,15893590
8,15891437
6,15891437
6,15891438
6,15896948
8,15893591
6,15893591
8,15893592
6,15893592
8,15891439
6,15891439
3,15891439
3,15891440
8,15891440
8,15891442
8,15893594
6,15893594
8,15893595
6,15893595
8,15896952
8,15894174
6,15894174
8,15894175
6,15894175
8,15893598
6,15893598
8,15896953
6,15894177
8,15894177
8,15896955
8,15893599
6,15894181
8,15894181
8,15891448
6,15891448
8,15891449
6,15891449
8,15896957
8,15894183
8,15896958
8,15896959
8,15893600
6,15893600
8,15893601
6,15893601
1,15891456
8,15894185
6,15894185
8,15894186
6,15894186
8,15894187
6,15894187
8,15891451
6,15891451
8,15891452
6,15891452
9,15813108
9,15809734
8,15815725
9,15815726
8,15815729
9,15815730
9,15815731
9,15815732
9,15815733
9,15811458
9,15811459
9,15809741
8,15815736
8,15815737
8,15813115
8,15813116
8,15813117
8,15815740
8,15815741
9,15811461
8,15815743
8,15811462
8,15811463
9,15815744
8,15813507
8,15813508
9,15815745
9,15813509
8,15809746
9,15813510
8,15811464
8,15811465
9,15811467
8,15811469
8,15811470
8,15815748
8,15815749
8,15811472
8,15811844
8,15815751
8,15815752
8,15811845
9,15815757
9,15809751
8,15809752
8,15809753
8,15811847
8,15811848
8,15809756
8,15809757
9,15813516
9,15812829
9,15811850
8,15815755
8,15813517
8,15813518
9,15812831
9,15815758
9,15812832
8,15815759
8,15813519
9,15815761
9,15813520
9,15811856
9,15813521
9,15815763
8,15813522
9,15813523
8,15815764
8,15811857
8,15811858
8,15812839
9,15813525
9,15812841
8,15811859
8,15811860
9,15815765
8,15815766
8,15815767
8,15815768
8,15813527
8,15813528
9,15811861
9,15813531
9,15815771
8,15813533
8,15813534
8,15813535
8,15813536
8,15812846
9,15815772
9,15812849
8,15811864
8,15811865
8,15811866
9,15813538
9,15813539
9,15813540
9,15815774
9,15812853
9,15812854
9,15811869
8,15813544
9,15811870
8,15813546
8,15813547
8,15813550
8,15813551
9,15811874
9,15811877
9,15816167
9,15813555
8,15812860
8,15812861
9,15813251
6,15813256
6,15813257
6,15811891
6,15811892
6,15813262
3,15813265
6,15813570
8,15813267
6,15813268
6,15813574
8,15816193
6,15813577
8,15813577
6,15813578
6,15813273
6,15813274
6,15816197
6,15816198
6,15811912
6,15813277
6,15813587
6,15813588
5,15816209
6,15816210
8,15813618
8,15814434
6,15813290
1,15816220
6,15816221
6,15811927
6,15813597
6,15813598
8,15811928
8,15813602
8,15813603
6,15816234
6,15813304
6,15813306
6,15813307
1,15816243
6,15816246
6,15816249
6,15816250
6,15813623
8,15813313
6,15816257
6,15814449
6,15814450
6,15816259
6,15816260
8,15814451
6,15814454
1,15814456
6,15814017
8,15816267
8,15814464
8,15816271
6,15814045
6,15814496
6,15813343
8,15813343
6,15813344
8,15813344
8,15814047
6,15814500
6,15816165
8,15813331
6,15813331
6,15816272
6,15816273
6,15816278
6,15816279
6,15814029
8,15814478
6,15814479
8,15813336
8,15814035
6,15814035
6,15814489
6,15814490
6,15813338
3,15818806
6,15816577
6,15816578
6,15818787
6,15818788
6,15813367
6,15813775
6,15814921
6,15814922
6,15814926
6,15816594
6,15814944
8,15816298
8,15819255
6,15819255
6,15814970
6,15814971
6,15814972
8,15816309
6,15816634
8,15816635
8,15819271
6,15819271
6,15816638
6,15814980
6,15814986
8,15819234
6,15819234
8,15819238
8,15815901
8,15815902
6,15819244
6,15819245
6,15815904
6,15815905
5,15815907
3,15814989
2,15816639
6,15819279
6,15819280
8,15816349
8,15816351
8,15814993
6,15819283
8,15816644
6,15816647
6,15819020
8,15816654
6,15816329
6,15816330
8,15816331
8,15816332
3,15819290
6,15816339
6,15816340
6,15816341
8,15819299
6,15819301
6,15819302
5,15819028
8,15816669
6,15819034
6,15816675
6,15817054
6,15816677
5,15817056
6,15819045
8,15819046
7,15819322
6,15819324
8,15819048
6,15819048
6,15819049
6,15819050
8,15819051
6,15819051
8,15816369
6,15817066
6,15816372
6,15816373
6,15817069
6,15819055
6,15817070
5,15819062
6,15819331
6,15819333
5,15817078
6,15819734
6,15817096
8,15816407
6,15816407
6,15816413
6,15816414
5,15822808
8,15822808
6,15816416
6,15816417
8,15822810
8,15822811
6,15817104
8,15817104
6,15817105
6,15817079
8,15817079
8,15816385
3,15816385
6,15816386
6,15819071
8,15819726
6,15819726
6,15819727
8,15817081
6,15817081
6,15822824
8,15816811
3,15822826
8,15822827
8,15822828
8,15819494
6,15819494
8,15819495
6,15819495
6,15819498
8,15819498
8,15822835
6,15822835
6,15816817
8,15822839
8,15822840
6,15816421
3,15819481
1,15817111
6,15822822
9,15816821
6,15819622
6,15819623
6,15819624
6,15819504
6,15816822
9,15819505
6,15819506
6,15816823
9,15819507
3,15816824
9,15822842
9,15822843
8,15819508
6,15816827
6,15816828
8,15816829
6,15816829
8,15816830
6,15816830
9,15819509
8,15819510
6,15819510
6,15819629
6,15819512
6,15819513
6,15816838
6,15819633
6,15819522
6,15819637
6,15819638
3,15816845
6,15819539
3,15819656
6,15819657
6,15819658
6,15819643
6,15816849
6,15822856
6,15819341
6,15819537
6,15819541
3,15819544
6,15819349
3,15822868
6,15822870
3,15819548
6,15819549
6,15819550
6,15822871
2,15819552
6,15819669
6,15819670
8,15819362
6,15823268
6,15819672
6,15819673
6,15822876
6,15822877
6,15822879
6,15819358
6,15819359
6,15819688
6,15819689
6,15819566
6,15819567
6,15819569
6,15819698
6,15819699
6,15819369
6,15819370
8,15823277
2,15823278
6,15819711
6,15819712
6,15819580
6,15819581
6,15819584
6,15819393
6,15823304
6,15823305
6,15823307
6,15820106
6,15820107
3,15822084
6,15822087
6,15822088
6,15820120
6,15819409
6,15819980
6,15822517
3,15822110
6,15819423
6,15823328
6,15823344
3,15823345
6,15819445
6,15819446
6,15820171
6,15820148
6,15823359
3,15819458
6,15819459
6,15823366
6,15819462
6,15819463
6,15823368
8,15825868
6,15819860
8,15819860
6,15819861
8,15819861
6,15825857
6,15825858
6,15819466
6,15819467
6,15819856
6,15825865
6,15825866
6,15825867
6,15822543
6,15825872
6,15822549
6,15825873
6,15819865
6,15819866
6,15822557
6,15820172
6,15820173
6,15822566
6,15825879
6,15825880
6,15820181
6,15822569
6,15823243
6,15823244
8,15819875
8,15823246
6,15823246
3,15819877
1,15822578
6,15825898
6,15825899
1,15819886
6,15825911
1,15819893
1,15825917
8,15823652
1,15822604
8,15823660
8,15823661
8,15823663
8,15822606
1,15823672
1,15819900
1,15823673
7,15819906
9,15819908
9,15819909
9,15826327
5,15822621
6,15823682
6,15819911
9,15826329
9,15823683
9,15822623
9,15823684
9,15826330
9,15822624
9,15826331
9,15826332
9,15819913
9,15826333
9,15826334
9,15823689
9,15822628
9,15822633
9,15819921
3,15826337
3,15822406
9,15823692
6,15823694
8,15823694
9,15822634
6,15826339
6,15826340
3,15826341
9,15826342
6,15826343
6,15823699
9,15822637
6,15822638
9,15822410
8,15822411
3,15823701
9,15822639
9,15826348
8,15822412
3,15823023
9,15826349
2,15826368
9,15822617
9,15823678
9,15826324
9,15826382
9,15826383
3,15823608
6,15823609
9,15822437
3,15826353
9,15826354
9,15822414
3,15823705
9,15823706
3,15823024
9,15826355
9,15826356
9,15823707
9,15823026
6,15822415
6,15822416
9,15822417
6,15822418
3,15823709
9,15826358
9,15822419
9,15826360
9,15826362
9,15823030
9,15823712
9,15822420
9,15823714
9,15823715
9,15823717
9,15823031
9,15823719
6,15823721
3,15823722
9,15823723
9,15823033
9,15822425
9,15823724
9,15823725
9,15823726
9,15823728
9,15823036
3,15826374
9,15822428
9,15826379
9,15823040
6,15823041
8,15823730
6,15823731
6,15823612
8,15823612
6,15823613
8,15823613
9,15823736
9,15826384
9,15823737
3,15826385
9,15823615
9,15823739
6,15823740
6,15823741
9,15822439
9,15823616
3,15826386
9,15823617
9,15826388
6,15822440
6,15822442
8,15826390
3,15822443
9,15826391
9,15826393
9,15823746
9,15823623
9,15826396
9,15826397
9,15822445
9,15826400
9,15823624
3,15823625
9,15822449
6,15822452
6,15822453
9,15826404
9,15826406
9,15822455
2,15822456
9,15826408
6,15823752
6,15823753
6,15823754
9,15823634
9,15823635
9,15826411
9,15823638
9,15823639
9,15826414
9,15826415
9,15823640
2,15822461
9,15823759
9,15823760
9,15823762
9,15824029
9,15822462
8,15822463
9,15824160
9,15826437
9,15824044
9,15822479
3,15822480
9,15824046
6,15824161
9,15824047
9,15828944
9,15822483
9,15828945
9,15822485
6,15828946
9,15824164
9,15824165
9,15824051
9,15824167
6,15828947
8,15828947
6,15828948
6,15828949
9,15824168
9,15828950
6,15824052
9,15828951
7,15824030
6,15824030
8,15824030
9,15822464
9,15826418
6,15822465
6,15826419
9,15826422
6,15823764
6,15823765
3,15822466
6,15822468
9,15826427
9,15826428
9,15824033
9,15823767
9,15824034
9,15824035
9,15822474
2,15826431
6,15823770
3,15826432
6,15826433
9,15824040
9,15824041
6,15822475
6,15826436
9,15824180
9,15822495
9,15828962
9,15824182
3,15824186
8,15828963
6,15828965
6,15824063
9,15828967
9,15822499
9,15828968
3,15822501
9,15824071
3,15824191
9,15828971
3,15828973
6,15824076
9,15824077
9,15822510
9,15828979
9,15824083
9,15824195
6,15828980
6,15828981
9,15822513
9,15822894
8,15828982
9,15822895
3,15824087
9,15824055
9,15824172
3,15828953
9,15828956
9,15824058
9,15828958
9,15824177
6,15824120
6,15824122
9,15829401
6,15829402
6,15822928
9,15828985
9,15828986
9,15824094
9,15824095
3,15824097
9,15828989
2,15824098
9,15828990
9,15828992
6,15828993
9,15826312
3,15828994
9,15828995
6,15822903
6,15822904
9,15822905
9,15822909
2,15824106
3,15829392
9,15822912
6,15822915
6,15826703
9,15826704
3,15826705
6,15826706
9,15824197
9,15824089
9,15828983
6,15822897
3,15824199
9,15822898
6,15828984
9,15822900
7,15824093
6,15824200
3,15824200
9,15829393
9,15824114
9,15829394
6,15822917
6,15822918
6,15822919
3,15829395
9,15826711
9,15824117
9,15832502
2,15829406
9,15824130
9,15829407
6,15822934
9,15822940
9,15822941
9,15822942
6,15822944
6,15822945
9,15829412
9,15824140
9,15824141
9,15822947
5,15826732
6,15824142
6,15824143
9,15826734
9,15829417
9,15824144
9,15824145
9,15829419
3,15822951
2,15822953
3,15822954
9,15829423
3,15829427
3,15826737
6,15824147
6,15824148
3,15824150
9,15824151
9,15826739
9,15829430
9,15826740
9,15829432
6,15824153
7,15824153
6,15824154
9,15824541
8,15829434
9,15824544
9,15824545
9,15829437
9,15824548
6,15824549
6,15824550
9,15826751
6,15829471
8,15829444
9,15826760
6,15826761
9,15826762
3,15826763
9,15826764
6,15822969
9,15822971
6,15826765
3,15824567
3,15826769
6,15826770
6,15826771
6,15829451
8,15829451
9,15822979
9,15822980
9,15826681
9,15826777
9,15826778
9,15826779
7,15829457
9,15829458
9,15829459
9,15825452
9,15829462
9,15826686
9,15826692
9,15826784
9,15826785
9,15826752
9,15824551
9,15822961
9,15824553
9,15826755
9,15826757
6,15824557
9,15822966
6,15824559
6,15824560
9,15829442
6,15824561
6,15824562
9,15822967
9,15825459
9,15829467
9,15829468
9,15826790
9,15829474
9,15829476
9,15825464
9,15829478
9,15826791
3,15827081
9,15829479
9,15829480
6,15829481
6,15829482
9,15825468
9,15826794
9,15825469
9,15827085
9,15827089
9,15829483
3,15827091
3,15829484
9,15826796
3,15827094
3,15825478
6,15829487
9,15827095
6,15825479
6,15825480
2,15827097
6,15827098
9,15825482
8,15825484
3,15829490
3,15826800
9,15825485
9,15825486
6,15826807
9,15829493
6,15825487
9,15826808
9,15827106
9,15825488
9,15829496
9,15827112
6,15825490
2,15826811
6,15829502
9,15827130
3,15829513
6,15829901
3,15829902
9,15825500
9,15825503
9,15827208
6,15827132
9,15825505
9,15829903
6,15825508
3,15829905
6,15825510
9,15825511
3,15827137
6,15827211
9,15827140
6,15827141
9,15827142
9,15827216
6,15827218
9,15829915
9,15827219
3,15832054
6,15832055
6,15827146
6,15827147
6,15827148
9,15826815
9,15825493
9,15827120
9,15826817
9,15826819
9,15827125
9,15827126
3,15826820
3,15826821
6,15827128
9,15826823
6,15827205
3,15827205
3,15827129
3,15825499
6,15825516
9,15827221
8,15825517
3,15827150
9,15827222
2,15825518
9,15827223
9,15827151
9,15825926
3,15827178
9,15832474
9,15825522
6,15827154
6,15827155
9,15827229
3,15827156
6,15825524
2,15827159
9,15827161
6,15832059
9,15832061
9,15825529
9,15832063
3,15832067
6,15825531
9,15827236
3,15832070
9,15827237
9,15825535
9,15827238
9,15827168
7,15827169
9,15827170
9,15827171
9,15832077
9,15825538
6,15827243
6,15827246
9,15827173
6,15825539
6,15825540
6,15832085
6,15827250
6,15827251
6,15827256
6,15827257
9,15832476
9,15827263
9,15827264
3,15827184
9,15827185
9,15825934
9,15827186
6,15825936
8,15825936
6,15825937
9,15825938
9,15825939
6,15829781
6,15829782
9,15827187
9,15827188
3,15829783
9,15827189
6,15827191
9,15832479
6,15827192
6,15827193
3,15832480
9,15827194
6,15825942
9,15829785
3,15832483
9,15829787
6,15827198
9,15829788
6,15832488
6,15832489
6,15827202
6,15825944
9,15832491
9,15832492
9,15832493
9,15829792
9,15825949
6,15829795
9,15825950
9,15829796
9,15829798
9,15829801
9,15829802
9,15829803
9,15827596
3,15844028
6,15844028
9,15835274
9,15832969
6,15829838
6,15829839
6,15827635
9,15829840
9,15827636
9,15827637
9,15829841
9,15832546
9,15826003
9,15832295
6,15829845
9,15830307
9,15832552
9,15826006
9,15826007
9,15829850
9,15832553
9,15832554
9,15829852
9,15832556
2,15829854
6,15826011
6,15826012
6,15826013
6,15826014
9,15826016
6,15832299
8,15832299
6,15832300
8,15832300
6,15829857
6,15829858
9,15826017
9,15832301
8,15832561
9,15832563
6,15832302
8,15832302
7,15832302
6,15832303
8,15832303
7,15832303
9,15826019
9,15832564
9,15829864
9,15832567
9,15826021
9,15826024
1,15829866
9,15832568
6,15832569
6,15832570
8,15847940
9,15832519
9,15825979
6,15832523
9,15829816
9,15829817
6,15825983
6,15825984
6,15829818
9,15825986
9,15829822
9,15827620
1,15833000
9,15843359
9,15825990
9,15829827
6,15832531
6,15832532
6,15832534
6,15829829
8,15829829
8,15829830
6,15829830
9,15829831
9,15827625
9,15829835
9,15827629
9,15825996
8,15832542
1,15832543
7,15832543
6,15832543
1,15827630
6,15827631
9,15826001
9,15827632
6,15827633
6,15827634
9,15829836
3,15832503
6,15832503
9,15829807
6,15827599
9,15826028
9,15832573
9,15832574
9,15826029
9,15829867
9,15828534
6,15829808
8,15829808
6,15829809
9,15827600
9,15829810
6,15827603
6,15827604
9,15825965
9,15825966
1,15825970
3,15825972
6,15825972
9,15827609
9,15832511
9,15832512
6,15829811
6,15829812
9,15832515
6,15832516
8,15832516
9,15832578
6,15829869
9,15828538
9,15832579
9,15829871
9,15829872
9,15832315
9,15832581
9,15829873
9,15832316
6,15832317
6,15832318
9,15832583
9,15832584
9,15828544
9,15832585
9,15828553
1,15829882
9,15835656
6,15828586
8,15833012
8,15833013
9,15832744
6,15830293
6,15830294
9,15833014
3,15830295
6,15830295
9,15828588
9,15833016
9,15832747
9,15828589
6,15828591
9,15830297
9,15830298
9,15833017
8,15832748
9,15832749
9,15830299
9,15832750
9,15828596
9,15832752
6,15828598
9,15833018
9,15828599
6,15830305
6,15830306
10,15830308
9,15828602
9,15828605
9,15833026
8,15833027
9,15830309
9,15832764
9,15830311
9,15830312
9,15828607
9,15830313
9,15830314
9,15828998
6,15828999
6,15832797
6,15832600
6,15828559
9,15832332
9,15829888
9,15832333
9,15832601
9,15828560
6,15832335
6,15832336
6,15832602
6,15832603
9,15832339
9,15832998
9,15832341
9,15832999
9,15832342
9,15832343
9,15828568
9,15829894
6,15832736
1,15829900
9,15832737
9,15832739
9,15830284
9,15833001
9,15828575
6,15833003
8,15833003
9,15830289
9,15830290
6,15828585
1,15830316
1,15835189
1,15835190
1,15833870
6,15831665
3,15829804
6,15829804
3,15825963
8,15825963
9,15844856
1,15834359
9,15828537
9,15828548
6,15832322
6,15832323
9,15832589
9,15832324
9,15832591
9,15828550
9,15828551
9,15832595
9,15828555
9,15829883
9,15829884
9,15828556
9,15828558
1,15832329
6,15832329
11,15832330
6,15835612
8,15835612
6,15835613
8,15835613
6,15835614
6,15832831
