weapon_id,offense_id,nibrs_weapon_id
12,15714482,3286750
12,15717950,3287013
12,15715730,3287185
12,15718828,3286194
12,15718831,3286195
12,15718833,3286196
12,15715737,3287186
11,15717955,3287015
12,15715740,3287187
12,15717958,3287016
12,15714909,3284583
12,15715746,3287188
18,15718839,3286198
12,15714910,3284584
12,15715747,3287189
12,15714911,3284585
11,15718795,3285976
12,15715701,3286991
12,15715705,3286992
3,15717521,3285745
12,15719269,3287492
12,15714486,3286751
12,15714490,3286752
12,15718805,3286185
12,15718806,3286186
11,15718810,3286187
18,15715714,3287179
12,15718811,3286188
12,15717932,3287008
12,15717933,3287009
12,15717934,3287010
12,15718814,3286190
12,15717935,3287011
12,15714501,3286971
12,15715721,3287180
12,15715722,3287181
12,15718818,3286191
3,15718819,3286192
9,15717941,3287012
12,15715749,3287190
12,15719386,3287936
12,15714919,3284586
12,15718847,3286199
12,15714922,3284821
12,15715754,3287191
20,15714928,3284822
10,15714930,3284823
12,15715757,3287192
12,15714933,3284824
12,15714936,3284825
12,15714937,3284826
12,15719262,3287490
12,15718044,3287227
12,15714447,3286742
10,15718775,3285973
12,15714461,3286743
12,15714464,3286744
12,15715320,3285938
18,15715321,3285939
3,15715690,3286987
12,15718777,3285974
14,15715693,3286988
12,15715326,3285941
12,15714467,3286746
12,15718789,3285975
12,15714472,3286747
12,15715333,3285942
12,15714943,3284827
12,15717562,3285756
3,15714946,3284828
12,15717529,3285747
12,15717987,3287017
12,15715778,3287195
11,15722463,3286635
12,15715779,3287196
12,15717531,3285748
12,15715780,3287197
12,15722468,3286636
12,15717536,3285749
12,15715786,3287427
12,15717566,3285757
10,15718021,3287221
12,15716213,3285272
12,15717568,3285758
12,15718023,3287222
12,15722509,3286641
12,15722510,3286642
9,15722514,3286643
12,15722515,3286644
12,15722519,3286645
10,15717580,3285962
12,15716227,3285273
12,15722521,3286646
12,15719264,3287491
12,15715762,3287193
12,15715763,3287194
9,15717999,3287018
12,15718039,3287224
12,15717545,3285750
12,15722478,3286637
12,15717546,3285751
12,15718004,3287216
12,15715794,3287428
12,15715796,3287429
12,15718007,3287217
12,15715797,3287430
12,15718008,3287218
12,15722487,3286638
12,15722488,3286639
12,15717553,3285752
12,15717554,3285753
12,15715799,3287431
12,15718010,3287219
12,15722489,3286640
12,15718014,3287220
12,15715801,3287432
12,15717557,3285754
12,15715807,3287433
12,15717560,3285755
12,15715812,3287434
12,15718040,3287225
12,15718043,3287226
12,15716238,3285274
12,15716239,3285275
12,15716241,3285276
12,15722535,3286843
12,15718966,3286601
12,15721699,3287980
12,15716254,3285278
12,15718059,3287232
9,15717615,3285966
12,15722545,3286846
12,15718458,3285088
3,15717618,3285967
12,15716259,3285279
12,15718463,3285089
12,15722549,3286847
12,15718450,3285087
3,15722554,3286848
12,15722556,3286849
12,15722560,3286850
12,15722563,3286851
12,15717627,3285968
12,15722956,3284472
12,15718474,3285090
12,15718868,3286200
11,15718477,3285091
12,15718478,3285092
12,15718088,3287471
12,15719403,3287941
12,15718480,3285093
12,15718483,3285094
12,15718486,3285095
12,15722965,3284691
3,15717638,3285969
12,15722966,3284692
12,15717641,3285970
12,15717643,3286172
12,15718880,3286410
12,15718492,3285096
12,15718493,3285097
12,15717645,3286173
12,15718881,3286411
9,15718494,3285098
12,15722969,3284693
12,15718497,3285099
12,15718885,3286412
12,15718889,3286413
12,15722973,3284694
12,15722530,3286842
12,15718049,3287228
11,15717599,3285963
12,15718050,3287229
12,15717602,3285964
12,15718052,3287230
12,15718056,3287231
12,15717609,3285965
11,15722540,3286845
12,15718506,3285100
12,15717655,3286174
12,15718896,3286414
12,15718510,3285306
12,15718904,3286415
12,15718518,3285307
12,15718906,3286416
12,15722988,3284695
12,15722989,3284696
12,15718065,3287233
9,15718066,3287234
12,15722994,3284697
3,15721705,3287982
9,15723042,3284936
3,15721751,3284449
9,15723046,3284937
12,15723047,3284938
12,15723048,3284939
12,15718127,3287482
12,15718978,3286604
12,15718979,3286605
19,15722163,3285582
12,15723053,3284940
4,15721304,3286829
12,15721305,3286830
12,15722171,3285797
12,15722213,3285805
12,15725687,3286022
12,15722998,3284698
10,15718922,3286417
12,15722999,3284699
12,15721713,3287983
12,15718077,3287469
12,15721714,3287984
12,15718078,3287470
12,15718934,3286418
12,15723002,3284700
12,15718938,3286419
13,15721719,3287985
18,15721726,3287986
9,15718091,3287472
12,15721728,3287987
12,15725643,3285838
12,15721315,3286831
12,15721317,3286832
12,15722178,3285798
12,15719394,3287937
12,15719395,3287938
12,15718094,3287473
12,15718097,3287474
12,15721731,3284444
10,15723015,3284701
9,15718950,3286597
12,15723019,3284702
12,15718953,3286598
9,15718957,3286600
12,15721739,3284445
9,15718103,3287475
12,15718104,3287476
12,15718107,3287477
12,15718967,3286602
12,15721743,3284446
12,15718112,3287478
12,15718113,3287479
12,15718968,3286603
12,15721748,3284447
18,15718114,3287480
12,15723038,3284933
12,15723039,3284934
12,15721749,3284448
12,15718115,3287481
12,15723040,3284935
12,15719429,3287951
12,15721701,3287981
12,15722045,3285349
12,15722235,3285814
12,15721776,3284452
12,15722236,3285815
12,15722047,3285350
3,15721779,3284453
12,15721780,3284454
12,15725713,3286027
10,15725714,3286028
12,15722051,3285351
3,15721782,3284455
12,15719445,3284643
12,15722210,3285804
12,15722029,3285346
12,15721355,3286840
12,15722230,3285812
12,15722215,3285806
12,15722217,3285807
10,15722221,3285808
12,15722222,3285809
12,15722031,3285347
12,15721760,3284450
12,15722226,3285810
14,15722227,3285811
12,15725702,3286023
9,15725703,3286024
9,15725704,3286025
12,15722035,3285348
12,15722231,3285813
12,15725708,3286026
12,15721773,3284451
12,15722181,3285799
12,15721322,3286833
12,15722182,3285800
12,15719400,3287940
18,15721324,3286834
12,15721326,3286835
12,15719408,3287942
12,15721330,3286836
3,15721331,3286837
3,15719411,3287943
12,15719412,3287944
12,15725655,3285839
5,15725657,3285840
12,15719415,3287945
12,15719416,3287946
12,15719417,3287947
3,15721334,3286838
12,15725660,3285841
12,15719419,3287948
12,15725662,3285842
12,15722197,3285801
12,15725665,3285843
3,15725666,3285844
12,15719423,3287949
12,15725669,3285845
9,15719427,3287950
12,15721344,3286839
12,15725675,3285846
12,15725676,3285847
12,15719430,3287952
12,15719431,3287953
12,15725677,3285848
18,15719434,3287954
12,15719435,3287955
12,15719437,3287956
12,15722204,3285802
12,15719439,3287957
12,15719440,3287958
9,15725683,3285849
12,15722207,3285803
12,14504123,3050828
10,15725221,3284493
3,15725392,3284978
9,15724934,3287089
12,15725395,3284979
12,15725397,3285169
18,15725232,3284494
12,15724940,3287090
3,15725237,3284495
12,15724943,3287091
18,15725410,3285170
12,15725411,3285171
18,15725412,3285172
12,15725244,3284496
9,15767466,3293397
12,15728093,3286306
12,15725416,3285173
12,15731854,3287396
12,15729320,3286539
12,15725002,3287329
12,15725297,3284728
12,15729326,3286540
12,15725007,3287330
12,15725301,3284729
12,15725303,3284730
12,15725869,3286492
9,15725870,3286493
12,15725871,3286494
9,15725312,3284731
3,15722240,3285816
12,15721783,3284456
12,15722052,3285352
14,15722055,3285353
9,15722056,3285354
12,15725719,3286029
9,15725720,3286030
12,15721788,3284457
12,15725722,3286031
12,15722058,3285355
12,15722249,3285999
12,15725730,3286032
12,15722256,3286000
12,15721820,3284677
12,15721865,3284684
10,15721866,3284685
12,15722128,3285573
12,15721867,3284686
11,15721868,3284687
5,15724499,3285831
12,15725353,3284973
12,15725359,3284974
9,15722594,3286853
12,15728816,3285011
12,15722595,3286854
11,15724510,3285832
12,15722599,3286855
12,15728821,3285012
12,15728822,3285013
12,15728823,3285014
9,15728825,3285015
3,15728829,3285016
12,15725375,3284975
9,15725028,3287331
12,15725029,3287332
12,15775376,3290233
9,15722297,3286005
10,15722697,3287301
12,15726148,3287342
12,15721824,3284678
9,15722700,3287302
12,15722703,3287303
9,15721831,3284679
12,15722098,3285567
12,15724883,3286889
12,15724884,3286890
12,15721839,3284680
12,15721841,3284681
12,15724889,3287078
12,15724890,3287079
12,15722101,3285568
10,15726161,3287343
12,15722104,3285569
3,15722130,3285574
3,15726193,3287564
12,15726194,3287565
9,15722131,3285575
10,15724912,3287084
12,15721871,3284688
12,15721872,3284689
12,15726196,3287566
12,15726197,3287567
12,15721874,3284690
10,15724922,3287085
12,15721884,3284906
12,15722135,3285576
9,15722136,3285577
12,15724923,3287086
12,15724924,3287087
12,15722138,3285578
12,15726206,3287568
10,15721892,3284907
12,15726208,3287569
12,15722152,3285579
12,15780324,3288043
12,15789860,3301317
12,15725251,3284719
9,15724964,3287322
12,15728892,3285215
12,15724965,3287323
12,15729290,3286533
12,15725422,3285174
12,15725259,3284720
12,15725262,3284721
12,15724976,3287324
12,15725263,3284722
19,15725264,3284723
22,15725426,3285175
5,15725426,3711133
9,15729293,3286534
12,15768273,3292202
12,15752513,3292478
12,15725732,3286033
12,15721801,3284458
12,15722066,3285356
3,15726125,3287338
12,15725318,3284732
9,15725319,3284733
22,15725876,3286495
20,15725879,3286496
12,15728056,3286297
10,15728057,3286298
12,15725038,3287549
12,15728059,3286299
18,15729356,3286708
12,15780711,3289188
12,15722271,3286003
12,15721804,3284674
12,15722266,3286001
19,15722270,3286002
12,15722071,3285357
12,15722277,3286004
3,15726136,3287339
12,15721814,3284675
12,15721815,3284676
12,15726138,3287340
3,15722085,3285358
12,15722086,3285359
12,15726139,3287341
12,15724895,3287080
12,15722154,3285580
12,15728833,3285209
9,15728834,3285210
12,15724525,3285833
12,15722619,3287056
12,15728846,3285211
12,15728852,3285212
12,15725385,3284976
12,15725389,3284977
9,15728855,3285213
12,15725211,3284490
9,15725212,3284491
12,15725213,3284492
12,15724931,3287088
12,15728857,3285214
12,15729359,3286709
12,15729360,3286710
12,15726167,3287344
12,15722114,3285570
12,15724903,3287081
12,15721853,3284682
12,15721854,3284683
11,15722119,3285571
12,15726177,3287345
12,15726180,3287346
20,15726182,3287347
12,15724910,3287082
12,15724911,3287083
12,15726187,3287561
10,15726188,3287562
12,15722126,3285572
20,15726189,3287563
9,15725333,3284969
12,15722299,3286006
12,15722301,3286007
2,15722302,3286008
12,15722160,3285581
12,15726216,3287570
12,15725337,3284970
12,15722306,3286009
11,15725341,3284971
10,15725347,3284972
12,15722587,3286852
12,15734507,3281270
19,15731829,3287389
12,15735206,3283510
12,15724983,3287325
12,15725434,3285176
9,15725281,3284724
12,15729301,3286535
20,15724993,3287326
12,15724994,3287327
5,15724995,3287328
12,15729302,3286536
12,15725289,3284725
12,15725293,3284726
11,15725294,3284727
12,15725452,3285177
12,15729310,3286537
12,15729312,3286538
19,15744335,3281163
12,15738945,3281810
12,15729368,3286711
12,15725759,3286257
5,15729389,3286714
12,15738084,3282442
12,15741161,3281834
12,15741174,3281837
12,15745543,3281186
20,15758157,3292307
20,15787306,3300140
12,15786855,3302357
19,15751977,3294598
18,15789873,3301318
14,15732029,3287872
12,15728129,3286517
12,15732032,3287873
12,15728560,3287825
12,15728561,3287826
12,15728562,3287827
12,15732038,3287874
12,15728563,3287828
12,15732039,3287875
19,15728569,3287829
12,15732442,3281946
12,15728570,3287830
12,15728143,3286518
12,15732443,3281947
12,15728571,3287831
12,15728169,3286524
12,15728170,3286525
12,15728175,3286526
3,15728608,3287833
9,15732478,3282160
10,15732478,3711106
12,15728178,3286527
12,15732481,3282161
12,15728471,3287586
20,15728612,3287834
9,15728614,3287835
9,15732484,3282162
12,15728479,3287587
12,15728184,3286700
12,15728480,3287588
12,15728185,3286701
12,15728619,3284530
18,15725481,3285387
12,15725482,3285388
12,15725776,3286260
12,15725782,3286261
18,15725786,3286262
18,15725788,3286263
12,15728503,3287593
12,15737618,3284245
12,15728959,3285436
12,15734517,3281487
12,15731847,3287393
9,15731848,3287394
12,15731849,3287395
6,15734519,3281488
12,15731670,3286737
12,15731857,3287397
18,15731857,3711156
12,15728970,3285437
12,15734524,3281489
12,15731858,3287398
12,15731859,3287399
12,15731860,3287400
12,15728976,3285639
12,15734530,3281490
9,15734531,3281491
10,15734532,3281492
3,15728979,3285640
12,15728980,3285641
12,15734536,3281493
3,15728983,3285642
3,15728984,3285643
12,15734601,3281748
12,15738625,3284024
12,15741235,3282050
12,15728532,3287596
12,15732007,3287867
22,15728105,3286307
10,15728391,3287137
9,15728391,3711154
12,15728538,3287597
12,15732015,3287868
12,15728112,3286515
12,15732019,3287869
12,15728541,3287598
12,15728404,3287360
12,15728405,3287361
12,15732024,3287870
12,15732105,3284571
18,15728621,3284531
12,15732490,3282163
12,15728485,3287589
9,15728913,3285429
12,15728914,3285430
9,15731227,3285448
12,15732557,3282368
12,15731229,3285449
12,15732564,3282369
12,15728653,3284533
12,15728925,3285431
12,15728655,3284534
12,15728934,3285432
12,15731245,3285450
9,15789924,3301510
18,15789706,3300877
18,15728507,3287594
18,15728575,3287832
12,15732451,3281948
12,15728438,3287363
6,15732456,3281949
12,15728156,3286519
9,15728158,3286520
9,15728159,3286521
11,15728159,3711147
12,15728162,3286522
12,15732469,3281950
9,15732491,3282164
12,15728487,3287590
12,15732499,3282165
12,15728488,3287591
12,15728631,3284532
12,15732508,3282166
12,15728496,3287592
9,15732516,3282167
9,15731993,3287862
12,15725797,3286264
12,15731994,3287863
12,15731995,3287864
3,15731996,3287865
3,15727685,3285200
12,15725799,3286265
12,15725800,3286266
18,15725801,3286267
12,15727688,3285201
12,15732001,3287866
19,15725805,3286268
19,15728525,3287595
12,15734545,3281494
12,15731695,3286957
12,15728124,3286516
12,15728410,3287362
12,15732027,3287871
12,15725049,3287550
12,15731764,3287164
3,15728166,3286523
12,15732522,3282168
12,15728897,3285216
12,15728662,3284535
12,15732570,3282370
12,15731645,3286733
12,15734500,3281267
20,15734504,3281268
10,15728666,3284536
12,15734505,3281269
12,15728941,3285433
12,15728944,3285434
6,15731831,3287390
18,15731653,3286734
12,15731656,3286735
12,15728949,3285435
12,15731664,3286736
12,15731842,3287391
12,15731843,3287392
12,15732530,3282169
9,15729037,3285650
12,15728212,3286702
9,15732532,3282170
12,15728217,3286703
12,15728901,3285217
12,15728902,3285218
12,15728903,3285427
12,15728904,3285428
12,15732541,3282171
9,15728225,3286704
12,15728229,3286705
12,15731218,3285447
12,15738158,3282672
12,15744989,3283188
12,15751534,3293182
9,15734581,3281501
3,15728064,3286300
12,15725749,3286034
12,15728066,3286301
9,15725052,3287551
12,15728068,3286302
12,15725058,3287552
12,15728074,3286303
12,15729383,3286712
12,15728079,3286304
12,15725763,3286258
12,15725062,3287553
12,15729387,3286713
12,15725769,3286259
12,15729391,3286715
12,15728083,3286305
3,15732195,3285043
12,15735069,3283079
12,15735365,3283973
12,15735071,3283080
9,15732087,3284568
18,15735367,3283974
12,15735074,3283081
12,15735374,3283975
18,15732097,3284569
12,15734957,3282856
12,15734959,3282857
12,15732100,3284570
12,15732127,3284814
12,15735435,3284217
12,15735844,3281992
9,15735484,3284437
12,15735486,3284438
12,15734753,3282184
12,15737705,3281289
12,15737708,3281290
3,15734762,3282185
12,15735491,3284439
12,15735159,3283286
12,15735160,3283287
12,15737715,3281291
12,15735493,3284440
12,15737716,3281292
12,15735171,3283507
9,15738109,3282447
10,15735172,3283508
9,15735502,3284441
18,15738111,3282448
10,15738112,3282449
18,15732386,3281728
19,15732060,3284567
10,15732130,3284815
11,15735420,3284213
3,15735423,3284214
9,15732140,3284816
12,15737624,3281074
12,15732141,3284817
9,15737627,3281075
3,15737661,3281081
9,15735846,3281993
12,15735847,3281994
12,15735848,3281995
9,15735442,3284218
10,15737666,3281082
12,15734708,3281979
9,15734710,3281980
12,15734712,3281981
12,15734713,3281982
12,15735450,3284219
12,15735858,3281996
18,15734723,3281983
12,15734724,3281984
12,15732406,3281942
12,15732387,3281729
12,15735053,3283074
10,15735054,3283075
12,15732391,3281730
12,15735058,3283076
18,15735062,3283077
12,15732402,3281940
12,15732403,3281941
12,15735064,3283078
12,15735357,3283971
12,15738447,3283541
12,15738450,3283542
10,15735234,3283515
9,15738451,3283543
12,15738452,3283544
3,15735240,3283749
12,15735547,3281046
12,15738457,3283545
12,15735552,3281047
12,15735554,3281048
12,15738169,3282673
10,15738170,3282674
12,15735555,3281049
12,15738171,3282675
12,15738465,3283546
18,15738172,3282676
12,15738054,3282436
12,15738468,3283547
12,15738470,3283548
18,15738175,3282677
12,15731906,3287627
10,15731739,3286969
12,15732310,3288812
12,15734593,3281746
12,15734594,3281747
11,15732320,3288813
12,15732324,3288814
11,15732325,3288815
12,15731748,3286970
12,15731598,3286558
10,15732329,3281716
9,15732331,3281717
12,15738626,3284246
12,15757368,3293765
12,15735379,3283976
12,15732106,3284572
11,15732108,3284573
12,15737603,3284241
12,15735392,3284210
12,15735393,3284211
12,15732111,3284574
18,15734972,3282858
12,15734974,3282859
12,15737607,3284242
12,15735402,3284212
12,15737608,3284243
12,15734977,3282860
10,15732121,3284813
12,15737612,3284244
11,15735007,3282861
12,15735825,3281988
12,15735827,3281989
12,15734678,3281972
12,15735864,3281997
12,15737681,3281083
12,15735458,3284432
12,15735175,3283509
9,15735906,3282192
12,15738119,3282668
3,15735912,3282193
11,15738124,3282669
12,15735511,3284442
18,15735511,3711127
12,15735514,3284443
9,15735922,3282194
18,15732411,3281943
9,15735361,3283972
9,15732414,3281944
