criminal_act_id,offense_id
1,72977222
6,72997565
6,72977227
6,72997568
6,72997569
6,72999972
3,72981476
6,72997570
6,72999982
6,72998480
6,72998481
6,72981488
1,72981491
6,72981494
6,72999989
6,72996329
1,72999991
6,72999944
6,72999945
6,72999946
6,72983737
1,72980851
6,72981439
6,72981442
6,72981443
6,72980763
6,72980764
6,72987095
6,73000279
3,72995392
6,72987225
6,72987226
1,73017776
1,73007691
6,73000315
1,72977254
1,73007824
6,73000902
6,73000903
6,73000335
6,73000336
6,73000337
6,73000882
6,72999957
6,72999958
8,72995944
1,73000339
6,72980862
6,72998517
6,72998518
6,73000342
6,73000916
6,72996346
1,72983789
6,72986312
6,72987079
1,73000891
8,73000327
6,73000328
6,72982410
6,72982411
6,72998501
6,72998502
6,72980842
6,72998507
6,72996291
1,72996292
6,72981458
6,72981459
6,72987237
6,72999965
6,72983758
3,73000303
1,72981482
6,72999976
6,72996320
3,72980749
3,72987080
3,72983731
3,72980751
6,72995006
3,72993688
6,72983293
6,72983294
6,72997352
6,72997354
6,72989951
6,72989952
6,72997359
6,72989958
8,72989959
1,72993700
6,72989961
6,72989962
6,73001285
8,72992463
6,73001289
6,73001290
1,72983304
6,73005454
6,72993705
6,73008024
6,72998530
6,72998533
6,72998534
6,72998535
6,72982450
6,72993632
6,72995918
6,72998536
6,72993634
6,72993635
8,72996401
6,72998540
6,73000367
3,72995980
6,72995981
6,73005459
1,73005460
6,73005461
3,73008027
3,73008028
6,72993711
6,72993712
1,72983315
2,72993717
6,72989980
3,72995924
6,72982362
6,72998543
6,72998544
6,72989907
1,73001247
6,73018770
6,72998553
6,73000951
6,73000952
1,72989915
1,73008311
6,72998564
6,72982382
6,73001266
6,72993668
6,72997339
6,72982383
6,73001268
1,73011473
6,73001302
6,73001303
6,73005468
6,72998600
1,72993730
6,73001308
6,73001309
8,72994626
3,72999494
6,72983322
6,72995998
6,72982370
8,72997326
8,72993661
6,72995940
1,73000960
6,73008041
1,72982385
6,72993672
6,73000974
6,72989923
6,72997331
6,73001262
8,72989932
3,72993676
6,72993677
6,72993679
8,72989943
6,73008032
6,73000927
3,72982343
6,72996392
6,73000930
6,73000355
6,72989995
6,73005479
6,72996005
1,72996006
8,72990002
6,73005485
1,73005487
8,72983334
6,72982446
6,72982447
6,72995960
6,72995961
6,72995962
3,73005086
3,73005087
6,72996968
6,72991530
3,73004812
6,73004813
6,72994708
6,72994712
8,73007684
1,73005559
6,73005560
1,73007707
6,73003256
6,73003257
6,72991552
3,72991554
8,73005569
6,72991555
6,73004818
6,73004822
6,73004823
6,72991559
6,72991560
6,73009057
3,72991562
3,73009058
6,73021297
6,72983404
6,73007660
8,72994690
6,73009026
6,73008131
6,73014049
6,72996020
6,73001328
6,73008064
6,73008065
6,73008066
6,72999517
6,73008071
6,72983348
6,72990023
1,72994654
6,73008089
6,72994657
6,72983370
6,73014055
1,73007826
3,72999520
1,73008078
6,73009030
6,73009031
6,73003231
8,73003233
1,72990030
6,72990924
3,72991525
6,72991526
6,73009036
6,73009037
6,73009038
6,73005550
6,73011470
6,73011471
6,73005525
6,73011477
1,72994641
6,73005504
3,72999510
6,72999511
6,72990928
6,73011462
6,73008109
6,73008110
6,72996954
6,72994678
6,72994679
6,73007648
6,73005530
6,73005531
6,73011482
6,73008119
6,73008120
6,73005517
6,73005518
6,73005538
6,73005539
6,73005540
6,73005083
6,73005084
3,73005563
3,73003254
1,73003278
6,73004836
3,73011529
3,73007700
6,72992467
6,72992468
6,73007701
6,73007702
6,73006490
6,73005124
6,73004849
6,73004900
6,73004901
6,72992486
6,73004232
6,73004233
6,73005125
6,72992488
6,73004856
3,73020298
1,73011552
6,73004190
3,73004859
3,73011554
1,73007722
6,72992505
6,73020303
6,73004195
6,73005139
6,72992513
6,72992514
1,73005140
6,73009083
6,73009084
6,73006492
6,73006493
6,73005112
6,73006496
6,72992475
6,73005114
6,73005115
1,72992477
6,73005118
6,73007713
6,73009095
3,73005574
3,73005575
6,73017828
6,72991565
6,73005577
6,73009062
6,72992454
6,73009065
6,73020360
3,73009068
3,73004831
8,73005097
8,73007694
8,73007695
6,73009071
6,73006481
8,73009072
1,73021311
6,73020335
6,73006537
6,73020339
6,73004911
3,72992547
3,73020347
1,73004892
3,73006545
3,73012479
3,73020327
6,72992533
1,73004226
6,73008668
6,73008669
1,73004922
8,73004924
6,73004925
1,73020351
6,73020354
6,72992556
6,72992557
3,73008670
6,73008671
6,73008672
1,73017775
6,73005162
6,73018705
6,73018706
6,73018755
6,73007807
6,73007808
6,73007809
6,73006120
6,73006121
6,73004263
6,73005857
6,73019615
6,73008294
6,73017804
6,73021275
8,73004271
8,73004272
3,73017809
3,72993492
8,72993494
8,72993495
5,73004275
6,73004276
6,73021280
6,73021281
6,73021282
6,73021283
6,73006130
6,73007755
6,73015392
6,73007815
1,73015393
6,73015395
6,73018882
6,73018883
1,73008300
6,73019627
6,73018707
6,73018708
6,73018709
8,73021294
7,73017827
1,73005881
6,73017829
6,73004295
6,73008277
6,73007796
6,73007799
6,73005194
6,73004236
6,73017785
6,73017786
6,73006099
6,73017789
6,73017811
8,73015400
1,73008305
8,73015402
6,73005865
6,73004280
6,73004281
6,73004282
6,73004283
1,73008309
8,73019634
6,73006141
6,73007771
6,73007772
6,73007774
6,73007775
6,73021307
6,73005884
6,73005885
6,73005886
6,73018736
3,73006146
6,73006147
3,73008270
3,73007781
1,73021317
6,73017791
6,73005841
8,73012529
8,73017793
3,73008694
1,72992575
6,73020366
6,73017795
3,73020369
3,73006115
6,73017798
6,73012533
6,73021262
6,73021264
6,73008705
6,73014077
6,73018895
6,73021345
6,73014059
6,73016312
6,73021349
5,73018898
6,73018939
6,73021352
6,73021353
6,73008321
6,73018903
6,73014063
6,73007833
6,73014065
6,73018904
6,73018905
6,73018784
6,73019642
6,73016321
5,73008324
6,73007837
6,73016324
5,73021358
6,73008326
6,73008327
6,73008328
6,73014072
6,73018908
6,73018910
6,73018913
6,73018914
6,73016327
6,73019644
6,73018786
6,73021361
6,73021363
6,73021364
6,73018788
8,73018789
6,73018789
6,73008330
6,73016330
6,73008332
6,73008333
6,73008334
6,73018920
6,73016333
6,73008353
6,73014086
6,73014087
5,73018945
6,73018949
6,73018950
5,73016348
6,73014088
6,73008358
6,73007858
6,73008336
6,73008339
6,73018931
6,73018932
6,73018934
6,73018955
6,73016355
5,73008360
6,73008361
6,73007862
6,73018959
6,73007863
6,73029500
6,73014080
6,73018938
5,73029502
6,73007850
6,73007851
6,73007852
6,73018797
6,73016343
6,73018798
6,73007853
5,73007853
6,73007854
6,73019658
6,73008344
6,73008345
6,73014082
6,73007856
6,73018801
6,73016344
6,73008351
6,73014085
6,73016346
6,73029517
6,73019666
6,73019667
6,73018964
8,73008364
6,73008364
6,73016363
1,73019690
6,73019866
6,73019867
6,73019692
6,73019693
6,73019694
6,73008782
3,73018830
5,73019871
6,73016384
6,73029544
6,73009284
5,73008784
6,73014098
6,73018968
5,73016369
6,73016370
6,73019672
5,73029528
6,73029529
6,73019673
5,73019675
6,73008373
6,73018977
6,73019677
6,73018818
6,73018808
6,73019669
6,73019683
6,73019684
6,73018978
6,73014105
6,73014107
5,73029534
6,73018820
1,73029535
5,73030484
3,73008792
6,73019891
6,73028943
6,73016402
6,73015037
7,73015037
5,73019892
6,73008797
6,73016404
6,73019710
6,73030465
6,73019893
6,73030466
6,73008802
6,73015038
6,73030468
6,73009309
5,73028926
6,73029549
5,73009290
5,73016388
6,73016389
6,73016390
3,73008787
6,73028929
6,73028931
6,73016412
6,73015044
6,73015047
6,73015048
6,73019897
5,73030470
6,73008803
6,73028949
3,73030471
6,73030472
6,73008811
6,73016420
6,73019703
6,73014119
6,73030442
6,73009292
6,73030445
6,73030446
5,73019882
6,73008790
6,73019887
8,73016397
6,73030453
6,73030454
8,73030455
6,73030456
5,73015028
5,73028939
6,73028940
6,73008795
6,73019707
6,73028941
6,73028942
6,73009324
5,73015066
6,73028044
6,73009325
6,73015067
6,73019732
5,73030499
5,73028043
6,73028971
5,73017331
2,73017331
6,73030501
6,73028048
6,73030506
6,73008830
6,73009327
6,73030507
5,73019738
6,73019739
6,73028983
5,73017339
6,73028986
6,73015075
6,73009331
6,73019900
6,73008807
5,73015049
6,73030474
6,73008809
6,73028954
6,73028955
6,73009313
6,73028957
6,73009315
6,73030476
6,73030477
6,73019717
6,73016417
5,73015056
6,73017332
6,73028976
6,73017334
6,73015059
6,73028962
6,73008816
6,73016422
5,73030486
6,73016425
6,73019719
6,73030489
6,73030490
6,73016426
6,73016427
5,73016429
8,73030491
6,73017323
5,73019721
6,73008820
6,73015060
6,73028968
5,73008821
6,73015061
5,73030497
6,73028970
1,73020590
6,73028053
6,73028987
2,73030517
6,73008836
6,73030530
5,73030533
6,73011912
6,73028064
6,73020641
5,73020545
6,73020546
2,73009334
5,73008837
6,73030520
6,73028055
6,73015079
6,73020635
5,73020637
6,73028993
5,73028058
5,73017346
6,73011906
6,73009346
6,73011907
6,73009347
5,73028059
6,73011909
6,73028999
6,73029013
6,73011918
6,73011919
6,73028068
8,73020551
6,73020551
6,73029019
6,73028071
6,73028072
6,73015085
6,73029021
5,73029022
6,73020650
6,73020651
6,73015088
8,73020556
6,73030539
6,73015089
1,73025478
6,73015103
5,73025504
6,73031857
6,73031858
6,73028109
6,73027392
6,73020588
5,73011932
5,73028092
6,73020657
6,73020658
6,73025490
6,73028096
6,73025492
6,73011941
6,73030546
6,73011942
6,73029028
6,73011943
3,73025495
6,73025496
6,73028101
6,73020572
6,73011947
6,73020577
6,73020578
6,73025498
6,73030548
6,73028103
6,73030549
6,73029034
6,73015090
6,73025479
6,73028084
6,73020558
6,73020559
3,73015101
5,73029035
6,73025501
6,73015091
6,73028086
6,73020655
6,73025482
6,73029025
6,73011930
6,73020561
6,73015094
5,73025485
6,73030555
6,73029042
6,73025510
6,73025511
8,73028114
6,73028114
5,73031860
6,73028115
5,73029043
6,73030557
6,73028118
6,73028119
6,73028288
6,73030558
6,73030559
5,73029046
5,73012857
6,73025524
6,73020596
6,73012860
6,73031863
8,73025525
6,73020597
6,73030564
6,73031865
6,73028124
6,73028290
6,73029939
6,73031476
6,73029940
1,73029941
6,73031478
5,73028127
6,73025527
6,73025531
6,73020607
6,73031484
6,73025535
6,73028299
6,73031486
5,73025543
6,73025544
6,73020619
6,73020620
6,73012886
6,73012887
6,73031889
6,73028311
6,73020615
6,73031891
5,73029963
6,73029964
6,73031901
6,73021524
6,73031905
6,73028321
6,73028148
6,73028149
1,73028152
6,73031908
6,73028324
6,73021528
6,73028325
6,73021530
6,73031923
6,73012922
6,73031913
6,73042665
6,73025570
6,73028329
5,73028158
6,73042668
5,73021536
6,73021537
5,73029050
6,73042674
6,73029973
6,73012919
6,73031922
6,73012925
6,73029059
6,73029060
6,73028338
6,73025588
6,73025590
6,73025591
6,73028154
6,73029983
6,73021543
6,73025595
6,73029065
6,73028340
6,73028341
5,73031929
6,73029066
6,73042685
6,73025600
6,73012932
5,73026503
6,73029996
6,73029997
5,73012935
6,73029998
6,73031934
6,73042691
6,73031938
6,73031939
6,73030002
6,73031940
6,73042693
6,73030003
6,73030004
5,73031942
6,73029078
6,73028349
5,73026512
5,73042695
6,73026513
6,73026516
8,73028353
6,73042698
6,73012941
6,73012942
6,73026519
5,73029086
6,73031945
6,73028377
6,73021583
6,73031964
6,73031965
6,73031968
6,73039227
6,73012949
3,73026523
6,73042721
5,73031955
6,73028365
6,73028367
6,73028368
6,73042723
6,73042711
6,73042712
5,73012946
6,73021574
6,73028360
6,73028379
8,73028379
6,73026542
8,73026542
6,73026543
8,73026543
6,73031969
6,73021590
8,73021590
6,73042739
6,73031971
8,73031971
6,73031972
8,73031972
6,73028382
6,73031973
6,73042741
7,73042741
6,73042742
6,73029103
8,73029103
6,73012967
6,73021593
8,73021593
6,73021594
6,73031974
8,73031974
6,73031975
6,73039248
5,73032877
6,73032877
8,73032877
5,73031977
6,73031977
8,73031977
6,73032878
6,73012969
6,73040127
6,73012971
6,73042746
6,73042747
8,73042747
6,73042748
8,73042748
6,73040128
2,73032879
6,73032879
6,73029106
6,73028387
6,73028388
6,73042751
6,73032881
6,73032882
6,73040130
8,73040130
6,73040131
6,73028389
8,73028389
5,73040132
6,73042753
8,73042753
6,73026553
6,73026554
6,73029107
8,73029107
5,73032884
6,73032884
5,73032885
6,73032885
5,73032886
6,73032886
6,73013872
6,73042756
8,73042756
6,73042757
6,73028393
8,73028393
6,73028394
6,73028395
8,73028395
6,73028396
8,73028396
6,73013874
6,73042758
8,73042758
6,73042760
8,73042760
6,73032888
6,73013875
8,73013875
6,73013876
6,73013877
8,73013877
6,73032889
8,73032889
6,73032890
6,73032891
6,73029110
6,73013880
6,73013881
6,73032902
3,73021604
6,73021604
6,73042763
6,73042764
6,73028401
6,73032896
8,73032896
6,73021605
8,73021605
6,73032899
6,73029114
8,73029114
6,73026560
6,73040141
6,73040298
6,73040299
6,73026561
6,73032903
6,73026562
6,73040142
8,73040142
6,73028405
8,73028405
6,73028406
7,73028406
8,73028406
6,73042772
6,73021608
8,73021608
6,73021609
6,73040301
6,73042776
6,73013886
6,73042774
8,73042774
6,73013883
8,73013883
6,73013884
6,73013885
6,73040143
6,73042775
5,73040145
6,73040145
8,73040145
3,73028408
6,73028408
3,73028409
6,73028409
6,73029299
3,73032908
6,73032908
6,73032909
8,73032909
6,73032910
8,73032910
6,73040302
6,73021614
6,73040147
6,73040154
5,73040155
5,73040156
6,73032916
6,73042780
6,73042781
6,73035810
8,73035810
6,73040157
6,73021620
6,73021621
6,73042783
6,73042784
3,73042785
6,73042785
3,73042786
6,73042786
6,73042787
6,73040307
8,73040307
6,73029305
6,73035811
5,73042788
6,73013888
8,73013888
6,73013889
3,73021623
6,73021623
7,73021623
6,73026174
8,73026174
6,73021624
6,73035816
8,73035816
6,73035817
6,73035819
8,73035819
3,73028665
6,73028665
2,73028666
6,73028666
6,73035821
8,73029307
6,73029307
8,73029308
6,73029308
6,73028667
6,73040160
6,73032925
6,73032926
8,73035823
6,73040309
3,73028671
6,73028671
7,73028671
3,73028672
6,73028672
7,73028672
6,73040161
6,73040162
6,73040310
8,73040310
6,73026176
8,73026176
6,73035828
6,73040169
6,73043700
6,73043701
6,73040170
3,73040314
6,73040314
6,73040315
8,73040315
1,73036739
9,73028687
9,73043712
8,73040179
1,73036746
9,73040183
9,73043713
9,73028693
9,73026195
6,73026196
9,73026199
9,73040186
9,73029330
9,73036751
6,73040330
9,73043717
9,73036755
6,73040189
6,73040331
9,73028706
9,73028708
9,73036761
9,73029336
9,73028709
9,73040339
9,73039108
9,73028710
6,73039111
6,73040203
6,73040204
9,73040210
8,69431026
8,69431027
8,69445452
8,69445453
6,69434159
2,69434159
8,69431029
8,69429619
6,69427330
6,69427335
6,69427336
1,69427336
6,69429621
6,69434162
6,69432605
6,69426879
6,69431039
6,69431042
6,69427348
6,69433521
6,69441069
6,69431056
6,69431843
6,69431844
6,69445470
6,69445471
8,69434170
6,69434170
6,69434171
6,69433522
6,69433523
6,69433526
6,69433527
6,69445473
6,69434179
8,69427351
6,69427351
6,69427353
6,69443830
6,69443831
6,69434180
6,69431065
8,69427355
6,69427355
6,69432739
6,69433533
8,69441079
6,69441079
8,69441080
6,69441080
8,69445480
6,69445480
8,69445481
6,69445481
8,69432742
6,69432742
8,69443837
6,69443837
8,69443838
6,69443838
8,69441094
6,69441094
6,69441095
8,69432754
6,69432754
6,69445492
6,69434190
6,69445489
8,69433546
6,69433546
7,69433546
6,69434192
6,69441093
8,69433551
6,69445494
6,69445495
8,69427365
6,69427365
8,69432758
6,69432758
6,69432759
8,69433554
6,69433554
8,69433555
6,69433555
6,69443848
6,69442000
6,69442001
6,69445544
5,69445544
6,69432766
6,69443857
6,69427373
6,69431979
6,69442013
7,69432771
6,69432771
6,69443860
6,69427380
8,69427383
6,69427383
8,69450084
6,69450084
6,69445526
6,69445527
8,69442073
8,69442060
6,69442026
6,69442027
6,69427388
6,69445528
6,69427393
6,69442030
6,69442037
8,69432006
6,69432006
6,69443897
8,69443898
6,69431997
6,69427403
6,69443571
6,69433591
6,69450065
8,69443902
6,69443902
8,69442048
6,69442048
8,69442045
8,69432010
6,69432010
8,69432011
6,69432011
8,69446465
6,69434242
5,69445545
6,69442057
8,69442058
6,69442058
6,69433608
7,69433612
6,69433612
6,69433613
6,69443588
6,69444803
6,69444804
6,69450074
8,69443591
6,69432020
6,69433621
6,69432024
6,69434251
5,69443595
8,69443596
6,69443596
6,69443597
8,69446469
1,69446469
1,69435149
1,69432041
6,69432031
6,69432032
6,69432033
6,69443605
6,69432038
6,69432040
6,69442086
6,69444822
1,69444274
6,69444279
6,69444280
6,69435164
6,69435165
6,69444827
6,69435168
6,69443620
6,69443623
6,69435171
3,69435171
8,69446482
6,69435169
6,69435170
1,69443622
6,69450097
3,69450097
6,69450098
6,69450099
6,69450100
6,69444835
6,69444836
6,69443624
6,69444837
6,69454841
6,69454842
6,69446485
6,69435175
6,69442100
6,69435177
6,69442101
6,69446492
6,69444289
6,69443631
6,69443632
6,69446495
1,69454848
6,69446496
6,69454851
6,69442107
6,69445186
6,69442112
6,69435186
6,69444856
8,69443647
6,69454868
8,69450129
6,69454869
2,69450133
6,69444866
6,69442119
6,69442120
1,69444871
1,69463739
1,69451008
6,69463740
6,69445213
6,69445215
1,69463742
6,69445216
8,69444558
6,69445219
8,69454886
6,69451022
2,69435214
7,69444564
6,69451027
7,69444567
7,69445234
6,69444568
8,69445237
8,69445238
8,69443039
7,69444891
6,69445241
6,69435220
1,69454891
6,69451034
6,69451035
6,69444574
8,69444576
8,69443042
6,69443043
8,69443044
8,69445246
8,69454898
8,69444893
8,69444580
6,69451038
6,69451039
8,69445249
8,69444895
6,69451041
6,69443050
6,69445253
8,69463763
6,69444898
8,69455552
8,69444591
8,69463766
8,69463767
8,69445259
6,69445259
6,69444603
8,69444598
8,69444599
6,69454912
6,69459111
1,69451068
1,69463773
8,69445271
8,69463779
6,69451065
6,69444618
8,69451066
8,69455588
3,69445287
8,69456495
6,69463401
1,69463403
6,69463811
1,69454953
8,69459122
6,69451075
6,69456481
8,69454927
1,69496319
8,69456520
6,69455858
1,69451118
1,69446221
6,69457781
6,69460038
6,69446226
6,69455861
6,69457783
6,69456524
8,69457791
8,69457792
8,69456528
6,69460041
6,69455869
6,69446234
6,69463435
8,69463821
6,69451113
6,69457776
6,69451114
8,69471663
6,69467314
6,69464758
8,69456552
8,69460065
8,69464760
6,69464337
6,69464338
8,69460072
1,69457821
8,69457832
8,69460114
8,69457517
6,69457850
6,69455917
6,69455918
6,69460088
6,69456573
6,69464796
6,69464367
6,69464797
6,69472035
6,69463516
6,69457874
6,69456584
1,69460108
6,69464361
8,69464785
6,69460095
1,69472040
8,69464811
1,69464433
6,69500851
6,69458784
3,69460125
6,69464406
1,69457501
8,69478974
1,69471629
6,69461059
6,69458789
6,69468252
8,69478960
6,69464403
8,69464403
6,69460138
1,69464408
8,69478968
2,69457506
6,69472077
6,69471633
8,69478985
8,69458826
8,69472101
8,69461051
6,69472102
1,69464547
6,69468282
6,69472117
1,69458839
1,69483565
6,69472110
6,69471715
8,69483560
6,69461062
6,69464475
8,69479879
1,69464480
6,69478243
1,69458854
2,69474944
1,69478306
8,69478314
6,69464553
6,69473068
6,69473069
6,69464554
8,69473070
8,69464555
8,69483616
6,69479930
8,69464530
5,69474956
8,69479943
8,69471704
8,69471705
8,69471709
8,69473065
1,69474968
6,69474971
6,69471741
7,69464573
6,69464574
8,69479977
8,69473088
8,69484439
8,69464575
6,69478336
8,69473089
8,69471742
8,69479980
8,69484476
8,69480897
1,69484528
8,69479262
8,69480903
8,69464576
8,69474991
8,69474999
8,69479242
1,69480878
8,69484468
1,69484196
8,69473092
1,69479273
1,69489920
8,69475063
6,69484574
6,69486793
6,69475064
8,69475065
6,69484525
6,69485415
1,69479283
1,69486787
8,69479289
8,69479290
8,69498145
6,69472710
6,69498150
8,69484583
6,69489945
6,69495463
6,69498193
6,69486814
8,69485468
8,69485175
8,69484631
6,69495447
6,69484264
6,69498188
6,69484616
6,69485168
6,69484602
8,69495465
8,69498198
8,69495469
6,69498205
5,69485211
5,69490881
5,69485212
8,69487768
6,69496286
8,69484632
8,69495474
6,69495479
1,69485188
8,69485475
8,69490889
8,69500800
8,69498220
6,69498221
3,69487760
8,69485220
6,69490901
6,69487775
6,69485233
6,69496305
1,69499152
6,69487806
8,69487808
8,69495545
8,69504767
8,69497223
6,69496307
6,69500829
8,69485237
6,69485516
8,69496311
6,69500832
6,69495531
6,69499139
8,69496322
6,69485258
6,69503447
1,69499215
1,69505746
6,69500861
6,69500862
6,69502548
6,69502549
8,69502549
6,69504810
6,69500867
8,69500867
6,69504800
3,69499183
6,69497246
6,69504802
8,69490957
1,69500878
6,69487812
8,69487812
6,69499166
8,69487813
6,69487813
6,69487814
6,69504778
8,69504778
6,69504815
3,69504815
3,69499198
