weapon_id,offense_id,nibrs_weapon_id
12,73341739,14723251
12,73351956,14727035
12,73351760,14729331
12,73344266,14724073
20,73363240,14727133
11,73351957,14727036
12,73366705,14730717
12,73351958,14727037
2,73351959,14727038
9,73344199,14723837
12,73351675,14729143
12,73384147,14723146
12,73367726,14730535
12,73362867,14729074
12,73595290,14771137
18,73580416,14770321
20,73586782,14772511
12,73376604,14730035
12,73379133,14730857
2,73379134,14730858
11,73379135,14730859
3,73379137,14730860
20,73367213,14731987
19,73376605,14730036
12,73355964,14728484
20,73355965,14728485
20,73389037,14721706
12,73384172,14723155
20,73384173,14723156
11,73378192,14731399
12,73378195,14731400
12,73367753,14730541
20,73384177,14723157
11,73378545,14732309
12,73376566,14730021
12,73364539,14726963
12,73378197,14731401
12,73378198,14731402
12,73355921,14728471
3,73384179,14723158
12,73376567,14730022
12,73355922,14728472
19,73378547,14732310
12,73378548,14732311
12,73379091,14730848
12,73378549,14732312
20,73388103,14721913
2,73376571,14730023
12,73384180,14723159
12,73367179,14731977
12,73376578,14730024
12,73376585,14730028
12,73364556,14726968
20,73355947,14728476
18,73389021,14721520
12,73389022,14721521
12,73379123,14730853
12,73379124,14730854
2,73392805,14722805
18,73376591,14730029
20,73385083,14722485
20,73392807,14722806
20,73392808,14722807
11,73389024,14721522
11,73364558,14726969
11,73355951,14728479
20,73367207,14731983
20,73364560,14726970
12,73389026,14721523
21,73376595,14730030
2,73355952,14728480
3,73393811,14722582
20,73391866,14720079
12,73398356,14722864
2,73385524,14720431
2,73379800,14729650
20,73391868,14720080
12,73376231,14732075
2,73395463,14720729
12,73393814,14722583
11,73398357,14722865
11,73376232,14732076
12,73376233,14732077
12,73393815,14722584
12,73390067,14721310
12,73378811,14730059
6,73378812,14730060
12,73392829,14723027
18,73356863,14727927
12,73356865,14727928
12,73410246,14736765
12,73376300,14732274
9,73392793,14722801
12,73392794,14722802
12,73384192,14723161
3,73364549,14726967
12,73388116,14721915
9,73376580,14730025
12,73376581,14730026
12,73376582,14730027
12,73355935,14728475
12,73367191,14731978
18,73392795,14722803
3,73367194,14731979
9,73367196,14811272
2,73367196,14731980
12,73392797,14722804
12,73389018,14721519
12,73367203,14731981
12,73379114,14730852
12,73367205,14731982
12,73367217,14731988
12,73364561,14726971
12,73367208,14731984
12,73379127,14730855
9,73389030,14721524
12,73367209,14731985
19,73385085,14722486
12,73396422,14720356
12,73404319,14736107
3,73391931,14720310
12,73391932,14720311
12,73380775,14732326
12,73404320,14736108
12,73396424,14720357
12,73412048,14735594
12,73376280,14732088
20,73376282,14732089
3,73399322,14722223
12,73399323,14722224
3,73376284,14732090
12,73399325,14722225
20,73396427,14720358
12,73380783,14732327
20,73391933,14720312
12,73398364,14722866
12,73391869,14720081
12,73398397,14722875
20,73391905,14720097
3,73404296,14735925
3,73394734,14721999
9,73396398,14720347
19,73398401,14722876
12,73376262,14732084
12,73391907,14720098
12,73379845,14729664
20,73379205,14731048
12,73385156,14722710
12,73389094,14721722
12,73379207,14731049
12,73385159,14722711
12,73385160,14722712
12,73385456,14720226
12,73379747,14729457
22,73379748,14729458
22,73376665,14730263
22,73376666,14730264
12,73376667,14730265
12,73375278,14729399
12,73375279,14729400
12,73389098,14721723
12,73389099,14721724
9,73376670,14730266
18,73375280,14729401
12,73385163,14722713
12,73376671,14730267
12,73379208,14731050
20,73379752,14729459
12,73393762,14722365
12,73379210,14731051
12,73376639,14730257
10,73393735,14722358
12,73393736,14722359
3,73379187,14731046
12,73376641,14730258
12,73389070,14721715
12,73378829,14730063
9,73375258,14729398
12,73385136,14722704
12,73385137,14722705
12,73393739,14722360
12,73389072,14721716
12,73378832,14730064
12,73379194,14731047
12,73385139,14722706
2,73399133,14721828
12,73413702,14737140
12,73376302,14732275
12,73404342,14736111
20,73399342,14722424
20,73376304,14732276
12,73386491,14720231
18,73398072,14721827
11,73396445,14720362
12,73412074,14735597
10,73396448,14720363
2,73404345,14736112
12,73389041,14721707
12,73379145,14730861
12,73367221,14731989
12,73385090,14722487
20,73392817,14722810
20,73364572,14726973
20,73392820,14722811
12,73385091,14722488
12,73385093,14722489
12,73364573,14731073
3,73367223,14731990
10,73385096,14722490
12,73376609,14730037
12,73364575,14731074
12,73376612,14730038
12,73385100,14722491
20,73392826,14723025
12,73364579,14731075
12,73367227,14731991
12,73367731,14730536
11,73367147,14731824
12,73367152,14731825
20,73384155,14723148
18,73364519,14726960
22,73384156,14723149
22,73384157,14723150
12,73362880,14729080
9,73367734,14730538
3,73380787,14732328
12,73404328,14736109
12,73380767,14732140
12,73376274,14732086
12,73386466,14720229
12,73376276,14732087
2,73391925,14720309
12,73399315,14722220
12,73399316,14722221
12,73404317,14736106
12,73399317,14722222
12,73391934,14720313
20,73376287,14732091
18,73376288,14732270
20,73399333,14722421
12,73376290,14732271
12,73404335,14736110
12,73399335,14722422
3,73380794,14732329
12,73396435,14720359
12,73396436,14720360
3,73396437,14720361
12,73412065,14735595
12,73393769,14722367
12,73380120,14730493
12,73389115,14721919
20,73378834,14730065
20,73389075,14721717
20,73380151,14730673
20,73377593,14729629
20,73377594,14729630
12,73377595,14729631
12,73385486,14720421
12,73385186,14722934
12,73376194,14731904
12,73376195,14731905
12,73380131,14730496
12,73380132,14730497
12,73380133,14730498
20,73393776,14722368
2,73380137,14730671
12,73385491,14720422
12,73379772,14729466
20,73398318,14722645
2,73389123,14721921
12,73377580,14729627
12,73398087,14722018
12,73392844,14723033
12,73404360,14736116
3,73404361,14736117
20,73399362,14722431
12,73412140,14735810
12,73416674,14736033
12,73412143,14735811
3,73396509,14720553
12,73402741,14737888
12,73396510,14720554
12,73405290,14735715
12,73402745,14737889
12,73397403,14719944
3,73397405,14719945
9,73397408,14719946
12,73397409,14719947
20,73416678,14736034
12,73412148,14735812
12,73405294,14735716
12,73405295,14735717
12,73384171,14723154
12,73367154,14731826
12,73376293,14732272
2,73412066,14735596
12,73376295,14732273
12,73386484,14720230
12,73399338,14722423
12,73393783,14722372
12,73376204,14731908
19,73389135,14721923
12,73389136,14721924
11,73379779,14729467
12,73398327,14722648
3,73376213,14731912
12,73380153,14730674
12,73385505,14720427
12,73377597,14729632
12,73393789,14722376
12,73376215,14731913
19,73391842,14810997
12,73391842,14719881
18,73385511,14720428
12,73390046,14721307
20,73391848,14720078
12,73393793,14722377
20,73376220,14732072
20,73379789,14729646
12,73379790,14729647
20,73392832,14723028
20,73393788,14722375
12,73377592,14729628
3,73393779,14722369
12,73385493,14720423
5,73389124,14721922
3,73398320,14722646
5,73398321,14722647
12,73385494,14720424
12,73393780,14722370
3,73385498,14720425
11,73376197,14731906
12,73393782,14722371
12,73376199,14731907
12,73399364,14722432
12,73399366,14722433
12,73412090,14735799
12,73396462,14720545
12,73398088,14722019
12,73388105,14721914
12,73364540,14726964
3,73378555,14732313
18,73364541,14726965
12,73379098,14730849
9,73355928,14728473
12,73355930,14728474
12,73364544,14726966
12,73384188,14723160
12,73379104,14730850
3,73379105,14730851
12,73367210,14731986
12,73364567,14726972
12,73379131,14730856
10,73376600,14730031
12,73389031,14721525
12,73355956,14728481
19,73355957,14728482
12,73393821,14722585
12,73385530,14720609
12,73398370,14722867
3,73379809,14729651
20,73379810,14729652
12,73379811,14729653
12,73398371,14722868
12,73398373,14722869
12,73391874,14720082
12,73391875,14720083
9,73391877,14720084
20,73391879,14720085
2,73376243,14732078
3,73379814,14729654
12,73385533,14720610
19,73385534,14720611
3,73379815,14729655
12,73395474,14720730
20,73379816,14729656
19,73391880,14720086
3,73376244,14732079
12,73376206,14731909
12,73379780,14729468
12,73380145,14730672
12,73389138,14721925
12,73398330,14722649
12,73379781,14729469
12,73389139,14721926
4,73376207,14731910
12,73393786,14722373
12,73393787,14722374
12,73376210,14731911
12,73385501,14720426
12,73389056,14721710
3,73367242,14732180
12,73379167,14731041
3,73393722,14722169
3,73393723,14722170
12,73379168,14731042
12,73376624,14730039
9,73385119,14722697
2,73379170,14731043
22,73356870,14727929
18,73385120,14722698
12,73367246,14732181
12,73367247,14732182
9,73385121,14722699
12,73385122,14722700
19,73376630,14730040
3,73385123,14722701
12,73389062,14721711
20,73379172,14731044
20,73356874,14727930
20,73376309,14732277
2,73399349,14722425
12,73404347,14736113
20,73396451,14720364
3,73392837,14723029
12,73392838,14723030
12,73404348,14736114
19,73376311,14732278
12,73399350,14722426
19,73412078,14735598
12,73391881,14720087
20,73376246,14732080
20,73390072,14721311
12,73379817,14729657
20,73385535,14720612
5,73398379,14722870
20,73395475,14720731
20,73395476,14720914
12,73390074,14721312
12,73395479,14720915
12,73393829,14722586
12,73390075,14721313
2,73385468,14720418
9,73379755,14729460
20,73393765,14722366
12,73379214,14731052
12,73379757,14729461
12,73376676,14730268
10,73385168,14722714
12,73376677,14730269
9,73389108,14721917
9,73375289,14729402
2,73380119,14730492
12,73379761,14729462
12,73375291,14729403
12,73376680,14730270
12,73385473,14720419
12,73379764,14729463
20,73376681,14730271
12,73376683,14730272
12,73389113,14721918
2,73375295,14729404
2,73385477,14720420
12,73389080,14721718
20,73379737,14729454
12,73376651,14730259
9,73393745,14722361
3,73384566,14720993
20,73379738,14729455
20,73376654,14730260
19,73393746,14722362
12,73385450,14720225
20,73393798,14722578
20,73398342,14722650
12,73398346,14722651
9,73385514,14720429
20,73385515,14720430
20,73390056,14721308
12,73390057,14721309
20,73376225,14732073
12,73399351,14722427
19,73404349,14736115
20,73392840,14723031
12,73399353,14722428
12,73377191,14731726
12,73386501,14720232
10,73392842,14723032
9,73412086,14735599
20,73399356,14722429
12,73386503,14720233
12,73396458,14720544
12,73399360,14722430
12,73393748,14722363
12,73385151,14722707
12,73376659,14730261
20,73393750,14722364
3,73385153,14722708
20,73376662,14730262
12,73385154,14722709
12,73379743,14729456
9,73389085,14721719
12,73389088,14721720
20,73389092,14721721
12,73393804,14722579
12,73393806,14722580
12,73379796,14729648
18,73393807,14722581
12,73376228,14732074
12,73379797,14729649
20,73398352,14722652
12,73398353,14722862
12,73398354,14722863
12,73412151,14735813
3,73397413,14719948
12,73416681,14736035
9,73392899,14719882
12,73413039,14738382
12,73402754,14737890
20,73397416,14719949
12,73405297,14735718
9,73392567,14722142
2,73405298,14735719
20,73392569,14722143
20,73392902,14719883
18,73416687,14811340
12,73416687,14736036
9,73402756,14737891
18,73402757,14737892
12,73405300,14735720
12,73392903,14719884
12,73405301,14735721
11,73392572,14722144
9,73402758,14737893
12,73398143,14722204
19,73392904,14719885
12,73367164,14731975
12,73378185,14731397
3,73378535,14732306
12,73367738,14730539
12,73384164,14723151
20,73378537,14732307
12,73364530,14726962
12,73378188,14731398
12,73355910,14728470
12,73378539,14732308
12,73367742,14730540
12,73384167,14723152
11,73384168,14723153
2,73364487,14727639
12,73391886,14720088
20,73385541,14720613
12,73395484,14720917
20,73395485,14720918
9,73393832,14722587
12,73385542,14720614
20,73391887,14720089
12,73398383,14722871
3,73390079,14721315
12,73391888,14720090
20,73398385,14722872
12,73385543,14720615
12,73395489,14720919
12,73390082,14721316
12,73379827,14729659
20,73391892,14720091
9,73395482,14720916
12,73390076,14721314
16,73376251,14732081
12,73393731,14722355
12,73379176,14731045
19,73378819,14730061
12,73393733,14722356
3,73385130,14722703
12,73356876,14727931
12,73384554,14720992
9,73389065,14721712
20,73376635,14730255
12,73378825,14730062
12,73393734,14722357
9,73389067,14721713
12,73376638,14730256
20,73389069,14721714
19,73398402,14722877
20,73379847,14729665
12,73398404,14722878
3,73385560,14720620
12,73396401,14720348
12,73385561,14720621
12,73404299,14736101
12,73367231,14732178
12,73389046,14721708
12,73367236,14732179
12,73364582,14731076
12,73378809,14730057
12,73389048,14721709
12,73378810,14730058
12,73385109,14722492
3,73385110,14722696
2,73356861,14727926
2,73379158,14731040
12,73385178,14722715
12,73380123,14730494
12,73379767,14729464
12,73389116,14721920
18,73392540,14721978
18,73412123,14735807
2,73405272,14738633
12,73392875,14723042
12,73401838,14738434
10,73405273,14738634
12,73398114,14722026
12,73396491,14720550
12,73405275,14735713
12,73398116,14722027
12,73405276,14735714
12,73392878,14723043
12,73412128,14735808
3,73401842,14738435
20,73398387,14722873
12,73393837,14722588
12,73395491,14720920
12,73379829,14729660
20,73385546,14720616
12,73376254,14732082
12,73380124,14730495
2,73379768,14729465
12,73376190,14731903
12,73398095,14722021
3,73399370,14722436
12,73399371,14722437
12,73399372,14722438
12,73386510,14720434
12,73386511,14720435
12,73377208,14731730
12,73392855,14723035
12,73392856,14723036
9,73398098,14722022
12,73404372,14736307
3,73396472,14720546
20,73401815,14738429
12,73392859,14723037
3,73392861,14723038
12,73404375,14736308
3,73401819,14738430
20,73392862,14723039
12,73396477,14720547
12,73385548,14720617
12,73385549,14720618
12,73390084,14721317
12,73391896,14720092
18,73391897,14720093
20,73398392,14722874
12,73393840,14722589
12,73391898,14720094
20,73396390,14720345
12,73390088,14721528
9,73376255,14732083
12,73391900,14720095
2,73379831,14729661
20,73393842,14722590
12,73393843,14722591
2,73396391,14720346
20,73390090,14721529
18,73391904,14720096
9,73379840,14729662
12,73385556,14720619
20,73379841,14729663
12,73404300,14736102
12,73404301,14736103
12,73392869,14723041
2,73398106,14722025
20,73392533,14721976
19,73401829,14738433
3,73398089,14722020
12,73399368,14722434
2,73399369,14722435
12,73404365,14736118
12,73412091,14735800
12,73412093,14735801
12,73377197,14731727
20,73386506,14720234
12,73392849,14723034
12,73386507,14720432
20,73377198,14731728
12,73404367,14736119
12,73377200,14731729
12,73386508,14720433
20,73404376,14736309
12,73412102,14735802
12,73404377,14736310
12,73399379,14722439
12,73379851,14729855
3,73394738,14722000
3,73394739,14722001
3,73385565,14720622
20,73396405,14720349
12,73396407,14720350
18,73379853,14729856
12,73396409,14720351
12,73396410,14720352
20,73394741,14722002
12,73385569,14720623
18,73396412,14720353
22,73404308,14736104
2,73404309,14736105
20,73398413,14722879
19,73391916,14720304
12,73380761,14732139
20,73394744,14722003
12,73385573,14720624
20,73396415,14720354
12,73412035,14735593
20,73396417,14720355
12,73391917,14720305
3,73391918,14720306
3,73391919,14720307
3,73376270,14732085
3,73391920,14720308
2,73392881,14723044
12,73412130,14735809
20,73398118,14722028
20,73392544,14722140
3,73398119,14722029
12,73396496,14720551
12,73398120,14722030
3,73396499,14720552
12,73398121,14722031
20,73392552,14722141
9,73416673,14736032
3,73392886,14723045
18,73389033,14721526
9,73376601,14730032
11,73392812,14722808
20,73389034,14721527
12,73355960,14728483
3,73376602,14730033
3,73376603,14730034
20,73392813,14722809
18,73412116,14735805
12,73412119,14735806
18,73392535,14721977
12,73399394,14722446
12,73396480,14720548
12,73399380,14722440
12,73398102,14722023
20,73401825,14738431
18,73392528,14721974
12,73412106,14735803
12,73401826,14738432
11,73399384,14722441
12,73399385,14722442
12,73398104,14722024
12,73392868,14723040
10,73396484,14720549
12,73399386,14722443
12,73412112,14735804
19,73392530,14721975
2,73399387,14722444
12,73405265,14738632
3,73399388,14722445
12,73445680,14742234
11,73393486,14721561
12,73410209,14736757
12,73413073,14738534
12,73413074,14738535
11,73412745,14737558
12,73412746,14737559
20,73417610,14735662
20,73393490,14721562
12,73410211,14736758
12,73412748,14737560
9,73399070,14721624
12,73402798,14738088
12,73402800,14738089
12,73417617,14735663
