nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5849853,23073,3,2012,U,,,N,F,,C,2012_03_AR0150400_NIBRS,
5872054,23073,4,2012,U,,,N,F,,C,2012_04_AR0150400_NIBRS,
5894255,23073,5,2012,I,,,N,F,,C,2012_05_AR0150400_NIBRS,
5916456,23073,6,2012,I,,,N,F,,C,2012_06_AR0150400_NIBRS,
5938657,23073,7,2012,I,,,N,F,,C,2012_07_AR0150400_NIBRS,
5960858,23073,8,2012,I,,,N,F,,C,2012_08_AR0150400_NIBRS,
5983059,23073,9,2012,I,,,N,F,,C,2012_09_AR0150400_NIBRS,
6005260,23073,10,2012,I,,,N,F,,C,2012_10_AR0150400_NIBRS,
6027461,23073,11,2012,U,,,N,F,,C,2012_11_AR0150400_NIBRS,
6049662,23073,12,2012,U,,,N,F,,C,2012_12_AR0150400_NIBRS,
5784104,562,1,2012,I,,,N,F,,C,2012_01_AR0160000_NIBRS,
5806305,562,2,2012,I,,,N,F,,C,2012_02_AR0160000_NIBRS,
5828506,562,3,2012,I,,,N,F,,C,2012_03_AR0160000_NIBRS,
5850707,562,4,2012,I,,,N,F,,C,2012_04_AR0160000_NIBRS,
5872908,562,5,2012,I,,,N,F,,C,2012_05_AR0160000_NIBRS,
5895109,562,6,2012,I,,,N,F,,C,2012_06_AR0160000_NIBRS,
5917310,562,7,2012,I,,,N,F,,C,2012_07_AR0160000_NIBRS,
5939511,562,8,2012,I,,,N,F,,C,2012_08_AR0160000_NIBRS,
5961712,562,9,2012,I,,,N,F,,C,2012_09_AR0160000_NIBRS,
5983913,562,10,2012,I,,,N,F,,C,2012_10_AR0160000_NIBRS,
6006114,562,11,2012,I,,,N,F,,C,2012_11_AR0160000_NIBRS,
6028315,562,12,2012,I,,,N,F,,C,2012_12_AR0160000_NIBRS,
5784105,563,1,2012,I,,,N,F,,C,2012_01_AR0160100_NIBRS,
5806306,563,2,2012,I,,,N,F,,C,2012_02_AR0160100_NIBRS,
5828507,563,3,2012,I,,,N,F,,C,2012_03_AR0160100_NIBRS,
5850708,563,4,2012,I,,,N,F,,C,2012_04_AR0160100_NIBRS,
5872909,563,5,2012,I,,,N,F,,C,2012_05_AR0160100_NIBRS,
5895110,563,6,2012,I,,,N,F,,C,2012_06_AR0160100_NIBRS,
5917311,563,7,2012,I,,,N,F,,C,2012_07_AR0160100_NIBRS,
5939512,563,8,2012,I,,,N,F,,C,2012_08_AR0160100_NIBRS,
5961713,563,9,2012,I,,,N,F,,C,2012_09_AR0160100_NIBRS,
5983914,563,10,2012,I,,,N,F,,C,2012_10_AR0160100_NIBRS,
6006115,563,11,2012,I,,,N,F,,C,2012_11_AR0160100_NIBRS,
6028316,563,12,2012,I,,,N,F,,C,2012_12_AR0160100_NIBRS,
5784106,564,1,2012,I,,,N,F,,C,2012_01_AR0160200_NIBRS,
5806307,564,2,2012,I,,,N,F,,C,2012_02_AR0160200_NIBRS,
5828508,564,3,2012,I,,,N,F,,C,2012_03_AR0160200_NIBRS,
5850709,564,4,2012,Z,,,N,F,,C,2012_04_AR0160200_NIBRS,
5872910,564,5,2012,U,,,N,F,,C,2012_05_AR0160200_NIBRS,
5895111,564,6,2012,I,,,N,F,,C,2012_06_AR0160200_NIBRS,
5917312,564,7,2012,I,,,N,F,,C,2012_07_AR0160200_NIBRS,
5939513,564,8,2012,I,,,N,F,,C,2012_08_AR0160200_NIBRS,
5961714,564,9,2012,I,,,N,F,,C,2012_09_AR0160200_NIBRS,
5983915,564,10,2012,I,,,N,F,,C,2012_10_AR0160200_NIBRS,
6006116,564,11,2012,I,,,N,F,,C,2012_11_AR0160200_NIBRS,
6028317,564,12,2012,I,,,N,F,,C,2012_12_AR0160200_NIBRS,
5784107,565,1,2012,I,,,N,F,,C,2012_01_AR0160300_NIBRS,
5806308,565,2,2012,I,,,N,F,,C,2012_02_AR0160300_NIBRS,
5828509,565,3,2012,I,,,N,F,,C,2012_03_AR0160300_NIBRS,
5850710,565,4,2012,I,,,N,F,,C,2012_04_AR0160300_NIBRS,
5872911,565,5,2012,I,,,N,F,,C,2012_05_AR0160300_NIBRS,
5895112,565,6,2012,I,,,N,F,,C,2012_06_AR0160300_NIBRS,
5917313,565,7,2012,I,,,N,F,,C,2012_07_AR0160300_NIBRS,
5939514,565,8,2012,I,,,N,F,,C,2012_08_AR0160300_NIBRS,
5961715,565,9,2012,I,,,N,F,,C,2012_09_AR0160300_NIBRS,
5983916,565,10,2012,I,,,N,F,,C,2012_10_AR0160300_NIBRS,
6006117,565,11,2012,I,,,N,F,,C,2012_11_AR0160300_NIBRS,
6028318,565,12,2012,I,,,N,F,,C,2012_12_AR0160300_NIBRS,
5784108,566,1,2012,I,,,N,F,,C,2012_01_AR0160400_NIBRS,
5806309,566,2,2012,I,,,N,F,,C,2012_02_AR0160400_NIBRS,
5828510,566,3,2012,I,,,N,F,,C,2012_03_AR0160400_NIBRS,
5850711,566,4,2012,I,,,N,F,,C,2012_04_AR0160400_NIBRS,
5872912,566,5,2012,I,,,N,F,,C,2012_05_AR0160400_NIBRS,
5895113,566,6,2012,I,,,N,F,,C,2012_06_AR0160400_NIBRS,
5917314,566,7,2012,I,,,N,F,,C,2012_07_AR0160400_NIBRS,
5939515,566,8,2012,I,,,N,F,,C,2012_08_AR0160400_NIBRS,
5961716,566,9,2012,I,,,N,F,,C,2012_09_AR0160400_NIBRS,
5983917,566,10,2012,I,,,N,F,,C,2012_10_AR0160400_NIBRS,
6006118,566,11,2012,I,,,N,F,,C,2012_11_AR0160400_NIBRS,
6028319,566,12,2012,I,,,N,F,,C,2012_12_AR0160400_NIBRS,
5784109,567,1,2012,I,,,N,F,,C,2012_01_AR0160500_NIBRS,
5806310,567,2,2012,I,,,N,F,,C,2012_02_AR0160500_NIBRS,
5828511,567,3,2012,I,,,N,F,,C,2012_03_AR0160500_NIBRS,
5850712,567,4,2012,I,,,N,F,,C,2012_04_AR0160500_NIBRS,
5872913,567,5,2012,I,,,N,F,,C,2012_05_AR0160500_NIBRS,
5895114,567,6,2012,I,,,N,F,,C,2012_06_AR0160500_NIBRS,
5917315,567,7,2012,I,,,N,F,,C,2012_07_AR0160500_NIBRS,
5939516,567,8,2012,I,,,N,F,,C,2012_08_AR0160500_NIBRS,
5961717,567,9,2012,I,,,N,F,,C,2012_09_AR0160500_NIBRS,
5983918,567,10,2012,I,,,N,F,,C,2012_10_AR0160500_NIBRS,
6006119,567,11,2012,I,,,N,F,,C,2012_11_AR0160500_NIBRS,
6028320,567,12,2012,I,,,N,F,,C,2012_12_AR0160500_NIBRS,
5784110,568,1,2012,I,,,N,F,,C,2012_01_AR0160600_NIBRS,
5806311,568,2,2012,I,,,N,F,,C,2012_02_AR0160600_NIBRS,
5828512,568,3,2012,I,,,N,F,,C,2012_03_AR0160600_NIBRS,
5850713,568,4,2012,I,,,N,F,,C,2012_04_AR0160600_NIBRS,
5872914,568,5,2012,I,,,N,F,,C,2012_05_AR0160600_NIBRS,
5895115,568,6,2012,I,,,N,F,,C,2012_06_AR0160600_NIBRS,
5917316,568,7,2012,I,,,N,F,,C,2012_07_AR0160600_NIBRS,
5939517,568,8,2012,I,,,N,F,,C,2012_08_AR0160600_NIBRS,
5961718,568,9,2012,I,,,N,F,,C,2012_09_AR0160600_NIBRS,
5983919,568,10,2012,I,,,N,F,,C,2012_10_AR0160600_NIBRS,
6006120,568,11,2012,I,,,N,F,,C,2012_11_AR0160600_NIBRS,
6028321,568,12,2012,I,,,N,F,,C,2012_12_AR0160600_NIBRS,
5784111,569,1,2012,I,,,N,F,,C,2012_01_AR0160700_NIBRS,
5806312,569,2,2012,I,,,N,F,,C,2012_02_AR0160700_NIBRS,
5828513,569,3,2012,I,,,N,F,,C,2012_03_AR0160700_NIBRS,
5850714,569,4,2012,I,,,N,F,,C,2012_04_AR0160700_NIBRS,
5872915,569,5,2012,I,,,N,F,,C,2012_05_AR0160700_NIBRS,
5895116,569,6,2012,I,,,N,F,,C,2012_06_AR0160700_NIBRS,
5917317,569,7,2012,I,,,N,F,,C,2012_07_AR0160700_NIBRS,
5939518,569,8,2012,I,,,N,F,,C,2012_08_AR0160700_NIBRS,
5961719,569,9,2012,I,,,N,F,,C,2012_09_AR0160700_NIBRS,
5983920,569,10,2012,I,,,N,F,,C,2012_10_AR0160700_NIBRS,
6006121,569,11,2012,I,,,N,F,,C,2012_11_AR0160700_NIBRS,
6028322,569,12,2012,I,,,N,F,,C,2012_12_AR0160700_NIBRS,
5805498,23120,1,2012,U,,,N,F,,C,2012_01_AR0161500_NIBRS,
5827699,23120,2,2012,U,,,N,F,,C,2012_02_AR0161500_NIBRS,
5849900,23120,3,2012,U,,,N,F,,C,2012_03_AR0161500_NIBRS,
5872101,23120,4,2012,U,,,N,F,,C,2012_04_AR0161500_NIBRS,
5894302,23120,5,2012,U,,,N,F,,C,2012_05_AR0161500_NIBRS,
5916503,23120,6,2012,I,,,N,F,,C,2012_06_AR0161500_NIBRS,
5938704,23120,7,2012,U,,,N,F,,C,2012_07_AR0161500_NIBRS,
5960905,23120,8,2012,I,,,N,F,,C,2012_08_AR0161500_NIBRS,
5983106,23120,9,2012,I,,,N,F,,C,2012_09_AR0161500_NIBRS,
6005307,23120,10,2012,I,,,N,F,,C,2012_10_AR0161500_NIBRS,
6027508,23120,11,2012,I,,,N,F,,C,2012_11_AR0161500_NIBRS,
6049709,23120,12,2012,I,,,N,F,,C,2012_12_AR0161500_NIBRS,
5784112,570,1,2012,I,,,N,F,,C,2012_01_AR0170000_NIBRS,
5806313,570,2,2012,I,,,N,F,,C,2012_02_AR0170000_NIBRS,
5828514,570,3,2012,I,,,N,F,,C,2012_03_AR0170000_NIBRS,
5850715,570,4,2012,I,,,N,F,,C,2012_04_AR0170000_NIBRS,
5872916,570,5,2012,I,,,N,F,,C,2012_05_AR0170000_NIBRS,
5895117,570,6,2012,I,,,N,F,,C,2012_06_AR0170000_NIBRS,
5917318,570,7,2012,I,,,N,F,,C,2012_07_AR0170000_NIBRS,
5939519,570,8,2012,I,,,N,F,,C,2012_08_AR0170000_NIBRS,
5961720,570,9,2012,I,,,N,F,,C,2012_09_AR0170000_NIBRS,
5983921,570,10,2012,I,,,N,F,,C,2012_10_AR0170000_NIBRS,
6006122,570,11,2012,I,,,N,F,,C,2012_11_AR0170000_NIBRS,
6028323,570,12,2012,I,,,N,F,,C,2012_12_AR0170000_NIBRS,
5784113,571,1,2012,I,,,N,F,,C,2012_01_AR0170100_NIBRS,
5806314,571,2,2012,I,,,N,F,,C,2012_02_AR0170100_NIBRS,
5828515,571,3,2012,I,,,N,F,,C,2012_03_AR0170100_NIBRS,
5850716,571,4,2012,I,,,N,F,,C,2012_04_AR0170100_NIBRS,
5872917,571,5,2012,I,,,N,F,,C,2012_05_AR0170100_NIBRS,
5895118,571,6,2012,I,,,N,F,,C,2012_06_AR0170100_NIBRS,
5917319,571,7,2012,I,,,N,F,,C,2012_07_AR0170100_NIBRS,
5939520,571,8,2012,I,,,N,F,,C,2012_08_AR0170100_NIBRS,
5961721,571,9,2012,I,,,N,F,,C,2012_09_AR0170100_NIBRS,
5983922,571,10,2012,I,,,N,F,,C,2012_10_AR0170100_NIBRS,
6006123,571,11,2012,I,,,N,F,,C,2012_11_AR0170100_NIBRS,
6028324,571,12,2012,I,,,N,F,,C,2012_12_AR0170100_NIBRS,
5784114,572,1,2012,I,,,N,F,,C,2012_01_AR0170200_NIBRS,
5806315,572,2,2012,I,,,N,F,,C,2012_02_AR0170200_NIBRS,
5828516,572,3,2012,I,,,N,F,,C,2012_03_AR0170200_NIBRS,
5850717,572,4,2012,I,,,N,F,,C,2012_04_AR0170200_NIBRS,
5872918,572,5,2012,I,,,N,F,,C,2012_05_AR0170200_NIBRS,
5895119,572,6,2012,I,,,N,F,,C,2012_06_AR0170200_NIBRS,
5917320,572,7,2012,I,,,N,F,,C,2012_07_AR0170200_NIBRS,
5939521,572,8,2012,I,,,N,F,,C,2012_08_AR0170200_NIBRS,
5961722,572,9,2012,I,,,N,F,,C,2012_09_AR0170200_NIBRS,
5983923,572,10,2012,I,,,N,F,,C,2012_10_AR0170200_NIBRS,
6006124,572,11,2012,I,,,N,F,,C,2012_11_AR0170200_NIBRS,
6028325,572,12,2012,I,,,N,F,,C,2012_12_AR0170200_NIBRS,
5784115,573,1,2012,I,,,N,F,,C,2012_01_AR0170300_NIBRS,
5806316,573,2,2012,I,,,N,F,,C,2012_02_AR0170300_NIBRS,
5828517,573,3,2012,I,,,N,F,,C,2012_03_AR0170300_NIBRS,
5850718,573,4,2012,I,,,N,F,,C,2012_04_AR0170300_NIBRS,
5872919,573,5,2012,I,,,N,F,,C,2012_05_AR0170300_NIBRS,
5895120,573,6,2012,I,,,N,F,,C,2012_06_AR0170300_NIBRS,
5917321,573,7,2012,I,,,N,F,,C,2012_07_AR0170300_NIBRS,
5939522,573,8,2012,I,,,N,F,,C,2012_08_AR0170300_NIBRS,
5961723,573,9,2012,I,,,N,F,,C,2012_09_AR0170300_NIBRS,
5983924,573,10,2012,I,,,N,F,,C,2012_10_AR0170300_NIBRS,
6006125,573,11,2012,I,,,N,F,,C,2012_11_AR0170300_NIBRS,
6028326,573,12,2012,I,,,N,F,,C,2012_12_AR0170300_NIBRS,
5805605,23228,1,2012,U,,,N,F,,C,2012_01_AR0170500_NIBRS,
5827806,23228,2,2012,U,,,N,F,,C,2012_02_AR0170500_NIBRS,
5850007,23228,3,2012,U,,,N,F,,C,2012_03_AR0170500_NIBRS,
5872208,23228,4,2012,U,,,N,F,,C,2012_04_AR0170500_NIBRS,
5894409,23228,5,2012,U,,,N,F,,C,2012_05_AR0170500_NIBRS,
5916610,23228,6,2012,I,,,N,F,,C,2012_06_AR0170500_NIBRS,
5938811,23228,7,2012,U,,,N,F,,C,2012_07_AR0170500_NIBRS,
5961012,23228,8,2012,U,,,N,F,,C,2012_08_AR0170500_NIBRS,
5983213,23228,9,2012,U,,,N,F,,C,2012_09_AR0170500_NIBRS,
6005414,23228,10,2012,U,,,N,F,,C,2012_10_AR0170500_NIBRS,
6027615,23228,11,2012,U,,,N,F,,C,2012_11_AR0170500_NIBRS,
6049816,23228,12,2012,U,,,N,F,,C,2012_12_AR0170500_NIBRS,
5784116,574,1,2012,I,,,N,F,,C,2012_01_AR0180000_NIBRS,
5806317,574,2,2012,I,,,N,F,,C,2012_02_AR0180000_NIBRS,
5828518,574,3,2012,I,,,N,F,,C,2012_03_AR0180000_NIBRS,
5850719,574,4,2012,I,,,N,F,,C,2012_04_AR0180000_NIBRS,
5872920,574,5,2012,I,,,N,F,,C,2012_05_AR0180000_NIBRS,
5895121,574,6,2012,I,,,N,F,,C,2012_06_AR0180000_NIBRS,
5917322,574,7,2012,I,,,N,F,,C,2012_07_AR0180000_NIBRS,
5939523,574,8,2012,I,,,N,F,,C,2012_08_AR0180000_NIBRS,
5961724,574,9,2012,I,,,N,F,,C,2012_09_AR0180000_NIBRS,
5983925,574,10,2012,I,,,N,F,,C,2012_10_AR0180000_NIBRS,
6006126,574,11,2012,I,,,N,F,,C,2012_11_AR0180000_NIBRS,
6028327,574,12,2012,I,,,N,F,,C,2012_12_AR0180000_NIBRS,
5784117,575,1,2012,I,,,N,F,,C,2012_01_AR0180100_NIBRS,
5806318,575,2,2012,I,,,N,F,,C,2012_02_AR0180100_NIBRS,
5828519,575,3,2012,I,,,N,F,,C,2012_03_AR0180100_NIBRS,
5850720,575,4,2012,I,,,N,F,,C,2012_04_AR0180100_NIBRS,
5872921,575,5,2012,I,,,N,F,,C,2012_05_AR0180100_NIBRS,
5895122,575,6,2012,I,,,N,F,,C,2012_06_AR0180100_NIBRS,
5917323,575,7,2012,I,,,N,F,,C,2012_07_AR0180100_NIBRS,
5939524,575,8,2012,I,,,N,F,,C,2012_08_AR0180100_NIBRS,
5961725,575,9,2012,I,,,N,F,,C,2012_09_AR0180100_NIBRS,
5983926,575,10,2012,I,,,N,F,,C,2012_10_AR0180100_NIBRS,
6006127,575,11,2012,I,,,N,F,,C,2012_11_AR0180100_NIBRS,
6028328,575,12,2012,I,,,N,F,,C,2012_12_AR0180100_NIBRS,
5784118,576,1,2012,I,,,N,F,,C,2012_01_AR0180200_NIBRS,
5806319,576,2,2012,I,,,N,F,,C,2012_02_AR0180200_NIBRS,
5828520,576,3,2012,I,,,N,F,,C,2012_03_AR0180200_NIBRS,
5850721,576,4,2012,I,,,N,F,,C,2012_04_AR0180200_NIBRS,
5872922,576,5,2012,I,,,N,F,,C,2012_05_AR0180200_NIBRS,
5895123,576,6,2012,I,,,N,F,,C,2012_06_AR0180200_NIBRS,
5917324,576,7,2012,I,,,N,F,,C,2012_07_AR0180200_NIBRS,
5939525,576,8,2012,I,,,N,F,,C,2012_08_AR0180200_NIBRS,
5961726,576,9,2012,I,,,N,F,,C,2012_09_AR0180200_NIBRS,
5983927,576,10,2012,I,,,N,F,,C,2012_10_AR0180200_NIBRS,
6006128,576,11,2012,I,,,N,F,,C,2012_11_AR0180200_NIBRS,
6028329,576,12,2012,I,,,N,F,,C,2012_12_AR0180200_NIBRS,
5784119,577,1,2012,I,,,N,F,,C,2012_01_AR0180400_NIBRS,
5806320,577,2,2012,I,,,N,F,,C,2012_02_AR0180400_NIBRS,
5828521,577,3,2012,I,,,N,F,,C,2012_03_AR0180400_NIBRS,
5850722,577,4,2012,I,,,N,F,,C,2012_04_AR0180400_NIBRS,
5872923,577,5,2012,I,,,N,F,,C,2012_05_AR0180400_NIBRS,
5895124,577,6,2012,I,,,N,F,,C,2012_06_AR0180400_NIBRS,
5917325,577,7,2012,I,,,N,F,,C,2012_07_AR0180400_NIBRS,
5939526,577,8,2012,I,,,N,F,,C,2012_08_AR0180400_NIBRS,
5961727,577,9,2012,I,,,N,F,,C,2012_09_AR0180400_NIBRS,
5983928,577,10,2012,I,,,N,F,,C,2012_10_AR0180400_NIBRS,
6006129,577,11,2012,I,,,N,F,,C,2012_11_AR0180400_NIBRS,
6028330,577,12,2012,I,,,N,F,,C,2012_12_AR0180400_NIBRS,
5784120,578,1,2012,I,,,N,F,,C,2012_01_AR0190000_NIBRS,
5806321,578,2,2012,I,,,N,F,,C,2012_02_AR0190000_NIBRS,
5828522,578,3,2012,I,,,N,F,,C,2012_03_AR0190000_NIBRS,
5850723,578,4,2012,I,,,N,F,,C,2012_04_AR0190000_NIBRS,
5872924,578,5,2012,I,,,N,F,,C,2012_05_AR0190000_NIBRS,
5895125,578,6,2012,I,,,N,F,,C,2012_06_AR0190000_NIBRS,
5917326,578,7,2012,I,,,N,F,,C,2012_07_AR0190000_NIBRS,
5939527,578,8,2012,I,,,N,F,,C,2012_08_AR0190000_NIBRS,
5961728,578,9,2012,I,,,N,F,,C,2012_09_AR0190000_NIBRS,
5983929,578,10,2012,I,,,N,F,,C,2012_10_AR0190000_NIBRS,
6006130,578,11,2012,I,,,N,F,,C,2012_11_AR0190000_NIBRS,
6028331,578,12,2012,I,,,N,F,,C,2012_12_AR0190000_NIBRS,
5784121,579,1,2012,I,,,N,F,,C,2012_01_AR0190100_NIBRS,
5806322,579,2,2012,I,,,N,F,,C,2012_02_AR0190100_NIBRS,
5828523,579,3,2012,I,,,N,F,,C,2012_03_AR0190100_NIBRS,
5850724,579,4,2012,I,,,N,F,,C,2012_04_AR0190100_NIBRS,
5872925,579,5,2012,I,,,N,F,,C,2012_05_AR0190100_NIBRS,
5895126,579,6,2012,I,,,N,F,,C,2012_06_AR0190100_NIBRS,
5917327,579,7,2012,I,,,N,F,,C,2012_07_AR0190100_NIBRS,
5939528,579,8,2012,I,,,N,F,,C,2012_08_AR0190100_NIBRS,
5961729,579,9,2012,I,,,N,F,,C,2012_09_AR0190100_NIBRS,
5983930,579,10,2012,I,,,N,F,,C,2012_10_AR0190100_NIBRS,
6006131,579,11,2012,I,,,N,F,,C,2012_11_AR0190100_NIBRS,
6028332,579,12,2012,I,,,N,F,,C,2012_12_AR0190100_NIBRS,
5784122,580,1,2012,I,,,N,F,,C,2012_01_AR0190200_NIBRS,
5806323,580,2,2012,Z,,,N,F,,C,2012_02_AR0190200_NIBRS,
5828524,580,3,2012,I,,,N,F,,C,2012_03_AR0190200_NIBRS,
5850725,580,4,2012,I,,,N,F,,C,2012_04_AR0190200_NIBRS,
5872926,580,5,2012,I,,,N,F,,C,2012_05_AR0190200_NIBRS,
5895127,580,6,2012,I,,,N,F,,C,2012_06_AR0190200_NIBRS,
5917328,580,7,2012,I,,,N,F,,C,2012_07_AR0190200_NIBRS,
5939529,580,8,2012,I,,,N,F,,C,2012_08_AR0190200_NIBRS,
5961730,580,9,2012,I,,,N,F,,C,2012_09_AR0190200_NIBRS,
5983931,580,10,2012,I,,,N,F,,C,2012_10_AR0190200_NIBRS,
6006132,580,11,2012,I,,,N,F,,C,2012_11_AR0190200_NIBRS,
6028333,580,12,2012,I,,,N,F,,C,2012_12_AR0190200_NIBRS,
5784123,581,1,2012,I,,,N,F,,C,2012_01_AR0200000_NIBRS,
5806324,581,2,2012,I,,,N,F,,C,2012_02_AR0200000_NIBRS,
5828525,581,3,2012,I,,,N,F,,C,2012_03_AR0200000_NIBRS,
5850726,581,4,2012,I,,,N,F,,C,2012_04_AR0200000_NIBRS,
5872927,581,5,2012,I,,,N,F,,C,2012_05_AR0200000_NIBRS,
5895128,581,6,2012,I,,,N,F,,C,2012_06_AR0200000_NIBRS,
5917329,581,7,2012,I,,,N,F,,C,2012_07_AR0200000_NIBRS,
5939530,581,8,2012,I,,,N,F,,C,2012_08_AR0200000_NIBRS,
5961731,581,9,2012,I,,,N,F,,C,2012_09_AR0200000_NIBRS,
5983932,581,10,2012,I,,,N,F,,C,2012_10_AR0200000_NIBRS,
6006133,581,11,2012,I,,,N,F,,C,2012_11_AR0200000_NIBRS,
6028334,581,12,2012,I,,,N,F,,C,2012_12_AR0200000_NIBRS,
5784124,582,1,2012,I,,,N,F,,C,2012_01_AR0200100_NIBRS,
5806325,582,2,2012,I,,,N,F,,C,2012_02_AR0200100_NIBRS,
5828526,582,3,2012,I,,,N,F,,C,2012_03_AR0200100_NIBRS,
5850727,582,4,2012,I,,,N,F,,C,2012_04_AR0200100_NIBRS,
5872928,582,5,2012,I,,,N,F,,C,2012_05_AR0200100_NIBRS,
5895129,582,6,2012,I,,,N,F,,C,2012_06_AR0200100_NIBRS,
5917330,582,7,2012,I,,,N,F,,C,2012_07_AR0200100_NIBRS,
5939531,582,8,2012,I,,,N,F,,C,2012_08_AR0200100_NIBRS,
5961732,582,9,2012,I,,,N,F,,C,2012_09_AR0200100_NIBRS,
5983933,582,10,2012,I,,,N,F,,C,2012_10_AR0200100_NIBRS,
6006134,582,11,2012,I,,,N,F,,C,2012_11_AR0200100_NIBRS,
6028335,582,12,2012,I,,,N,F,,C,2012_12_AR0200100_NIBRS,
5784125,583,1,2012,U,,,N,F,,C,2012_01_AR0210000_NIBRS,
5806326,583,2,2012,U,,,N,F,,C,2012_02_AR0210000_NIBRS,
5828527,583,3,2012,U,,,N,F,,C,2012_03_AR0210000_NIBRS,
5850728,583,4,2012,U,,,N,F,,C,2012_04_AR0210000_NIBRS,
5872929,583,5,2012,U,,,N,F,,C,2012_05_AR0210000_NIBRS,
5895130,583,6,2012,U,,,N,F,,C,2012_06_AR0210000_NIBRS,
5917331,583,7,2012,U,,,N,F,,C,2012_07_AR0210000_NIBRS,
5939532,583,8,2012,U,,,N,F,,C,2012_08_AR0210000_NIBRS,
5961733,583,9,2012,U,,,N,F,,C,2012_09_AR0210000_NIBRS,
5983934,583,10,2012,U,,,N,F,,C,2012_10_AR0210000_NIBRS,
6006135,583,11,2012,U,,,N,F,,C,2012_11_AR0210000_NIBRS,
6028336,583,12,2012,U,,,N,F,,C,2012_12_AR0210000_NIBRS,
5784126,584,1,2012,I,,,N,F,,C,2012_01_AR0210100_NIBRS,
5806327,584,2,2012,I,,,N,F,,C,2012_02_AR0210100_NIBRS,
5828528,584,3,2012,I,,,N,F,,C,2012_03_AR0210100_NIBRS,
5850729,584,4,2012,I,,,N,F,,C,2012_04_AR0210100_NIBRS,
5872930,584,5,2012,I,,,N,F,,C,2012_05_AR0210100_NIBRS,
5895131,584,6,2012,I,,,N,F,,C,2012_06_AR0210100_NIBRS,
5917332,584,7,2012,I,,,N,F,,C,2012_07_AR0210100_NIBRS,
5939533,584,8,2012,I,,,N,F,,C,2012_08_AR0210100_NIBRS,
5961734,584,9,2012,I,,,N,F,,C,2012_09_AR0210100_NIBRS,
5983935,584,10,2012,I,,,N,F,,C,2012_10_AR0210100_NIBRS,
6006136,584,11,2012,I,,,N,F,,C,2012_11_AR0210100_NIBRS,
6028337,584,12,2012,I,,,N,F,,C,2012_12_AR0210100_NIBRS,
5784127,585,1,2012,Z,,,N,F,,C,2012_01_AR0210200_NIBRS,
5806328,585,2,2012,I,,,N,F,,C,2012_02_AR0210200_NIBRS,
5828529,585,3,2012,I,,,N,F,,C,2012_03_AR0210200_NIBRS,
5850730,585,4,2012,I,,,N,F,,C,2012_04_AR0210200_NIBRS,
5872931,585,5,2012,Z,,,N,F,,C,2012_05_AR0210200_NIBRS,
5895132,585,6,2012,I,,,N,F,,C,2012_06_AR0210200_NIBRS,
5917333,585,7,2012,I,,,N,F,,C,2012_07_AR0210200_NIBRS,
5939534,585,8,2012,U,,,N,F,,C,2012_08_AR0210200_NIBRS,
5961735,585,9,2012,I,,,N,F,,C,2012_09_AR0210200_NIBRS,
5983936,585,10,2012,I,,,N,F,,C,2012_10_AR0210200_NIBRS,
6006137,585,11,2012,I,,,N,F,,C,2012_11_AR0210200_NIBRS,
6028338,585,12,2012,Z,,,N,F,,C,2012_12_AR0210200_NIBRS,
5784128,586,1,2012,I,,,N,F,,C,2012_01_AR0210300_NIBRS,
5806329,586,2,2012,I,,,N,F,,C,2012_02_AR0210300_NIBRS,
5828530,586,3,2012,I,,,N,F,,C,2012_03_AR0210300_NIBRS,
5850731,586,4,2012,I,,,N,F,,C,2012_04_AR0210300_NIBRS,
5872932,586,5,2012,I,,,N,F,,C,2012_05_AR0210300_NIBRS,
5895133,586,6,2012,I,,,N,F,,C,2012_06_AR0210300_NIBRS,
5917334,586,7,2012,I,,,N,F,,C,2012_07_AR0210300_NIBRS,
5939535,586,8,2012,I,,,N,F,,C,2012_08_AR0210300_NIBRS,
5961736,586,9,2012,I,,,N,F,,C,2012_09_AR0210300_NIBRS,
5983937,586,10,2012,I,,,N,F,,C,2012_10_AR0210300_NIBRS,
6006138,586,11,2012,I,,,N,F,,C,2012_11_AR0210300_NIBRS,
6028339,586,12,2012,I,,,N,F,,C,2012_12_AR0210300_NIBRS,
5784129,587,1,2012,I,,,N,F,,C,2012_01_AR0220000_NIBRS,
5806330,587,2,2012,I,,,N,F,,C,2012_02_AR0220000_NIBRS,
5828531,587,3,2012,I,,,N,F,,C,2012_03_AR0220000_NIBRS,
5850732,587,4,2012,I,,,N,F,,C,2012_04_AR0220000_NIBRS,
5872933,587,5,2012,I,,,N,F,,C,2012_05_AR0220000_NIBRS,
5895134,587,6,2012,I,,,N,F,,C,2012_06_AR0220000_NIBRS,
5917335,587,7,2012,I,,,N,F,,C,2012_07_AR0220000_NIBRS,
5939536,587,8,2012,I,,,N,F,,C,2012_08_AR0220000_NIBRS,
5961737,587,9,2012,I,,,N,F,,C,2012_09_AR0220000_NIBRS,
5983938,587,10,2012,I,,,N,F,,C,2012_10_AR0220000_NIBRS,
6006139,587,11,2012,I,,,N,F,,C,2012_11_AR0220000_NIBRS,
6028340,587,12,2012,I,,,N,F,,C,2012_12_AR0220000_NIBRS,
5784130,588,1,2012,I,,,N,F,,C,2012_01_AR0220100_NIBRS,
