suspect_using_id,offense_id
4,71643952
4,71652396
4,71652397
4,71644819
4,71662721
4,71662722
4,71662723
4,71653498
4,71644820
4,71652398
4,71644821
4,71670336
4,71653799
4,71653800
4,71654696
4,71652399
4,71643953
4,71662724
4,71662725
4,71662726
4,71654697
4,71644822
4,71652400
4,71652401
4,71662727
4,71653466
4,71653467
4,71669415
4,71669416
4,71651556
4,71653468
4,71643931
4,71644798
4,71669417
4,71669418
4,71653773
4,71653774
4,71641324
4,71644799
4,71644800
4,71653775
4,71653469
4,71653470
4,71653471
4,71653472
4,71653473
4,71653776
4,71653777
4,71651557
4,71643932
4,71669419
4,71669420
4,71669421
4,71669422
4,71669423
4,71669424
4,71662695
4,71641325
4,71657293
4,71669425
4,71669426
4,71669427
4,71653474
4,71641326
4,71644801
4,71642212
4,71642213
4,71652386
4,71653483
4,71662706
4,71662707
4,71644807
4,71644808
4,71643945
4,71643946
4,71670326
4,71643947
4,71657301
4,71652387
4,71657302
4,71662708
4,71653786
4,71653484
4,71653485
4,71662709
4,71653787
4,71653788
4,71662710
4,71652388
4,71662711
4,71662712
4,71657305
4,71657306
4,71657307
4,71644809
4,71644810
4,71657308
4,71662713
4,71657309
4,71657310
4,71644811
4,71657311
4,71657312
4,71657313
4,71653486
4,71653487
1,71653488
4,71662714
4,71653789
4,71653790
4,71657314
4,71657315
4,71657316
4,71670327
4,71670328
4,71657317
4,71644812
4,71653791
4,71653792
4,71670329
4,71662715
4,71662716
4,71662717
4,71662718
4,71652389
4,71643948
4,71653489
4,71653490
4,71653491
4,71653492
4,71653793
4,71653493
4,71653494
4,71670330
4,71670331
4,71670332
4,71670333
4,71653794
4,71662719
4,71653495
4,71653496
4,71643949
4,71652390
4,71653497
4,71653795
4,71652391
4,71670334
4,71652392
4,71644836
4,71653523
4,71657335
4,71657336
4,71653301
4,71670354
4,71670355
4,71662738
4,71662739
4,71662740
4,71653302
4,71653303
4,71653304
4,71657337
4,71662741
4,71662742
4,71662743
4,71654722
4,71643963
4,71662744
4,71662745
4,71662746
4,71644837
4,71643964
4,71644838
4,71643965
4,71653305
4,71644839
4,71644840
4,71653524
4,71644841
4,71643966
4,71654723
4,71644842
4,71654724
4,71654725
4,71654726
4,71644843
4,71653306
4,71643967
4,71670356
4,71653307
4,71653308
4,71653309
4,71653310
4,71657338
4,71657339
4,71657340
4,71643968
4,71643969
4,71653525
4,71653311
4,71653526
4,71653312
4,71653313
4,71653314
4,71654727
4,71670357
4,71670358
4,71670359
4,71643973
4,71643974
4,71643970
4,71643971
4,71643972
4,71662747
4,71654728
4,71643975
4,71662748
4,71670360
4,71670361
4,71657342
4,71657343
4,71657344
4,71644844
4,71644845
4,71644846
4,71657345
4,71653315
4,71643976
4,71643977
4,71643978
4,71653316
4,71657346
4,71644847
4,71644848
4,71644849
4,71670362
4,71643979
4,71644865
4,71670363
4,71654729
4,71654730
4,71657347
4,71653317
4,71662750
4,71662749
4,71657348
4,71657349
4,71670364
4,71653527
4,71653528
4,71653529
4,71644866
4,71670365
4,71670366
4,71643933
4,71643934
4,71643935
4,71643936
4,71653778
4,71657294
4,71657295
4,71669428
4,71642214
4,71642215
4,71653779
4,71642216
4,71652377
4,71643937
4,71670320
4,71643938
4,71657296
4,71657297
4,71644802
4,71652378
4,71643939
4,71643940
4,71643941
4,71644803
4,71657298
4,71653530
4,71653318
4,71662751
4,71662752
4,71654731
4,71670367
4,71657350
4,71657351
4,71662753
4,71644850
4,71644867
4,71670368
4,71654057
4,71653166
4,71641262
4,71652512
4,71643872
4,71641263
4,71630690
4,71641264
4,71630691
4,71630692
4,71637656
4,71637657
4,71637658
4,71643109
4,71641265
4,71630693
4,71637659
4,71641266
4,71641267
4,71643110
4,71643111
4,71637660
4,71630694
4,71637661
4,71637662
4,71637663
4,71630695
4,71630696
4,71652513
4,71652514
4,71652515
4,71643112
4,71630697
4,71630698
4,71630699
4,71654058
4,71654059
4,71654060
4,71654061
4,71654062
4,71652516
4,71652517
4,71652518
4,71650630
4,71641268
4,71643873
4,71650631
4,71650632
4,71654063
4,71654064
4,71643874
4,71654065
4,71654066
4,71650633
4,71650634
4,71630700
4,71643875
4,71643876
4,71643113
4,71652519
4,71641269
4,71643114
4,71637664
4,71641270
4,71643115
4,71654067
4,71654068
4,71654069
4,71643877
4,71643878
4,71643116
4,71653731
4,71653732
4,71654093
4,71654094
4,71643905
4,71651529
4,71650627
4,71650628
4,71650635
4,71650636
4,71650637
4,71650638
4,71643117
4,71637665
4,71654070
4,71630701
4,71641271
4,71630702
4,71630703
4,71630704
4,71641272
4,71641273
4,71652402
4,69734900
4,69734901
4,69725401
4,71658324
4,71663742
4,71670445
4,71654805
4,71658325
4,71670446
4,71658326
4,71658327
4,71658328
4,71670447
4,71658329
4,71664115
4,71668714
4,71653405
4,71671356
4,71654806
4,71654807
4,71654808
4,71654809
4,71671357
4,71671358
4,71664116
4,71653406
4,71671359
4,71671360
4,71663743
4,71654810
4,71653407
4,71664117
4,71668715
4,71668716
4,71668717
4,71668718
4,71671361
4,71658330
4,71658331
4,71668719
4,71668720
4,71668721
4,71668722
4,71668723
4,71668724
4,71645826
4,71654811
4,71664118
4,71671362
4,71653408
4,71663744
4,71654812
4,71645827
4,71653409
4,71657981
4,71645828
4,71671363
4,71664119
4,71664120
4,71658332
4,71653410
4,71671364
4,71664121
4,71657982
4,71657983
4,71668725
4,71654813
4,71654814
4,71654815
4,71667918
4,71657984
4,71668726
4,71663745
4,71663746
4,71663747
4,71668727
4,71668728
4,71657985
4,71667919
4,71667920
4,71658333
4,71658334
4,71668729
4,71668730
4,71667921
4,71657986
4,71657987
4,71658878
4,71658879
4,71658880
4,71671365
4,71671366
4,71671367
4,71653411
4,71653412
4,71658881
4,71671368
4,71658882
4,71658883
4,71658884
4,71658335
4,71658336
4,71653413
4,71658337
4,71658338
4,71658339
4,71658340
4,71658341
4,71658885
4,71658886
4,71653414
4,71664122
4,71664123
4,71653415
4,71658342
4,71658343
4,71658344
4,71664124
4,71664125
4,71653416
4,71658887
4,71658888
4,71667922
4,71663748
4,71663749
4,71671369
4,71663750
4,71667923
4,71667924
4,71653417
4,71653418
4,71667925
4,71668731
4,71658889
4,71664126
4,71663751
4,71663752
4,71663753
4,71671370
4,71671371
4,71653419
4,71663754
4,71663755
4,71663756
4,71654312
4,71653420
4,71671372
4,71663724
4,71670426
4,71663198
4,71658293
4,71668689
4,71668690
4,71654794
4,71654795
4,71653387
4,71658294
4,71658295
4,71668691
4,71663725
4,71663726
4,71663727
4,71645804
4,71645805
4,71645806
4,71663199
4,71658296
4,71653388
4,71663728
4,71645807
4,71658297
4,71653389
4,71663200
4,71663201
4,71670427
4,71654796
4,71645808
4,71645809
4,71645810
4,71653390
4,71645811
4,71645812
4,71663729
4,71663730
4,71670428
4,71670429
4,71670430
4,71670431
4,71668692
4,71668693
4,71663202
4,71654797
4,71658298
4,71658299
4,71658300
4,71664095
4,71664096
4,71664097
4,71664098
4,71653391
4,71664099
4,71658301
4,71645813
4,71653394
4,71645814
4,71658302
4,71658303
4,71658304
4,71658305
4,71658306
4,71658307
4,71670432
4,71668694
4,71668695
4,71658308
4,71645815
4,71668696
4,71658309
4,71644871
4,71644872
4,71644873
4,71663139
4,71653539
4,71653540
4,71653324
4,71653325
4,71653326
4,71653327
4,71670376
4,71663140
4,71653541
4,71662762
4,71662763
4,71653328
4,71653329
4,71663141
4,71663142
4,71653542
4,71644858
1,71654735
4,71658244
4,71644859
4,71644860
4,71653543
4,71644861
4,71644862
4,71644863
4,71658245
4,71662764
4,71653330
4,71653331
4,71663143
4,71658246
4,71662765
4,71658247
4,71658248
4,71670377
4,71670378
4,71653544
4,71644864
4,71653545
4,71653546
4,71653547
4,71653548
4,71658249
4,71662766
4,71654440
4,71654441
4,71653332
4,71653333
4,71654736
4,71654737
4,71654738
4,71670379
4,71653334
4,71663144
4,71654739
4,71645758
4,71645759
4,71670386
4,71670387
4,71670388
4,71653341
4,71653342
4,71653343
4,71654448
4,71662769
4,71662770
4,71662771
4,71645760
4,71645761
4,71670389
4,71670390
4,71670391
4,71662772
4,71645762
4,71654748
4,71670392
4,71662773
4,71658257
4,71654749
4,71654750
4,71654449
4,71654751
4,71663150
4,71658258
4,71653344
4,71645763
4,71645764
4,71658259
4,71670393
4,71658260
4,71645765
4,71653345
4,71658261
4,71662774
4,71654450
4,71654451
4,71654452
4,71654453
4,71663151
4,71654752
4,71663152
4,71654753
4,71654454
4,71653346
4,71663153
4,71658262
4,71658263
4,71670394
4,71670395
4,71670396
4,71654455
4,71670397
4,71670398
4,71663154
4,71663155
4,71663156
4,71654754
4,71654755
4,71653347
4,71662775
4,71662776
4,71662777
4,71653532
4,71670372
4,71670373
4,71644851
4,71662755
4,71662756
4,71662757
4,71670374
4,71670375
4,71654733
4,71662758
4,71662759
4,71653533
4,71653534
4,71653535
4,71657352
4,71653536
4,71657353
4,71644852
4,71653320
4,71644853
4,71644854
4,71663145
4,71653335
4,71653336
4,71658250
4,71658251
4,71663146
4,71653337
4,71645747
4,71654740
4,71663147
4,71645748
4,71645749
4,71654741
4,71654742
4,71658252
4,71670380
4,71645750
4,71654743
4,71653338
4,71645751
4,71662767
4,71670381
4,71670382
4,71654442
4,71663148
4,71654443
4,71645752
4,71645753
4,71654744
4,71662768
4,71663149
4,71654444
4,71658253
4,71658254
4,71654745
4,71670383
4,71645754
4,71645755
4,71654746
4,71654747
4,71654445
4,71654446
4,71654447
4,71653339
4,71645756
4,71645757
4,71670384
4,71653340
4,71658255
4,71670385
4,71658256
4,71645801
4,71653368
4,71662814
4,71668680
4,71668681
4,71668682
4,71653369
4,71653370
4,71645802
4,71658291
4,71663717
4,71663188
4,71670399
4,71658264
4,71658265
4,71663157
4,71658277
4,71654468
4,71654770
4,71654771
4,71654772
4,71654773
4,71645777
4,71645778
4,71645779
4,71670403
4,71670404
4,71670405
4,71662787
4,71662788
4,71662789
4,71662790
4,71653355
4,71670406
4,71658278
4,71654469
4,71654470
4,71654471
4,71662791
4,71662792
4,71662793
4,71670407
4,71654774
4,71654775
4,71663169
4,71663170
4,71663171
4,71654472
4,71663172
4,71645780
4,71658279
4,71658280
4,71654473
4,71654776
4,71654777
4,71654778
4,71653356
4,71645781
4,71645782
4,71645783
4,71658281
4,71668668
4,71668669
4,71668670
4,71662794
4,71658282
4,71662795
4,71670408
4,71653357
4,71653358
4,71653359
4,71653360
4,71662796
4,71654779
4,71670409
4,71670410
4,71663173
4,71668671
4,71663174
4,71670411
4,71654780
4,71644855
4,71644868
4,71653321
4,71653322
4,71653323
4,71662760
4,71653537
4,71644856
4,71644857
4,71653538
4,71657354
4,71657355
4,71657356
4,71654734
4,71662761
4,71644869
4,71644870
4,71658287
4,71662811
4,71645798
4,71645799
4,71645800
4,71663184
4,71670415
4,71662812
4,71662813
4,71658288
4,71658289
4,71658290
4,71653367
4,71670416
4,71663185
4,71663186
4,71663187
4,71668679
4,71654456
4,71645766
4,71645767
4,71645768
4,71658266
4,71654756
4,71645769
4,71663158
4,71663159
4,71654457
4,71645770
4,71645771
4,71645772
4,71645773
4,71663160
4,71663161
4,71663162
4,71654757
4,71654758
4,71654759
4,71654760
4,71654761
4,71654762
4,71654458
4,71653348
4,71645774
4,71663163
4,71663164
4,71663165
4,71663166
4,71662778
4,71645775
4,71658267
4,71653349
4,71654763
4,71654764
4,71654765
4,71654766
4,71670400
4,71662779
4,71654459
4,71654460
4,71645776
4,71658268
4,71653350
4,71662780
4,71662781
4,71662782
4,71658269
4,71654767
4,71653351
4,71653352
4,71658270
4,71653353
4,71654461
4,71654462
4,71653354
4,71663167
4,71654768
4,71654463
4,71662783
4,71658271
4,71658272
4,71658273
4,71670401
4,71654464
4,71654465
4,71654466
4,71662784
4,71662785
4,71662786
4,71654769
4,71663168
4,71654467
4,71670402
4,71658274
4,71658275
4,71658276
4,71645784
4,71662797
4,71668672
4,71645785
4,71653361
4,71670412
4,71645786
4,71658283
4,71658284
4,71654781
4,71654782
4,71654783
4,71670413
4,71662798
4,71662799
4,71662800
4,71668673
4,71668674
4,71662801
4,71662802
4,71645787
4,71645788
4,71662803
4,71662804
4,71668675
4,71668676
1,71654784
4,71663175
4,71663176
4,71663177
4,71658285
4,71654785
4,71645789
4,71645790
4,71645791
4,71668677
4,71663178
4,71663179
4,71662805
4,71663180
4,71668678
4,71645792
4,71663181
4,71658286
4,71663182
4,71645793
4,71662806
4,71662807
4,71662808
4,71663183
4,71653362
4,71653363
4,71653364
4,71645794
4,71653365
4,71653366
4,71645795
4,71645796
4,71662809
4,71662810
4,71645797
4,71670414
4,71673673
4,71654798
4,71663731
4,71668697
4,71668698
4,71658310
4,71664100
4,71664101
4,71664102
4,71658311
4,71653395
4,71653396
4,71658312
4,71658313
4,71645816
4,71668699
4,71663732
4,71658314
4,71668700
4,71663733
4,71663734
4,71664103
4,71645817
4,71658315
4,71670433
4,71653397
4,71664104
4,71654799
4,71654800
4,71645818
4,71645819
4,71664105
4,71670434
4,71670435
4,71663735
4,71670436
4,71664106
4,71653398
4,71645820
4,71658316
4,71654801
4,71653399
4,71653400
4,71654802
4,71653401
4,71664107
4,71664108
4,71664109
4,71664110
4,71664111
4,71654803
4,71670437
4,71668701
4,71668702
4,71668703
4,71668704
4,71670438
4,71670439
4,71658317
4,71658318
4,71658319
4,71664112
4,71664113
4,71653402
4,71670440
4,71653403
4,71645821
4,71670441
4,71663736
4,71668705
4,71663737
4,71670442
4,71658320
4,71658321
4,71658322
4,71653404
4,71663738
4,71668706
4,71668707
4,71668708
4,71668709
4,71654804
4,71645822
4,71645823
4,71645824
4,71645825
4,71663739
4,71663740
4,71663741
4,71670443
4,71668710
4,71668711
4,71664114
4,71670444
4,71668712
4,71668713
4,71658323
4,71657303
4,71657304
4,71657341
4,71668683
4,71668684
4,71653371
4,71668685
4,71670417
4,71670418
4,71670419
4,71653372
4,71670420
4,71668686
4,71670421
4,71653373
4,71653374
4,71653375
4,71663718
4,71670422
4,71663719
4,71653376
4,71653377
4,71653378
4,71668687
4,71663189
4,71670423
4,71663190
4,71663191
4,71663720
4,71654789
4,71654790
4,71654791
4,71663721
4,71663192
4,71670424
4,71653379
4,71663193
4,71658292
4,71653380
4,71653381
4,71663722
4,71663723
4,71663194
4,71654792
4,71653382
4,71653383
4,71653384
4,71670425
4,71668688
4,71654793
4,71645803
4,71653385
4,71653386
4,71663195
4,71663196
4,71663197
4,71653531
4,71662754
4,71653319
4,71654732
4,71670369
4,71670370
4,71670371
4,71668732
4,71668733
4,71668734
4,71664127
4,71671373
4,71671374
4,71654313
4,71668735
4,71668736
4,71668737
4,71658345
4,71654314
4,71654315
4,71671375
4,71658346
4,71667926
4,71671376
4,71671377
4,71671378
4,71664128
4,71668738
4,71664129
4,71654316
4,71664130
4,71664131
4,71654317
4,71658347
4,71653392
4,71653393
4,71668007
4,71658954
4,71669712
4,71664177
4,71664178
4,71664179
4,71672748
4,71686770
4,71686771
4,71672749
4,71677692
4,71672750
4,71658955
4,71658956
4,71658957
4,71664180
4,71664181
4,71686772
4,71658958
4,71664182
4,71669713
4,71669714
4,71669715
4,71669716
4,71684230
4,71668008
4,71684231
4,71684232
4,71672751
4,71672752
4,71672753
4,71686773
4,71686774
4,71684233
4,71686775
4,71684234
4,71672754
4,71669717
4,71669718
4,71658959
4,71664183
4,71664184
4,71677693
4,71684235
4,71668009
4,71668010
4,71668011
4,71672755
4,71686776
4,71667940
4,71654321
4,71654322
4,71654323
4,71663762
4,71663763
4,71663764
4,71668747
4,71664140
4,71668748
4,71668749
4,71668750
4,71668751
4,71667941
4,71654324
4,71668765
4,71668766
4,71671385
4,71671386
4,71671387
4,71668767
4,71663782
4,71658907
4,71677647
4,71677648
4,71658908
4,71658909
4,71667959
4,71667960
4,71667961
4,71667962
4,71654338
4,71667963
4,71664151
4,71667964
4,71677649
4,71663783
4,71677650
4,71654339
4,71667965
4,71664152
4,71658910
4,71658911
4,71658912
4,71654340
4,71677651
4,71664153
4,71668768
4,71668769
4,71654341
4,71667966
4,71667967
4,71658913
4,71658914
4,71663784
4,71663785
4,71658915
4,71663786
4,71667968
4,71677652
4,71677653
4,71663787
4,71677654
4,71677655
4,71654342
4,71654343
4,71671388
4,71671389
4,71654344
4,71663788
4,71654345
4,71668770
4,71664154
4,71658916
4,71658917
4,71664155
4,71664156
4,71664157
4,71668771
4,71668772
4,71663789
4,71658918
4,71677656
4,71677657
4,71677658
4,71654346
4,71663790
4,71658919
4,71667969
4,71667970
4,71663791
4,71663792
4,71668739
4,71667927
4,71663757
4,71663758
4,71664132
4,71658348
4,71664133
4,71664185
4,71664186
4,71658960
4,71658961
4,71669719
4,71669720
4,71658962
4,71672756
4,71672757
4,71668012
4,71668013
4,71677694
4,71658963
4,71658964
4,71658965
4,71684236
4,71664187
4,71668014
4,71672758
4,71673653
4,71677695
4,71673654
4,71673655
4,71673656
4,71686777
4,71668015
4,71684237
4,71684238
4,71686778
4,71658353
4,71668752
4,71654325
4,71667942
4,71667943
4,71658895
4,71664141
4,71654326
4,71664142
4,71671380
4,71671381
4,71658896
4,71654327
4,71663765
4,71664143
4,71658354
4,71668753
4,71668754
4,71668755
4,71667944
4,71658355
4,71658356
4,71663766
4,71664144
4,71654328
4,71658357
4,71664145
4,71663767
4,71663768
4,71663769
4,71658897
4,71667945
4,71658898
4,71663770
4,71663771
4,71658358
4,71663772
4,71663773
4,71667946
4,71668756
4,71668757
4,71668758
4,71668759
4,71658899
4,71658900
4,71668760
4,71668761
4,71671382
4,71671383
4,71671384
4,71658359
4,71658360
4,71667947
4,71667948
4,71658361
4,71658362
4,71658363
4,71654329
4,71664146
4,71654330
4,71664147
4,71658364
4,71658365
4,71654331
4,71664148
4,71654332
4,71654333
4,71664149
4,71654334
4,71654335
4,71654336
4,71658901
4,71667949
4,71658902
4,71667950
4,71667951
4,71667952
4,71663774
4,71668762
4,71658903
4,71658904
4,71658905
4,71663775
4,71663776
4,71663777
4,71667953
4,71667954
4,71667955
4,71668763
4,71668764
4,71663778
4,71663779
4,71663780
4,71664150
4,71667956
4,71658906
4,71654337
4,71667957
4,71667958
4,71663781
4,71677659
4,71684195
4,71663793
4,71664158
4,71664159
4,71664160
4,71654347
4,71654348
4,71684196
4,71667971
4,71667972
4,71667973
4,71684197
4,71677660
4,71677661
4,71671390
4,71677662
4,71684198
4,71684199
4,71686736
4,71658920
4,71658921
4,71686737
4,71658922
4,71658923
4,71658924
4,71677663
4,71664161
4,71684200
4,71684201
4,71684202
4,71667974
4,71664162
4,71667975
4,71684203
4,71658925
4,71658926
4,71668773
4,71668774
4,71668775
4,71667976
4,71667977
4,71667978
4,71658927
4,71686738
4,71686739
4,71684204
4,71684205
4,71654349
4,71654318
4,71658890
4,71658349
4,71658350
4,71658351
4,71664134
4,71668740
4,71668741
4,71658891
4,71667928
4,71654319
4,71671379
4,71667929
4,71658892
4,71667930
4,71668742
4,71668743
4,71668744
4,71668745
4,71668746
4,71664135
4,71664136
4,71667931
4,71658893
4,71667932
4,71663759
4,71658352
4,71654320
4,71667933
4,71663760
4,71658894
4,71667934
4,71663761
4,71664137
4,71664138
4,71664139
4,71667935
4,71667936
4,71667937
4,71667938
4,71667939
4,71654786
4,71654787
4,71654788
4,71668000
4,71672742
4,71669703
4,71686758
4,71684222
4,71668001
4,71664172
4,71684223
4,71658945
4,71658946
4,71658947
4,71664173
4,71684224
4,71684225
4,71686759
4,71686760
4,71686761
4,71658948
4,71658949
4,71677687
4,71677688
4,71658950
4,71664174
4,71686762
4,71668002
4,71668003
4,71684226
4,71672743
4,71677689
4,71677690
4,71686763
4,71686764
4,71686765
4,71672744
4,71669704
4,71669705
4,71684227
4,71686766
4,71669706
4,71669707
4,71686767
4,71672745
4,71672746
4,71669708
4,71686768
4,71664175
4,71669709
4,71669710
4,71684228
4,71668004
4,71669711
4,71658951
4,71677691
4,71658952
4,71686769
4,71664176
4,71684229
4,71668005
4,71668006
4,71658953
4,71672747
4,71677696
4,71673657
4,71673658
4,71684239
4,71686779
4,71686780
4,71668016
4,71686781
4,71687654
4,71687655
4,71687656
4,71658966
4,71677697
4,71687657
4,71687658
4,71687659
4,71664188
4,71664189
4,71664190
4,71658967
4,71658968
4,71658969
4,71673659
4,71673660
4,71673661
4,71668915
4,71668916
4,71668917
4,71658970
4,71658971
4,71658972
4,71658973
4,71669721
4,71669722
4,71669723
4,71673662
4,71673663
4,71677698
4,71668918
4,71664191
4,71664192
4,71669724
4,71658974
4,71664193
4,71664194
4,71664195
4,71687660
4,71664196
4,71687661
4,71677699
4,71677700
4,71677701
4,71684240
4,71658975
4,71658976
4,71664197
4,71664198
4,71664199
4,71669725
4,71664200
4,71658977
4,71658978
4,71687662
4,71687663
4,71687664
4,71672729
4,71677671
4,71667990
4,71667991
4,71668784
4,71686742
4,71667992
4,71668785
4,71668786
4,71668787
4,71669686
4,71669687
4,71669688
4,71684208
4,71684209
4,71669689
4,71664165
