bias_id,offense_id
21,72173766
21,72173890
21,72179413
21,72173037
21,72173038
21,72173039
21,72154482
21,72173891
21,72173892
21,72173893
21,72173894
21,72173895
21,72176597
21,72169064
21,72173767
21,72173896
21,72176598
21,72173897
21,72154483
21,72173040
21,72154484
21,72173768
21,72176599
21,72173769
21,72173770
21,72179414
21,72176600
21,72176601
21,72176602
21,72179415
21,72173898
21,72177480
21,72185310
21,72179416
21,72169065
21,72179417
21,72179418
21,72179419
21,72185311
21,72177481
21,72169066
21,72173041
21,72154485
21,72177482
21,72179420
21,72173771
21,72177483
21,72179421
21,72169067
21,72189039
21,72177484
21,72189040
21,72173772
21,72169068
21,72169069
21,72179422
21,72173042
21,72173773
21,72189041
21,72189042
21,72177485
21,72189043
21,72189044
21,72173774
21,72189045
21,72177486
21,72173010
21,72179379
21,72176570
21,72159616
21,72173011
21,72159617
21,72179380
21,72154456
21,72179381
21,72169228
21,72159618
21,72179382
21,72154457
21,72159619
21,72173871
21,72173872
21,72173012
21,72169229
21,72169230
21,72179383
21,72169231
21,72179384
21,72179385
21,72173013
21,72173014
21,72179386
21,72169232
21,72173015
21,72154458
21,72173873
21,72154459
21,72169042
21,72169044
21,72179387
21,72169045
21,72159620
21,72169233
21,72154460
21,72179388
21,72173016
21,72176571
21,72176572
21,72154461
21,72179389
21,72169046
21,72169234
21,72154462
21,72169235
21,72173017
21,72179390
21,72179391
21,72159621
21,72176573
21,72176574
21,72173874
21,72159622
21,72169047
21,72176575
21,72159623
21,72190042
21,72186307
21,72182223
21,72182224
21,72142311
21,72168257
21,72162333
21,72155038
21,72168258
21,72162334
21,72142312
21,72163429
21,72163430
21,72162335
21,72168259
21,72155039
21,72155040
21,72162336
21,72158629
21,72158630
21,72142313
21,72172891
21,72162337
21,72142314
21,72158631
21,72162338
21,72172892
21,72163293
21,72163294
21,72163295
21,72172951
21,72153514
21,72163296
21,72164402
21,72153515
21,72168127
21,72172974
21,72159579
21,72169193
21,72168128
21,72153516
21,72153517
21,72153518
21,72159580
21,72153519
21,72153520
21,72163297
21,72168129
21,72172975
21,72142336
21,72163256
21,72163257
21,72168082
21,72158653
21,72163258
21,72163259
21,72168083
21,72158654
21,72158655
21,72163453
21,72168084
21,72172913
21,72172914
21,72163454
21,72142337
21,72163455
21,72168085
21,72168086
21,72168087
21,72172915
21,72168088
21,72154898
21,72163260
21,72154899
21,72154900
21,72172916
21,72142338
21,72158656
21,72142339
21,72163261
21,72168282
21,72142340
21,72168089
21,72142341
21,72163456
21,72154901
21,72142342
21,72158657
21,72158658
21,72158659
21,72172917
21,72154902
21,72153465
21,72153466
21,72173811
21,72185350
21,72177535
21,72173812
21,72185351
21,72173972
21,72185352
21,72173813
21,72173814
21,72173973
21,72177536
21,72177537
21,72173815
21,72189973
21,72169121
21,72189974
21,72173816
21,72185353
21,72173974
21,72189975
21,72189976
21,72173975
21,72154882
21,72172893
21,72163431
21,72163432
21,72168260
21,72153480
21,72154916
21,72163268
21,72163269
21,72169172
21,72163467
21,72154917
21,72163468
21,72158671
21,72153481
21,72158672
21,72168102
21,72169173
21,72163270
21,72172928
21,72169174
21,72163469
21,72169175
21,72172929
21,72158673
21,72163470
21,72169176
21,72163271
21,72163272
21,72172930
21,72163273
21,72168103
21,72163471
21,72154918
21,72154919
21,72154920
21,72168105
21,72154921
21,72168106
21,72158674
21,72173062
21,72169089
21,72169090
21,72154509
21,72154510
21,72169091
21,72173785
21,72179436
21,72173063
21,72177506
21,72154511
21,72154512
21,72169092
21,72179437
21,72177507
21,72169093
21,72185326
21,72185327
21,72179438
21,72189942
21,72173064
21,72179439
21,72179440
21,72185328
21,72177508
21,72169094
21,72173786
21,72154513
21,72185329
21,72189943
21,72185330
21,72173787
21,72179441
21,72173788
21,72185331
21,72179442
21,72177509
21,72169095
21,72169096
21,72173789
21,72173790
21,72189944
21,72177510
21,72173791
21,72179443
21,72185332
21,72154514
21,72154515
21,72177511
21,72173792
21,72179444
21,72185333
21,72177512
21,72189945
21,72189946
21,72169097
21,72173065
21,72173793
21,72179445
21,72189947
21,72189948
21,72177513
21,72173794
21,72173066
21,72185334
21,72189949
21,72189950
21,72154516
21,72185335
21,72179446
21,72169098
21,72189951
21,72169099
21,72177514
21,72177515
21,72189952
21,72154517
21,72179447
21,72179448
21,72154518
21,72177516
21,72172909
21,72158644
21,72168071
21,72168273
21,72158645
21,72168274
21,72168275
21,72168276
21,72163440
21,72158646
21,72168072
21,72154890
21,72154891
21,72168073
21,72163441
21,72154892
21,72158647
21,72154893
21,72168074
21,72168277
21,72158648
21,72142328
21,72163442
21,72142329
21,72168075
21,72163247
21,72158649
21,72163443
21,72172910
21,72142330
21,72168278
21,72168076
21,72142331
21,72163444
21,72168077
21,72163445
21,72163248
21,72163446
21,72172911
21,72142332
21,72168078
21,72163447
21,72158650
21,72172912
21,72163249
21,72168279
21,72163448
21,72158651
21,72154894
21,72163449
21,72154895
21,72163250
21,72169070
21,72173043
21,72189046
21,72189047
21,72179423
21,72177487
21,72154486
21,72169071
21,72169072
21,72169073
21,72172878
21,72142301
21,72155023
21,72142302
21,72142303
21,72155024
21,72172879
21,72172880
21,72168245
21,72158619
21,72158620
21,72158621
21,72155025
21,72163422
21,72158622
21,72162320
21,72142304
21,72163423
21,72158623
21,72155026
21,72172881
21,72168246
21,72162321
21,72172882
21,72158624
21,72155027
21,72163424
21,72169236
21,72176576
21,72176577
21,72159624
21,72179392
21,72159625
21,72154463
21,72173018
21,72159626
21,72154464
21,72173875
21,72169237
21,72159627
21,72176578
21,72169238
21,72154465
21,72173876
21,72176579
21,72169239
21,72173019
21,72169240
21,72176580
21,72159628
21,72173020
21,72173877
21,72169048
21,72179393
21,72169049
21,72169050
21,72195113
21,72185778
21,73308551
21,73302103
21,73302595
21,73308470
21,73298896
21,73313014
21,73313015
21,73313016
21,73307563
21,73307564
21,73315903
21,73288939
21,73302596
21,73307565
21,73302597
21,73315904
21,73307566
21,73297154
21,73307567
21,73307568
21,73307569
21,73315905
21,73307570
21,73307571
21,73302598
21,73308471
21,73315906
21,73288940
21,73307572
21,73313017
21,73315907
21,73315908
21,73315909
21,73298897
21,73308472
21,73313018
21,73313019
21,73313020
21,73288941
21,73307573
21,73315910
21,73298898
21,73297155
21,73302599
21,73315911
21,73307574
21,73307575
21,73307576
21,73313021
21,73313022
21,73288942
21,73308473
21,73297156
21,73297157
21,73315912
21,73315913
21,73298899
21,73315914
21,73298900
21,73288943
21,73297158
21,73302600
21,73297159
21,73297160
21,73308474
21,73288944
21,73313023
21,73313024
21,73315915
21,73288945
21,73315916
21,73298901
21,73297161
21,73288946
21,73302601
21,73298902
21,73313025
21,73307577
21,73288947
21,73302602
21,73307601
21,73307602
21,73297181
21,73307603
21,73315937
21,73302621
21,73313049
21,73313050
21,73307604
21,73315938
21,73315939
21,73297182
21,73297183
21,73298923
21,73297184
21,73288970
21,73288971
21,73297185
21,73315940
21,73327704
21,73297186
21,73288972
21,73298924
21,73315941
21,73302622
21,73327705
21,73315942
21,73315943
21,73307605
21,73313051
21,73302623
21,73327706
21,73288973
21,73317265
21,73302624
21,73315944
21,73297187
21,73297188
21,73302625
21,73313052
21,73313053
21,73307606
21,73327707
21,73327708
21,73317266
21,73288974
21,73315945
21,73313054
21,73302626
21,73288975
21,73313055
21,73297189
21,73327709
21,73289860
21,73307607
21,73289861
21,73297190
21,73317267
21,73317268
21,73315946
21,73302627
21,73327710
21,73289862
21,73302628
21,73317269
21,73327711
21,73297191
21,73315947
21,73289863
21,73313056
21,73307608
21,73297192
21,73313057
21,73297193
21,73313058
21,73315948
21,73317270
21,73315917
21,73288948
21,73315918
21,73307578
21,73307579
21,73308475
21,73297162
21,73302603
21,73302604
21,73308476
21,73307580
21,73297163
21,73313026
21,73288949
21,73297164
21,73298903
21,73313027
21,73308477
21,73313028
21,73297165
21,73313029
21,73313030
21,73315919
21,73307581
21,73288950
21,73315920
21,73308478
21,73308479
21,73297166
21,73297167
21,73327680
21,73313031
21,73298904
21,73327681
21,73315921
21,73298905
21,73327682
21,73307582
21,73288951
21,73288952
21,73327683
21,73288953
21,73288954
21,73315922
21,73307583
21,73315923
21,73327684
21,73313032
21,73327685
21,73298906
21,73327686
21,73298907
21,73298908
21,73307584
21,73313033
21,73298909
21,73313034
21,73302605
21,73307585
21,73302606
21,73307586
21,73298910
21,73288955
21,73315924
21,73288956
21,73313035
21,73327687
21,73313036
21,73313037
21,73315925
21,73315926
21,73302607
21,73298911
21,73327689
21,73315927
21,73288957
21,73298912
21,73288958
21,73288959
21,73298913
21,73307587
21,73307588
21,73302609
21,73297168
21,73288960
21,73318169
21,73314453
21,73307616
21,73307617
21,73289869
21,73315952
21,73327719
21,73318170
21,73307618
21,73327720
21,73327721
21,73327722
21,73307619
21,73307620
21,73307621
21,73313067
21,73289870
21,73313068
21,73318171
21,73302632
21,73318172
21,73313069
21,73327723
21,73289871
21,73315953
21,73313070
21,73327724
21,73314454
21,73314455
21,73314456
21,73302633
21,73289872
21,73302634
21,73302635
21,73307622
21,73289873
21,73313071
21,73318173
21,73289874
21,73318174
21,73289875
21,73289876
21,73327725
21,73315954
21,73314457
21,73302636
21,73302637
21,73302638
21,73327726
21,73302639
21,73315955
21,73314458
21,73314459
21,73307623
21,73307624
21,73307625
21,73302640
21,73318175
21,73318176
21,73318177
21,73289877
21,73307626
21,73307627
21,73313072
21,73315956
21,73302641
21,73327727
21,73314460
21,73318178
21,73289878
21,73314461
21,73302642
21,73308521
21,73315957
21,73289879
21,73315958
21,73315959
21,73289880
21,73327728
21,73308522
21,73313073
21,73315960
21,73308523
21,73314462
21,73314463
21,73314464
21,73315961
21,73313074
21,73313075
21,73302129
21,73303604
21,73315416
21,73302148
21,73317271
21,73317272
21,73302629
21,73307609
21,73313059
21,73327712
21,73327713
21,73315949
21,73289864
21,73327714
21,73313060
21,73313061
21,73297194
21,73289865
21,73327715
21,73297195
21,73314450
21,73307610
21,73307611
21,73307612
21,73289866
21,73313062
21,73313063
21,73313064
21,73313065
21,73317273
21,73315950
21,73314451
21,73317274
21,73315951
21,73289867
21,73313066
21,73302630
21,73308555
21,73327745
21,73327746
21,73318210
21,73308559
21,73318211
21,73317275
21,73302631
21,73317276
21,73307613
21,73327716
21,73327717
21,73314452
21,73307614
21,73317277
21,73327718
21,73289868
21,73318168
21,73307615
21,73303577
21,73303578
21,73302119
21,73303581
21,73327760
21,73308576
21,73308577
21,73303584
21,73302122
21,73315400
21,73303586
21,73303588
21,73313997
21,73314007
21,73308585
21,73315410
21,73327776
21,73316903
21,73315415
21,73302649
21,73327731
21,73302090
21,73314470
21,73318184
21,73313080
21,73302650
21,73302651
21,73315966
21,73302652
21,73327732
21,73314471
21,73302653
21,73318185
21,73302091
21,73302092
21,73302654
21,73302093
21,73315967
21,73314472
21,73315968
21,73315969
21,73308529
21,73318186
21,73302094
21,73327733
21,73315970
21,73327734
21,73308530
21,73314473
21,73327735
21,73302655
21,73302656
21,73302095
21,73315971
21,73318187
21,73327736
21,73313081
21,73313082
21,73318188
21,73315972
21,73302657
21,73308531
21,73315973
21,73315974
21,73308532
21,73318189
21,73318190
21,73327737
21,73314474
21,73303545
21,73303546
21,73315975
21,73315976
21,73315977
21,73313083
21,73315978
21,73303547
21,73308533
21,73313084
21,73313085
21,73303548
21,73315979
21,73318191
21,73308534
21,73315980
21,73315981
21,73302096
21,73318192
21,73318193
21,73318194
21,73314475
21,73314476
21,73302097
21,73308535
21,73302098
21,73315928
21,73327690
21,73302610
21,73307589
21,73313038
21,73288961
21,73327691
21,73302643
21,73314465
21,73327729
21,73327730
21,73302644
21,73302645
21,73302086
21,73315962
21,73302087
21,73315963
21,73313076
21,73308524
21,73308525
21,73313077
21,73318179
21,73302088
21,73313078
21,73308526
21,73314466
21,73315964
21,73302646
21,73318180
21,73313079
21,73314467
21,73302647
21,73314468
21,73308527
21,73302089
21,73318181
21,73302648
21,73315965
21,73318182
21,73308528
21,73318183
21,73314469
21,73315982
21,73303549
21,73327738
21,73302099
21,73308536
21,73303550
21,73308537
21,73318195
21,73314477
21,73303551
21,73314478
21,73318196
21,73308538
21,73302100
21,73318197
21,73318198
21,73303552
21,73327739
21,73308539
21,73308540
21,73308541
21,73318199
21,73314479
21,73308542
21,73302101
21,73318200
21,73314480
21,73318201
21,73314481
21,73308543
21,73308544
21,73318202
21,73308545
21,73308546
21,73313086
21,73313087
21,73303553
21,73313979
21,73313980
21,73314482
21,73318204
21,73303554
21,73313981
21,73314483
21,73303555
21,73315983
21,73303556
21,73308547
21,73315379
21,73327740
21,73315380
21,73315381
21,73327741
21,73313982
21,73318205
21,73315382
21,73313983
21,73318206
21,73315383
21,73308548
21,73302102
21,73313984
21,73313985
21,73303557
21,73308549
21,73303558
21,73303559
21,73318207
21,73315984
21,73315384
21,73315985
21,73327742
21,73315986
21,73303560
21,73303561
21,73303562
21,73327743
21,73308550
21,73298914
21,73298915
21,73307590
21,73307591
21,73297169
21,73327692
21,73327693
21,73307592
21,73288962
21,73288963
21,73307593
21,73315929
21,73307594
21,73327694
21,73315930
21,73302611
21,73313039
21,73315931
21,73297170
21,73298916
21,73315932
21,73297171
21,73313040
21,73313041
21,73313042
21,73307595
21,73288964
21,73297172
21,73302612
21,73327695
21,73297173
21,73313043
21,73327696
21,73297174
21,73307596
21,73297175
21,73298917
21,73313044
21,73327697
21,73298918
21,73297176
21,73315933
21,73327698
21,73327699
21,73298919
21,73315934
21,73302613
21,73315935
21,73307597
21,73302614
21,73288965
21,73298920
21,73297177
21,73297178
21,73307598
21,73327700
21,73307599
21,73297179
21,73313045
21,73288966
21,73327701
21,73307600
21,73302615
21,73313046
21,73315936
21,73298921
21,73327702
21,73313047
21,73297180
21,73288967
21,73302616
21,73313048
21,73302617
21,73327703
21,73302618
21,73302619
21,73302620
21,73298922
21,73288968
21,73288969
21,73330413
21,73328719
21,73328741
21,73319209
21,73330327
21,73330328
21,73330329
21,73391950
21,73327787
21,73355913
21,73330446
21,73343238
21,73378468
21,73367669
21,73367670
21,73303635
21,73328116
21,73319226
21,73362238
21,73303616
21,73318252
21,73331361
21,73323949
21,73303124
21,73303126
21,73328686
21,73328689
21,73303623
21,73303629
21,73318262
21,73328700
21,73327155
21,73362221
21,73361907
21,73315437
21,73322945
21,73362247
21,73392579
21,73330399
21,73341928
21,73330381
21,73330382
21,73330383
21,73385555
21,73330245
21,73322917
21,73330246
21,73328091
21,73328092
21,73315499
21,73326810
21,73303644
21,73328711
21,73303065
21,73417398
21,73467290
21,73409797
21,73445580
21,73419036
21,73461315
21,73486406
21,73453495
21,73490859
21,73586771
21,73583044
21,73580410
21,73590680
21,73595280
21,73583046
21,73583047
21,73588625
21,73537933
21,73589786
21,72190031
21,72180411
21,72182206
21,72190032
21,72180412
21,72194133
21,72174770
21,72190033
21,72170661
21,72178478
21,72180413
21,72180414
21,72190034
21,72170662
21,72178479
21,72174771
21,72174772
21,72182207
21,72182208
21,72182209
21,72182210
21,72180415
21,72190035
21,72180416
21,72180417
21,72180418
21,72174773
21,72186300
21,72170663
21,72180419
21,72180420
21,72178480
21,72170664
21,72170665
21,72190036
21,72190037
21,72190038
21,72182211
21,72182212
21,72174776
21,72174777
21,72182213
21,72180421
21,72194134
21,72194135
21,72180422
21,72182214
21,72186301
21,72182215
21,72174778
21,72178481
21,72186302
21,72180423
21,72190039
21,72194136
21,72182216
21,72194137
21,72170666
21,72182217
21,72190040
21,72170668
21,72194139
21,72185796
21,72189861
21,72195133
21,72197408
21,72196536
21,72196537
21,72195134
21,72199191
21,72199192
21,72199193
21,72182226
21,72182227
21,72170684
21,72180438
21,72174789
21,72174790
21,72186313
21,72186314
21,72174791
21,72180439
21,72180440
21,72180441
21,72180442
21,72171576
21,72190054
21,72171577
21,72174792
21,72191694
21,72174793
21,72202004
21,72202005
21,72196529
21,72185782
21,72192682
21,72195119
21,72202006
21,72185783
21,72185784
21,72195120
21,72202007
21,72183230
21,72192683
21,72195121
21,72196530
21,72192684
21,72183231
21,72195122
21,72195123
21,72195124
21,72196531
21,72196485
21,72197357
21,72192638
21,72188928
21,72196486
21,72192639
21,72192640
21,72201959
21,72197358
21,72188929
21,72183171
21,72192641
21,72171648
21,72170647
21,72170648
21,72190024
21,72174757
21,72194125
21,72180400
21,72180401
21,72177592
21,72177593
21,72177594
21,72192685
21,72185785
21,72192686
21,72185786
21,72185787
21,72197398
21,72195125
21,72192687
21,72189855
21,72202008
21,72202009
21,72192688
21,72192689
21,72192690
21,72197399
21,72183232
21,72183233
21,72192691
21,72197400
21,72195126
21,72195127
21,72195128
21,72195129
21,72192692
21,72202010
21,72192693
21,72195130
21,72202011
21,72199186
21,72189856
21,72189857
21,72199187
21,72199188
21,72196532
21,72196533
21,72185788
21,72197401
21,72199189
21,72192694
21,72197402
21,72185789
21,72192695
21,72185790
21,72199190
21,72196534
21,72195131
21,72197403
