victim_id,injury_id
70770540,5
70770542,4
70770543,5
70770545,4
70770548,5
70770549,5
70770553,2
70770557,4
70770558,5
70770563,4
70771467,5
70771468,5
70771470,5
70771472,5
70771475,5
70771476,5
70771477,5
70771478,5
70771479,5
70771481,5
70771486,4
70771490,4
70760719,4
70760720,5
70760721,4
70760723,4
70768386,4
70768387,4
70768389,3
70768391,5
70769303,4
70769305,5
70769304,5
70769306,4
70769307,5
70769308,5
70769313,4
70769314,4
70769315,5
70769319,5
70769320,5
70769325,5
70769326,5
70769335,4
70769336,5
70769337,5
70769339,4
70769340,4
70769349,5
70769351,4
70769354,4
70769357,4
70768232,5
70768238,4
70768239,5
70760806,4
70760807,4
70760808,5
70760809,5
70760810,5
70760812,6
70760813,5
70760814,4
70760817,5
70760818,6
70760819,5
70760820,5
70760821,5
70760822,5
70760824,4
70760825,5
70760828,4
70760829,5
70760830,5
70760832,4
70760835,5
70760836,5
70760837,5
70760843,4
70760846,4
70760850,5
70760851,5
70760860,4
70760730,5
70760731,5
70760735,5
70768244,4
70768250,5
70768262,5
70768263,5
70768267,4
70768273,4
70768282,2
70768286,5
70768289,5
70768290,5
70768291,4
70768292,4
70768301,5
70770497,4
70770504,5
70770506,5
70761846,5
70761848,3
70761849,4
70761858,4
70761859,4
70761863,5
70761867,5
70761871,5
70763028,4
70763029,5
70763030,5
70763031,5
70763032,5
70763033,5
70763034,5
70763035,5
70763036,5
70763927,5
70763930,4
70763932,5
70763941,4
70763944,5
70763945,5
70763955,5
70763964,5
70763968,4
70763969,4
70763970,5
70763971,5
70763972,5
70763974,4
70763975,5
70763977,4
70763978,5
70763984,4
70763991,5
70763992,5
70760768,5
70760773,4
70760781,5
70760782,5
70760794,4
70760798,4
70761877,5
70771524,5
70771527,5
70771534,5
70771542,5
70770474,5
70769360,5
70769365,4
70769367,5
70769368,5
70769369,5
70769371,5
70769375,4
70769377,5
70769380,2
70769381,5
70769383,4
70769382,5
70769449,4
70769457,5
70769465,5
70769470,4
70770401,4
70768326,5
70768339,5
70768340,5
70768344,5
70768345,5
70768358,1
70768359,5
70768367,4
70768377,5
70768378,5
70767226,5
70767244,4
70770406,2
70770410,4
70770414,5
70770416,5
70770423,5
70770424,5
70770425,4
70770428,5
70770443,5
70770446,5
70770448,5
70770449,5
70770450,4
70768382,5
70768381,5
70768383,4
70767253,5
70767256,4
70767257,4
70767258,5
70767259,5
70767265,5
70767266,5
70767271,5
70767275,4
70767278,5
70767279,5
70767280,4
70767281,4
70767282,4
70767283,4
70767284,5
70767285,5
70767290,5
70767291,5
70767292,5
70767293,4
70767298,4
70767299,4
70767301,4
70767303,4
70767304,5
70767305,5
70767306,5
70767307,4
70768227,5
70778012,5
70774832,5
70774774,5
70774776,4
70774777,4
70774780,5
70774786,5
70771572,5
70771576,5
70771575,4
70771577,5
70771578,4
70771579,4
70771582,4
70771584,5
70771588,4
70782397,4
70774835,4
70774838,5
70774839,6
70774840,6
70774846,4
70774847,5
70774848,5
70774851,5
70774867,5
70774872,4
70774874,1
70774876,5
70774875,5
70774877,5
70774880,5
70774884,4
70774887,5
70774888,5
70774891,5
70774893,5
70775819,4
70775824,4
70775830,5
70775836,4
70775842,4
70775838,4
70775839,4
70775840,5
70775841,4
70775844,5
70775846,5
70776995,5
70771589,4
70771590,5
70771591,5
70771602,5
70771604,5
70771610,5
70771611,5
70771617,5
70771628,4
70771632,5
70784443,5
70775923,5
70775924,4
70775921,4
70775922,5
70775925,2
70775926,4
70775927,2
70775929,4
70775930,5
70775932,5
70775936,5
70775937,4
70775939,5
70775940,5
70775941,4
70775942,4
70775944,5
70775945,5
70775951,4
70776996,4
70776997,5
70776998,5
70776999,5
70777000,5
70777002,4
70777007,4
70777008,4
70777010,5
70777011,4
70777015,5
70777016,4
70777017,4
70777019,4
70777024,4
70777027,4
70777029,5
70777030,5
70777031,4
70772550,4
70772551,5
70772552,5
70772554,5
70772557,5
70772560,5
70772561,5
70772565,5
70772567,4
70772572,5
70772582,5
70772586,4
70772628,5
70772629,5
70772634,5
70772635,4
70772636,5
70772637,5
70772641,5
70772642,5
70772644,5
70772648,5
70772649,5
70772655,5
70772656,5
70772657,5
70772661,4
70772662,4
70772663,4
70772664,4
70772665,5
70772668,4
70772669,5
70772673,5
70772678,4
70772688,4
70772692,5
70772693,4
70772700,5
70772705,5
70772706,5
70772707,5
70771557,4
70771566,4
70771568,5
70775972,4
70778071,4
70778081,5
70772712,5
70772713,4
70772714,4
70772715,4
70773632,5
70773720,4
70773722,4
70773727,5
70773728,3
70773731,5
70773733,5
70773737,5
70775851,4
70775853,5
70775859,5
70775862,5
70775863,2
70773758,5
70773759,5
70773774,5
70775872,4
70775875,5
70775888,5
70775891,5
70775892,5
70775901,4
70775909,5
70775915,4
70772589,5
70772590,5
70772596,5
70772601,5
70772608,4
70772612,4
70772617,5
70777033,5
70777035,5
70777036,4
70777042,4
70777043,5
70777044,4
70777046,5
70774817,4
70774820,4
70774821,5
70774824,5
70775985,4
70776912,5
70776914,4
70776920,5
70776921,5
70776933,4
70776936,5
70776939,5
70776940,4
70776941,5
70776944,5
70776945,5
70776949,5
70776956,5
70776958,4
70776959,4
70776960,4
70776961,5
70776962,4
70776963,5
70776968,4
70776974,5
70773638,4
70773643,5
70773644,5
70773645,5
70773646,5
70773648,5
70773649,5
70773650,5
70773651,5
70773652,5
70773659,4
70773660,4
70773661,5
70773662,5
70773663,5
70773666,5
70773667,5
70773680,5
70773681,4
70773684,5
70773685,5
70773686,4
70773687,5
70773696,4
70773697,4
70773699,5
70776980,5
70776987,4
70776991,4
70776992,4
70773701,5
70773707,5
70773708,4
70773711,5
70773714,5
70773715,5
70773717,5
70773716,5
70774798,5
70774799,4
70782316,4
70774805,4
70774806,5
70774815,5
70798340,5
70773784,5
70773785,5
70773789,4
70773790,5
70773799,4
70773800,5
70774727,4
70774728,5
70774729,4
70774732,5
70774733,5
70774735,4
70774736,5
70774737,4
70774740,4
70774743,5
70774744,5
70774745,5
70774747,5
70774748,3
70774750,4
70774751,4
70774753,5
70774761,4
70774768,4
70779161,4
70779162,4
70778004,4
70778008,4
70778013,4
70778017,4
70778018,5
70778019,4
70778020,5
70778021,5
70778022,5
70778023,5
70778025,4
70778130,5
70778131,4
70778134,4
70778141,5
70778142,5
70778143,5
70784549,4
70785454,4
70785458,5
70785459,2
70785461,4
70785462,4
70785463,4
70785469,5
70785470,4
70785474,4
70785476,5
70785479,5
70785486,4
70785488,4
70785490,5
70785501,4
70785513,5
70785516,4
70785517,4
70785518,5
70785520,5
70785521,5
70785522,4
70785523,5
70789831,5
70789832,5
70789837,2
70789842,5
70789843,5
70789846,4
70789847,5
70789848,4
70789856,5
70789858,5
70789859,4
70789860,5
70789863,5
70789866,4
70789867,3
70789869,4
70789877,4
70790794,4
70786573,4
70786574,5
70786575,5
70786577,5
70786579,5
70786580,4
70786584,5
70786585,6
70786588,5
70786590,5
70786591,5
70786593,4
70786595,4
70786598,5
70786597,5
70786599,5
70786600,5
70786603,5
70786604,5
70786605,5
70786606,5
70786610,5
70786611,4
70786615,5
70786617,5
70786618,4
70786637,5
70786638,4
70785581,5
70785582,5
70785590,5
70785591,3
70785592,4
70785593,4
70785597,5
70785600,5
70785607,5
70783438,4
70783441,5
70783445,5
70783446,5
70783447,5
70783448,4
70783449,4
70783450,5
70783452,5
70783457,5
70780306,4
70780308,4
70780309,5
70780313,4
70782402,4
70782410,5
70793994,5
70793997,5
70794001,4
70794002,5
70794008,5
70794009,5
70794010,5
70794011,4
70794012,4
70784543,4
70784544,5
70785526,4
70788804,5
70788805,5
70788806,5
70789708,4
70789709,5
70789720,5
70789721,5
70784437,5
70784444,5
70784445,4
70784459,4
70784465,5
70784467,4
70784468,5
70784474,5
70784475,4
70784481,4
70784480,4
70784482,4
70787582,4
70787584,4
70787585,5
70787587,4
70787592,5
70787593,5
70787594,5
70787597,4
70787598,4
70787599,4
70787600,5
70787601,5
70787603,4
70787604,5
70787605,5
70787606,4
70787625,4
70789724,5
70784483,5
70784484,5
70784485,5
70784486,5
70784489,5
70784490,5
70784496,5
70784499,4
70784501,4
70784509,5
70784510,4
70794095,5
70794099,4
70794102,5
70794105,4
70794106,5
70794108,5
70794109,5
70794111,4
70794115,5
70794116,4
70794117,5
70794118,5
70794119,4
70794125,5
70795029,5
70795030,4
70795055,4
70795056,5
70792978,5
70792979,5
70792984,3
70792986,5
70792987,5
70792988,5
70792989,5
70792993,5
70792996,5
70792997,5
70792998,5
70792999,5
70793005,5
70793006,5
70793012,5
70793013,5
70793023,5
70793027,5
70793030,5
70793031,4
70793033,4
70793036,5
70793039,5
70793038,4
70793043,5
70793046,5
70793047,5
70793051,5
70793054,4
70779165,5
70779164,5
70779166,5
70779167,5
70779171,4
70779177,5
70779187,5
70779188,5
70779192,5
70779196,5
70779197,5
70779198,5
70779199,5
70779203,4
70779205,5
70779207,5
70779211,5
70779212,5
70778030,5
70778031,5
70778033,5
70778034,5
70778037,5
70778052,5
70778053,5
70778054,5
70778055,5
70778064,4
70778074,4
70778076,4
70778077,5
70778082,4
70778088,4
70778091,5
70778093,4
70778094,5
70787638,5
70787641,5
70787644,4
70787646,4
70787660,5
70787661,5
70787662,5
70787667,4
70787670,5
70787673,5
70788660,4
70786651,5
70786652,5
70786653,5
70786656,5
70786668,4
70780323,5
70780324,5
70781218,5
70780326,5
70781219,5
70781224,5
70781225,5
70781226,5
70781227,5
70781228,5
70781231,5
70781232,5
70781233,4
70781234,5
70781235,4
70781236,5
70781238,4
70808048,5
70793056,4
70793058,4
70793059,5
70793060,5
70793061,4
70793062,5
70793069,5
70793076,4
70793077,4
70793078,4
70796193,5
70778096,4
70778103,4
70778108,5
70778109,5
70778115,4
70778116,5
70778117,5
70788663,4
70788672,4
70788679,4
70788681,5
70788685,5
70788690,5
70788691,4
70788693,5
70788697,4
70788699,5
70788700,5
70788701,5
70788702,5
70788703,5
70788704,5
70788706,4
70788707,3
70786676,5
70787571,4
70781247,4
70781249,5
70781253,4
70781256,5
70781268,4
70781269,4
70781277,5
70781278,5
70781281,5
70781290,4
70781289,4
70781291,5
70781292,5
70781293,5
70781294,5
70781295,4
70781296,4
70781300,5
70781302,6
70781306,5
70779091,5
70779096,5
70779105,5
70779107,4
70779117,5
70779128,4
70779131,5
70779132,5
70779134,4
70779136,5
70779138,4
70779144,5
70779145,4
70779147,5
70779148,5
70779153,5
70779154,5
70779155,5
70779156,5
70779158,4
70779159,5
70779220,4
70779221,5
70779223,5
70779226,5
70779227,4
70779232,5
70779233,4
70779234,4
70779236,4
70779238,4
70779240,5
70789753,5
70789754,5
70789757,5
70789758,5
70789759,5
70789761,5
70789760,5
70789764,4
70789765,5
70789767,4
70789768,5
70789769,2
70789770,2
70789776,5
70789804,5
70789808,5
70789810,5
70789820,5
70789823,5
70789824,4
70785608,5
70785609,5
70785611,5
70785612,5
70785613,5
70785614,2
70785615,4
70782420,3
70782422,5
70782430,5
70782431,5
70782432,4
70784518,5
70784522,4
70784529,5
70784533,5
70784534,5
70777045,4
70777049,4
70777057,5
70777058,5
70777059,5
70777064,5
70777996,4
70777079,4
70779242,5
70779244,4
70779245,4
70779246,4
70779248,5
70780163,5
70780164,5
70780167,5
70780172,4
70780184,4
70780185,4
70780192,5
70780193,4
70785618,5
70785619,4
70786509,5
70786510,4
70786512,5
70786515,4
70786526,2
70786536,4
70786540,4
70786541,5
70786542,6
70787674,4
70787678,4
70787679,3
70787680,5
70787681,4
70787682,4
70787683,4
70787685,4
70787689,4
70787691,5
70787693,5
70787700,5
70787701,5
70787704,4
70787715,5
70778120,5
70778122,4
70780201,5
70780207,4
70780210,4
70780214,5
70780217,5
70780219,5
70780228,5
70780229,5
70780230,5
70780231,5
70780232,5
70780233,5
70780234,5
70780235,5
70780236,5
70780241,1
70780245,4
70780250,4
70780267,5
70780277,5
70780278,5
70787720,5
70787723,4
70787724,5
70788643,4
70788645,5
70788646,5
70788647,5
70788709,5
70788710,5
70788713,4
70788720,5
70788721,5
70788727,5
70788728,5
70788729,5
70788735,5
70788736,5
70788737,5
70788743,5
70781369,5
70781370,5
70781372,5
70781373,5
70781377,5
70781383,5
70781384,5
70782303,4
70781307,4
70781309,4
70781310,4
70781312,5
70781317,4
70781318,4
70781326,5
70781331,4
70781332,4
70781344,5
70781345,4
70781347,4
70781351,4
70781355,5
70781356,5
70787574,4
70788748,5
70788751,4
70788752,4
70788755,4
70788760,5
70788768,5
70788769,4
70788773,5
70788777,5
70788778,5
70788782,5
70788784,5
70788788,5
70788789,5
70788790,5
70788792,5
70788793,1
70788799,5
70788801,4
70782441,4
70783325,5
70783329,1
70783331,4
70783341,4
70781360,4
70781365,4
70781368,5
70789734,5
70789736,5
70786553,5
70783469,5
70783475,5
70783476,3
70783477,4
70783479,5
70783481,5
70783483,4
70783484,3
70783487,5
70783485,5
70783488,5
70783486,5
70783490,4
70783491,4
70783493,5
70783494,5
70783495,5
70783496,5
70784384,2
70784385,5
70784386,5
70784387,4
70784388,5
70784389,5
70784390,4
70784391,5
70784393,5
70784392,4
70784394,4
70784395,5
70784396,5
70784397,4
70784399,4
70784400,4
70783351,5
70783359,4
70783360,4
70783362,5
70783363,5
70783379,5
70783380,5
70783385,4
70783386,4
70783391,5
70783394,4
70783395,4
70783396,4
70783398,4
70783399,5
70783400,5
70793976,4
70793982,5
70793986,5
70793987,4
70793990,4
70785562,5
70785571,5
70785580,5
70784401,4
70784402,5
70784405,5
70784415,3
70784416,5
70784417,4
70784420,5
70782312,4
70782317,5
70782327,5
70782339,5
70782344,5
70782348,4
70782349,5
70782350,4
70782351,5
70782354,5
70782356,5
70782357,4
70782360,5
70782367,5
70782375,5
70782382,4
70782383,4
70782384,5
70782392,4
70783403,4
70783404,5
70783407,5
70783418,5
70783429,4
70791963,5
70791964,5
70791967,4
70791970,4
70791973,5
70791974,4
70791977,5
70791978,4
70791979,5
70791984,4
70791986,4
70791996,4
70792922,4
70792924,5
70791850,5
70791851,5
70791853,4
70791857,5
70791858,5
70791866,5
70791867,5
70794018,5
70794022,4
70794024,5
70794025,5
70794026,5
70794029,4
70794030,4
70794040,5
70794042,3
70794041,5
70794047,4
70794050,5
70794062,5
70794063,4
70794064,5
70794065,5
70794066,5
70794069,5
70794072,5
70794074,5
70794075,5
70794078,5
70795062,5
70795064,4
70792938,4
70792939,5
70792941,4
70792942,4
70792943,4
70792944,4
70792945,4
70792932,4
70792935,4
70790867,5
70790871,6
70790872,5
70790873,4
70790874,4
70790875,4
70791871,4
70791873,5
70791874,4
70791879,5
70796120,5
70792955,4
70792957,5
70792965,5
70792963,5
70792961,5
70792962,5
70792964,5
70792967,5
70792968,5
70792969,5
70792970,5
70792971,5
70792972,5
70792974,4
70792976,5
70797219,2
70791880,5
70791882,4
70791890,4
70791892,5
70791896,4
70791906,4
70791912,5
70791916,4
70791934,4
70791937,5
70791941,4
70790877,4
70790878,5
70790884,5
70790885,4
70790887,5
70790890,4
70790895,5
70790897,4
70790898,4
70790917,4
70790918,5
70790919,4
70790923,5
70790930,5
70790937,5
70790938,1
70790948,5
70790949,5
70790950,5
70795104,4
70791950,4
70790805,4
70790810,4
70790815,5
70790819,5
70790822,4
70790824,5
70790825,5
70790830,5
70790837,5
70790838,5
70790839,5
70790840,5
70790841,5
70795068,5
70795067,5
70795070,5
70880066,4
70810263,4
70810266,4
70810274,5
70810281,4
70810282,5
70810285,5
70810286,5
70810291,5
70810292,5
70810299,6
70811209,5
70811211,5
70811212,5
70811215,5
70811216,5
70811222,4
70811228,5
70811235,5
70809159,5
70809163,4
70809164,5
70809165,5
70809166,5
70809169,4
70809171,5
70809174,5
70809175,4
70809176,4
70809178,5
70809183,5
70809182,5
70809184,5
70811243,4
70811245,5
70811251,5
70811253,5
70809187,5
70809188,5
70809194,5
70809195,5
70809202,4
70809205,5
70810127,5
70806961,4
70806965,4
70806966,4
70806971,5
70806975,2
70806988,6
70807003,4
70807005,5
70807006,5
70809089,4
70809090,5
70809091,5
70809093,4
70809096,4
70809098,4
70809099,5
70809104,5
70809101,5
70809102,5
70809103,5
70809107,4
70809109,5
70809113,4
70809114,5
70809115,4
70809116,4
70809117,4
70809121,5
70809128,5
70809129,5
70809130,5
70809131,5
70809133,4
70809134,4
70809135,4
70809136,4
70809138,5
70809141,4
70796147,4
70796152,4
70796154,4
70796155,4
70796157,5
70796159,4
70796162,5
70796185,4
70796192,5
70799308,4
70799313,5
70799316,5
70799319,5
70799320,5
70799321,5
70799322,5
70799323,5
70799327,4
70799328,5
70799329,5
70799330,5
70799333,5
70799338,4
70808053,5
70808054,5
70810133,5
70810134,5
70810145,4
70810153,5
70810156,4
70810158,5
70810165,5
70810170,5
70810179,5
70810185,5
70810188,5
70810189,5
70810190,4
70810194,5
70810196,5
70810197,5
70810198,5
70810200,4
70799429,5
70799431,5
70799433,4
70799435,5
70799436,5
70799437,5
70799438,5
70799439,5
70799440,5
70796194,4
70796196,5
70796197,5
70797320,5
70797322,4
70797325,4
70798218,5
70798219,5
70798223,5
70798225,5
70798231,5
70798230,5
70798232,4
70798234,4
70798248,5
70798249,5
70798252,5
70798257,4
70798258,4
70798263,5
70798264,4
70798265,4
70798267,5
70798268,4
70798272,6
70798274,4
70804787,5
70811258,5
70811262,4
70811264,4
70811265,5
70811266,5
70811270,4
70811274,5
70811275,4
70811282,5
70811283,5
70811286,5
70811289,4
70811290,4
70811292,4
70811293,5
70811294,6
70811295,5
70811297,5
70811299,4
70810206,5
70810207,5
70810208,5
70810209,5
70810218,5
70807017,5
70807018,5
70807021,5
70807022,5
70807023,5
70807024,5
70807025,5
70807944,5
70807945,5
70807946,5
70807953,5
70801433,4
70804796,5
70804799,5
70804800,5
70804801,5
70804802,5
70804804,5
70804807,5
70804816,4
70804827,5
70804830,5
70804831,5
70804833,4
70804835,4
70804837,4
70804845,4
70804699,5
70804712,5
70804713,5
70802657,5
70802660,5
70802667,4
70804846,5
70804847,5
70804850,5
70804853,5
70804852,5
70804856,4
70804857,5
70805778,5
70805784,4
70805785,5
70811326,5
70807958,5
70807961,5
70807962,4
70807963,4
70807967,5
70807970,5
70807978,5
70807979,5
70807980,5
70807981,5
70807982,5
70807983,5
70807986,3
70807991,5
70807992,5
70807994,5
70807995,5
70807996,5
70808002,5
70808003,6
70808007,4
70808009,4
70808011,5
70808013,4
70808015,5
70808016,4
70808021,4
70800432,5
70801437,5
70801438,5
70801439,5
70801440,5
70801441,3
70801445,5
70801446,4
70801447,5
70801450,4
70801452,4
70801455,5
70801459,5
70801462,4
70801463,5
70801464,5
70801473,5
70801474,5
70801475,4
70801482,5
70801485,4
70801490,5
70801493,5
70801498,3
70801499,3
70801507,4
70801509,5
70805788,5
70805789,5
70805791,4
70805792,5
70805797,5
70805798,5
70805799,4
70805802,5
70805805,5
70805808,5
70805815,4
70805826,4
70805828,4
70805839,5
70805840,5
70805842,5
70805851,5
70802513,5
70802518,4
70802522,5
70802524,5
70802528,5
70802529,5
70802535,5
70802537,5
70802538,4
70802546,4
70802549,5
70802551,5
70802554,5
70802555,4
70808080,5
70808085,5
70808093,4
70808094,5
70808097,4
70808098,5
70808103,5
70808104,5
70808105,5
70808106,4
70808107,5
70808108,4
70808109,4
70808112,5
70809040,5
70809041,4
70809044,4
70809045,5
70809048,4
70809049,5
70809054,4
70809055,4
70809058,4
70809063,4
70809064,5
70803690,5
70803689,5
70803708,4
70803710,5
70801514,5
70801513,4
70801515,4
70801516,5
70801522,5
70801523,5
70801524,5
70801527,4
70801529,5
70801533,5
70801547,5
70809074,4
70809075,4
70810228,5
70810233,5
70810237,5
70810248,5
70810249,4
70804719,5
70804733,4
70804735,5
70804736,4
70804737,5
70804743,5
70804748,5
70804749,5
70804750,4
70804751,4
70804752,4
70804762,5
70804763,5
70804765,5
70804766,4
70804767,5
70804769,5
70804770,4
70804771,5
70804775,5
70804776,5
70804777,5
70802682,4
70803597,4
70803598,4
70803602,4
70803605,5
70803606,5
70803617,4
70803621,5
70803622,5
70813475,5
70812293,4
70812296,4
70803633,4
70803636,4
70803640,5
70803643,5
70803650,5
70803651,5
70803672,4
70803673,4
70800424,5
70800423,5
70800428,5
70800430,5
70800431,5
70802589,5
70802590,5
70802593,5
70812310,5
70812318,5
70812320,4
70812328,4
70812335,5
70812339,3
70812343,5
70812345,5
70812346,5
70812353,5
70812356,4
70812359,5
70812363,5
70812364,5
70812365,4
70812367,4
70812369,4
70805894,4
70805895,5
70805896,5
70812408,4
70805900,4
70805901,5
70805908,4
70805912,5
70805911,4
70805913,4
70805916,5
70805919,5
70805921,4
70805922,4
70805923,5
70805925,1
70805926,5
70805933,4
70805937,5
70805941,4
70805945,5
70806882,4
70806884,5
70806886,5
70808022,5
70808023,5
70808024,4
70813406,5
70813408,5
70811328,4
70811332,5
70811335,4
70816584,4
70814541,5
70811353,4
70811354,5
70811356,4
70811358,4
70811360,5
70811366,5
70811367,4
70811368,5
70811369,5
70811370,5
