arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18338782,1,18342056
18338772,1,18342046
18338770,1,18342044
18338769,1,18342043
18295620,1,18309389
18295617,1,18309386
18295614,1,18309383
18294561,1,18309381
18294557,1,18309378
18294551,1,18309372
18294548,1,18309369
18294539,1,18309360
18294538,1,18309359
18294508,1,18309329
18294505,1,18309326
18293488,1,18309289
18293487,1,18309288
18293481,1,18309282
18293473,1,18309274
18293472,1,18309273
18293468,1,18309269
18293467,1,18309268
18293466,1,18309267
18293463,7,18309264
18293460,1,18309261
18293459,1,18309260
18293451,1,18309252
18293450,1,18309251
18293449,1,18309250
18292405,1,18309187
18048991,1,18004504
18048960,1,18004473
17790100,1,17794166
17791174,1,17792414
17878275,1,17887845
17877219,5,17887518
18038841,1,17992360
18038830,1,17992349
18038823,1,17992342
18038813,1,17992332
18038812,1,17992331
18038811,1,17992330
17805574,1,17809088
17805555,1,17809070
17804555,1,17809000
17804554,1,17808999
17804549,1,17808994
17804543,1,17808988
17804531,1,17808976
17804522,1,17808967
17807874,1,17808939
17807869,1,17808934
17807850,1,17808915
17807848,1,17808913
17807842,1,17808907
17807838,1,17808903
17807835,1,17808900
17807828,1,17808893
17794594,1,17807278
17794593,1,17807277
17794589,1,17807273
17794574,1,17807258
17793508,1,17807250
17793498,1,17807240
17793497,1,17807239
17793473,1,17807215
17793472,1,17807214
17793471,1,17807213
17793470,1,17807212
17792402,1,17807132
17792394,1,17807124
17794565,1,17807051
17794557,1,17807043
17794555,1,17807041
17794554,1,17807040
17794553,1,17807039
17794552,1,17807038
17794551,1,17807037
17794543,1,17807029
17794533,1,17807019
17794519,1,17807005
17794510,1,17806996
17793438,1,17806982
17793426,1,17806970
17793420,1,17806964
17793415,1,17806959
17782373,1,17786491
17782365,1,17786483
17782360,1,17786478
17782359,1,17786477
18096849,1,18119664
18096846,1,18119661
18096845,1,18119660
18096828,1,18118660
18096827,1,18118659
18075727,1,18104605
18057629,1,18088745
18057628,1,18088744
18065613,1,18079728
18065556,1,18078676
18065555,1,18078675
18056830,1,18077069
18296661,22,18308469
18296659,1,18308467
18296645,7,18308453
18296636,1,18308444
18296624,1,18308432
18295600,1,18308392
18295599,1,18308391
18295598,1,18308390
18295585,1,18308377
18295579,1,18308371
18295577,1,18308369
18295570,5,18308362
18295569,1,18308361
18295568,1,18308360
18295561,1,18308353
18295555,1,18308347
18295552,1,18308344
18295550,3,18308342
18294484,1,18308328
18294483,1,18308327
18294482,1,18308326
18294481,7,18308325
18294472,1,18308316
18294454,1,18308298
18294453,1,18308297
18294452,1,18308296
18294449,1,18308293
18294448,1,18308292
18294430,1,18308274
18313246,1,18257490
18313245,1,18257489
18049977,1,18003506
18049965,1,18003494
18049952,1,18003481
18048917,1,18003445
18048904,1,18003432
18048899,1,18003427
18048881,1,18003409
18047849,1,18003368
18046776,1,18003286
18039972,1,17994532
18039966,1,17994527
18039949,1,17994510
18039946,1,17994507
18039942,1,17994503
18039941,1,17994502
18039940,1,17994501
18039937,1,17994498
18039936,1,17994497
18039935,1,17994496
18039930,1,17994491
18039928,1,17994489
18039927,1,17994488
18039926,1,17994487
17782324,1,17783883
17782278,1,17783635
17782277,1,17783634
17782276,1,17783633
17782242,1,17783600
17782236,1,17783594
17839670,1,17842567
17839660,1,17842557
17798994,1,17800442
17798980,1,17800428
17798966,1,17800414
17798944,1,17800392
17798921,1,17800173
18250607,1,18199487
18250606,1,18199486
18250605,1,18199485
18250601,1,18199481
18250599,1,18199479
18250598,1,18199478
18250597,1,18199477
18249599,1,18199468
18249597,1,18199466
18249593,1,18199462
18249592,1,18199461
18249591,1,18199460
18249590,1,18199459
18249588,1,18199457
18249579,1,18199448
18249570,1,18199439
18249567,1,18199436
18249562,1,18199431
18249552,1,18199421
18249549,1,18199418
18249545,1,18199414
18248540,1,18199399
18248539,1,18199398
18248538,1,18199397
18248520,1,18199379
18248519,1,18199378
18248505,1,18199364
18248504,1,18199363
18248493,1,18199352
18248479,1,18199338
18247420,1,18199274
18039922,1,17994483
18039921,1,17994482
18039920,1,17994481
18039918,1,17994479
18039913,1,17994474
18039911,1,17994472
18038942,1,17994438
18038941,1,17994437
18038940,1,17994436
18038938,1,17994434
18038937,1,17994433
18038933,1,17994429
18038927,1,17994423
18038925,1,17994421
18038923,1,17994419
18038922,1,17994418
18039908,1,17993481
18039903,1,17993476
18039897,1,17993471
18039886,1,17993460
18039881,1,17993455
18038896,1,17993405
18038886,1,17993395
18038885,1,17993394
18038880,1,17993389
18084447,1,19023749
18054474,1,19023740
18338752,1,18341051
18338751,1,18341050
18338733,1,18341032
18338724,1,18341023
18338722,1,18341021
18338719,1,18341018
18338715,1,18341014
18338709,1,18341008
18338704,1,18341003
18338702,1,18341001
18337688,1,18340976
18337685,1,18340973
18337675,1,18340963
18337674,1,18340962
18337668,1,18340956
18337667,1,18340955
18337661,1,18340949
18337654,1,18340942
18241310,1,18198935
18249532,1,18198419
18249501,1,18198389
18249493,1,18198381
18248447,1,18198325
18248445,1,18198323
18248443,1,18198321
18248442,1,18198320
18248429,1,18198307
18248423,1,18198301
18248418,1,18198296
18248416,1,18198294
18247406,1,18198279
18247405,1,18198278
18247403,1,18198276
18247395,1,18198268
18247394,1,18198267
18247388,1,18198261
18247355,1,18198228
18246322,1,18198184
18246321,1,18198183
18246320,1,18198182
18246319,1,18198181
18246317,1,18198179
18246313,1,18198175
18246299,1,18198161
18246291,1,18198153
18241246,3,18197885
18241198,1,18197837
18240184,1,18197818
18240132,1,18197766
18240131,1,18197765
18240130,1,18197764
18248382,1,18197281
18248380,3,18197279
18248379,3,18197278
18248378,1,18197277
18247325,1,18197220
18246280,1,18197163
18246256,1,18197139
18246240,1,18197123
18246237,1,18197120
18245226,1,18197099
18245223,1,18197096
18245219,1,18197092
18245215,1,18197088
18275930,1,19023107
18331045,1,19022419
18293421,1,18308245
18293407,1,18308231
18293387,1,18308211
18292373,1,18308178
18292372,1,18308177
18292371,1,18308176
18292365,1,18308170
18292353,1,18308158
18292352,1,18308157
18291313,7,18308106
18291311,1,18308104
18291305,1,18308098
18291285,1,18308078
18295544,1,18307359
18295540,1,18307356
18306674,1,18268527
18322011,1,18263279
18311100,1,18273008
18295538,1,18307354
18295537,1,18307353
18278683,1,18307283
18278682,1,18307282
18278680,1,18307280
18278670,1,18307270
18278669,1,18307269
18278668,1,18307268
18277641,1,18307227
18277636,1,18307222
18277635,1,18307221
18277633,1,18307219
18277630,1,18307216
18277617,1,18307203
18277609,1,18307195
18277598,1,18307184
18277593,1,18307179
18277589,1,18307175
18277583,1,18307169
18276580,1,18307152
18276568,1,18307140
18276567,1,18307139
18276566,1,18307138
18276558,1,18307130
18276548,1,18307120
18275520,1,18307079
18275516,1,18307075
18275505,1,18307064
18275503,1,18307062
18275489,1,18307048
18275479,1,18307038
18287087,1,18306738
18287086,1,18306737
18277573,1,18306189
18277569,1,18306185
18277551,1,18306167
18276525,1,18306127
18276512,1,18306114
18276508,1,18306110
18276505,1,18306107
18276499,1,18306101
18276498,1,18306100
18276494,1,18306096
18276493,1,18306095
18276470,1,18306072
18276468,1,18306070
18276467,1,18306069
18276466,1,18306068
18275464,1,18306053
18275450,2,18306039
18275449,2,18306038
18275443,1,18306032
18275438,1,18306027
18275435,1,18306024
18275434,1,18306023
18275433,1,18306022
18275422,1,18306011
18275421,1,18306010
18275416,1,18306005
18275415,7,18306004
18275414,1,18306003
18275411,1,18306000
18274409,3,18305990
18234217,1,18253535
18317524,1,18258764
18315441,1,18258669
18312153,1,18257396
18234196,1,18252527
18234195,1,18252526
18230805,1,18249139
18226458,1,18247832
18229670,5,18247035
18229666,1,18247031
18229665,1,18247030
18226378,1,18245797
18221962,1,18242424
18235261,1,18252603
18236225,1,18251601
17878154,1,17889173
17878325,1,17888618
17878323,1,17888616
17878312,1,17888605
17878311,1,17888604
17878288,1,17887858
17878277,1,17887847
17878276,8,17887846
17878248,1,17887818
17878246,1,17887816
17876086,1,17887450
17876081,3,17887445
17876081,4,19034247
17876080,1,17887444
17876071,1,17887435
17830917,1,17832726
17831959,1,17832584
17831958,1,17832583
17831957,1,17832582
17831956,1,17832581
18044495,1,18000048
18043388,1,17999943
18040034,1,17995579
18039900,1,17993474
18039887,1,17993461
18037770,1,17991240
18260994,1,18279053
18260993,1,18279052
18341756,1,18372424
18269387,1,18277465
18268265,1,18276355
18268261,1,18276351
18317654,1,18260871
18316443,1,18257686
17872740,1,17874692
18259539,1,18289423
18259536,1,18289420
18258516,1,18289391
18258515,1,18289390
18258510,1,18289385
18258480,1,18289355
18260536,1,18288446
18260533,1,18288443
18260529,1,18288439
18260521,1,18288431
18260518,1,18288428
18259483,1,18288391
18259459,1,18288367
18259456,1,18288364
18258440,1,18288339
18258429,1,18288328
18258417,1,18288316
18258409,1,18288308
18258402,1,18288301
18258400,1,18288299
18257358,1,18288242
18257347,1,18288231
18257340,1,18288224
18257339,1,18288223
18257338,1,18288222
18256284,1,18288153
18260485,1,18287413
18260483,1,18287411
18260478,1,18287406
18260473,1,18287401
18260452,1,18287380
18258341,1,18287258
18258338,1,18287255
18258334,1,18287251
18257330,1,18287232
18257320,1,18287223
18257281,1,18287184
18257278,1,18287181
18256247,1,18287134
18256245,1,18287132
18256221,1,18287108
18256220,1,18287107
18255177,1,18287053
18255164,1,18287040
18271056,1,18286983
18271055,1,18286982
18260436,1,18286376
18260404,1,18286345
18260403,1,18286344
18260398,1,18286339
18260385,1,18286326
18260383,1,18286324
18257235,1,18286153
18256192,1,18286095
18256187,1,18286090
18256184,1,18286087
18256182,1,18286085
18255111,1,18286003
18255109,1,18286001
18271027,1,18285968
18271016,1,18285957
18270999,1,18285940
18270994,1,18285935
18256135,1,18285056
18256134,1,18285055
18255075,1,18284986
18255042,1,18284953
18255035,1,18284946
18255034,1,18284945
18255031,1,18284942
18270970,1,18284928
18270928,1,18284886
18266594,1,18282573
18264301,1,18280303
18263255,1,18280246
18261078,1,18280125
17878321,1,17888614
17874876,1,17886836
17874819,1,17886583
17881593,1,17884785
17818852,1,17829352
17818846,1,17829346
17811113,1,17823212
17811089,1,17822991
17812258,1,17819669
17813284,1,17819061
17813283,1,17819060
17813281,1,17819058
17813280,1,17819057
17812347,1,17815861
17786738,1,17796470
18255166,1,18287042
18255148,1,18286040
18269344,1,18276444
18238009,1,18247557
18238008,1,18247556
18246816,1,18205568
18252994,1,18203814
18252889,1,18201750
18252861,1,18201722
18252321,1,18193319
18261055,1,18280102
18264258,1,18279272
18264257,1,18279271
18261007,1,18279066
18262057,1,18278065
18262056,1,18278064
18232529,1,18243043
18223000,1,18242481
18222987,1,18242468
18222985,1,18242466
18222970,1,18242451
18221963,1,18242425
18221945,1,18242407
18221938,1,18242400
18221937,1,18242399
18221915,1,18242377
18235645,1,18242228
18235644,1,18242227
18235641,1,18242224
18221860,1,18241357
17879312,1,17883048
17871577,1,17877205
17784548,1,17796600
17784531,1,17796583
17784530,1,17796582
17783466,1,17796512
17786760,1,17796492
17786750,1,17796482
17786739,1,17796471
17785593,1,17796388
17785592,1,17796387
17784521,1,17796378
17784520,1,17796377
17784515,1,17796372
17783444,1,17796295
17783443,1,17796294
17783394,1,17796049
17783381,1,17796036
17783340,1,17795995
17790151,1,17794216
17789052,1,17793324
17791242,1,17793202
17788953,1,17792830
17787967,1,17792771
17787882,1,17792489
17782387,1,17786505
17782342,1,17783900
17782272,1,17783630
18119022,1,18070606
18252317,1,19028315
18220836,1,18240225
18220832,1,18240221
18219773,1,18240145
18219772,1,18240144
18219759,1,18240131
18219754,1,18240126
18248938,1,18205696
18248937,1,18205695
18248936,1,18205694
18248934,1,18205692
18248931,1,18205689
18248929,1,18205687
18248928,1,18205686
18247866,1,18205623
18247862,1,18205619
18247859,1,18205616
18247856,1,18205613
18247854,1,18205611
18247853,1,18205610
18247852,1,18205609
18247851,1,18205608
18247845,1,18205602
18247844,1,18205601
18247835,1,18205592
18247833,1,18205590
18247832,1,18205589
18247826,1,18205583
18247813,1,18205570
18246810,1,18205562
18246799,1,18205551
18246798,1,18205550
18246792,1,18205544
18246790,1,18205542
18246789,1,18205541
18246762,1,18205514
18246761,1,18205513
18246754,1,18205506
18245746,1,18205489
18245721,1,18205464
18245715,1,18205458
18245711,1,18205454
18245708,1,18205451
18245696,1,18205439
18245695,1,18205438
18244662,1,18205397
18244661,1,18205396
18244660,1,18205395
18244655,1,18205390
18244652,1,18205387
18244651,1,18205386
18244650,1,18205385
18244649,1,18205384
18246739,1,18204510
18246738,1,18204509
18246727,1,18204498
18246706,1,18204477
18246704,1,18204475
18246702,1,18204473
18246700,1,18204471
18245694,1,18204456
18245693,1,18204455
18245682,1,18204444
18245670,1,18204432
18245668,1,18204430
18245667,1,18204429
18245665,1,18204427
18245662,1,18204424
18245661,1,18204423
18245650,1,18204412
18245645,1,18204407
18245638,1,18204400
18245635,1,18204397
18245634,1,18204396
18245633,1,18204395
18245631,1,18204393
18245630,1,18204392
18244637,1,18204390
18244618,1,18204371
18244611,1,18204364
18085546,1,18091553
18084500,1,18091503
18080132,1,18090137
18079066,1,18090070
18053392,1,18089526
18066755,1,18080857
18065653,1,18079768
18066655,1,18078769
18066646,1,18078760
18066641,1,18078755
18237408,1,18253772
18234273,1,18253591
18235265,1,18252606
18227570,1,18247956
18235647,1,18242230
18240767,1,18207243
18238548,1,18206026
18245614,1,18203397
18251883,1,18202712
18251850,1,18201698
18251726,1,18200593
18329936,1,18351914
18301056,1,18311840
18280329,1,18299045
18274797,1,18295589
18274796,1,18295588
18274795,1,18295587
18267043,1,18289911
18268180,1,18275302
18247258,1,18196175
17825363,1,17839031
17829905,1,17835776
18248953,1,18206694
18235262,1,18252604
18241752,1,18206260
18239620,1,18206108
18240593,1,18205113
18243449,1,18201178
18241790,1,18191628
18256255,1,18287142
18270445,1,18277525
18245641,1,18204403
18254020,1,18202874
18252835,1,18200714
18251758,1,18200625
18251757,1,18200624
18251756,1,18200623
18240128,1,18197762
18238972,1,18195637
18251320,1,18193310
18251291,1,18193281
18241849,1,18191686
18071214,1,18100112
18256293,1,18288162
18256286,1,18288155
18258362,1,18287279
18271093,1,18287020
18255116,1,18286008
18271017,1,18285958
18270975,1,18285916
18306538,1,18266435
18247913,1,18206652
18247894,1,18206633
18247890,1,18206629
18247882,1,18206621
18246874,1,18206608
18246870,1,18206604
18246863,1,18206597
18246860,1,18206594
18246855,1,18206589
18246853,1,18206587
18246852,1,18206586
18246839,1,18206573
18246824,1,18206558
18246821,1,18206555
18246820,1,18206554
18245766,1,18206492
18245765,1,18206491
18249015,1,18191044
18249009,1,18191038
18247978,1,18191006
18247977,1,18191005
17871520,1,17876953
17873865,1,17875018
17873780,1,17874544
17873764,1,17874528
17873745,1,17874509
17872724,1,17874479
17872697,1,17874452
17872681,1,17874436
17873717,1,17874283
17872660,1,17874218
17872659,1,17874217
17870528,1,17873678
17870527,1,17873677
17870497,1,17873647
17870429,1,17873382
18082406,1,18092387
18066695,1,18079804
18116737,1,18067355
18272195,1,18304786
18272194,1,18304785
18272170,1,18304761
18284878,1,18304558
18284877,1,18304557
18282647,1,18303327
18282641,1,18303321
18282640,1,18303320
18272095,1,18302720
18272028,1,18301668
18278138,1,18298890
18274968,1,18298678
18274902,1,18297634
18272742,1,18296487
18272676,1,18295452
18272626,1,18294433
17880466,1,17883668
17880435,1,17883637
17880390,1,17883398
17880389,1,17883397
17879420,1,17883349
17879353,1,17883089
17879352,1,17883088
17836547,1,17845883
17836538,1,17845874
17835376,1,17845570
17835358,1,17845552
17834225,1,17845476
17833115,1,17845162
17833049,1,17844903
18035512,1,18005762
18048944,1,18004457
18051071,1,18003599
18071243,1,18101127
18259614,1,18290469
18259608,1,18290463
18259604,1,18290459
18259601,1,18290456
18259582,1,18290437
18267023,1,18289891
18265995,1,18289850
18259562,1,18289446
18259557,1,18289441
18259541,1,18289425
18233711,1,18245181
18233702,1,18245172
18233701,1,18245171
18232676,1,18245135
18232664,1,18245123
18232663,1,18245122
18232658,1,18245117
18232654,1,18245113
18232646,1,18245105
18232637,1,18245096
18232634,1,18245093
18231622,1,18245064
18231621,1,18245063
18228495,1,18244896
18228494,1,18244895
18226304,1,18244747
18225261,1,18244698
18225249,1,18244686
18225241,1,18244678
18225233,1,18244670
18225228,1,18244665
18225215,1,18244652
18225201,1,18244638
18224194,1,18244626
18224184,1,18244616
18224181,1,18244613
18223099,1,18244525
18236829,1,18244368
18236822,1,18244361
18236802,1,18244341
18236801,1,18244340
18236796,1,18244335
18236786,1,18244325
18235776,1,18244302
18235757,1,18244283
18235723,1,18244249
18233682,1,18244180
18233681,1,18244179
18233680,1,18244178
18233639,1,18244137
18232626,1,18244113
18232591,1,18244078
18232588,1,18244075
18232568,1,18244055
18232567,1,18244054
18225178,1,18243642
18224127,1,18243584
18224120,1,18243577
18224119,1,18243576
18224118,1,18243575
18224116,1,18243573
18224103,1,18243560
18224100,1,18243557
18224097,1,18243554
18083566,1,18093532
