nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4720470,6135,11,2008,I,,,N,F,,C,2008_11_KS0190400_NIBRS,
4742007,6135,12,2008,I,,,N,F,,C,2008_12_KS0190400_NIBRS,
4505101,6136,1,2008,U,,,N,F,,C,2008_01_KS0190500_NIBRS,
4526638,6136,2,2008,U,,,N,F,,C,2008_02_KS0190500_NIBRS,
4548175,6136,3,2008,U,,,N,F,,C,2008_03_KS0190500_NIBRS,
4569712,6136,4,2008,U,,,N,F,,C,2008_04_KS0190500_NIBRS,
4591249,6136,5,2008,U,,,N,F,,C,2008_05_KS0190500_NIBRS,
4612786,6136,6,2008,I,,,N,F,,C,2008_06_KS0190500_NIBRS,
4634323,6136,7,2008,I,,,N,F,,C,2008_07_KS0190500_NIBRS,
4655860,6136,8,2008,I,,,N,F,,C,2008_08_KS0190500_NIBRS,
4677397,6136,9,2008,I,,,N,F,,C,2008_09_KS0190500_NIBRS,
4698934,6136,10,2008,U,,,N,F,,C,2008_10_KS0190500_NIBRS,
4720471,6136,11,2008,I,,,N,F,,C,2008_11_KS0190500_NIBRS,
4742008,6136,12,2008,U,,,N,F,,C,2008_12_KS0190500_NIBRS,
4505102,6137,1,2008,U,,,N,F,,C,2008_01_KS0190600_NIBRS,
4526639,6137,2,2008,U,,,N,F,,C,2008_02_KS0190600_NIBRS,
4548176,6137,3,2008,U,,,N,F,,C,2008_03_KS0190600_NIBRS,
4569713,6137,4,2008,U,,,N,F,,C,2008_04_KS0190600_NIBRS,
4591250,6137,5,2008,U,,,N,F,,C,2008_05_KS0190600_NIBRS,
4612787,6137,6,2008,U,,,N,F,,C,2008_06_KS0190600_NIBRS,
4634324,6137,7,2008,U,,,N,F,,C,2008_07_KS0190600_NIBRS,
4655861,6137,8,2008,U,,,N,F,,C,2008_08_KS0190600_NIBRS,
4677398,6137,9,2008,U,,,N,F,,C,2008_09_KS0190600_NIBRS,
4698935,6137,10,2008,U,,,N,F,,C,2008_10_KS0190600_NIBRS,
4720472,6137,11,2008,U,,,N,F,,C,2008_11_KS0190600_NIBRS,
4742009,6137,12,2008,U,,,N,F,,C,2008_12_KS0190600_NIBRS,
4505103,6138,1,2008,I,,,N,F,,C,2008_01_KS0190700_NIBRS,
4526640,6138,2,2008,I,,,N,F,,C,2008_02_KS0190700_NIBRS,
4548177,6138,3,2008,I,,,N,F,,C,2008_03_KS0190700_NIBRS,
4569714,6138,4,2008,I,,,N,F,,C,2008_04_KS0190700_NIBRS,
4591251,6138,5,2008,I,,,N,F,,C,2008_05_KS0190700_NIBRS,
4612788,6138,6,2008,I,,,N,F,,C,2008_06_KS0190700_NIBRS,
4634325,6138,7,2008,I,,,N,F,,C,2008_07_KS0190700_NIBRS,
4655862,6138,8,2008,I,,,N,F,,C,2008_08_KS0190700_NIBRS,
4677399,6138,9,2008,I,,,N,F,,C,2008_09_KS0190700_NIBRS,
4698936,6138,10,2008,I,,,N,F,,C,2008_10_KS0190700_NIBRS,
4720473,6138,11,2008,I,,,N,F,,C,2008_11_KS0190700_NIBRS,
4742010,6138,12,2008,I,,,N,F,,C,2008_12_KS0190700_NIBRS,
4505104,6139,1,2008,U,,,N,F,,C,2008_01_KS0190800_NIBRS,
4526641,6139,2,2008,U,,,N,F,,C,2008_02_KS0190800_NIBRS,
4548178,6139,3,2008,U,,,N,F,,C,2008_03_KS0190800_NIBRS,
4569715,6139,4,2008,U,,,N,F,,C,2008_04_KS0190800_NIBRS,
4591252,6139,5,2008,U,,,N,F,,C,2008_05_KS0190800_NIBRS,
4612789,6139,6,2008,U,,,N,F,,C,2008_06_KS0190800_NIBRS,
4634326,6139,7,2008,U,,,N,F,,C,2008_07_KS0190800_NIBRS,
4655863,6139,8,2008,U,,,N,F,,C,2008_08_KS0190800_NIBRS,
4677400,6139,9,2008,U,,,N,F,,C,2008_09_KS0190800_NIBRS,
4698937,6139,10,2008,U,,,N,F,,C,2008_10_KS0190800_NIBRS,
4720474,6139,11,2008,U,,,N,F,,C,2008_11_KS0190800_NIBRS,
4742011,6139,12,2008,U,,,N,F,,C,2008_12_KS0190800_NIBRS,
4505033,6068,1,2008,U,,,N,F,,C,2008_01_KS0020300_NIBRS,
4526570,6068,2,2008,U,,,N,F,,C,2008_02_KS0020300_NIBRS,
4548107,6068,3,2008,U,,,N,F,,C,2008_03_KS0020300_NIBRS,
4569644,6068,4,2008,U,,,N,F,,C,2008_04_KS0020300_NIBRS,
4591181,6068,5,2008,U,,,N,F,,C,2008_05_KS0020300_NIBRS,
4612718,6068,6,2008,U,,,N,F,,C,2008_06_KS0020300_NIBRS,
4634255,6068,7,2008,U,,,N,F,,C,2008_07_KS0020300_NIBRS,
4655792,6068,8,2008,U,,,N,F,,C,2008_08_KS0020300_NIBRS,
4677329,6068,9,2008,U,,,N,F,,C,2008_09_KS0020300_NIBRS,
4698866,6068,10,2008,U,,,N,F,,C,2008_10_KS0020300_NIBRS,
4720403,6068,11,2008,U,,,N,F,,C,2008_11_KS0020300_NIBRS,
4741940,6068,12,2008,U,,,N,F,,C,2008_12_KS0020300_NIBRS,
4505034,6069,1,2008,U,,,N,F,,C,2008_01_KS0020400_NIBRS,
4526571,6069,2,2008,U,,,N,F,,C,2008_02_KS0020400_NIBRS,
4548108,6069,3,2008,U,,,N,F,,C,2008_03_KS0020400_NIBRS,
4569645,6069,4,2008,U,,,N,F,,C,2008_04_KS0020400_NIBRS,
4591182,6069,5,2008,U,,,N,F,,C,2008_05_KS0020400_NIBRS,
4612719,6069,6,2008,U,,,N,F,,C,2008_06_KS0020400_NIBRS,
4634256,6069,7,2008,U,,,N,F,,C,2008_07_KS0020400_NIBRS,
4655793,6069,8,2008,U,,,N,F,,C,2008_08_KS0020400_NIBRS,
4677330,6069,9,2008,U,,,N,F,,C,2008_09_KS0020400_NIBRS,
4698867,6069,10,2008,U,,,N,F,,C,2008_10_KS0020400_NIBRS,
4720404,6069,11,2008,U,,,N,F,,C,2008_11_KS0020400_NIBRS,
4741941,6069,12,2008,U,,,N,F,,C,2008_12_KS0020400_NIBRS,
4505114,6149,1,2008,U,,,N,F,,C,2008_01_KS0210600_NIBRS,
4526651,6149,2,2008,U,,,N,F,,C,2008_02_KS0210600_NIBRS,
4548188,6149,3,2008,U,,,N,F,,C,2008_03_KS0210600_NIBRS,
4569725,6149,4,2008,U,,,N,F,,C,2008_04_KS0210600_NIBRS,
4591262,6149,5,2008,U,,,N,F,,C,2008_05_KS0210600_NIBRS,
4612799,6149,6,2008,U,,,N,F,,C,2008_06_KS0210600_NIBRS,
4634336,6149,7,2008,U,,,N,F,,C,2008_07_KS0210600_NIBRS,
4655873,6149,8,2008,U,,,N,F,,C,2008_08_KS0210600_NIBRS,
4677410,6149,9,2008,U,,,N,F,,C,2008_09_KS0210600_NIBRS,
4698947,6149,10,2008,U,,,N,F,,C,2008_10_KS0210600_NIBRS,
4720484,6149,11,2008,U,,,N,F,,C,2008_11_KS0210600_NIBRS,
4742021,6149,12,2008,U,,,N,F,,C,2008_12_KS0210600_NIBRS,
4505115,6150,1,2008,I,,,N,F,,C,2008_01_KS0220000_NIBRS,
4526652,6150,2,2008,I,,,N,F,,C,2008_02_KS0220000_NIBRS,
4548189,6150,3,2008,I,,,N,F,,C,2008_03_KS0220000_NIBRS,
4569726,6150,4,2008,I,,,N,F,,C,2008_04_KS0220000_NIBRS,
4591263,6150,5,2008,I,,,N,F,,C,2008_05_KS0220000_NIBRS,
4612800,6150,6,2008,I,,,N,F,,C,2008_06_KS0220000_NIBRS,
4634337,6150,7,2008,I,,,N,F,,C,2008_07_KS0220000_NIBRS,
4655874,6150,8,2008,I,,,N,F,,C,2008_08_KS0220000_NIBRS,
4677411,6150,9,2008,I,,,N,F,,C,2008_09_KS0220000_NIBRS,
4698948,6150,10,2008,I,,,N,F,,C,2008_10_KS0220000_NIBRS,
4720485,6150,11,2008,I,,,N,F,,C,2008_11_KS0220000_NIBRS,
4742022,6150,12,2008,I,,,N,F,,C,2008_12_KS0220000_NIBRS,
4505116,6151,1,2008,I,,,N,F,,C,2008_01_KS0220100_NIBRS,
4526653,6151,2,2008,I,,,N,F,,C,2008_02_KS0220100_NIBRS,
4548190,6151,3,2008,I,,,N,F,,C,2008_03_KS0220100_NIBRS,
4569727,6151,4,2008,I,,,N,F,,C,2008_04_KS0220100_NIBRS,
4591264,6151,5,2008,I,,,N,F,,C,2008_05_KS0220100_NIBRS,
4612801,6151,6,2008,I,,,N,F,,C,2008_06_KS0220100_NIBRS,
4634338,6151,7,2008,I,,,N,F,,C,2008_07_KS0220100_NIBRS,
4655875,6151,8,2008,I,,,N,F,,C,2008_08_KS0220100_NIBRS,
4677412,6151,9,2008,I,,,N,F,,C,2008_09_KS0220100_NIBRS,
4698949,6151,10,2008,I,,,N,F,,C,2008_10_KS0220100_NIBRS,
4720486,6151,11,2008,I,,,N,F,,C,2008_11_KS0220100_NIBRS,
4742023,6151,12,2008,I,,,N,F,,C,2008_12_KS0220100_NIBRS,
4505117,6152,1,2008,U,,,N,F,,C,2008_01_KS0220200_NIBRS,
4526654,6152,2,2008,U,,,N,F,,C,2008_02_KS0220200_NIBRS,
4548191,6152,3,2008,U,,,N,F,,C,2008_03_KS0220200_NIBRS,
4569728,6152,4,2008,U,,,N,F,,C,2008_04_KS0220200_NIBRS,
4591265,6152,5,2008,U,,,N,F,,C,2008_05_KS0220200_NIBRS,
4612802,6152,6,2008,U,,,N,F,,C,2008_06_KS0220200_NIBRS,
4634339,6152,7,2008,U,,,N,F,,C,2008_07_KS0220200_NIBRS,
4655876,6152,8,2008,U,,,N,F,,C,2008_08_KS0220200_NIBRS,
4677413,6152,9,2008,U,,,N,F,,C,2008_09_KS0220200_NIBRS,
4698950,6152,10,2008,U,,,N,F,,C,2008_10_KS0220200_NIBRS,
4720487,6152,11,2008,I,,,N,F,,C,2008_11_KS0220200_NIBRS,
4742024,6152,12,2008,I,,,N,F,,C,2008_12_KS0220200_NIBRS,
4505118,6153,1,2008,I,,,N,F,,C,2008_01_KS0220300_NIBRS,
4526655,6153,2,2008,I,,,N,F,,C,2008_02_KS0220300_NIBRS,
4548192,6153,3,2008,I,,,N,F,,C,2008_03_KS0220300_NIBRS,
4569729,6153,4,2008,I,,,N,F,,C,2008_04_KS0220300_NIBRS,
4591266,6153,5,2008,I,,,N,F,,C,2008_05_KS0220300_NIBRS,
4612803,6153,6,2008,I,,,N,F,,C,2008_06_KS0220300_NIBRS,
4634340,6153,7,2008,I,,,N,F,,C,2008_07_KS0220300_NIBRS,
4655877,6153,8,2008,I,,,N,F,,C,2008_08_KS0220300_NIBRS,
4677414,6153,9,2008,I,,,N,F,,C,2008_09_KS0220300_NIBRS,
4698951,6153,10,2008,I,,,N,F,,C,2008_10_KS0220300_NIBRS,
4720488,6153,11,2008,I,,,N,F,,C,2008_11_KS0220300_NIBRS,
4742025,6153,12,2008,I,,,N,F,,C,2008_12_KS0220300_NIBRS,
4505119,6154,1,2008,U,,,N,F,,C,2008_01_KS0220400_NIBRS,
4526656,6154,2,2008,U,,,N,F,,C,2008_02_KS0220400_NIBRS,
4548193,6154,3,2008,U,,,N,F,,C,2008_03_KS0220400_NIBRS,
4569730,6154,4,2008,U,,,N,F,,C,2008_04_KS0220400_NIBRS,
4591267,6154,5,2008,U,,,N,F,,C,2008_05_KS0220400_NIBRS,
4612804,6154,6,2008,U,,,N,F,,C,2008_06_KS0220400_NIBRS,
4634341,6154,7,2008,U,,,N,F,,C,2008_07_KS0220400_NIBRS,
4655878,6154,8,2008,U,,,N,F,,C,2008_08_KS0220400_NIBRS,
4677415,6154,9,2008,U,,,N,F,,C,2008_09_KS0220400_NIBRS,
4698952,6154,10,2008,U,,,N,F,,C,2008_10_KS0220400_NIBRS,
4720489,6154,11,2008,U,,,N,F,,C,2008_11_KS0220400_NIBRS,
4742026,6154,12,2008,U,,,N,F,,C,2008_12_KS0220400_NIBRS,
4505120,6155,1,2008,I,,,N,F,,C,2008_01_KS0230000_NIBRS,
4526657,6155,2,2008,I,,,N,F,,C,2008_02_KS0230000_NIBRS,
4548194,6155,3,2008,I,,,N,F,,C,2008_03_KS0230000_NIBRS,
4569731,6155,4,2008,I,,,N,F,,C,2008_04_KS0230000_NIBRS,
4591268,6155,5,2008,I,,,N,F,,C,2008_05_KS0230000_NIBRS,
4612805,6155,6,2008,I,,,N,F,,C,2008_06_KS0230000_NIBRS,
4634342,6155,7,2008,I,,,N,F,,C,2008_07_KS0230000_NIBRS,
4655879,6155,8,2008,I,,,N,F,,C,2008_08_KS0230000_NIBRS,
4677416,6155,9,2008,I,,,N,F,,C,2008_09_KS0230000_NIBRS,
4698953,6155,10,2008,I,,,N,F,,C,2008_10_KS0230000_NIBRS,
4720490,6155,11,2008,I,,,N,F,,C,2008_11_KS0230000_NIBRS,
4742027,6155,12,2008,I,,,N,F,,C,2008_12_KS0230000_NIBRS,
4505121,6156,1,2008,I,,,N,F,,C,2008_01_KS0230100_NIBRS,
4526658,6156,2,2008,I,,,N,F,,C,2008_02_KS0230100_NIBRS,
4548195,6156,3,2008,I,,,N,F,,C,2008_03_KS0230100_NIBRS,
4569732,6156,4,2008,I,,,N,F,,C,2008_04_KS0230100_NIBRS,
4591269,6156,5,2008,I,,,N,F,,C,2008_05_KS0230100_NIBRS,
4612806,6156,6,2008,I,,,N,F,,C,2008_06_KS0230100_NIBRS,
4634343,6156,7,2008,I,,,N,F,,C,2008_07_KS0230100_NIBRS,
4655880,6156,8,2008,I,,,N,F,,C,2008_08_KS0230100_NIBRS,
4677417,6156,9,2008,I,,,N,F,,C,2008_09_KS0230100_NIBRS,
4698954,6156,10,2008,I,,,N,F,,C,2008_10_KS0230100_NIBRS,
4720491,6156,11,2008,I,,,N,F,,C,2008_11_KS0230100_NIBRS,
4742028,6156,12,2008,I,,,N,F,,C,2008_12_KS0230100_NIBRS,
4505105,6140,1,2008,I,,,N,F,,C,2008_01_KS0190900_NIBRS,
4526642,6140,2,2008,I,,,N,F,,C,2008_02_KS0190900_NIBRS,
4548179,6140,3,2008,I,,,N,F,,C,2008_03_KS0190900_NIBRS,
4569716,6140,4,2008,I,,,N,F,,C,2008_04_KS0190900_NIBRS,
4591253,6140,5,2008,I,,,N,F,,C,2008_05_KS0190900_NIBRS,
4612790,6140,6,2008,I,,,N,F,,C,2008_06_KS0190900_NIBRS,
4634327,6140,7,2008,I,,,N,F,,C,2008_07_KS0190900_NIBRS,
4655864,6140,8,2008,I,,,N,F,,C,2008_08_KS0190900_NIBRS,
4677401,6140,9,2008,I,,,N,F,,C,2008_09_KS0190900_NIBRS,
4698938,6140,10,2008,I,,,N,F,,C,2008_10_KS0190900_NIBRS,
4720475,6140,11,2008,I,,,N,F,,C,2008_11_KS0190900_NIBRS,
4742012,6140,12,2008,I,,,N,F,,C,2008_12_KS0190900_NIBRS,
4505106,6141,1,2008,U,,,N,F,,C,2008_01_KS0200000_NIBRS,
4526643,6141,2,2008,U,,,N,F,,C,2008_02_KS0200000_NIBRS,
4548180,6141,3,2008,U,,,N,F,,C,2008_03_KS0200000_NIBRS,
4569717,6141,4,2008,U,,,N,F,,C,2008_04_KS0200000_NIBRS,
4591254,6141,5,2008,U,,,N,F,,C,2008_05_KS0200000_NIBRS,
4612791,6141,6,2008,U,,,N,F,,C,2008_06_KS0200000_NIBRS,
4634328,6141,7,2008,U,,,N,F,,C,2008_07_KS0200000_NIBRS,
4655865,6141,8,2008,U,,,N,F,,C,2008_08_KS0200000_NIBRS,
4677402,6141,9,2008,U,,,N,F,,C,2008_09_KS0200000_NIBRS,
4698939,6141,10,2008,U,,,N,F,,C,2008_10_KS0200000_NIBRS,
4720476,6141,11,2008,U,,,N,F,,C,2008_11_KS0200000_NIBRS,
4742013,6141,12,2008,U,,,N,F,,C,2008_12_KS0200000_NIBRS,
4505107,6142,1,2008,I,,,N,F,,C,2008_01_KS0200100_NIBRS,
4526644,6142,2,2008,I,,,N,F,,C,2008_02_KS0200100_NIBRS,
4548181,6142,3,2008,I,,,N,F,,C,2008_03_KS0200100_NIBRS,
4569718,6142,4,2008,I,,,N,F,,C,2008_04_KS0200100_NIBRS,
4591255,6142,5,2008,I,,,N,F,,C,2008_05_KS0200100_NIBRS,
4612792,6142,6,2008,I,,,N,F,,C,2008_06_KS0200100_NIBRS,
4634329,6142,7,2008,I,,,N,F,,C,2008_07_KS0200100_NIBRS,
4655866,6142,8,2008,I,,,N,F,,C,2008_08_KS0200100_NIBRS,
4677403,6142,9,2008,I,,,N,F,,C,2008_09_KS0200100_NIBRS,
4698940,6142,10,2008,I,,,N,F,,C,2008_10_KS0200100_NIBRS,
4720477,6142,11,2008,I,,,N,F,,C,2008_11_KS0200100_NIBRS,
4742014,6142,12,2008,I,,,N,F,,C,2008_12_KS0200100_NIBRS,
4505108,6143,1,2008,I,,,N,F,,C,2008_01_KS0210000_NIBRS,
4526645,6143,2,2008,I,,,N,F,,C,2008_02_KS0210000_NIBRS,
4548182,6143,3,2008,I,,,N,F,,C,2008_03_KS0210000_NIBRS,
4569719,6143,4,2008,I,,,N,F,,C,2008_04_KS0210000_NIBRS,
4591256,6143,5,2008,I,,,N,F,,C,2008_05_KS0210000_NIBRS,
4612793,6143,6,2008,I,,,N,F,,C,2008_06_KS0210000_NIBRS,
4634330,6143,7,2008,I,,,N,F,,C,2008_07_KS0210000_NIBRS,
4655867,6143,8,2008,I,,,N,F,,C,2008_08_KS0210000_NIBRS,
4677404,6143,9,2008,I,,,N,F,,C,2008_09_KS0210000_NIBRS,
4698941,6143,10,2008,I,,,N,F,,C,2008_10_KS0210000_NIBRS,
4720478,6143,11,2008,I,,,N,F,,C,2008_11_KS0210000_NIBRS,
4742015,6143,12,2008,I,,,N,F,,C,2008_12_KS0210000_NIBRS,
4505109,6144,1,2008,I,,,N,F,,C,2008_01_KS0210100_NIBRS,
4526646,6144,2,2008,I,,,N,F,,C,2008_02_KS0210100_NIBRS,
4548183,6144,3,2008,I,,,N,F,,C,2008_03_KS0210100_NIBRS,
4569720,6144,4,2008,I,,,N,F,,C,2008_04_KS0210100_NIBRS,
4591257,6144,5,2008,I,,,N,F,,C,2008_05_KS0210100_NIBRS,
4612794,6144,6,2008,I,,,N,F,,C,2008_06_KS0210100_NIBRS,
4634331,6144,7,2008,I,,,N,F,,C,2008_07_KS0210100_NIBRS,
4655868,6144,8,2008,I,,,N,F,,C,2008_08_KS0210100_NIBRS,
4677405,6144,9,2008,I,,,N,F,,C,2008_09_KS0210100_NIBRS,
4698942,6144,10,2008,I,,,N,F,,C,2008_10_KS0210100_NIBRS,
4720479,6144,11,2008,I,,,N,F,,C,2008_11_KS0210100_NIBRS,
4742016,6144,12,2008,I,,,N,F,,C,2008_12_KS0210100_NIBRS,
4505110,6145,1,2008,I,,,N,F,,C,2008_01_KS0210200_NIBRS,
4526647,6145,2,2008,I,,,N,F,,C,2008_02_KS0210200_NIBRS,
4548184,6145,3,2008,I,,,N,F,,C,2008_03_KS0210200_NIBRS,
4569721,6145,4,2008,I,,,N,F,,C,2008_04_KS0210200_NIBRS,
4591258,6145,5,2008,I,,,N,F,,C,2008_05_KS0210200_NIBRS,
4612795,6145,6,2008,I,,,N,F,,C,2008_06_KS0210200_NIBRS,
4634332,6145,7,2008,I,,,N,F,,C,2008_07_KS0210200_NIBRS,
4655869,6145,8,2008,I,,,N,F,,C,2008_08_KS0210200_NIBRS,
4677406,6145,9,2008,I,,,N,F,,C,2008_09_KS0210200_NIBRS,
4698943,6145,10,2008,I,,,N,F,,C,2008_10_KS0210200_NIBRS,
4720480,6145,11,2008,I,,,N,F,,C,2008_11_KS0210200_NIBRS,
4742017,6145,12,2008,I,,,N,F,,C,2008_12_KS0210200_NIBRS,
4505111,6146,1,2008,I,,,N,F,,C,2008_01_KS0210300_NIBRS,
4526648,6146,2,2008,I,,,N,F,,C,2008_02_KS0210300_NIBRS,
4548185,6146,3,2008,I,,,N,F,,C,2008_03_KS0210300_NIBRS,
4569722,6146,4,2008,I,,,N,F,,C,2008_04_KS0210300_NIBRS,
4591259,6146,5,2008,I,,,N,F,,C,2008_05_KS0210300_NIBRS,
4612796,6146,6,2008,I,,,N,F,,C,2008_06_KS0210300_NIBRS,
4634333,6146,7,2008,I,,,N,F,,C,2008_07_KS0210300_NIBRS,
4655870,6146,8,2008,I,,,N,F,,C,2008_08_KS0210300_NIBRS,
4677407,6146,9,2008,I,,,N,F,,C,2008_09_KS0210300_NIBRS,
4698944,6146,10,2008,I,,,N,F,,C,2008_10_KS0210300_NIBRS,
4720481,6146,11,2008,I,,,N,F,,C,2008_11_KS0210300_NIBRS,
4742018,6146,12,2008,I,,,N,F,,C,2008_12_KS0210300_NIBRS,
4505112,6147,1,2008,I,,,N,F,,C,2008_01_KS0210400_NIBRS,
4526649,6147,2,2008,I,,,N,F,,C,2008_02_KS0210400_NIBRS,
4548186,6147,3,2008,I,,,N,F,,C,2008_03_KS0210400_NIBRS,
4569723,6147,4,2008,I,,,N,F,,C,2008_04_KS0210400_NIBRS,
4591260,6147,5,2008,U,,,N,F,,C,2008_05_KS0210400_NIBRS,
4612797,6147,6,2008,I,,,N,F,,C,2008_06_KS0210400_NIBRS,
4634334,6147,7,2008,U,,,N,F,,C,2008_07_KS0210400_NIBRS,
4655871,6147,8,2008,I,,,N,F,,C,2008_08_KS0210400_NIBRS,
4677408,6147,9,2008,I,,,N,F,,C,2008_09_KS0210400_NIBRS,
4698945,6147,10,2008,I,,,N,F,,C,2008_10_KS0210400_NIBRS,
4720482,6147,11,2008,U,,,N,F,,C,2008_11_KS0210400_NIBRS,
4742019,6147,12,2008,U,,,N,F,,C,2008_12_KS0210400_NIBRS,
4505122,6157,1,2008,I,,,N,F,,C,2008_01_KS0230200_NIBRS,
4526659,6157,2,2008,I,,,N,F,,C,2008_02_KS0230200_NIBRS,
4548196,6157,3,2008,I,,,N,F,,C,2008_03_KS0230200_NIBRS,
4569733,6157,4,2008,I,,,N,F,,C,2008_04_KS0230200_NIBRS,
4591270,6157,5,2008,I,,,N,F,,C,2008_05_KS0230200_NIBRS,
4612807,6157,6,2008,I,,,N,F,,C,2008_06_KS0230200_NIBRS,
4634344,6157,7,2008,I,,,N,F,,C,2008_07_KS0230200_NIBRS,
4655881,6157,8,2008,I,,,N,F,,C,2008_08_KS0230200_NIBRS,
4677418,6157,9,2008,I,,,N,F,,C,2008_09_KS0230200_NIBRS,
4698955,6157,10,2008,I,,,N,F,,C,2008_10_KS0230200_NIBRS,
4720492,6157,11,2008,I,,,N,F,,C,2008_11_KS0230200_NIBRS,
4742029,6157,12,2008,I,,,N,F,,C,2008_12_KS0230200_NIBRS,
4505123,6158,1,2008,I,,,N,F,,C,2008_01_KS0230300_NIBRS,
4526660,6158,2,2008,I,,,N,F,,C,2008_02_KS0230300_NIBRS,
4548197,6158,3,2008,I,,,N,F,,C,2008_03_KS0230300_NIBRS,
4569734,6158,4,2008,I,,,N,F,,C,2008_04_KS0230300_NIBRS,
4591271,6158,5,2008,I,,,N,F,,C,2008_05_KS0230300_NIBRS,
4612808,6158,6,2008,I,,,N,F,,C,2008_06_KS0230300_NIBRS,
4634345,6158,7,2008,I,,,N,F,,C,2008_07_KS0230300_NIBRS,
4655882,6158,8,2008,I,,,N,F,,C,2008_08_KS0230300_NIBRS,
4677419,6158,9,2008,I,,,N,F,,C,2008_09_KS0230300_NIBRS,
4698956,6158,10,2008,I,,,N,F,,C,2008_10_KS0230300_NIBRS,
4720493,6158,11,2008,I,,,N,F,,C,2008_11_KS0230300_NIBRS,
4742030,6158,12,2008,I,,,N,F,,C,2008_12_KS0230300_NIBRS,
4505124,6159,1,2008,I,,,N,F,,C,2008_01_KS0230400_NIBRS,
4526661,6159,2,2008,I,,,N,F,,C,2008_02_KS0230400_NIBRS,
4548198,6159,3,2008,I,,,N,F,,C,2008_03_KS0230400_NIBRS,
4569735,6159,4,2008,I,,,N,F,,C,2008_04_KS0230400_NIBRS,
4591272,6159,5,2008,I,,,N,F,,C,2008_05_KS0230400_NIBRS,
4612809,6159,6,2008,I,,,N,F,,C,2008_06_KS0230400_NIBRS,
4634346,6159,7,2008,I,,,N,F,,C,2008_07_KS0230400_NIBRS,
4655883,6159,8,2008,I,,,N,F,,C,2008_08_KS0230400_NIBRS,
4677420,6159,9,2008,I,,,N,F,,C,2008_09_KS0230400_NIBRS,
4698957,6159,10,2008,I,,,N,F,,C,2008_10_KS0230400_NIBRS,
4720494,6159,11,2008,I,,,N,F,,C,2008_11_KS0230400_NIBRS,
4742031,6159,12,2008,I,,,N,F,,C,2008_12_KS0230400_NIBRS,
4505125,6160,1,2008,I,,,N,F,,C,2008_01_KS0240000_NIBRS,
4526662,6160,2,2008,I,,,N,F,,C,2008_02_KS0240000_NIBRS,
4548199,6160,3,2008,I,,,N,F,,C,2008_03_KS0240000_NIBRS,
4569736,6160,4,2008,I,,,N,F,,C,2008_04_KS0240000_NIBRS,
4591273,6160,5,2008,I,,,N,F,,C,2008_05_KS0240000_NIBRS,
4612810,6160,6,2008,I,,,N,F,,C,2008_06_KS0240000_NIBRS,
4634347,6160,7,2008,I,,,N,F,,C,2008_07_KS0240000_NIBRS,
4655884,6160,8,2008,I,,,N,F,,C,2008_08_KS0240000_NIBRS,
4677421,6160,9,2008,I,,,N,F,,C,2008_09_KS0240000_NIBRS,
4698958,6160,10,2008,I,,,N,F,,C,2008_10_KS0240000_NIBRS,
4720495,6160,11,2008,I,,,N,F,,C,2008_11_KS0240000_NIBRS,
4742032,6160,12,2008,I,,,N,F,,C,2008_12_KS0240000_NIBRS,
4505126,6161,1,2008,I,,,N,F,,C,2008_01_KS0240100_NIBRS,
4526663,6161,2,2008,I,,,N,F,,C,2008_02_KS0240100_NIBRS,
4548200,6161,3,2008,I,,,N,F,,C,2008_03_KS0240100_NIBRS,
4569737,6161,4,2008,I,,,N,F,,C,2008_04_KS0240100_NIBRS,
4591274,6161,5,2008,I,,,N,F,,C,2008_05_KS0240100_NIBRS,
4612811,6161,6,2008,I,,,N,F,,C,2008_06_KS0240100_NIBRS,
4634348,6161,7,2008,I,,,N,F,,C,2008_07_KS0240100_NIBRS,
4655885,6161,8,2008,I,,,N,F,,C,2008_08_KS0240100_NIBRS,
4677422,6161,9,2008,U,,,N,F,,C,2008_09_KS0240100_NIBRS,
4698959,6161,10,2008,I,,,N,F,,C,2008_10_KS0240100_NIBRS,
4720496,6161,11,2008,U,,,N,F,,C,2008_11_KS0240100_NIBRS,
4742033,6161,12,2008,U,,,N,F,,C,2008_12_KS0240100_NIBRS,
4505127,6162,1,2008,U,,,N,F,,C,2008_01_KS0240200_NIBRS,
4526664,6162,2,2008,U,,,N,F,,C,2008_02_KS0240200_NIBRS,
4548201,6162,3,2008,U,,,N,F,,C,2008_03_KS0240200_NIBRS,
4569738,6162,4,2008,U,,,N,F,,C,2008_04_KS0240200_NIBRS,
4591275,6162,5,2008,U,,,N,F,,C,2008_05_KS0240200_NIBRS,
4612812,6162,6,2008,U,,,N,F,,C,2008_06_KS0240200_NIBRS,
4634349,6162,7,2008,U,,,N,F,,C,2008_07_KS0240200_NIBRS,
4655886,6162,8,2008,U,,,N,F,,C,2008_08_KS0240200_NIBRS,
4677423,6162,9,2008,U,,,N,F,,C,2008_09_KS0240200_NIBRS,
4698960,6162,10,2008,U,,,N,F,,C,2008_10_KS0240200_NIBRS,
4720497,6162,11,2008,U,,,N,F,,C,2008_11_KS0240200_NIBRS,
4742034,6162,12,2008,U,,,N,F,,C,2008_12_KS0240200_NIBRS,
4505128,6163,1,2008,I,,,N,F,,C,2008_01_KS0250000_NIBRS,
