criminal_act_id,offense_id
1,46980993
6,46967488
6,46967489
6,46959880
6,46968061
6,46973602
6,46973604
6,46967490
6,46968068
6,46976477
1,46968069
6,46968071
6,46968072
6,46967494
6,46981629
3,46981630
6,46976485
1,46963250
6,46963251
6,46963252
6,46969661
6,46959891
6,46968075
6,46968076
1,46986627
1,46986628
3,46986051
1,46974452
2,46980188
1,46970516
6,46970518
6,46974457
2,46977340
6,46977342
6,46975135
6,46981722
6,46981723
8,46970524
6,46975138
6,46963256
2,46976493
6,46968079
6,46981640
6,46959899
6,46969677
1,46983164
6,46983165
2,46986057
1,46987201
1,46987203
3,46986065
6,46987207
6,46983185
6,46980200
6,46975905
6,46975906
6,46977346
2,46977350
6,46975911
6,46970542
6,46970547
6,46977354
6,46970550
6,46981737
6,46982318
6,46967209
1,46981047
6,46987214
6,46995077
1,46980161
6,46974429
6,46965506
1,46957085
1,46962401
1,46967216
6,46957086
6,46966636
6,46965511
1,47002279
4,46993073
6,46987170
6,46982554
6,46982556
6,46987175
6,46977670
6,46982376
6,46977307
1,46982280
6,46975106
6,46975107
6,46980166
6,46980167
6,46970498
1,46981706
6,46975112
1,46982284
1,46977314
1,46981710
3,46981711
6,46981711
6,46970502
1,46970503
6,46964907
6,46962365
6,46962366
6,46957048
6,46962372
2,46964714
6,46988041
6,46988042
6,46995138
6,46977674
6,46987182
6,46975969
6,46977677
6,46977678
1,46981031
6,46983149
1,46987187
6,46981035
6,46982571
6,46963223
6,46963227
6,46964910
1,46958999
1,46959002
6,46964923
6,46964717
6,46959017
6,46993044
6,46978541
6,46995143
6,46995144
6,46993045
6,46988046
6,46988047
6,46978547
6,46978548
6,46995899
6,46978552
6,46978554
6,46968029
2,46967462
1,46959857
6,46959858
6,46976461
6,46976462
6,46959867
6,46978557
6,46978559
6,46986595
8,46988064
6,46988065
6,46986900
2,46968048
6,46968049
6,46963244
1,46969648
6,46964681
6,46956240
6,46964686
3,46956243
6,46964687
8,46957335
6,46954228
6,46966572
6,46954232
8,46956251
3,46964891
6,46964897
6,46958981
6,46957341
6,46988010
6,46978494
6,46983219
6,46985794
6,46988015
6,46995109
6,46995112
6,46993025
6,46975119
1,46981713
1,46977323
6,46981714
6,46982289
6,46982290
6,46980181
6,46982294
6,46977327
6,46975121
2,46959068
1,46963198
6,46967423
8,46976437
6,46967425
6,46965540
6,46967429
6,46976443
6,46976444
8,46957343
6,46964903
6,46986865
3,46986866
6,46963291
6,46974406
6,46965545
6,46965546
6,46963208
6,46967439
6,46967440
2,46969632
1,46967443
6,46965550
6,46967262
6,46967449
8,46976449
6,46967263
8,46976450
6,46967265
6,46982352
6,46982524
1,46975936
1,46977639
6,46977641
6,46977643
6,46977644
6,46977647
6,46980997
6,46980998
6,46982529
8,46977648
6,46968108
6,46963303
6,46964087
6,46981682
6,46981684
6,46968118
6,46970480
6,46980151
6,46968121
8,46968122
6,46980153
6,46974417
6,46974418
6,46981686
6,46976537
6,46965513
6,46976411
6,46962403
1,46990027
6,46987149
1,46975281
6,46981000
6,46975949
6,46975288
6,46982537
6,46975289
6,46982368
6,46987155
6,46987156
6,46987157
6,46987158
6,46987159
6,46975952
6,46982547
6,46987162
6,46982548
6,46981013
2,46987165
6,46975956
6,46981689
6,46977302
6,46970484
6,46970488
6,46962404
6,46959043
6,46967227
6,46967407
6,46963183
6,46969600
6,46967232
6,46969604
6,46969605
6,46959050
6,46967234
6,46976419
6,46967235
8,46963187
6,46976421
6,46969607
1,48528923
6,48519882
2,48537971
8,48510743
1,48546817
2,48407106
1,48508887
1,48510825
1,48505531
2,48527305
2,48516025
1,48527362
1,48515991
6,48537864
4,48546809
1,48541540
1,48403174
1,48424948
1,48449133
1,48428095
6,46995442
6,47003215
6,47000038
6,46998476
8,47009285
6,47009287
3,47013097
6,47003218
6,46998480
2,47008835
6,47009294
6,46998487
1,47000044
2,46998489
6,47007190
2,47008849
6,47013108
6,47013109
6,47003231
6,47016599
6,47016601
6,47007197
6,47009311
6,47006405
6,46990894
6,46997670
6,47007279
6,47009674
6,47009675
6,47010150
8,47012711
6,47010152
1,47017442
2,47007295
6,47012716
6,47010159
1,47013957
6,46997673
8,46998449
6,47003195
6,47003196
6,46990903
6,46995435
6,47000027
6,47013082
6,47000030
6,47013084
6,47009688
6,47000920
6,47000921
2,47000930
1,47012727
1,47012728
6,47009658
1,47009362
6,47000110
6,47000111
6,47009366
6,47013166
6,47013938
6,47012684
6,47000032
6,47009277
6,47000033
6,47013942
1,47013947
6,47012703
6,47017429
6,47012706
6,47000897
6,47010146
3,47012707
6,47009671
6,46997639
1,47003159
1,46997641
6,46990878
6,47008462
6,47008463
6,47008465
8,47008467
6,47003168
6,47003169
6,46993986
6,47014039
8,47010537
2,47024336
6,47010540
6,47020586
6,47024339
6,47028145
6,47028146
6,47028147
6,47020587
6,47018301
6,47020590
6,47013573
6,47018303
6,47010545
6,47013575
6,47007222
6,47009340
6,47007224
6,47011904
6,47011905
2,47013141
6,47009247
6,47009250
6,46997661
1,47003178
6,46990891
6,47028154
3,47010546
1,47028157
6,47018305
6,47018306
6,47013405
6,47011909
6,47017401
6,47009642
6,47017402
1,47007232
1,47007233
6,47009350
1,47007235
6,47000093
6,47013148
6,47007241
6,47007242
6,47000097
3,47009358
6,47007245
6,47013151
6,47017410
6,47023547
1,47014008
6,47014009
6,47020560
1,47014011
6,47013548
6,47013549
6,47018270
6,47013372
6,47013552
6,47013553
3,47024319
6,47010519
6,47010520
6,47014021
6,47014022
6,47010522
6,47000104
6,47009314
6,47024322
1,47013380
6,47010524
6,47013559
6,47013383
6,47010527
3,47020573
6,47024329
6,47020577
6,47012758
6,47023533
6,47012761
6,47017486
6,47017487
6,47017372
6,47017373
1,47009321
6,47009323
6,47008857
1,46998502
3,46998503
6,47017375
6,47017376
6,47017377
1,46998504
6,46998505
6,47011891
6,47013124
6,47009331
6,47007209
1,47013128
1,47028234
6,47020533
1,47009733
1,47012764
1,47013347
6,47014000
6,47023538
6,47023540
6,47018255
6,47020545
8,47020546
6,47012777
1,47018257
6,47017383
1,47000071
1,47011897
1,47017389
6,47013133
6,47011900
6,47017392
6,47011903
6,47014001
6,47020556
1,47000932
2,47013972
6,47013973
6,47008089
6,47008090
6,47023513
6,47009708
6,47008094
1,47028193
6,47022968
1,47014221
6,47022971
6,47022973
6,47029766
6,47028202
1,47029773
6,47017469
2,47017470
6,47009715
6,47009716
6,47009717
1,47008106
6,47012752
6,47013988
6,47002376
6,46997608
6,46997609
6,46993964
6,46997613
8,46997614
6,46994615
1,46993969
6,47008443
6,46997621
1,46994618
1,47002385
6,46987494
5,46994623
6,46997626
6,46997627
2,47002393
6,46997632
6,47008454
6,46997633
6,46990868
6,46987501
1,46990873
6,46997566
1,47013414
6,47022946
6,47022947
6,47028178
6,47024365
6,47028984
6,46990825
8,46986696
6,46997571
6,46997572
6,46990831
1,46997578
6,46986704
6,46996001
6,46996002
1,46997582
6,46993950
1,46990844
3,46990846
6,47002367
6,47002368
6,46986712
6,46997588
6,46993954
6,46993955
1,47024370
1,47014204
6,47028991
6,47028992
6,47028993
6,47028185
6,47020623
6,47028186
1,47020627
6,47014215
1,46997594
6,46986714
1,46997558
6,46997560
6,47002346
6,46990815
6,46986937
6,46989982
6,46986944
1,46989985
6,46986630
6,46986632
6,47002302
6,46994534
6,46995936
1,47002303
3,46986635
6,46995939
6,46995940
6,46989997
6,47002307
4,46986638
6,46994543
6,46995943
6,46986693
1,46993880
1,46995945
6,46994550
6,46989946
6,46995912
6,46993061
6,46993062
6,46978566
6,46993063
6,46993743
6,46989960
6,46988081
6,46993746
6,46993064
6,46994510
6,46993065
6,46986918
6,47002281
6,46994515
6,46989974
8,46988066
6,46986903
6,46986905
6,46993887
6,46994554
1,46993888
6,47002318
6,46986959
6,46986961
6,46993889
2,46994561
6,46994562
6,46994566
6,46993898
6,46987738
6,46995962
6,46993899
2,47002330
2,46986667
1,46993906
6,46995969
6,46990031
2,46986674
6,46994577
6,46993919
6,48409024
6,48390657
6,48407111
6,48410474
6,48397598
6,48402312
6,48402313
6,48409050
1,48410506
6,48399510
6,48410513
1,48524842
2,48529791
1,48537987
6,48407145
6,48397610
6,48407146
6,48410515
6,48397616
6,48409057
6,48404330
6,48409058
6,48403000
6,48399517
1,48403006
6,48399527
6,48402330
1,48545724
6,48410452
1,48397550
1,48409004
6,48409005
6,48390628
8,48409012
6,48397556
6,48399905
8,48390637
6,48396136
3,48546812
6,48390641
2,48397564
6,48390654
2,48522735
1,48410476
1,48396146
6,48409028
6,48409029
6,48397571
6,48407118
6,48407119
6,48407121
6,48397579
6,48410485
6,48396915
6,48407125
6,48407126
6,48409035
6,48402297
6,48399921
6,48409038
6,48402298
6,48407131
8,48410494
6,48397594
6,48407134
6,48410497
6,48399500
6,48402304
6,48402306
1,48400027
6,48390606
6,48400677
6,48396099
3,48390613
6,48400693
6,48396117
6,48396119
2,48524814
1,48517659
1,48523492
6,48528938
2,48528941
2,48527829
2,48519706
1,48524775
1,48525832
1,48545961
6,48400392
6,48405194
6,48405195
6,48403198
6,48408035
6,48403894
6,48411400
1,48411401
3,48405203
1,48411316
6,48409081
6,48404355
1,48409087
6,48409091
6,48407185
6,48413250
6,48412399
6,48412400
6,48412401
1,48409132
6,48409407
6,48416609
6,48407535
6,48407536
6,48416610
6,48415957
6,48416611
6,48415958
1,48409411
6,48409141
6,48409142
6,48405207
8,48411412
6,48403913
6,48405211
6,48400403
1,48446326
6,48409150
6,48409421
6,48409422
2,48409151
6,48409425
6,48416620
6,48409427
8,48412423
2,48415973
1,48412428
6,48409158
6,48409909
1,48411363
6,48403175
6,48403178
6,48411370
6,48403876
6,48400381
6,48403878
6,48409923
6,48400383
6,48409924
1,48409925
1,48435807
6,48404715
6,48417058
6,48417059
6,48417062
6,48405275
6,48404717
6,48404718
6,48415827
6,48405278
8,48408341
6,48415831
6,48408348
6,48417071
6,48415180
6,48408352
1,48411379
6,48403185
8,48408028
6,48408029
2,48424949
6,48416672
6,48416033
6,48416677
6,48416679
6,48416681
6,48413239
8,48409487
6,48417073
6,48412386
6,48412387
6,48407526
6,48409119
6,48416598
6,48417074
6,48409394
6,48415187
6,48409399
1,48416601
6,48407527
6,48409403
6,48412396
1,48419836
6,48416691
6,48409232
6,48416043
6,48417929
6,48416696
6,48409243
6,48417930
2,48408407
6,48409498
6,48409501
1,48399574
1,48409113
6,48403159
6,48403835
6,48403836
6,48403837
6,48404400
2,48399587
6,48404404
6,48409894
1,48411350
6,48405235
6,48404694
8,48404695
6,48417036
2,48417039
4,48415810
6,48415156
6,48417045
6,48408606
8,48408607
6,48404702
6,48405251
6,48417051
1,48409900
6,48411356
6,48403170
6,48403854
6,48409905
1,48417886
6,48417888
6,48416011
6,48417891
6,48417892
6,48416016
6,48413213
6,48416657
6,48409462
1,48408369
6,48409464
2,48416659
6,48416018
6,48417899
6,48405253
1,48405259
6,48405260
1,48405262
1,48415822
6,48405265
3,48404712
1,48413218
1,48413220
6,48416662
6,48416663
6,48408376
6,48409203
6,48409204
6,48416026
6,48417905
8,48416669
6,48407993
6,48399550
1,48416628
6,48415984
6,48409438
6,48417105
6,48417106
6,48409167
6,48407568
6,48409441
6,48415989
6,48412437
6,48415996
1,48407574
6,48407575
6,48407192
1,48402379
6,48411330
2,48407196
1,48426020
6,48417878
6,48417880
6,48417881
6,48416646
6,48409450
6,48413202
6,48416002
6,48408056
1,48417011
6,48405221
1,48400411
6,48400414
6,48407962
6,48399572
6,48400416
2,48415144
6,48405225
6,48415147
2,48403238
6,48405228
6,48400433
6,48400434
6,48400435
1,48409186
1,48416649
6,48402333
6,48410526
1,48409068
6,48403013
6,48404342
6,48409070
6,48404343
6,48402338
6,48399533
1,48402344
1,48403026
6,47029810
2,47024444
6,47025208
6,47025209
1,47029005
6,47021437
6,47029816
6,47023377
6,47025212
6,47025213
6,47023378
6,47029008
8,47014278
6,47021440
6,47021441
6,47029828
6,47014287
6,47029017
1,47021453
6,47014288
6,47014289
6,47023396
6,47023027
6,47028219
6,47014241
6,47023354
6,47022996
6,47023361
6,47014247
6,47029788
6,47025229
6,47014295
6,47029833
6,47014296
6,47029022
6,47021419
1,47024430
6,47014253
6,47023002
6,47014258
6,47024432
6,47029802
6,47021427
6,47014263
1,47023373
6,47024439
1,47024440
6,47023404
6,47014301
6,47023036
6,47014303
1,47023411
6,47023040
6,47029024
6,47023413
1,47023415
6,47023419
3,47023046
6,47023047
1,47022984
6,47020640
1,47024415
6,47014234
6,48422082
1,48436607
6,48422087
1,48525630
1,48525778
2,48435379
2,48430551
6,48435381
6,48430553
6,48419934
6,48435382
6,48435383
1,48419939
6,48430145
6,48434744
6,48435387
6,48435388
6,48435389
6,48435390
6,48435393
3,48436626
1,48430992
6,48435571
6,48435573
6,48425372
6,48436225
6,48431000
6,48435582
6,48426149
6,48426151
6,48426153
8,48426154
6,48445451
6,48436228
8,48427284
2,48529821
6,48524827
6,48528738
1,48516067
2,48526865
6,48431011
6,48431443
1,48431444
6,48445453
1,48435591
6,48436235
6,48431448
6,48431452
6,48445465
2,48538708
2,48531971
6,48519748
1,48528976
1,48523489
6,48528710
6,48434766
6,48425300
2,48524346
6,48436642
6,48430164
1,48425308
6,48425310
6,48430167
6,48430583
6,48436646
6,48427209
6,48430586
6,48434775
8,48427212
8,48430590
6,48430171
6,48434777
6,48427214
6,48427215
6,48427216
8,48427217
6,48430592
2,48531436
1,48531541
1,48532314
1,48544967
6,48435600
6,48436243
6,48435603
6,48445472
1,48426171
6,48428074
6,48428075
6,48436253
6,48435611
6,48431032
6,48436256
6,48431040
6,48428083
6,48421251
6,48421252
6,48419088
6,48421253
6,48425842
8,48421255
6,48420712
6,48420713
6,48435780
6,48420717
6,48435784
6,48420132
6,48419862
6,48424976
6,48418259
6,48425627
6,48418260
6,48424979
6,48420143
6,48426879
6,48419880
6,48420145
6,48426406
6,48428087
6,48416047
6,48416048
6,48413251
6,48416702
6,48416058
6,48416059
6,48413258
6,48435786
6,48419092
6,48420721
6,48425851
6,48420722
6,48426497
1,48425852
2,48426498
6,48426499
6,48419093
6,48419094
6,48435791
6,48425854
8,48420727
6,48420994
6,48420728
2,48435320
6,48420997
8,48419104
1,48444460
6,48430577
6,48413265
6,48425993
6,48410296
6,48416715
1,48413269
6,48425994
6,48410033
6,48410308
6,48413275
6,48420739
6,48419110
6,48421007
6,48420742
8,48419112
1,48421008
6,48421279
6,48421278
6,48419113
6,48435804
1,48435327
6,48435329
1,48435809
1,48420752
6,48420753
1,48420754
1,48435335
6,48421015
6,48435341
6,48419125
6,48435342
6,48435815
6,48421018
1,48420764
1,48419129
6,48420765
6,48434704
6,48434705
6,48435345
1,48420088
6,48426836
6,48425586
2,48420390
6,48425593
2,48420395
6,48420684
3,48427705
6,48425814
6,48425815
6,48420686
3,48425816
6,48427707
6,48418232
6,48425598
6,48418234
6,48420398
6,48420401
6,48424956
6,48426854
6,48420108
6,48424959
6,48426855
6,48420406
1,48425605
6,48427708
6,48421237
1,48425818
6,48426465
6,48419072
1,48425820
6,48427712
6,48427713
6,48425821
6,48425822
1,48427714
6,48427715
6,48427716
6,48427717
6,48426470
6,48421243
6,48421244
1,48420970
6,48421247
6,48419077
1,48420699
6,48419078
6,48421307
1,48426389
6,48430533
2,48430534
6,48434720
2,48435767
6,48420972
6,48420973
6,48420705
6,48421249
6,48421250
6,48419087
6,48410062
1,48426805
6,48424920
6,48435820
1,48435348
6,48421302
6,48421305
6,48434717
6,48435354
6,48436595
6,48436596
6,48434723
6,48435366
6,48426395
6,48435368
6,48422070
1,48435369
6,48436599
6,48422071
6,48430542
6,48436602
6,48430545
6,48435370
6,48426435
6,48426436
6,48420176
6,48421210
6,48420177
6,48426439
6,48420178
6,48426811
6,48424928
6,48426813
6,48426814
6,48425569
6,48426823
6,48425574
1,48424940
6,48424941
6,48418217
2,48431399
6,48434799
4,48431402
1,48435439
1,48431409
6,48427688
6,48425802
6,48426448
6,48419921
6,48421214
6,48421215
6,48426450
6,48420947
6,48419061
6,48420948
6,48426451
6,48419924
6,48421217
6,48427697
6,48421218
6,48421219
6,48426457
1,48436201
6,48425352
6,48431413
6,48427257
6,48436700
1,48436209
1,48425366
1,48435570
8,48413280
6,48426004
6,48410314
6,48410315
6,48413282
6,48426008
6,48426009
6,48408434
1,48425537
6,48430176
6,48430182
6,48431383
3,48431384
6,48431385
6,48436666
6,48436667
6,48431387
2,48435426
2,48436673
6,48431389
6,48431390
6,48420156
6,48426415
6,48424984
6,48426416
6,48426417
6,48424986
6,48421194
6,48424987
6,48425764
6,48425765
1,48424905
6,48410318
6,48426017
6,48426793
6,48426798
8,48408445
6,48435428
6,48436683
6,48430192
2,48425339
6,48427243
6,48427244
2,48426894
6,48420164
6,48420166
6,48425779
6,48425780
6,48435624
6,48445483
6,48445488
6,48445466
6,48427295
1,48431019
6,48436242
6,48426163
6,48430562
6,48434757
6,48434758
6,48436629
6,48436630
1,48435400
1,48430564
1,48430568
6,48425291
6,48427203
6,48425292
6,48425294
6,48427204
6,48430572
6,48427205
6,48425295
1,48418246
6,48418249
6,48418250
6,48418251
6,48420125
6,48420126
6,48420127
6,48419857
6,48425614
6,48425616
6,48419860
6,48538675
1,48525836
2,48546764
1,48546757
6,48444417
1,48426249
6,48445542
6,48445998
6,48437915
6,48444420
6,48431087
6,48441243
6,48441244
6,48441246
6,48441247
6,48431089
6,48431091
6,48437927
1,48436030
6,48437930
8,48441258
6,48441262
6,48446308
6,48444428
6,48446311
6,48441265
8,48431100
8,48431104
6,48446025
6,48426226
6,48443647
1,48544662
2,48545730
1,48532017
1,48531975
1,48527700
4,48534451
3,48544949
6,48431070
4,48443648
6,48445982
6,48431077
6,48445987
3,48445991
1,48443654
6,48443655
6,48445535
2,48431496
6,48426240
1,48437901
1,48426242
1,48445541
6,48444412
6,48443659
6,48431085
6,48437905
6,48437906
2,48546826
4,48544636
1,48532351
1,48544946
1,48532353
8,48544953
6,48437980
3,48444495
6,48446839
6,48436850
3,48436851
3,48438741
1,48438742
8,48446847
6,48442087
6,48444510
6,48446849
1,48436860
6,48441671
6,48446768
8,48464856
6,48443057
6,48442934
6,48441769
6,48451310
6,48451311
6,48445860
6,48436857
6,48446848
6,48444507
6,48444508
6,48446369
1,48446378
6,48436866
3,48446382
6,48442096
6,48438759
8,48454205
6,48443038
6,48449705
6,48449136
6,48449707
6,48446771
6,48449142
6,48454209
6,48464858
6,48449143
6,48464861
6,48443052
6,48450470
6,48449153
6,48464556
6,48454214
6,48454215
6,48443058
6,48454968
2,48437735
1,48451323
6,48444472
6,48436066
3,48446331
6,48446813
3,48442062
6,48448314
6,48448318
6,48441736
6,48438810
6,48436932
8,48436933
6,48441739
2,48455145
6,48436942
6,48436943
1,48436944
6,48453285
6,48441740
6,48451278
6,48455147
1,48449613
6,48456033
6,48454136
1,48456037
6,48442918
1,48455154
6,48453296
1,48436949
2,48445846
6,48453301
6,48452099
6,48448822
1,48525760
2,48533600
6,48536693
2,48527673
6,48544603
8,48533666
1,48532325
1,48533672
2,48544917
4,48544607
4,48531964
1,48544926
1,48531966
2,48544619
1,48533686
1,48531941
8,48533654
2,48541546
8,48533659
2,48544595
1,48545737
2,48541543
1,48532367
2,48544965
1,48544970
1,48546852
1,48535698
1,48540769
6,48446834
6,48446835
6,48440850
6,48436049
6,48436050
6,48440857
6,48446037
6,48440858
6,48446039
8,48444456
6,48436894
6,48445306
6,48438791
6,48445312
6,48438800
6,48445316
6,48436058
6,48436061
6,48442052
1,48444468
3,48452104
8,48455110
8,48441716
4,48441717
6,48455131
1,48436918
1,48455132
1,48448824
6,48452111
6,48448285
6,48448286
6,48452115
6,48452116
6,48441392
6,48445900
6,48449584
1,48455999
6,48444528
1,48438763
6,48446389
2,48436873
6,48438770
4,48438772
1,48438773
6,48436879
6,48444537
6,48442109
6,48446872
6,48436883
6,48445872
6,48453318
2,48437740
6,48448259
6,48451331
6,48441364
6,48453327
6,48455204
6,48455101
1,48445292
6,48455104
1,48454163
2,48449099
6,48446723
6,48442219
6,48442227
1,48449104
6,48446734
6,48442550
6,48455201
8,48453326
1,48452089
6,48455212
6,48455213
1,48448271
6,48441374
6,48445887
6,48445889
8,48464048
6,48449112
8,48449113
6,48442245
6,48446739
6,48446740
6,48442248
6,48449115
6,48464547
2,48443037
6,48456043
6,48446689
3,48453302
6,48449625
6,48449084
6,48449633
6,48449634
6,48446709
6,48449636
6,48452169
2,48446717
1,48464024
6,48464025
1,48449093
6,48445848
6,48445849
6,48441759
6,48451298
3,48446715
6,48449640
1,48449641
6,48441761
6,48442929
1,48445853
2,48453310
1,48445854
6,48437728
6,48455181
6,48455182
3,48437730
6,48442252
6,48442253
6,48464825
2,48454187
6,48449666
6,48449120
6,48449668
6,48454190
6,48449674
2,48446751
1,48449124
6,48442267
6,48452208
6,48442270
6,48452209
6,48446755
6,48464841
6,48449682
2,48449684
1,48449596
6,48449685
6,48449686
6,48449688
