victim_id,offense_id
47556805,48294977
47556806,48291197
47556807,48291198
47556808,48294978
47556809,48293685
47556810,48303922
47556811,48303923
47556812,48304534
47556813,48291199
47556814,48293604
47556815,48291200
47556816,48294979
47556816,48294980
47556824,48294981
47556825,48303928
47556825,48303929
47556826,48303930
47556827,48293605
47556828,48294982
47556829,48304536
47556830,48304537
47556831,48304538
47556832,48293606
47556833,48304539
47556833,48304540
47556833,48304541
47556835,48293686
47556835,48293687
47556836,48293686
47556837,48293686
47556838,48293607
47556838,48293608
47556839,48293688
47556840,48293688
47556841,48293609
47556842,48293610
47556843,48293610
47556844,48304542
47556845,48293689
47556817,48304860
47556818,48304861
47556819,48304535
47556821,48303924
47556821,48303925
47556821,48303926
47556820,48303924
47556820,48303926
47556822,48303927
47556846,48304544
47556847,48304543
47556850,48304545
47556851,48303933
47556852,48291202
47556852,48291203
47556853,48303934
47556854,48303935
47556855,48303936
47556856,48293690
47556857,48293691
47556858,48304862
47556859,48304863
47556859,48304864
47556860,48293692
47556861,48293611
47556862,48291204
47556863,48303937
47556865,48293693
47556864,48293693
47556866,48304865
47556868,48293613
47556867,48293612
47556869,48291205
47556870,48294985
47556871,48303938
47556871,48303939
47556872,48304866
47556873,48303940
47556874,48294986
47556875,48303941
47556875,48303942
47556876,48293614
47556877,48293694
47556878,48304546
47556878,48304547
47556879,48291206
47554737,48294942
47554738,48296852
47554739,48293564
47554740,48295770
47554741,48293565
47554742,48295771
47554743,48295772
47554744,48284928
47554745,48304066
47554746,48295773
47554747,48291151
47554748,48294943
47554749,48293566
47554750,48291152
47554750,48291153
47554751,48294944
47554751,48294945
47554752,48304067
47554753,48296853
47554754,48296854
47554755,48295774
47554756,48304068
47554757,48284929
47554758,48294946
47554758,48294947
47554759,48291154
47554760,48295775
47554761,48293567
47554762,48296855
47554763,48295776
47554764,48295777
47554764,48295778
47554765,48291155
47554766,48284930
47554767,48284931
47554768,48291156
47554769,48296856
47554770,48296857
47554771,48295779
47554772,48284932
47554772,48284933
47554773,48296858
47554774,48296859
47554776,48295781
47554775,48295780
47554777,48291157
47554778,48291158
47554787,48296862
47554788,48296863
47554789,48293646
47554790,48291159
47554791,48293647
47554792,48296864
47554793,48291160
47554794,48295784
47554795,48293572
47554796,48291161
47555699,48291162
47554797,48291162
47555700,48296540
47555701,48291163
47555702,48293573
47555703,48294948
47555703,48294949
47555704,48293648
47555705,48291164
47555706,48294950
47555707,48293574
47555708,48296541
47555709,48296865
47555710,48293649
47555712,48304069
47555713,48293650
47555714,48304070
47555715,48304071
47555718,48294952
47555716,48294952
47555717,48294952
47555719,48296866
47555720,48304072
47555721,48293575
47555722,48291165
47555723,48296867
47555724,48291166
47555725,48296542
47555725,48296543
47555726,48291167
47555727,48296544
47555728,48296868
47555728,48296869
47555729,48291168
47555730,48293576
47555731,48293577
47555732,48291169
47555734,48294953
47555735,48293651
47555736,48294954
47555737,48294955
47555738,48303892
47555739,48296545
47555740,48296546
47555741,48293652
47555742,48291170
47555743,48296547
47555744,48293653
47555745,48304073
47555745,48304074
47555746,48304075
47555747,48296548
47555748,48296549
47555748,48296550
47555749,48294956
47555750,48296551
47555751,48303893
47555752,48294957
47555753,48303894
47555753,48303895
47555754,48304076
47555755,48293578
47555756,48291171
47555759,48296552
47555760,48293654
47555761,48291174
47555762,48303896
47555762,48303897
47555763,48293579
47555764,48293580
47555764,48293581
47555765,48293582
47555767,48303898
47555768,48303899
47555768,48303900
47555769,48296553
47555770,48304077
47555771,48294959
47555771,48294960
47555772,48296554
47555773,48303901
47555773,48303902
47555774,48303903
47555775,48293583
47555776,48291175
47555777,48304078
47555778,48293655
47555779,48291176
47555780,48296555
47555781,48291177
47555781,48291178
47555782,48291179
47555783,48291179
47555784,48304079
47555785,48294961
47555786,48294962
47555787,48294963
47555787,48294964
47555788,48293584
47555789,48293656
47555790,48293585
47555791,48304080
47555792,48293587
47555793,48293586
47555794,48303904
47555795,48304081
47555796,48293657
47555797,48291180
47555798,48291180
47555799,48293658
47555800,48303905
47555801,48293588
47555802,48304082
47555802,48304083
47555803,48291181
47555804,48293589
47555804,48293590
47555805,48296556
47555805,48304514
47555806,48304085
47555807,48304084
47555808,48304084
47555809,48293659
47555809,48293660
47555810,48304515
47555811,48293661
47555812,48303906
47555813,48291182
47558904,48295797
47558903,48295798
47553698,48293540
47553700,48296829
47553701,48291131
47553702,48294922
47553711,48296831
47553713,48293543
47553713,48293544
47553715,48295748
47553718,48296832
47553719,48291133
47553721,48291135
47553722,48291135
47554622,48304046
47554623,48294924
47554624,48304047
47554625,48304047
47554626,48291136
47554628,48295749
47554629,48293548
47554630,48295750
47554631,48304048
47554633,48293549
47554635,48293550
47554636,48291137
47554637,48284917
47554640,48296833
47554640,48296834
47554641,48296835
47554643,48293552
47554645,48295754
47554646,48291140
47554647,48294927
47554648,48294927
47554649,48284918
47554649,48284919
47554650,48293553
47554651,48293554
47554652,48293555
47554654,48293556
47554655,48295755
47554656,48293557
47554657,48294930
47554664,48293558
47554665,48296836
47554666,48304051
47554667,48291141
47554667,48291142
47554668,48296837
47554668,48296838
47554670,48293559
47554671,48293560
46579847,46449928
46580746,46449929
46580746,46449930
46580747,46445090
46580748,46442651
46580748,46442652
46580749,46449931
46580750,46445675
46580751,46449932
46580752,46445676
46580753,46449933
46580753,46449934
46580754,46445677
46580755,46449935
46580756,46449935
46580757,46449936
46580758,46450289
46580758,46450290
46580759,46449937
46580759,46449938
46580760,46445091
46580760,46445092
46580761,46449939
46580762,46449939
46580763,46449939
46580764,46442653
46580764,46442654
46580765,46450291
46580765,46450292
46580766,46445869
46580767,46445678
46580780,46443311
46580783,46445872
46580784,46442657
46580768,46445870
46580769,46443308
46580769,46443309
46580770,46449940
46580770,46449941
46580771,46449942
46580771,46449943
46580773,46445679
46580774,46445680
46580775,46449944
46580777,46442656
46580776,46442655
46580778,46445871
46580779,46445681
46580779,46445682
46580781,46442017
46580782,46442017
46580785,46442018
46580786,46442018
46580817,46445688
46580787,46443312
46580788,46445683
46580789,46443313
46580790,46445873
46580790,46445874
46580791,46445873
46580792,46450293
46580793,46445875
46580794,46445875
46580795,46442019
46580795,46442020
46580796,46442658
46580796,46442659
46580797,46445684
46580799,46443314
46580803,46442660
46580803,46442661
46580813,46443317
46580798,46450294
46580800,46442021
46580800,46442022
46580801,46449945
46580801,46449946
46580802,46450295
46580804,46449947
46580805,46450296
46580806,46445685
46580807,46445686
46580808,46443315
46580809,46443316
46580810,46445687
46580811,46442023
46580812,46450297
46580814,46443318
46580815,46443318
46580816,46450298
46580818,46445876
46580819,46445689
46580820,46443319
46580821,46443319
46580822,46445877
46580823,46445690
46580824,46445878
46580825,46453722
46580826,46450299
46580845,46443323
46579846,46442016
46580772,46443310
46580827,46450300
46580828,46450300
46580829,46442024
46580830,46445879
46580831,46442662
46580834,46443321
46580832,46443320
46580833,46443320
46580836,46445880
46580835,46445880
46580837,46445881
46580838,46453723
46580839,46442025
46580839,46442026
46580840,46442027
46580840,46442028
46580841,46443322
46580842,46442663
46580843,46442663
46580844,46445882
46580846,46445883
46580847,46442664
46580848,46442795
46580849,46453724
46580850,46443324
46580851,46450301
46580852,46442665
46580853,46442666
46580853,46442667
46580854,46442796
46580856,46449948
46580855,46449948
46580860,46453725
46580870,46442797
46580857,46449949
46580858,46443424
46580859,46449950
46581843,46445899
46580861,46443425
46580862,46449951
46580863,46445884
46580864,46450302
46580866,46443427
46580866,46443428
46580865,46443426
46580867,46453726
46580867,46453727
46580868,46453728
46580869,46449952
46580871,46442798
46580872,46443429
46580873,46443430
46580874,46443430
46580875,46443431
46580876,46449953
46580877,46449954
46580878,46449955
46580879,46450303
46580880,46450304
46580881,46443325
46580905,46443433
46580914,46449166
46580915,46449166
46580916,46453732
46581848,46449966
46580882,46445885
46580883,46449956
46580884,46443326
46580885,46442799
46580886,46450305
46580887,46445886
46580888,46445886
46580889,46443327
46580889,46443328
46580890,46443327
46580891,46445887
46580892,46445888
46580893,46443432
46580894,46449163
46580895,46445889
46580896,46449957
46580897,46449958
46580897,46449959
46580898,46449958
46580899,46450306
46580906,46443329
46580908,46453730
46580907,46453731
46580909,46443434
46580918,46449961
46580917,46449961
46580919,46449962
46580920,46449962
46580921,46449963
46580922,46445890
46580922,46445891
46580923,46453733
46581824,46443436
46581824,46443437
46581825,46449167
46581825,46449168
46581826,46445892
46581827,46445893
46581828,46445894
46581828,46445896
46581829,46445897
46581830,46445897
46581831,46445896
46581832,46445895
46581833,46443330
46581834,46453734
46581835,46453735
46581836,46449169
46581837,46449170
46581838,46450311
46581839,46445898
46581840,46443331
46581841,46453736
46581842,46443438
46581844,46449171
46581849,46445900
46581850,46449173
46581850,46449174
46581856,46449175
46581927,46443346
46581928,46443346
46580900,46450307
46580902,46449165
46580901,46449164
46580903,46450308
46580904,46453729
46580910,46443435
46580911,46450309
46580912,46450310
46580913,46449960
46581845,46449964
46581845,46449965
46581846,46443439
46581847,46449172
46581851,46445901
46581853,46443332
46581852,46443332
46581854,46443440
46581854,46443441
46581855,46450312
46581857,46450313
46581858,46445902
46581859,46453737
46581860,46453737
46581861,46443442
46581862,46443443
46581863,46449967
46581864,46443333
46581866,46445903
46581867,46453738
46581868,46449176
46581869,46445904
46581874,46443334
46581878,46449177
46581880,46443449
46581879,46443448
46581865,46443444
46581865,46443445
46581870,46450733
46581870,46450734
46581871,46450314
46581872,46453739
46581872,46453740
46581873,46443446
46581875,46445905
46581876,46443447
46581877,46450735
46581881,46450736
46581881,46450737
46581882,46450315
46581883,46445906
46581884,46445907
46581885,46443450
46581886,46449178
46581887,46445908
46581888,46445909
46581889,46445910
46581890,46450738
46581913,46450746
46581912,46450745
46581891,46450739
46581892,46450740
46581892,46450741
46581893,46443451
46581894,46450742
46581895,46443335
46581896,46450316
46581897,46445911
46581898,46453741
46581899,46443336
46581900,46445912
46581900,46445913
46581901,46443452
46581910,46443339
46581910,46443340
46581911,46450744
46581914,46445917
46581915,46445918
46581916,46443454
46581917,46453742
46581918,46443341
46581919,46443342
46581919,46443343
46581902,46443453
46581904,46445915
46581903,46445914
46581905,46443337
46581906,46450743
46581907,46445916
46581908,46450317
46581909,46443338
46581929,46445920
46581930,46445920
46581936,46445922
46581939,46445924
46581938,46445924
46581937,46445923
46581920,46450318
46581921,46445919
46581922,46443344
46581923,46443455
46581924,46443345
46581925,46450319
46581926,46450747
46581926,46450748
46581931,46449179
46581932,46449179
46581933,46449180
46581934,46450320
46581935,46445921
46581940,46453743
46581945,46443347
46581966,46453745
46581967,46453745
46581968,46453745
46581946,46449182
46581947,46450322
46581948,46450322
46581941,46449181
46581949,46449183
46581949,46449184
46581950,46450323
46581950,46450324
46581951,46445925
46581951,46445926
46581952,46443457
46581942,46450321
46581943,46450321
46581953,46450749
46581954,46445927
46581955,46453744
46581956,46443458
46581957,46443459
46581958,46443460
46581944,46443456
46581959,46443348
46581960,46450750
46581960,46450751
46581961,46450752
46581962,46449185
46581963,46449186
46581963,46449187
46581964,46445928
46581965,46445929
46581969,46449188
46581970,46445930
46581971,46450753
46581972,46450754
46581973,46450755
46581974,46450325
46581975,46443349
46581976,46443461
46581976,46443462
46581979,46453746
46581977,46453746
46581978,46453746
46581994,46445934
46581980,46450756
46581980,46450757
46581981,46454498
46581982,46445931
46581983,46443463
46581984,46450758
46581985,46450759
46581986,46443464
46581987,46443350
46581988,46454499
46581989,46450326
46581990,46445932
46581991,46445933
46581993,46443351
46581992,46443351
46581995,46454500
46581996,46445935
46581997,46443465
46581998,46443352
46581999,46450327
46582002,46445936
46582891,46445937
46582891,46445938
46582892,46450330
46582893,46449189
46582000,46443353
46582001,46450328
46582003,46454501
46582004,46454502
46582005,46450329
46582889,46454503
46582890,46443354
46582890,46443355
46582894,46443466
46582895,46450760
46582896,46445939
46582896,46445940
46582897,46443356
46582898,46445941
46582899,46445942
46582900,46445943
46582900,46445944
46582901,46443357
46582902,46450331
46582903,46449190
