weapon_id,offense_id,nibrs_weapon_id
12,46584326,9416519
12,46586860,9417439
20,50138571,10115119
12,50140900,10115598
19,50146550,10115894
19,46574830,9394846
12,46588387,9418730
9,46579483,9391775
12,50153114,10115304
12,50128819,10091475
12,50140368,10113727
12,50139784,10115585
12,50138793,10115794
12,50140373,10113729
12,50139792,10115588
12,46572292,9393284
19,50145734,10116851
9,50153228,10115543
12,46538330,9398475
12,46538450,9395651
12,46588322,9418532
12,46591480,9417927
12,50145753,10116855
10,50140612,10114654
12,50140464,10113948
12,46538286,9398277
12,46585512,9416763
5,46589096,9417473
12,46597510,9415817
12,50139965,10116030
12,46545441,9396322
12,46542321,9396919
12,46542330,9396921
12,46563807,9401225
12,46590687,9415522
12,46579447,9395148
12,46574710,9394366
12,46571379,9393700
12,46574724,9394368
10,46574726,9394369
18,46574727,9394370
12,46597564,9416023
12,50138498,10114886
12,50153048,10115080
12,50139672,10115126
12,46547038,9396755
12,46547050,9396756
12,46546078,9398176
12,46538296,9398278
9,46538408,9395475
12,46538299,9398279
12,46617874,9410883
12,46599127,9417386
12,46538174,9398114
12,46582321,9395177
18,46572210,9393039
12,46572211,9393040
12,46617876,9410884
12,46617431,9411652
12,46617879,9410885
12,46585478,9416756
12,46586008,9418267
12,46583477,9417401
22,50126411,10090200
19,46601844,9411890
12,46547329,9398603
12,46586879,9417654
12,50128858,10091479
12,46599959,9417804
12,46599965,9418022
19,46573606,9394131
10,50129637,10090491
12,50140432,10113939
18,46555351,9399385
19,50129739,10090973
9,50140918,10115600
12,50139599,10114897
12,46574642,9394141
3,50153068,10115081
3,50137478,10092320
3,50137479,10092321
12,46615292,9408853
22,46553184,9399625
12,46538433,9395479
12,46538192,9398117
12,46538195,9398118
12,46538436,9395480
9,46545981,9397799
12,46547286,9396342
12,46546089,9398177
19,46545644,9396949
12,46563364,9399765
12,46554262,9399376
12,46537498,9396026
12,46537161,9398269
12,46545610,9396750
11,46537624,9396449
12,46542314,9396918
12,46546031,9397994
12,46545437,9396320
12,46542284,9396910
12,46547300,9396344
12,46545763,9397150
22,46552056,9399611
3,46552057,9399612
12,46538358,9398479
12,46585983,9418258
10,46574668,9394148
12,46576133,9391728
12,46564626,9401712
12,46562965,9402154
12,46565481,9392713
12,50138560,10115117
12,46556181,9402297
12,46563818,9401458
12,46563819,9401459
18,46563820,9401460
12,50151166,10116189
12,46579463,9391770
12,46576190,9391943
18,46571386,9393701
12,46576191,9391944
12,46579465,9391771
12,46571387,9393911
12,46574733,9394371
12,46569829,9392335
12,46569830,9392336
12,46573638,9394349
12,46579469,9391772
12,46574621,9394138
12,46571390,9393912
18,46576194,9391945
18,46569836,9392535
18,46571391,9393913
12,46574734,9394372
12,46571392,9393914
12,46569837,9392536
3,46569841,9392537
19,46574627,9394139
12,46573644,9394350
12,46579477,9391773
12,46579480,9391774
9,46564166,9398809
12,46565656,9393404
12,46569741,9392091
12,46578591,9392440
12,46563826,9401462
12,46566378,9392049
12,46566387,9392050
12,46586828,9417435
12,46575508,9393314
12,46572281,9393283
12,46572169,9393032
18,46572171,9393033
12,46574742,9394373
12,46574743,9394374
12,46572181,9393034
12,46576210,9391946
12,46576213,9391947
18,46570629,9395019
12,46572182,9393035
18,46572182,10322609
12,46574638,9394140
12,46564081,9402167
12,46575342,9392836
12,46575343,9392837
12,46566322,9391829
12,46563192,9399248
12,46561739,9401912
12,46556156,9402059
12,46562962,9402152
12,46563396,9400030
12,46564244,9400528
9,46565007,9399260
12,46565008,9399261
18,46574582,9393954
18,46579438,9395142
12,46573614,9394132
12,46565012,9399262
12,46569809,9392330
12,46573617,9394133
12,46576169,9391936
12,46576170,9391937
9,46579441,9395143
12,46579442,9395144
12,46573942,9391913
12,46573944,9391914
11,46576173,9391938
12,46576175,9391939
12,46576177,9391940
12,46565015,9399263
12,46574600,9393955
12,46574601,9393956
19,46572323,9393481
18,46563202,9399249
12,46572326,9393484
12,46563808,9401457
12,46579443,9395145
12,46579445,9395146
12,46579446,9395147
12,46576181,9391941
12,46574604,9393957
12,46579449,9391765
12,46574605,9393958
12,46576182,9391942
12,46579450,9391766
12,46574709,9394365
12,46571372,9393697
12,46574713,9394367
18,46571373,9393698
12,46571377,9393699
9,46574612,9394134
12,46574613,9394135
12,46569823,9392331
12,46579457,9391767
19,46579458,9391768
12,46579459,9391769
18,46574614,9394136
12,46569824,9392332
18,46574616,9394137
12,46569826,9392333
12,46569828,9392334
12,46546316,9395551
10,46555371,9399393
11,46563772,9401217
19,46571514,9394108
12,46561703,9401906
12,46585999,9418263
12,46552879,9402272
12,46555376,9399395
12,46564630,9401713
12,46563182,9399020
19,46548198,9401493
12,46556730,9400419
2,46559232,9400937
11,46576156,9391934
12,46569803,9392328
12,46573935,9391912
2,46573811,9394837
9,46573812,9394838
12,46569804,9392329
9,46579435,9395140
9,46579436,9395141
12,46564240,9400526
11,46563748,9401216
12,46554208,9399133
12,46553703,9401331
12,46556738,9400420
12,46554213,9399137
18,46545800,9397363
12,46573815,9394839
12,46564243,9400527
18,46576162,9391935
12,46564826,9399027
9,46564011,9401946
12,46557654,9399425
18,46560925,9398991
10,46559200,9400934
22,46546328,9395556
12,46590619,9418751
12,46584300,9416517
12,46573075,9392576
12,46574654,9394144
18,46576218,9391949
12,46573665,9394351
12,46574655,9394145
12,46570637,9395021
12,46579501,9391779
18,46576219,9391950
12,46576220,9391951
12,46579502,9391780
12,46574662,9394147
12,46579503,9391781
12,46585984,9418259
12,46579505,9391782
12,46585986,9418260
12,46572202,9393036
18,46590623,9418752
12,46575625,9393749
12,46582245,9394720
18,46573078,9392577
12,46575626,9393750
9,46575627,9393751
12,46588406,9418733
12,46584307,9416518
9,46590625,9418753
9,46590626,9418754
12,46586852,9417437
12,46573080,9392579
12,46590629,9418755
9,46582251,9394939
9,46590631,9418756
12,46590632,9418757
12,46573082,9392581
12,46583452,9417399
12,46585992,9418261
12,46574774,9394588
12,46574777,9394589
10,46583457,9417400
12,46572206,9393037
12,46579509,9391783
12,46574780,9394590
12,46579514,9391784
12,46586859,9417438
12,46573095,9392582
12,46572267,9393281
12,46584280,9416283
12,46588377,9418727
12,46584281,9416284
12,46588378,9418728
12,46575504,9393312
12,46572270,9393282
9,46582222,9394718
12,46586820,9417433
12,46575507,9393313
3,46574831,9394847
12,46588383,9418729
12,46586823,9417434
12,46588390,9418731
12,46579488,9391776
12,46579489,9391777
12,46570633,9395020
12,46579490,9391778
12,46584287,9416516
12,46575512,9393315
5,46575608,9393747
12,46573066,9392372
12,46582237,9394719
12,46575519,9393316
12,46575612,9393748
19,46573072,9392373
12,46586843,9417436
12,46588398,9418732
12,46581437,9394459
12,46579546,9391985
12,46579547,9391986
12,46583489,9417402
3,46575478,9393309
19,46574812,9394598
9,46579549,9391987
12,46575479,9393310
12,46581439,9394460
9,46572241,9393275
9,46572242,9393276
3,46588350,9418723
12,46588351,9418724
12,46574817,9394599
11,46583494,9417403
12,46583495,9417404
12,46572245,9393277
10,46572254,9393278
12,46572256,9393279
12,46586806,9417431
12,46574821,9394844
12,46584268,9416279
12,46572258,9393280
12,46584273,9416280
12,46586813,9417432
12,46584275,9416281
12,46574828,9394845
12,46588367,9418725
12,46588368,9418726
12,46575497,9393311
12,46584278,9416282
18,46579515,9391785
12,46572209,9393038
18,46572212,9393041
12,46581398,9394227
12,46581399,9394228
12,46574783,9394591
12,46585995,9418262
12,46574785,9394592
19,46586000,9418264
12,46599082,9417379
18,46574682,9394360
12,46574791,9394593
12,46581409,9394229
12,46574687,9394361
18,46586004,9418265
2,46586007,9418266
18,46574690,9394362
12,46572222,9393042
19,46572223,9393043
12,46574794,9394594
12,46586009,9418268
12,46581412,9394457
12,46574796,9394595
18,46581416,9394458
6,46574802,9394596
12,46586015,9418269
12,46579538,9391983
12,46586016,9418270
12,46572233,9393272
3,46579542,9391984
12,46574703,9394363
12,46574704,9394364
3,46572234,9393273
3,46572235,9393274
12,46574811,9394597
12,46574751,9394583
12,46574754,9394584
12,46574755,9394585
12,46576214,9391948
12,46574756,9394586
12,46574645,9394142
12,46574646,9394143
12,46590643,9418758
12,46590644,9418759
12,46585413,9416529
12,46582264,9394940
12,46588425,9415495
5,46588218,9418287
12,46584330,9416520
12,50128823,10091476
12,46585143,9415665
12,46585144,9415666
12,46590719,9415727
12,46589286,9418109
12,46589287,9418110
12,46585502,9416760
12,46587698,9416562
12,46585505,9416761
9,46589082,9417470
12,46589292,9418111
12,46585508,9416762
12,46591484,9418130
12,46582341,9395180
3,46589086,9417471
12,46589087,9417472
12,46591489,9418131
12,46591497,9418132
11,46598014,9417371
12,46597506,9415816
12,46589100,9417474
12,46598018,9417572
12,46597515,9415818
12,46597516,9415819
12,46598021,9417573
12,46601010,9409490
12,46591538,9418135
12,46597517,9415820
12,46585441,9416537
12,46589224,9417896
12,46588265,9418295
18,46588266,9418296
12,46589229,9417897
12,46589230,9417898
12,46598061,9417580
12,46585448,9416538
3,46589233,9417899
12,46588270,9418297
12,46585451,9416539
12,46588274,9418527
12,46589238,9417900
12,46584369,9416739
12,46590690,9415523
12,46589247,9417901
11,46589248,9417902
12,46589249,9417903
12,46589250,9417904
12,46582313,9394945
12,46588286,9418528
12,46588287,9418529
12,46584377,9416740
18,46597520,9415821
12,46583115,9416262
18,46589104,9417475
12,46585462,9416540
12,46585463,9416541
12,46585464,9416542
12,46584378,9416741
12,46585466,9416543
18,46585469,9416544
10,46585471,9416545
12,46589254,9418106
12,46597524,9415822
12,46600984,9409488
18,46598025,9417574
12,46591518,9418133
12,46589260,9418107
12,46584383,9416742
12,46588298,9418530
12,46586909,9417656
18,46590703,9415524
12,46585476,9416755
18,46590706,9415525
12,46585483,9416757
12,46588307,9418531
12,46590709,9415526
12,46590710,9415527
12,46586918,9417657
12,46590711,9415528
18,46590711,10322938
12,46585139,9415661
12,46585140,9415662
12,46582335,9395178
18,46585485,9416758
12,46586920,9417658
12,46586867,9417440
12,46586868,9417441
12,46588220,9418288
12,46585419,9416530
12,46588227,9418289
12,46599097,9417380
18,46591526,9418134
18,46585141,9415663
12,46582339,9395179
12,46585490,9416759
10,46589279,9418108
12,46590716,9415726
12,46585142,9415664
2,46590655,9415518
21,46590655,10322937
21,46590656,9415519
3,46584333,9416521
12,46582269,9394941
3,46582270,9394942
12,46588432,9415496
12,46584335,9416522
12,46588433,9415497
3,46585422,9416531
12,46586875,9417652
18,46585424,9416532
18,46585425,9416533
12,46586876,9417653
12,46584338,9416523
12,46584339,9416524
12,46590663,9415520
12,46588234,9418290
12,46588435,9415498
12,46585427,9416534
12,46584341,9416525
12,46588235,9418291
19,46584347,9416526
19,46582277,9394943
12,46582281,9394944
12,46588245,9418292
12,46586886,9417655
12,46585435,9416535
12,46588248,9418293
12,46585436,9416536
12,46588255,9418294
12,46590677,9415521
10,46589209,9417894
12,46589210,9417895
12,46597977,9417366
12,46601889,9408915
19,46602220,9409907
12,46599988,9418027
12,46604753,9410734
12,46597989,9417368
12,46614484,9409642
12,46598935,9416915
12,46599991,9418028
12,46604757,9410735
12,46614486,9409643
12,46599995,9418029
12,46599996,9418030
12,46615267,9411853
12,46598940,9416916
12,46598929,9416914
12,46599987,9418026
12,46599136,9417582
18,46603885,9411500
12,46601799,9411882
12,46598091,9417777
12,46599895,9417797
12,46589156,9417681
12,46597588,9416029
12,46589157,9417682
12,46589158,9417683
12,46598095,9417778
22,46589160,9417684
3,46601359,9410521
12,46597592,9416030
12,46597598,9416229
12,46597599,9416230
12,46597115,9418186
12,46586322,9415892
18,46586322,10322942
12,46598046,9417575
3,46598050,9417576
10,46597549,9416018
12,46597550,9416019
12,46589131,9417677
10,46597552,9416020
12,46586329,9415893
12,46597553,9416021
12,46599110,9417381
12,46586330,9415894
12,46586331,9415895
12,46598054,9417577
12,46597556,9416022
12,46599112,9417382
19,46586335,9415896
12,46589134,9417678
12,46601016,9409688
10,46598905,9416703
12,46599974,9418023
18,46602173,9409711
12,46599975,9418024
12,46598906,9416704
12,46598907,9416705
12,46602174,9409712
12,46598430,9418656
12,46601863,9408914
12,46591547,9418136
12,46598059,9417578
12,46598060,9417579
12,46601022,9409689
12,46597567,9416024
12,46591552,9418330
18,46599119,9417383
12,46597569,9416025
12,46598063,9417581
12,46597570,9416026
12,46591555,9418331
12,46586353,9415897
12,46599121,9417384
12,46601029,9409690
12,46591558,9418332
12,46599123,9417385
18,46597574,9416027
12,46601030,9409691
12,46597577,9416028
12,46598432,9418657
12,46598433,9418658
12,46598911,9416706
12,46602186,9409713
12,46597943,9417146
12,46598434,9418659
12,46598435,9418660
12,46598915,9416707
19,46602192,9409714
12,46599977,9418025
3,46604732,9410729
12,46604733,9410730
10,46604734,9410731
12,46597947,9417147
12,46602198,9409904
12,46597948,9417360
22,46597956,9417361
12,46597957,9417362
12,46602200,9409905
12,46604740,9410732
18,46597962,9417363
12,46597963,9417364
12,46602204,9409906
12,46589147,9417679
12,46589148,9417680
12,46604746,9410733
12,46597965,9417365
19,46598924,9416913
12,46598449,9415392
12,46604693,9410551
12,46597624,9416235
12,46601398,9410694
18,46597900,9417143
12,46601839,9411887
12,46601842,9411888
12,46601843,9411889
12,46599947,9417801
12,46598393,9418653
12,46589123,9417676
12,46597544,9416017
12,46601007,9409489
12,46586321,9415891
18,46601404,9410695
12,46601846,9411891
18,46601406,9410696
3,46599950,9417802
12,46598395,9418654
12,46599951,9417803
12,46604700,9410552
12,46601850,9408911
12,46597920,9417144
12,46598138,9417781
12,46601854,9408912
9,46602167,9409709
12,46604710,9410726
12,46598412,9418655
12,46597927,9417145
12,46604715,9410727
12,46602169,9409710
12,46604717,9410728
12,46601859,9408913
12,46599962,9417805
12,46598898,9416700
12,46598899,9416701
12,46598903,9416702
12,46601818,9411883
12,46598102,9417779
3,46597604,9416231
12,46603907,9411501
12,46597606,9416232
12,46601819,9411884
12,46597609,9416233
12,46601381,9410692
12,46597610,9416234
12,46598113,9417780
12,46601822,9411885
9,46599923,9417798
18,46601823,9411886
12,46601383,9410693
19,46599928,9417799
12,46599929,9417800
12,46598771,9416252
12,46603921,9411502
12,50124225,10090399
12,50139898,10115806
12,50140382,10113730
12,50140383,10113731
12,46615294,9408854
12,46617823,9410872
12,46614039,9411605
12,46611472,9410603
12,46602253,9409910
3,46604786,9410932
12,46598786,9416472
12,46598787,9416473
4,46617825,9410873
4,46617826,9410874
12,46598788,9416474
12,46602255,9409911
12,46617830,9410875
3,46602256,9409912
10,46604793,9410933
12,46617831,9410876
12,46604796,9410934
12,46602257,9409913
12,50139905,10115807
12,50124229,10090401
12,50139805,10115590
12,50140390,10113732
9,50138806,10116014
19,50139907,10115808
12,50140392,10113733
12,50128606,10090480
19,50124237,10090402
3,50138811,10116015
18,50139909,10115809
12,50140395,10113734
12,50139812,10115591
18,50128840,10091477
12,50124238,10090403
12,50124239,10090404
12,50139911,10115810
12,50129374,10089589
12,50139819,10115592
12,50129375,10089590
12,46604759,9410736
12,46614491,9409644
12,46599998,9418032
19,46599999,9418033
12,46600001,9418034
12,46597993,9417369
12,46615268,9411854
12,46604764,9410737
12,46602231,9409909
12,46597995,9417370
12,50128848,10091478
12,50139766,10115352
12,50124204,10090180
12,50128804,10091236
12,50126423,10090201
12,50128585,10090476
3,50140357,10113725
10,50140358,10113726
12,50139774,10115353
12,50139875,10115800
12,50139779,10115584
12,50128589,10090477
12,50126432,10090202
18,50128592,10090478
12,50139886,10115801
12,50139887,10115802
12,50124216,10090181
12,50139789,10115586
12,50140371,10113728
12,50139790,10115587
12,50124219,10090182
12,50138795,10115795
18,50139893,10115803
12,50124222,10090398
12,50139796,10115589
12,50139896,10115804
18,50128599,10090479
12,50139897,10334144
10,50139897,10115805
12,46603050,9409100
20,46598819,9416479
12,46604813,9410936
12,46604814,9410937
19,46598820,9416480
12,46614077,9411609
12,50145761,10116856
12,50139951,10116027
12,46611502,9410797
18,46615322,9408857
12,46614080,9411610
20,46598821,9416481
9,46603054,9409101
12,46617871,9410882
12,46615324,9408858
12,46615325,9408859
9,46614082,9411611
19,46598823,9416482
12,46611510,9410798
10,46611514,9410799
12,46598825,9416483
12,46614087,9411612
12,46611515,9410800
12,46614088,9411613
12,46617430,9411651
12,46611520,9410801
12,46614862,9410646
12,46605587,9409953
12,46605588,9409954
12,46611523,9410802
12,46611526,9410803
12,50139760,10115351
12,50128573,10090472
12,50128574,10090473
12,50126406,10090199
12,50140353,10113724
12,50139861,10115799
12,50128579,10090474
12,50128580,10090475
12,50124200,10090179
12,46614045,9411606
12,46602258,9409914
9,46615298,9408855
18,46598792,9416475
12,46617842,9410877
12,50151205,10116192
12,46598801,9416476
12,46614057,9411607
11,46614059,9411608
2,46604806,9410935
9,46617850,9410878
12,46617851,9410879
12,46615307,9408856
12,46617860,9410880
9,46555354,9399388
12,46611496,9410796
12,46617864,9410881
12,46598811,9416477
12,46602289,9410113
12,46602291,9410114
12,46598817,9416478
12,46598946,9416917
18,46601912,9408916
11,46598950,9416918
12,46604773,9410738
12,46600015,9418035
