bias_id,offense_id
21,45888443
21,45888445
21,45888951
21,45888446
21,45888447
21,45889116
21,45888448
21,45888449
21,45889741
21,45889742
21,45888952
21,45888747
21,45889743
21,45887744
21,45887745
21,45887746
21,45887747
22,45888450
21,45888748
21,45888749
21,45888953
21,45889117
21,45888750
21,45888954
21,45888955
21,45887748
21,45887749
21,45888956
22,45886659
21,45888751
22,45889118
21,45886662
21,45886663
21,45888451
21,45889119
21,45888752
21,45888753
21,45886664
21,45889120
21,45889744
21,45887750
21,45888957
21,45888754
21,45887751
21,45889121
21,45889122
21,45887752
21,45888755
21,45888756
21,45888757
21,45888605
21,45888627
21,45888628
21,45888629
21,45888630
21,45893632
21,45893633
21,45893925
21,45893926
21,45889745
21,45889746
21,45889123
21,45887753
21,45887754
21,45888958
21,45886665
21,45888452
21,45888758
21,45888453
21,45888454
21,45888455
21,45888759
21,45889124
21,45889125
21,45889747
22,45889748
21,45889749
21,45888456
21,45888457
21,45888458
21,45888459
21,45888460
21,45888760
21,45887755
21,45887756
21,45888461
21,45888462
21,45889126
21,45889127
21,45887757
21,45888762
21,45888959
21,45889750
21,45889751
21,45886666
21,45888763
21,45887758
21,45889752
21,45889753
21,45889754
21,45889755
21,45888960
21,45886667
21,45886668
21,45887413
21,45888764
21,45889756
21,45889757
21,45889758
21,45888765
21,45888766
21,45888767
21,45890506
21,45889759
21,45888961
21,45888463
21,45888464
21,45890507
21,45889128
21,45888768
21,45889515
21,45890508
21,45890510
21,45888964
21,45888465
21,45889516
21,45889517
21,45888466
22,45890511
21,45888467
21,45889130
21,45890515
21,45889131
21,45894805
21,45894816
21,45892666
21,45893660
21,45889405
21,45889772
21,45889773
21,45888574
21,45889264
21,45889269
21,45889907
21,45888499
21,45888500
21,45888501
21,45889545
21,45890560
21,45888540
21,45889908
21,45889909
21,45888541
21,45889546
21,45888502
21,45887437
21,45889547
21,45888542
21,45889548
21,45888503
21,45890557
21,45890558
21,45890559
21,45890561
21,45889910
21,45889911
21,45888505
21,45889551
21,45889552
21,45890563
21,45889913
21,45889914
21,45888509
21,45889917
21,45887443
21,45887444
21,45888555
21,45888556
21,45889559
21,45889560
21,45887455
21,45887471
21,45888974
21,45887761
21,45888975
21,45888469
22,45889882
21,45888470
21,45890522
21,45887763
21,45890523
21,45890524
21,45887764
21,45890525
21,45888471
21,45889883
21,45888472
22,45888977
21,45887765
21,45888978
21,45890526
22,45888473
21,45889520
21,45890530
21,45890531
21,45890532
21,45889525
21,45889526
21,45887771
21,45889884
21,45890533
21,45889527
21,45887772
21,45888478
21,45888479
21,45889885
21,45889886
21,45889887
21,45888981
21,45888982
21,45887773
21,45887774
21,45887419
21,45888983
21,45888480
21,45887420
22,45887777
21,45888984
21,45888985
21,45890535
21,45890536
21,45889888
21,45888481
21,45888986
21,45888987
21,45889889
21,45888482
21,45889521
21,45889522
21,45888474
21,45888475
21,45890527
21,45887766
21,45887767
21,45888979
21,45890528
21,45890529
21,45887768
21,45887769
21,45888476
21,45888477
21,45887418
21,45888980
21,45890537
21,45890538
21,45890539
21,45888988
21,45888989
21,45887778
21,45887779
21,45889890
21,45889891
21,45889530
21,45889531
21,45888990
21,45888991
21,45887780
21,45889892
21,45889893
21,45889894
21,45889895
21,45888483
21,45889532
21,45889533
21,45890540
21,45889534
21,45889535
21,45888524
21,45888525
21,45887421
21,45889536
21,45887422
21,45888526
21,45888484
21,45888527
21,45888528
21,45888992
21,45888993
21,45888485
21,45888486
21,45888487
21,45888488
21,45889896
21,45888529
21,45888530
21,45888489
21,45888490
21,45888531
21,45889897
21,45887423
21,45887424
21,45889898
21,45887425
21,45890541
21,45888492
21,45888493
21,45888494
21,45888533
21,45889899
21,45889538
21,45889539
21,45889540
21,45889541
21,45888534
21,45888536
21,45889542
21,45890542
21,45890543
21,45887426
21,45887427
21,45889901
21,45887428
21,45890544
21,45888994
21,45888995
21,45887429
21,45887430
21,45888537
21,45888538
21,45889902
21,45887431
21,45889903
21,45890545
21,45890546
21,45889543
21,45888996
21,45888997
21,45887432
21,45887433
21,45889544
21,45890547
21,45889904
21,45889905
21,45889906
21,45890548
21,45890549
21,45888998
21,45890550
21,45890551
21,45887434
21,45887435
21,45887436
21,45888999
21,45890552
21,45888495
21,45888496
21,45888497
21,45889000
21,45889001
21,45890553
21,45888539
21,45890554
21,45888498
21,45890555
21,45890556
21,45889002
21,45889966
21,45889967
21,45889968
21,45889598
21,45893657
21,45887414
21,45887415
21,45889129
21,45887416
21,45887417
21,45890513
21,45890514
21,45888965
21,45888966
21,45890516
21,45890517
21,45887759
21,45888967
21,45888968
21,45890518
21,45890519
21,45889132
21,45889133
21,45888969
21,45888970
21,45889134
21,45887760
21,45888971
21,45889518
21,45889135
21,45890520
21,45889136
21,45889137
21,45889138
21,45888468
21,45899057
21,45899058
21,45898671
21,45900922
21,45892692
21,45893196
21,45900884
21,45900888
21,45897858
21,45896754
21,45898888
21,45893985
21,45893995
21,45893448
21,45898857
21,45892687
21,45889408
21,45893140
21,45893425
21,45889928
21,45889771
21,45887476
21,45889577
21,45889578
21,45887478
21,45888571
21,45888520
21,45888521
21,45888522
21,45888572
21,45887479
21,45888573
21,45888523
21,45889929
21,45888575
21,45889579
21,45889930
21,45889931
21,45887480
21,45887481
21,45887482
21,45889262
21,45889263
21,45889774
21,45889775
21,45889932
21,45887483
21,45889933
21,45887484
21,45887485
21,45889934
21,45889265
21,45890589
21,45888576
21,45888577
21,45890590
21,45889776
21,45888578
21,45888579
21,45889266
21,45889267
21,45888580
21,45889935
21,45888581
21,45888582
21,45889936
21,45889937
21,45889777
21,45889778
21,45888583
21,45889779
21,45889780
21,45889781
21,45889782
21,45889268
21,45889783
21,45889580
21,45890591
21,45889784
21,45887486
21,45887487
21,45889581
21,45887488
21,45889938
21,45889785
21,45889270
21,45887489
21,45887490
21,45889786
21,45889787
21,45889788
21,45889789
21,45889790
21,45889791
21,45887491
21,45889792
21,45889793
21,45890592
21,45887492
21,45889939
21,45888584
21,45889271
21,45889272
21,45888585
21,45888586
21,45889582
21,45888587
21,45889940
21,45888588
21,45889794
21,45889795
21,45889941
21,45890593
21,45890594
21,45890595
21,45890596
21,45889942
21,45890597
21,45889796
21,45889943
21,45889944
21,45889273
21,45888589
21,45890598
21,45889945
21,45888590
21,45890599
21,45889797
21,45889946
21,45889274
21,45889798
21,45889275
21,45889276
21,45889947
21,45889277
21,45887493
21,45889278
21,45891801
21,45889583
21,45889951
21,45889952
21,45889284
21,45890562
21,45888543
21,45888544
21,45888545
21,45888546
21,45888547
21,45888548
21,45888504
21,45889003
21,45889004
21,45889005
21,45887438
21,45889549
21,45887439
21,45889912
21,45889550
21,45888549
21,45887440
21,45888550
21,45888506
21,45888507
21,45889553
21,45889554
21,45890564
21,45888551
21,45888552
21,45888553
21,45887441
21,45888554
21,45888508
21,45889915
21,45889916
21,45887442
21,45890565
21,45890566
21,45889556
21,45888510
21,45890567
21,45889006
21,45889007
21,45889008
21,45889557
21,45888511
21,45888512
21,45890568
21,45887445
21,45887446
21,45889919
21,45889920
21,45889558
21,45887447
21,45887448
21,45888557
21,45890571
21,45890572
21,45890573
21,45889009
22,45888513
21,45890574
21,45888558
21,45887449
21,45887450
21,45887451
21,45887452
21,45889010
21,45888559
21,45888560
21,45888561
21,45889011
21,45889012
21,45889013
21,45889561
21,45888562
21,45888563
21,45889562
21,45888564
21,45889014
21,45889563
21,45890575
21,45889921
21,45889922
21,45887453
21,45890576
21,45888565
21,45887454
22,45889923
21,45887456
21,45887457
21,45887458
21,45889924
21,45889925
21,45889564
21,45887459
21,45887460
21,45887461
21,45888566
21,45889015
21,45889760
21,45887462
21,45887463
21,45888514
21,45888515
21,45888516
21,45890577
21,45887465
21,45887466
21,45887467
21,45888517
21,45889761
21,45889762
21,45888518
21,45887468
21,45887469
21,45887470
21,45889565
21,45889566
21,45888519
21,45889567
21,45889568
21,45890578
21,45887472
21,45887473
21,45889763
21,45889764
21,45889765
21,45889569
21,45889570
21,45889571
21,45890579
21,45889572
21,45889573
21,45889926
21,45890580
21,45889574
21,45889575
21,45890581
21,45889576
21,45889766
21,45889767
21,45889768
21,45889769
21,45888567
21,45888568
21,45890582
21,45890583
21,45889927
21,45888569
21,45887474
21,45890584
21,45890585
21,45889770
21,45887475
22,45890586
21,45888570
21,45891815
21,45888612
22,45892880
21,45888618
21,45893648
21,45891858
21,45891411
21,45891412
21,45889393
21,45893947
21,45897060
21,45895981
21,45894803
21,45896784
21,45900919
21,45898923
21,45889406
21,45889407
21,45893679
21,45890600
21,45890601
21,45888591
21,45889279
21,45889799
21,45891802
21,45889948
21,45889949
21,45889950
21,45889953
22,45889280
21,45891803
21,45889584
21,45889281
21,45888592
21,45888593
21,45889954
21,45889800
21,45891804
21,45891805
21,45891806
21,45889955
21,45889801
21,45891807
21,45889956
21,45890602
21,45889282
21,45889283
21,45888594
21,45889285
21,45889802
21,45889957
21,45889958
21,45888595
21,45888596
21,45891808
21,45889286
21,45889585
21,45889803
21,45889804
21,45889287
21,45889586
21,45889587
21,45888597
21,45889959
21,45888598
21,45888599
21,45888600
21,45889288
21,45891809
21,45891810
21,45891811
21,45889960
21,45889805
21,45891812
21,45888601
21,45888602
21,45889961
21,45891813
21,45891814
21,45890603
21,45892872
21,45890604
21,45891816
21,45890605
21,45890606
21,45889806
21,45888603
21,45888604
21,45890607
21,45889962
21,45889963
21,45889807
21,45892873
22,45889588
21,45892874
21,45892875
21,45889964
21,45891817
21,45892876
21,45889808
21,45890608
21,45890609
21,45889589
21,45892877
22,45889590
21,45892878
21,45892879
21,45889591
21,45889592
21,45889809
21,45891818
21,45888606
21,45890610
21,45890611
21,45889593
21,45888607
21,45890612
21,45889810
21,45889811
21,45888608
21,45890613
21,45888609
21,45888610
21,45889594
21,45889812
21,45889813
21,45889595
21,45890614
21,45888611
21,45890615
21,45890616
21,45890617
21,45888613
21,45890618
21,45890619
21,45890620
21,45889965
21,45888614
21,45888615
21,45889596
21,45891819
21,45889969
21,45888616
21,45890621
21,45890622
21,45889597
21,45891820
21,45891821
21,45889599
21,45890623
21,45889970
21,45890624
21,45889814
21,45889815
21,45889600
21,45891822
21,45891823
21,45891824
21,45889971
21,45889972
21,45889973
21,45891825
21,45888617
21,45889974
21,45892619
21,45890625
21,45890626
21,45892881
21,45892620
21,45892621
21,45891826
21,45892882
21,45889816
21,45888619
21,45891385
21,45890627
21,45888622
21,45888623
21,45891830
21,45891831
21,45891832
21,45889601
21,45892886
21,45889602
21,45889603
21,45892625
21,45892626
21,45891833
21,45889604
21,45888624
21,45891834
21,45891388
21,45892627
21,45891389
21,45891390
21,45891835
21,45892628
21,45892887
21,45888625
21,45892629
21,45889605
21,45889819
21,45891391
21,45892630
21,45892631
21,45892632
21,45891836
21,45892633
21,45892634
21,45893921
21,45892888
21,45892889
21,45891392
21,45891393
21,45893922
21,45893923
21,45888626
21,45892890
21,45892635
21,45892636
21,45891394
21,45893924
21,45891395
21,45889817
21,45889818
21,45888620
21,45892622
21,45891827
21,45891828
21,45892623
21,45892883
21,45891829
21,45892624
21,45892884
21,45888621
21,45892885
21,45891386
21,45891387
21,45893927
21,45891396
21,45893634
21,45893635
21,45891397
21,45891398
21,45891399
21,45891837
21,45891838
21,45888631
21,45893636
21,45893637
21,45892637
21,45888632
21,45891839
21,45891840
21,45891841
21,45889820
21,45889821
21,45891842
21,45889822
21,45891843
21,45889823
21,45889824
21,45893928
21,45893929
21,45891844
21,45891845
21,45891400
21,45891401
21,45893930
21,45892638
21,45893931
21,45891846
21,45891402
21,45893638
21,45893639
21,45892639
21,45893932
21,45891403
21,45893933
21,45893934
21,45893935
21,45891404
21,45893640
21,45892640
21,45893936
21,45889389
21,45891847
21,45888633
21,45893641
21,45893642
21,45888634
21,45888635
21,45888636
21,45891848
21,45891405
21,45891406
21,45893388
21,45892641
21,45893389
21,45891849
21,45889825
21,45893643
21,45891407
21,45891408
21,45891409
21,45891410
21,45889826
21,45889827
21,45888637
21,45888638
21,45893644
21,45893645
21,45888639
21,45888640
21,45891850
21,45888641
21,45893937
21,45893938
21,45893390
21,45891413
21,45891414
21,45889828
21,45893646
21,45893391
21,45893392
21,45891851
21,45893393
21,45889829
21,45891415
21,45891855
21,45893939
21,45893396
21,45891416
21,45889391
21,45891860
21,45893403
21,45893404
21,45891861
21,45889835
21,45889397
21,45889836
21,45892366
21,45893654
21,45893945
21,45893655
21,45893656
21,45891869
21,45894497
21,45899053
21,45894253
21,45895958
21,45898915
21,45900912
21,45895909
21,45893479
21,45893177
21,45893184
21,45894789
21,45894793
21,45894041
21,45893441
21,45893983
21,45898999
21,45899000
21,45893690
21,45893691
21,45899001
21,45893984
21,45895880
21,45895881
21,45895882
21,45895883
21,45893442
21,45893443
21,45892656
21,45895884
21,45893692
21,45893693
21,45892657
21,45899002
21,45893986
21,45893987
21,45899003
21,45893988
21,45893694
21,45893444
21,45893445
21,45893989
21,45893990
21,45899004
21,45893153
21,45893154
21,45893695
21,45892658
21,45893991
21,45895886
21,45893446
21,45895887
21,45893447
21,45895888
21,45893155
21,45893156
21,45895889
21,45892659
21,45893157
21,45893992
21,45893158
21,45893159
21,45893993
21,45892660
21,45893994
21,45892661
21,45892662
21,45892663
21,45892664
21,45892665
21,45893697
21,45893698
21,45893160
21,45893161
21,45899005
21,45895890
21,45895891
21,45893997
21,45893699
21,45893700
21,45892667
21,45894748
21,45892669
21,45895892
21,45899008
21,45893168
21,45893451
21,45893456
21,45898856
21,45894027
21,45892673
21,45892675
21,45893704
21,45895899
21,45893707
21,45893708
21,45893712
21,45892679
21,45893717
21,45895908
21,45889843
21,45889400
21,45889401
21,45893955
21,45893412
21,45891878
21,45889844
21,45889845
21,45889846
21,45889847
21,45889848
21,45891879
21,45891880
21,45889402
21,45889849
21,45889850
21,45889403
21,45889404
21,45891881
21,45893956
21,45893957
21,45892384
21,45891882
21,45893413
21,45892385
21,45891883
21,45893414
21,45893415
21,45893416
21,45889851
21,45893661
21,45892386
21,45893662
21,45889409
21,45889410
21,45893663
21,45889852
21,45893417
21,45889853
21,45893958
21,45889411
21,45893418
21,45893137
21,45893664
21,45893138
21,45893665
21,45893666
21,45893959
21,45893667
21,45893419
21,45889412
21,45893420
21,45893139
21,45889413
21,45898969
21,45889414
2,45893421
21,45891884
21,45891885
21,45893960
21,45893668
21,45893669
21,45893670
21,45898970
21,45898971
21,45892642
21,45898972
21,45893961
21,45892643
21,45892644
21,45892645
21,45898973
21,45893671
21,45893672
21,45893141
21,45893673
21,45893674
21,45893675
21,45893676
21,45893962
21,45898974
21,45898975
21,45889854
21,45898976
21,45898977
21,45893677
21,45892646
21,45895112
21,45895113
21,45893963
21,45893142
21,45893964
21,45893965
21,45898978
21,45898979
21,45898980
21,45893422
21,45893423
21,45893143
21,45893144
16,45895114
16,45893145
21,45893678
21,45893966
21,45893967
21,45895115
21,45893424
21,45895116
21,45893426
21,45893427
21,45893968
21,45893146
21,45893969
21,45893970
21,45892647
21,45893147
21,45893148
21,45893149
21,45892648
21,45893971
21,45895117
21,45895118
21,45893428
21,45893429
21,45893972
21,45893680
21,45893681
21,45895119
21,45895120
21,45893973
21,45892649
21,45893974
21,45893975
21,45893430
21,45893431
21,45898981
21,45898982
21,45893432
21,45898983
21,45898984
21,45895874
21,45898985
21,45893150
21,45895875
21,45893433
21,45893434
21,45898986
21,45895876
21,45893682
21,45893976
21,45893151
21,45893977
21,45893978
21,45893435
21,45892650
21,45893979
21,45893436
21,45893683
21,45893684
21,45893152
21,45893685
21,45893686
21,45898987
21,45895877
21,45892651
21,45893437
21,45898988
22,45898989
21,45898990
21,45893980
21,45893981
21,45893982
21,45898991
21,45898992
21,45895878
21,45892652
21,45892653
21,45892654
21,45893687
21,45898993
21,45898994
21,45898995
21,45898996
21,45893438
21,45893439
21,45898997
21,45898998
21,45892655
21,45893440
21,45895879
21,45893688
21,45893689
21,45892383
21,45893952
21,45893953
21,45893954
21,45893940
21,45889832
21,45889388
21,45893397
21,45893398
21,45893399
21,45889833
21,45893649
21,45893650
21,45893400
21,45893401
21,45891857
21,45891852
21,45891853
21,45891854
21,45893394
21,45893395
21,45889830
21,45889831
21,45888642
21,45888643
21,45888644
21,45888645
21,45891856
21,45893647
21,45889390
21,45891417
21,45893651
21,45891859
21,45889392
21,45893402
21,45889834
21,45893941
21,45893652
21,45893653
21,45889394
21,45893942
21,45891418
21,45891419
21,45889395
21,45889396
21,45892365
21,45893943
21,45893944
21,45889837
21,45893405
21,45891862
21,45889838
21,45889839
21,45891863
21,45891864
21,45891865
21,45889840
21,45889841
21,45892367
21,45889398
21,45892368
21,45892369
21,45892370
21,45893406
21,45893407
21,45889842
21,45893408
21,45893409
21,45892371
21,45892372
21,45891866
21,45892373
21,45892374
21,45892375
21,45889399
21,45891867
21,45891868
21,45893410
21,45893946
21,45891870
21,45891871
21,45893411
21,45892376
21,45891872
21,45893658
