suspect_using_id,offense_id
4,48465435
4,48467450
4,48461647
4,48461648
4,48457189
4,48467451
4,48467452
4,48457190
4,48473823
4,48473824
4,48461649
4,48473825
4,48462888
4,48473826
4,48463271
4,48465436
4,48465437
4,48473827
4,48467453
4,48461650
4,48473828
4,48463272
4,48473829
4,48457191
4,48463273
4,48457192
4,48457193
4,48465438
4,48463274
4,48467454
4,48462889
4,48467455
4,48461651
4,48465439
4,48467456
4,48467457
4,48467458
4,48463275
4,48467459
4,48465440
4,48467460
4,48464560
4,48450477
4,48449156
4,48464561
4,48450478
4,48449157
4,48443060
4,48449158
4,48454970
4,48454971
4,48464868
4,48449159
4,48449160
4,48446782
4,48464562
4,48449161
4,48464869
4,48449162
4,48450479
4,48443061
4,48464870
4,48464871
4,48464872
4,48464873
4,48464874
4,48454972
4,48454973
4,48484460
4,48460848
4,48465397
4,48460849
4,48467418
4,48467419
4,48457151
4,48465398
4,48462851
4,48457152
4,48457153
4,48462852
4,48465399
4,48467420
4,48467421
4,48467422
4,48457154
4,48460850
4,48465711
4,48465712
4,48465713
4,48460851
4,48462853
4,48460852
4,48463231
4,48463232
4,48465714
4,48463233
4,48465715
4,48467423
4,48467424
4,48457155
4,48462854
4,48465716
4,48457156
4,48457157
4,48465400
4,48462855
4,48457158
4,48465717
4,48465401
4,48465402
4,48457159
4,48465403
4,48460853
4,48462856
4,48462857
4,48465404
4,48460854
4,48457160
4,48457161
4,48463234
4,48462858
4,48463235
4,48463236
4,48463237
4,48467427
4,48460857
4,48462862
4,48484480
4,48522875
4,48510684
4,48463694
4,48461706
4,48467425
4,48462859
4,48460855
4,48462860
4,48467426
4,48462861
4,48465718
4,48465405
4,48460856
4,48463238
4,48465719
4,48465720
4,48463239
4,48460858
4,48462863
4,48465406
4,48462864
4,48465721
4,48467428
4,48465407
4,48462865
4,48460859
4,48460860
4,48465408
4,48457162
4,48457163
4,48457164
4,48465722
4,48465723
4,48465724
4,48463240
4,48460861
4,48463241
4,48465725
4,48465726
4,48465727
4,48457165
4,48465728
4,48465729
4,48465409
4,48460862
4,48465730
4,48460863
4,48462866
4,48467429
4,48467430
4,48460864
4,48465731
4,48460865
4,48462867
4,48465410
4,48463242
4,48467431
4,48462868
4,48460866
4,48465411
4,48465412
4,48457166
4,48460867
4,48462869
4,48457167
4,48465732
4,48467432
4,48465733
4,48467433
4,48465734
4,48465735
4,48460868
4,48465736
4,48463243
4,48465413
4,48457168
4,48467434
4,48465737
4,48457169
4,48463244
4,48465414
4,48465415
4,48465738
4,48457170
4,48465739
4,48460869
4,48463245
4,48460870
4,48465740
4,48460871
4,48465741
4,48457171
4,48463246
4,48467435
4,48457172
4,48460872
4,48463247
4,48460873
4,48460874
4,48462870
4,48465416
4,48465742
4,48457173
4,48457174
4,48462871
4,48463248
4,48460875
4,48462872
4,48467436
4,48462830
4,48467394
4,48465371
4,48464929
4,48465372
4,48467395
4,48465373
4,48467396
4,48457126
4,48464930
4,48460826
4,48460827
4,48465374
4,48460828
4,48462831
4,48460829
4,48457128
4,48465375
4,48464931
4,48465376
4,48464932
4,48462832
4,48467397
4,48462833
4,48457129
4,48463208
4,48457130
4,48462834
4,48463209
4,48467398
4,48462835
4,48465377
4,48465378
4,48463210
4,48467399
4,48464933
4,48463211
4,48462836
4,48474083
4,48474092
4,48522768
4,48461711
4,48461713
4,48474676
4,48474677
4,48468281
4,48474680
4,48461718
4,48463704
4,48461720
4,48463715
4,48457244
4,48457127
4,48464934
4,48462837
4,48465379
4,48465380
4,48462838
4,48467400
4,48463212
4,48460830
4,48467401
4,48457131
4,48467402
4,48463213
4,48463214
4,48457132
4,48457133
4,48463215
4,48457134
4,48460831
4,48460832
4,48457135
4,48462839
4,48464935
4,48457136
4,48460833
4,48464936
4,48463216
4,48463217
4,48464937
4,48465381
4,48462840
4,48465382
4,48460834
4,48460835
4,48464938
4,48457137
4,48462841
4,48463218
4,48463219
4,48465383
4,48464939
4,48463220
4,48463221
4,48460836
4,48462842
4,48467403
4,48460837
4,48460838
4,48467404
4,48467405
4,48467406
4,48460839
4,48467407
4,48462843
4,48465384
4,48463222
4,48464940
4,48464941
4,48465385
4,48462844
4,48465386
4,48464942
4,48465387
4,48463223
4,48467408
4,48462845
4,48467409
4,48460840
4,48465388
4,48467410
4,48460841
4,48467411
4,48464943
4,48457138
4,48457139
4,48463224
4,48467412
4,48457140
4,48465389
4,48465390
4,48464944
4,48463225
4,48462846
4,48467413
4,48463226
4,48465391
4,48465392
4,48457141
4,48462847
4,48457142
4,48464945
4,48460842
4,48467414
4,48465393
4,48464946
4,48457143
4,48460843
4,48462848
4,48465394
4,48457144
4,48467415
4,48465707
4,48471855
4,48475567
4,48471856
4,48473457
4,48469931
4,48475568
4,48473458
4,48473459
4,48463721
4,48457145
4,48457146
4,48457147
4,48465708
4,48462849
4,48465709
4,48462850
4,48467416
4,48463227
4,48460844
4,48465710
4,48457148
4,48460845
4,48457149
4,48465395
4,48460846
4,48457150
4,48465396
4,48463228
4,48460847
4,48467417
4,48463229
4,48463230
4,48473463
4,48473855
4,48463672
4,48457212
4,48466230
4,48473861
4,48468263
4,48468269
4,48474665
4,48466244
4,48467365
4,48450506
4,48465352
4,48456346
4,48450507
4,48464902
4,48456347
4,48467366
4,48464903
4,48456348
4,48467367
4,48465353
4,48465354
4,48450508
4,48467368
4,48450509
4,48456349
4,48467369
4,48449180
4,48449181
4,48465355
4,48460807
4,48456350
4,48450510
4,48449182
4,48467370
4,48450511
4,48456351
4,48449183
4,48467371
4,48460808
4,48456352
4,48460809
4,48460810
4,48460811
4,48464904
4,48460812
4,48464905
4,48464906
4,48450512
4,48467372
4,48467373
4,48467374
4,48460813
4,48449184
4,48456353
4,48464907
4,48467375
4,48449185
4,48467376
4,48456354
4,48464908
4,48467377
4,48456355
4,48456356
4,48464909
4,48450513
4,48460814
4,48464910
4,48464911
4,48467378
4,48460815
4,48464912
4,48450514
4,48464913
4,48467379
4,48467380
4,48465356
4,48465357
4,48449186
4,48464914
4,48456357
4,48465358
4,45862516
4,45863348
4,48467885
4,48463276
4,48465441
4,48465442
4,48465443
4,48473830
4,48465444
4,48462890
4,48463277
4,48461653
4,48473831
4,48473833
4,48461656
4,48461657
4,48463278
4,48467461
4,48467462
4,48461659
4,48463280
4,48461660
4,48467381
4,48450515
4,48460816
4,48465359
4,48450516
4,48465360
4,48465361
4,48450517
4,48464915
4,48467382
4,48449187
4,48465362
4,48449188
4,48467383
4,48450518
4,48449189
4,48465363
4,48449190
4,48460817
4,48450519
4,48462821
4,48456358
4,48449191
4,48467384
4,48456359
4,48462822
4,48467385
4,48460818
4,48465364
4,48464916
4,48464917
4,48456360
4,48467386
4,48467387
4,48464918
4,48456361
4,48464919
4,48465365
4,48456362
4,48465366
4,48467388
4,48464920
4,48464921
4,48449192
4,48467389
4,48467390
4,48456363
4,48456364
4,48449193
4,48460819
4,48460820
4,48462823
4,48456365
4,48449194
4,48460821
4,48465367
4,48456366
4,48449195
4,48456367
4,48449196
4,48449197
4,48464922
4,48464923
4,48462824
4,48462825
4,48465368
4,48462826
4,48456368
4,48449198
4,48462827
4,48460822
4,48449199
4,48464924
4,48449200
4,48462828
4,48449201
4,48462829
4,48457124
4,48464925
4,48465369
4,48467391
4,48465370
4,48464926
4,48460823
4,48467392
4,48464927
4,48457125
4,48463207
4,48460824
4,48467393
4,48460825
4,48464928
4,48500093
4,48474751
4,48467895
4,48462893
4,48461661
4,48473843
4,48464050
4,48473845
4,48461670
4,48467475
4,48491851
4,48377998
4,48377333
4,48400668
4,48383752
4,45840483
4,48391754
4,45827994
4,48386211
4,48400182
4,48369657
4,45815869
4,48392623
4,48393850
4,48368810
4,48376519
4,48384833
4,45816736
4,45825572
4,48392970
4,48377149
4,48490693
4,48492817
4,48491353
4,48493262
4,48491358
4,48488510
4,48509585
4,48500707
4,48499741
4,48509468
4,48489376
4,48495820
4,48544908
4,48531958
4,48531959
4,48531960
4,48531963
4,48544606
4,48544608
4,48544919
4,48527686
4,48494926
4,48544614
4,48533683
4,48532334
4,48509618
4,48540388
4,48532028
4,48544678
4,48545754
4,48541165
4,48545763
4,48532036
4,48480578
4,48492693
4,48532362
4,48532363
4,48544645
4,48534463
4,48532364
4,48535690
4,48540372
4,48544961
4,48540373
4,48532005
4,48365476
4,48363895
4,48364519
4,48351859
4,48355584
4,48359789
4,48364696
4,48361466
4,48348225
4,48348226
4,48412393
4,48367678
4,48367679
4,48361700
4,48366189
4,48408605
4,48364691
4,48348205
4,48425346
4,48449122
4,48356054
4,48365335
4,48371677
4,48353346
4,48353349
2,48352725
4,48358971
4,48359273
4,48355522
4,48349793
4,48360034
4,48360035
4,48348348
4,48347315
4,48356734
4,48359218
4,48349759
4,48349763
4,48349766
4,48358923
4,48339351
4,48358937
4,48348143
4,48348148
4,48355561
4,48359026
4,48359027
4,48360097
4,47021449
4,48355533
4,47014264
4,48348130
4,48359261
4,48348232
4,48347955
4,48347612
4,48331416
4,48337111
1,48347869
1,48347870
4,48347871
4,48345994
4,48346640
4,48337112
4,48331417
3,48346641
3,48338370
4,48346642
1,48338371
4,48335091
1,48338375
1,48331419
4,48331420
4,48335092
4,48338376
4,48338377
4,48346644
4,48346645
4,48346646
4,48347874
4,48331421
4,48347875
4,48331422
4,48337115
4,48346647
4,48338378
4,48335093
4,48346648
4,48331423
4,48346649
4,48337116
4,48337117
4,48338379
4,48345998
4,48347876
4,48337118
4,48347877
4,48347878
4,48347879
4,48345999
4,48338380
4,48346650
3,48346000
4,48331424
4,48338381
4,48331425
4,48347880
4,48346651
4,48338382
4,48337119
4,48338383
4,48331426
4,48331427
4,48338384
4,48347881
1,48337120
4,48337121
4,48331428
4,48335094
4,48337122
4,48337123
4,48346001
4,48346652
4,48347882
4,48337124
4,48331429
4,48346653
4,48337125
4,48347883
4,48338385
4,48337126
4,48337127
4,48346002
4,48346654
4,48347884
4,48346003
4,48338386
4,48347885
4,48335095
4,48339807
4,48340453
4,48336227
4,48336228
4,48340454
4,48330536
4,48339808
4,48340455
4,48339809
4,48340456
4,48330537
4,48339810
4,48327238
4,48327239
1,48339811
4,48339812
4,48339813
3,48327240
4,48339996
3,48340457
3,48336229
3,48339814
4,48339815
4,48330538
4,48336230
4,48340458
4,48339816
4,48340459
3,48336231
4,48339997
3,48327241
3,48340460
4,48334204
4,48332213
3,48340461
4,48334205
4,48340462
4,48331971
4,48339617
4,48339618
3,48339619
3,48339620
4,48339621
4,48331972
4,48331973
4,48339622
3,48339623
4,48339624
4,48330094
4,48321834
4,48339129
1,48331974
4,48326412
3,48326413
4,48326414
4,48331975
4,48321835
4,48339220
4,48346080
4,48348237
4,48339222
4,48347619
4,48347620
4,48347963
4,48347965
4,48339233
4,48335037
3,48339917
4,48346601
4,48330630
4,48335038
4,48330631
4,48339918
4,48346602
4,48339919
1,48337077
3,48330632
3,48346603
3,48347079
4,48339920
3,48337078
4,48335039
4,48347080
3,48330633
4,48346604
4,48339921
4,48330634
4,48330635
4,48330636
1,48337079
4,48339922
4,48338342
4,48338343
4,48339923
4,48338344
4,48338345
4,48330637
4,48346605
4,48347081
4,48347082
4,48339924
4,48346606
4,48337080
4,48335040
4,48339925
4,48338346
4,48345969
4,48338347
4,48338348
4,48347083
4,48337081
4,48338349
3,48337082
4,48338350
4,48335041
4,48337083
4,48335042
4,48346607
4,48346608
4,48346609
4,48337084
4,48337085
4,48330638
4,48346610
4,48347084
4,48347085
4,48338351
4,48332211
4,48332212
1,48330539
3,48330539
3,48339817
3,48332214
4,48336232
4,48330540
1,48332215
1,48340463
4,48334206
4,48334207
3,48340464
4,48339818
4,48334208
4,48340465
4,48332216
1,48340466
4,48330541
4,48330542
4,48334209
4,48339819
4,48340467
4,48339998
4,48332217
3,48332218
4,48340468
4,48339820
4,48336233
4,48332219
4,48339999
3,48330543
3,48332220
4,48339821
4,48336234
4,48336235
4,48334210
4,48334211
4,48330544
4,48334212
4,48332221
4,48340469
4,48330545
4,48330546
4,48340470
4,48332222
4,48332223
4,48340471
4,48340000
4,48340472
4,48334213
4,48340001
4,48340002
3,48340473
3,48340474
3,48330547
3,48340475
3,48340476
4,48340477
4,48336236
4,48340478
4,48340003
4,48334214
4,48339822
4,48332224
4,48340479
4,48340480
4,48336237
4,48330548
4,48332225
4,48340481
4,48330549
3,48330550
4,48340004
4,48332226
4,48334215
4,48336238
4,48340482
4,48336239
4,48340005
4,48334216
4,48334217
3,48336240
4,48340483
4,48340006
4,48332227
4,48339823
4,48332228
1,48340484
3,48340007
1,48340008
3,48340009
4,48332229
1,48334218
4,48330551
1,48336241
4,48332230
4,48336242
4,48336243
4,48336244
3,48334219
4,48334220
4,48340010
4,48339824
3,48340485
4,48339825
4,48332231
4,48330552
1,48336245
1,48339826
4,48339827
4,48332232
3,48340011
1,48340486
4,48348248
4,48347630
4,48347631
3,48335043
4,48338352
4,48330639
4,48335044
4,48335045
4,48345970
4,48347086
4,48330640
4,48337086
4,48335046
4,48345971
4,48346611
4,48335047
4,48338353
4,48345972
4,48337087
4,48335048
4,48346612
4,48335049
4,48346613
4,48335050
4,48335051
3,48347087
4,48330641
1,48347088
4,48335052
1,48330642
3,48330642
1,48346614
4,48345973
4,48331400
1,48346615
4,48346616
4,48347089
3,48346617
1,48335053
1,48337088
1,48337089
1,48337090
1,48347090
4,48346618
3,48335054
4,48338354
4,48345974
3,48347091
3,48347092
4,48347850
4,48337091
4,48335055
3,48347851
4,48337092
4,48346619
4,48346620
3,48338355
1,48335056
4,48335057
4,48331401
3,48331402
1,48345975
4,48345976
3,48347852
1,48335058
1,48338356
1,48331403
4,48345977
4,48337093
3,48337094
1,48345978
4,48345979
4,48346621
4,48338357
4,48337095
4,48346622
3,48346623
4,48346624
4,48337096
4,48337097
4,48347853
3,48337098
3,48335059
4,48331404
3,48346625
4,48346626
4,48346627
4,48331405
4,48337099
4,48346628
3,48335060
4,48335061
4,48347854
4,48345980
4,48331406
4,48335062
4,48347855
4,48337100
4,48346629
4,48338358
4,48345981
4,48345982
4,48335063
4,48345983
4,48335064
4,48335065
4,48335066
4,48335067
4,48347856
3,48345984
4,48337101
4,48337102
3,48337103
4,48331407
4,48346630
3,48337104
4,48339828
1,48340012
1,48340487
4,48340488
4,48339829
4,48340489
4,48340013
4,48340014
1,48339830
4,48330553
4,48332233
4,48340015
4,48340016
1,48330554
4,48334221
4,48339831
1,48340490
4,48330555
4,48339832
4,48336246
4,48340017
4,48331758
4,48319331
4,48331123
4,48331759
4,48330322
4,48330323
4,48321697
4,48319332
4,48321698
4,48330324
4,48329238
4,48319333
4,48331124
4,48320999
4,48326303
4,48326304
4,48321699
4,48331760
4,48321700
4,48321000
4,48326305
4,48329239
3,48321701
3,48321702
3,48331125
3,48331126
4,48321001
4,48321703
4,48331761
4,48321704
3,48321705
4,48329240
4,48331762
4,48331763
4,48321002
4,48331764
4,48329241
4,48321003
1,48329242
1,48329243
4,48326306
3,48321706
3,48321707
4,48331127
1,48321708
3,48321708
4,48331128
4,48331765
4,48331129
1,48321709
1,48331130
3,48321004
4,48330325
3,48330326
4,48331131
4,48330327
4,48321710
4,48329244
4,48321711
1,48321712
4,48321713
4,48329245
4,48330328
4,48326307
4,48326308
4,48329246
4,48330329
1,48330330
4,48321714
4,48321005
4,48321006
4,48326309
4,48321007
4,48329247
4,48321715
4,48329248
4,48330331
4,48330332
4,48330333
4,48321008
4,48321009
4,48331766
4,48329249
4,48329250
4,48329251
4,48331132
4,48329252
4,48321010
4,48331133
4,48330334
4,48330335
4,48326310
3,48330336
4,48321011
4,48331134
4,48331767
4,48331768
4,48326311
4,48326312
4,48331769
3,48326313
4,48321716
4,48326314
1,48331770
3,48329253
4,48326315
4,48339199
4,48339200
4,48347934
4,48347935
4,48347939
4,48339203
4,48346057
4,48347943
4,48331135
4,48330337
4,48330338
4,48321717
3,48326316
4,48331771
4,48321718
4,48330339
4,48326317
4,48329254
1,48326318
1,48329255
4,48321719
1,48329256
3,48321012
4,48330340
1,48326319
4,48321720
1,48331772
1,48321721
1,48331136
4,48321013
3,48330341
4,48331137
4,48331138
1,48329257
1,48321722
3,48321722
4,48329258
4,48329259
4,48321014
4,48329260
1,48331139
4,48321015
4,48329261
4,48326320
4,48331773
4,48331140
4,48331774
4,48330342
4,48331775
3,48331776
4,48329262
4,48321723
4,48326321
4,48332526
4,48329263
4,48321724
1,48331141
4,48331142
4,48330343
4,48331143
4,48330344
4,48329264
4,48321016
4,48326322
1,48331144
4,48330345
4,48332527
4,48321017
4,48321018
4,48331145
1,48347468
4,48346068
3,48337054
4,48339890
1,48339891
4,48340539
4,48334266
4,48330606
4,48334267
4,48334268
4,48334269
4,48337055
4,48347057
4,48334270
4,48340540
4,48334271
4,48334272
4,48338319
4,48338320
4,48338321
3,48330607
4,48337056
4,48330608
4,48337057
4,48338322
4,48334273
4,48334274
4,48338323
4,48340541
4,48338324
4,48338325
4,48347058
4,48339892
3,48334275
4,48340542
4,48347059
1,48339893
4,48339130
4,48339131
4,48331976
4,48331384
4,48326415
4,48339625
4,48331977
4,48331978
4,48331385
4,48339626
4,48330095
4,48339132
4,48339133
4,48330096
4,48330097
4,48330098
4,48331386
4,48326416
4,48321836
4,48331979
4,48331980
4,48331981
4,48327160
3,48339134
4,48339627
4,48330099
4,48327161
4,48339628
4,48331982
3,48331387
4,48339135
3,48331983
3,48327162
4,48331984
4,48339629
4,48331985
4,48321837
1,48321838
3,48321838
3,48339136
1,48330100
3,48330100
4,48330101
4,48321839
1,48327163
4,48330102
1,48339137
3,48327164
4,48331986
4,48339138
4,48321840
4,48339630
4,48339139
3,48339140
4,48331102
4,48331103
3,48331104
4,48331105
4,48330307
1,48319297
4,48320910
1,48320984
1,48321670
4,48321671
4,48331106
3,48319298
4,48331107
4,48319635
4,48330308
4,48320985
4,48319636
4,48320986
3,48320987
3,48331736
4,48321672
4,48319637
4,48319638
4,48319299
4,48319639
4,48321673
1,48319640
4,48319300
3,48319301
4,48331737
4,48319302
4,48330309
4,48319303
3,48331738
3,48331739
4,48331740
3,48321674
4,48321675
1,48320988
1,48331741
1,48331742
4,48329220
4,48331743
4,48330310
3,48321676
4,48321677
4,48331108
4,48319304
4,48320989
3,48319305
1,48320990
4,48330311
1,48330312
4,48321678
4,48329221
1,48331744
4,48331109
4,48330313
4,48319306
4,48331745
3,48330314
4,48331110
4,48331746
4,48329222
4,48320991
4,48335117
4,48347900
4,48338445
4,48346682
4,48346030
4,48338416
4,48337153
4,48335118
4,48346683
4,48338417
4,48337154
4,48337155
4,48346684
4,48346031
4,48346685
4,48335119
4,48347901
4,48337156
4,48338446
4,48335120
4,48338418
4,48337157
4,48346032
4,48338419
4,48335121
3,48337158
4,48346033
4,48338447
3,48346034
4,48346035
4,48346036
4,48346795
4,48335122
4,48346037
4,48338420
3,48335123
3,48338421
4,48346796
3,48335124
3,48338422
4,48338423
4,48347902
3,48347903
1,48346797
4,48338448
4,48346798
4,48338424
4,48347904
1,48338425
4,48346038
4,48346686
3,48346687
4,48346799
3,48335125
3,48346800
4,48338449
4,48347905
4,48346801
4,48346688
4,48347906
4,48346802
4,48338426
4,48335126
3,48338450
4,48338451
4,48346039
4,48346803
4,48347907
4,48347908
4,48338452
4,48338453
4,48347909
4,48338454
4,48346689
4,48346043
4,48346044
4,48330609
4,48330610
3,48347060
4,48334276
3,48337058
4,48339894
3,48338326
4,48338327
4,48330611
4,48340543
4,48340544
4,48334277
4,48340545
4,48334278
4,48337059
4,48347061
4,48330612
4,48339895
4,48347062
1,48337060
4,48338328
4,48334279
4,48337061
4,48338329
4,48337062
3,48337063
4,48339896
4,48338330
4,48330613
4,48334280
4,48339897
4,48334281
4,48339898
4,48337064
4,48334282
1,48334283
4,48330614
3,48339899
3,48339900
3,48347063
3,48347064
4,48327165
4,48339631
4,48321841
4,48339632
4,48339633
1,48331388
1,48339141
4,48339634
4,48339142
4,48339143
3,48331389
4,48331390
4,48330103
4,48339144
4,48331987
4,48339145
4,48339146
3,48339147
1,48339148
4,48331391
4,48331988
4,48339149
4,48331392
4,48331393
4,48330104
4,48330105
4,48327166
4,48330106
4,48331394
4,48321842
4,48327167
4,48339150
4,48338975
3,48331938
4,48331939
1,48332589
4,48319307
4,48319308
3,48330315
4,48321679
4,48329223
4,48321680
4,48320992
4,48321681
4,48329224
4,48319309
4,48319310
4,48329225
4,48331111
3,48329226
4,48331112
4,48331747
4,48320993
4,48329227
3,48329228
4,48331748
3,48331113
4,48319311
4,48331749
4,48331750
4,48321682
3,48329229
4,48319312
4,48319313
1,48331114
4,48330316
4,48319314
4,48329230
3,48321686
4,48331751
4,48329231
4,48329232
4,48319315
4,48331752
4,48319316
3,48319317
4,48329233
4,48331753
4,48319318
4,48321683
4,48331115
3,48330317
4,48330318
4,48321684
4,48331116
4,48319319
4,48319320
1,48329234
4,48330319
3,48320994
3,48319321
4,48330320
4,48320995
3,48331117
1,48331754
4,48319322
4,48321685
1,48331118
