arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11517442,1,11528758
11523003,1,11525782
11523002,1,11525781
11521927,1,11525706
11522955,1,11525534
11522954,1,11525533
11521890,1,11525471
11521878,1,11525459
11521875,1,11525456
11563879,1,11567362
11551614,1,11560309
11550514,1,11560276
11552668,1,11560166
11552656,1,11560154
11552643,1,11560141
11551607,1,11560104
11551579,1,11560077
11551528,1,11559829
11557252,1,11557671
11556119,1,11557338
11556104,1,11557323
11554852,1,11556473
11546065,1,11554828
11543842,1,11554408
11543687,1,11553851
11543686,1,11553850
11549305,1,11551165
11548263,1,11551121
11547206,1,11551062
11547205,1,11551061
11547203,1,11551059
11547191,1,11551047
11547156,1,11551012
11547055,1,11550518
11547054,1,11550517
11549448,1,11547549
11529550,1,11535140
11519714,1,11529163
11521811,1,11525195
11508885,1,11519493
11510943,1,11519316
11515470,1,11516844
11504356,1,11513779
11506636,1,11506344
11493424,1,11503388
11493403,1,11503367
11493399,1,11503165
11715645,1,11714513
11716647,1,11714312
11715545,1,11714018
11715543,1,11714016
11528398,1,11538710
11528393,1,11538705
11528375,1,11538687
11528338,1,11538650
11527553,1,11535517
11747528,1,11749698
11747507,1,11749677
11747502,1,11749672
11747496,1,11749666
11747483,1,11749653
11747431,1,11749404
11747421,1,11749394
11541616,1,11541615
11541585,1,11541390
11541583,1,11541388
11539285,1,11540492
11765343,1,11762618
11767363,1,11762515
11767359,1,11762511
11764234,1,11762308
11764216,1,11762290
11667523,1,11677157
11667518,1,11677152
11667517,1,11677151
11667516,1,11677150
11667515,1,11677149
11667512,1,11677146
11667511,1,11677145
11667510,1,11677144
11667509,1,11677143
11667508,1,11677142
11667507,1,11677141
11669631,1,11677003
11667483,1,11676916
11668552,1,11676722
11668551,1,11676721
11668550,1,11676720
11668549,1,11676719
11668548,1,11676718
11668547,1,11676717
11668545,1,11676715
11668544,1,11676714
11668525,1,11676695
11668519,1,11676689
11667364,1,11676400
11707750,1,11708035
11706711,1,11707995
11706633,1,11707717
11706571,1,11707457
11705521,1,11707407
11705480,1,11707366
11748674,1,11746105
11748636,1,11745870
11747548,1,11745782
11747547,1,11745781
11747546,1,11745780
11747545,1,11745779
11737573,1,11743304
11742045,1,11740792
11742019,1,11740572
11742012,1,11740565
11694508,1,11700952
11694507,1,11700951
11696646,1,11697217
11684534,1,11694864
11684533,1,11694863
11684526,1,11694856
11684525,1,11694855
11676449,1,11687611
11670773,1,11677346
11670766,1,11677339
11667529,1,11677163
11667528,1,11677162
11667527,1,11677161
11667526,1,11677160
11667514,1,11677148
11690139,1,11687966
11676418,1,11687580
11676407,1,11687569
11742008,1,11740561
11742003,1,11740556
11741992,1,11740545
11741987,1,11740540
11741977,1,11740530
11741975,1,11740528
11741971,1,11740329
11741948,1,11740307
11741932,1,11740291
11741927,1,11740286
11741920,1,11740279
11675263,1,11674555
11556141,1,11557558
11556079,1,11557298
11667513,1,11677147
11669651,1,11677023
11669645,1,11677017
11669630,1,11677002
11668595,1,11676964
11667499,1,11676932
11667498,1,11676931
11669613,1,11676785
11668543,1,11676713
11668530,1,11676700
11536043,1,11544295
11534921,1,11543976
11534919,1,11543974
11537028,1,11543892
11535961,1,11543820
11535940,1,11543799
11535939,1,11543798
11535932,1,11543791
11534861,1,11543719
11533777,1,11543701
11533757,1,11543681
11533733,1,11543657
11533725,1,11543649
11535898,1,11543561
11534823,1,11543485
11534822,1,11543484
11534815,1,11543477
11534792,22,11543454
11675207,1,11674303
11675205,1,11674301
11674191,1,11674283
11673089,1,11674173
11741911,1,11740270
11740936,1,11740219
11740922,1,11740205
11741904,1,11740068
11741894,1,11740059
11741891,1,11740056
11741886,1,11740051
11741876,1,11740041
11741874,1,11740039
11741865,1,11740030
11740912,1,11740000
11740896,1,11739984
11740891,1,11739979
11740889,1,11739977
11740887,1,11739975
11740881,1,11739969
11740875,1,11739963
11740865,1,11739953
11740861,1,11739949
11740853,1,11739941
11739811,1,11739890
11739809,1,11739888
11739808,1,11739887
11739807,1,11739886
11739806,1,11739885
11740848,1,11739740
11740845,1,11739737
11740843,1,11739735
11740837,1,11739729
11740824,1,11739716
11740785,1,11739677
11740784,1,11739676
11739719,1,11739405
11739718,1,11739404
11546084,1,11555040
11768369,1,11778802
11751895,1,11758889
11750817,1,11758868
11751878,1,11758675
11756409,1,11756159
11694648,1,11701685
11694610,1,11701450
11692429,1,11701327
11692426,1,11701324
11692408,1,11701306
11692405,1,11701303
11695630,1,11701279
11695618,1,11701267
11695593,1,11701242
11694529,1,11701172
11694513,1,11701156
11693509,1,11701146
11693478,1,11701115
11693441,1,11700882
11693409,1,11700850
11697798,1,11697572
11677497,1,11687398
11699864,1,11697449
11698756,1,11697336
11697702,1,11697279
11668529,1,11676699
11668526,1,11676696
11668524,1,11676694
11668523,1,11676693
11668522,1,11676692
11668521,1,11676691
11668518,1,11676688
11668511,1,11676681
11668510,1,11676680
11668509,1,11676679
11668507,1,11676677
11668506,1,11676676
11668505,1,11676675
11667391,1,11676625
11668487,1,11676459
11668486,1,11676458
11668485,1,11676457
11668484,1,11676456
11674220,1,11674509
11674219,1,11674508
11674192,1,11674284
11675150,1,11674049
11671858,1,11673339
11671855,1,11673336
11666408,1,11664234
11655491,1,11658123
11678668,1,11683823
11678652,1,11683807
11678622,1,11683579
11678610,1,11683567
11678609,1,11683566
11546082,1,11554844
11546018,1,11554781
11546013,1,11554579
11546004,1,11554570
11546003,1,11554569
11546002,1,11554568
11545997,1,11554563
11543835,1,11554401
11543804,1,11554169
11543800,1,11554165
11542659,1,11554089
11544811,1,11553976
11543739,1,11553903
11543736,1,11553900
11543735,1,11553899
11543722,1,11553886
11543721,1,11553885
11543714,1,11553878
11543713,1,11553877
11543702,1,11553866
11542572,1,11553801
11542569,1,11553798
11542568,1,11553797
11547086,1,11550746
11541617,1,11541616
11541612,1,11541417
11541611,1,11541416
11541609,1,11541414
11541608,1,11541413
11541607,1,11541412
11541606,1,11541411
11541602,1,11541407
11541601,1,11541406
11541596,1,11541401
11541588,1,11541393
11541587,1,11541392
11541586,1,11541391
11541582,1,11541387
11541581,1,11541386
11541580,1,11541385
11541579,1,11541384
11541578,1,11541383
11541577,1,11541382
11541576,1,11541381
11541575,1,11541380
11541574,1,11541379
11541572,1,11541377
11541571,1,11541376
11541570,1,11541375
11541568,1,11541373
11541567,1,11541372
11541565,1,11541370
11541563,1,11541368
11540449,1,11541055
11539390,1,11540991
11538298,1,11540895
11541466,1,11540879
11540367,1,11540776
11540366,1,11540775
11539321,1,11540726
11539317,1,11540722
11539304,1,11540709
11538286,1,11540686
11538279,1,11540679
11538235,1,11540635
11539269,1,11540476
11538170,1,11540372
11538132,1,11540136
11547068,1,11550531
11547067,1,11550530
11547061,1,11550524
11772870,1,11771683
11771773,1,11771578
11761914,1,11769627
11765208,1,11766240
11767275,1,11766117
11766191,1,11765831
11766156,1,11765796
11764073,1,11765707
11529517,1,11539036
11529516,1,11539035
11529472,1,11538991
11529471,1,11538990
11528433,1,11538944
11529439,1,11538759
11529413,1,11538733
11528399,1,11538711
11746431,1,11753666
11745367,1,11753592
11745365,1,11753590
11745360,1,11753585
11745350,1,11753575
11746387,1,11753427
11746378,1,11753418
11746366,1,11753406
11746332,1,11753372
11745340,1,11753369
11745331,1,11753361
11745322,1,11753352
11745319,1,11753349
11745312,1,11753342
11745298,1,11753328
11745290,1,11753320
11744236,1,11753255
11744234,1,11753253
11744227,1,11753246
11744226,1,11753245
11744221,1,11753240
11743150,1,11753226
11743145,1,11753221
11743142,1,11753218
11743139,1,11753215
11743112,1,11753188
11743099,1,11753175
11743097,1,11753173
11746316,1,11753158
11746309,1,11753151
11746304,1,11753146
11745257,1,11753090
11745249,1,11753082
11745246,1,11753079
11745240,1,11753073
11745225,1,11753058
11745220,1,11753053
11745213,1,11753046
11745210,1,11753043
11744210,1,11753032
11744208,1,11753030
11744203,1,11753025
11744190,1,11753012
11744183,1,11753005
11744169,1,11752991
11744154,1,11752976
11743092,1,11752971
11743090,1,11752969
11743089,1,11752968
11743082,1,11752961
11743078,1,11752957
11743075,1,11752954
11743070,1,11752949
11743061,1,11752940
11743056,1,11752935
11743030,1,11752909
11745186,1,11752821
11745185,1,11752820
11744148,1,11752773
11744145,1,11752770
11744139,1,11752764
11744124,1,11752749
11744118,1,11752743
11744114,1,11752739
11744097,1,11752722
11744087,1,11752712
11743024,1,11752706
11743003,1,11752685
11742987,1,11752669
11742986,1,11752668
11742984,1,11752666
11742973,1,11752655
11742971,1,11752653
11724302,1,11723669
11724298,1,11723665
11724290,1,11723657
11724289,1,11723656
11724286,1,11723653
11724285,1,11723652
11724282,1,11723649
11724263,1,11723630
11723238,1,11723601
11723235,1,11723598
11723233,1,11723597
11723224,1,11723588
11723221,1,11723585
11723219,1,11723583
11723206,1,11723570
11723205,1,11723569
11723197,1,11723561
11723195,1,11723559
11723194,1,11723558
11723193,1,11723557
11723181,1,11723545
11723179,1,11723543
11723177,1,11723541
11723172,1,11723536
11722164,1,11723532
11722148,1,11723516
11722135,1,11723503
11722127,1,11723495
11722109,1,11723477
11725297,1,11723465
11725296,1,11723464
11725235,1,11723403
11723169,1,11723334
11723164,1,11723330
11723152,1,11723318
11723151,1,11723317
11722087,1,11723258
11722079,1,11723250
11722076,1,11723247
11722073,1,11723244
11722072,1,11723243
11722071,1,11723242
11722055,1,11723226
11722053,3,11723224
11722051,1,11723222
11722034,1,11723205
11722033,1,11723204
11725194,1,11723164
11722027,1,11723001
11722016,1,11722990
11697663,1,11697043
11697650,1,11697030
11697649,1,11697029
11697647,1,11697027
11697639,22,11697019
11697638,1,11697018
11697633,1,11697013
11697630,1,11697010
11697629,1,11697009
11697627,1,11697007
11696627,1,11697001
11696625,1,11696999
11696624,1,11696998
11696621,1,11696995
11696593,1,11696967
11696592,1,11696966
11696583,1,11696957
11696579,1,11696953
11696572,7,11696946
11696571,1,11696945
11697622,1,11696806
11696563,1,11696740
11696559,1,11696736
11696556,1,11696733
11696552,1,11696729
11696547,1,11696724
11696533,1,11696710
11696525,1,11696702
11696515,1,11696692
11696512,1,11696689
11687963,1,11695845
11687952,1,11695834
11687951,1,11695833
11687931,1,11695616
11687930,1,11695615
11687925,1,11695610
11687914,1,11695599
11687904,1,11695589
11687898,1,11695583
11687879,1,11695564
11686845,1,11695523
11686840,1,11695518
11686838,1,11695516
11686835,1,11695513
11686824,1,11695502
11686823,1,11695501
11686819,1,11695497
11686818,1,11695496
11686816,1,11695494
11686815,1,11695493
11687865,1,11695352
11687859,1,11695346
11687858,1,11695345
11687857,1,11695344
11687854,1,11695341
11687850,1,11695337
11687841,1,11695328
11686808,1,11695287
11686802,1,11695282
11686792,1,11695272
11686783,1,11695263
11686780,1,11695260
11686777,1,11695257
11686776,1,11695256
11641145,1,11638491
11641136,1,11638482
11641135,1,11638481
11642106,1,11638332
11642103,1,11638330
11642098,1,11638325
11641105,1,11638254
11641104,1,11638253
11640044,1,11638183
11640043,1,11638182
11640022,1,11638161
11640015,1,11638154
11640014,1,11638153
11639997,1,11638136
11764185,1,11766214
11764184,1,11766213
11764182,1,11766211
11764181,1,11766210
11764178,1,11766207
11767316,1,11766158
11767310,1,11766152
11767304,1,11766146
11767290,1,11766132
11767276,1,11766118
11767273,1,11766115
11766260,1,11766097
11766251,1,11766088
11766238,1,11766075
11766237,1,11766074
11766208,1,11766045
11766207,1,11766044
11766205,1,11766042
11765195,1,11766029
11765172,1,11766006
11764120,1,11765952
11764119,1,11765951
11764086,1,11765918
11764083,1,11765915
11764081,1,11765913
11764078,1,11765910
11767259,1,11765903
11767228,1,11765872
11767225,1,11765869
11766195,1,11765835
11766193,1,11765833
11766183,1,11765823
11766173,1,11765813
11766170,1,11765810
11766167,1,11765807
11766166,1,11765806
11766157,1,11765797
11766155,1,11765795
11766154,1,11765794
11766146,1,11765786
11766145,1,11765785
11764070,1,11765704
11764066,1,11765700
11764064,1,11765698
11764062,1,11765696
11764061,1,11765695
11764060,1,11765694
11764059,1,11765693
11764056,1,11765690
11766127,1,11765570
11766126,1,11765569
11766114,1,11765557
11754236,1,11759843
11754219,1,11759826
11754218,1,11759825
11754217,1,11759824
11754216,1,11759823
11754214,1,11759821
11754213,1,11759820
11754212,1,11759819
11754211,1,11759818
11754196,1,11759604
11754193,1,11759601
11754188,1,11759596
11754187,1,11759595
11754183,1,11759591
11754168,1,11759576
11754141,1,11759549
11753102,1,11759496
11753100,1,11759494
11752030,1,11759416
11752029,1,11759415
11752028,1,11759414
11752027,1,11759413
11752026,1,11759412
11750908,1,11759350
11750903,1,11759345
11754128,1,11759339
11754087,1,11759298
11754086,1,11759297
11754077,1,11759288
11753056,1,11759253
11762946,1,11769663
11762945,1,11769662
11761923,1,11769636
11761921,1,11769634
11761912,1,11769625
11761911,1,11769624
11761908,1,11769621
11761904,1,11769617
11761902,1,11769615
11760879,1,11769589
11760868,1,11769578
11760863,1,11769573
11760859,1,11769569
11760856,1,11769566
11760854,1,11769564
11760824,1,11769534
11760823,1,11769533
11759713,1,11769485
11762940,1,11769460
11762936,1,11769456
11762935,1,11769455
11761836,1,11769353
11761825,1,11769342
11761821,1,11769338
11760811,1,11769325
11760798,1,11769312
11759685,1,11769261
11759682,1,11769258
11759651,1,11769227
11759650,1,11769226
11760742,1,11769059
11760712,1,11769029
11718815,1,11726901
11718814,1,11726900
11718807,1,11726893
11718804,1,11726890
11718803,1,11726889
11718789,1,11726875
11718773,1,11726859
11718760,1,11726846
11717703,1,11726841
11717702,1,11726840
11717695,1,11726833
11717694,1,11726832
11717693,1,11726831
11717691,1,11726829
11717680,1,11726818
11717677,1,11726815
11717675,1,11726813
11717674,1,11726812
11717673,1,11726811
11717671,5,11726809
11717670,1,11726808
11717666,1,11726804
11717658,1,11726796
11717655,1,11726793
11717654,1,11726792
11717650,1,11726788
11717649,1,11726787
11717646,1,11726784
11717645,5,11726783
11717643,1,11726781
11720884,1,11726772
11719817,1,11726704
11719816,1,11726703
11719815,1,11726702
11719798,1,11726685
11719785,1,11726672
11719780,1,11726667
11719774,1,11726661
11719767,1,11726654
11718753,1,11726640
11718747,1,11726634
11718702,1,11726589
11718701,1,11726588
11718700,1,11726587
11718698,1,11726585
11717638,1,11726579
11717623,1,11726564
11717612,1,11726553
11718677,1,11726366
11718674,1,11726363
11718657,1,11726346
11718655,7,11726344
11718653,1,11726342
11718649,1,11726338
11753027,1,11759224
11752009,1,11759199
11752008,1,11759198
11750860,1,11759107
11750847,1,11759094
11750844,1,11759091
11750838,1,11759085
11752998,7,11758999
11752997,1,11758998
11752996,1,11758997
11752995,1,11758996
11752976,1,11758977
11751901,1,11758895
11750833,1,11758884
11750829,1,11758880
11750828,1,11758879
11750827,1,11758878
11750826,1,11758877
11750812,1,11758863
11750811,1,11758862
11750808,1,11758859
11750795,1,11758846
11750794,1,11758845
11750780,1,11758831
11750779,1,11758830
11750778,1,11758829
11750776,1,11758827
11751890,1,11758687
11751888,1,11758685
11751884,1,11758681
11751879,1,11758676
11751876,1,11758673
11751869,1,11758666
11751858,1,11758655
11751852,1,11758649
11750764,1,11758619
11732011,1,11729561
11732010,1,11729560
11732008,1,11729558
11730952,1,11729492
11730951,1,11729491
11733056,1,11729419
11733051,1,11729414
11733038,1,11729401
11733031,1,11729394
11733027,1,11729390
11733024,1,11729387
11733018,1,11729381
11733009,1,11729372
11733006,1,11729369
11732002,7,11729355
11731998,1,11729351
11731996,1,11729349
11731994,1,11729347
11731993,1,11729346
11731982,1,11729335
11731981,1,11729334
11731980,1,11729333
11731976,1,11729329
11731971,1,11729324
11731951,1,11729304
11731949,1,11729302
11731946,1,11729299
11730948,1,11729290
11730941,1,11729283
11730939,1,11729281
11730912,1,11729254
11730906,1,11729248
11766269,1,11766304
11765270,1,11766302
11765260,1,11766292
11765219,1,11766251
11764207,1,11766235
11764203,1,11766232
11764202,1,11766231
11764201,1,11766230
11764200,1,11766229
11764197,1,11766226
11764196,1,11766225
11764195,1,11766224
11764194,1,11766223
11764193,1,11766222
11764187,1,11766216
11699937,1,11697720
11699936,1,11697719
11699920,1,11697703
11699919,1,11697702
11699912,1,11697695
11699911,1,11697694
11699906,1,11697689
11699899,1,11697682
11699895,1,11697678
11699879,1,11697662
11698885,1,11697661
11698857,1,11697634
11698852,1,11697629
11698840,1,11697617
11698838,1,11697615
11698832,1,11697609
11698831,1,11697608
11698828,1,11697605
11698820,1,11697597
11698819,1,11697596
11697796,1,11697570
11697787,1,11697561
11697785,1,11697559
11697777,1,11697551
11697773,1,11697547
11697772,1,11697546
11697771,1,11697545
11699876,1,11697461
11699869,1,11697454
11699850,1,11697435
11698814,1,11697394
11698812,1,11697392
11698811,1,11697391
11698810,1,11697390
11698802,1,11697382
11767329,1,11762481
11765321,1,11762399
11765320,1,11762398
11765319,1,11762397
11765309,1,11762387
11765308,1,11762386
11765289,1,11762367
11765271,1,11762349
11764233,1,11762307
11764227,1,11762301
11764225,1,11762299
11764224,1,11762298
