arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11497712,43036618,1,302620800926,2008-09-28 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
11497708,43036613,1,300010734451,2008-09-26 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
11497700,43036607,1,300010781188,2008-09-24 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11497697,43036605,2,300010739249,2008-09-24 00:00:00,1,C,16,5,53,F,1,2,N,,,,,
11497696,43036605,1,300010739248,2008-09-24 00:00:00,1,C,16,5,54,M,1,2,N,,,,,
11497695,43036604,1,302620800874,2008-09-23 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
11497694,43036603,1,303110808175,2008-09-21 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
11497693,43036602,1,300010318997,2008-09-20 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
11497690,43036600,1,305630803083,2008-04-18 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11497684,43036595,1,302310803378,2008-09-15 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11497681,43036585,1,3046A0813156,2008-09-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11497680,43036584,1,307820801665,2008-09-10 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
11497679,43036583,1,305810800210,2008-09-09 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
11496691,43035707,1,305810800178,2008-08-05 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
11496690,43035706,1,309810800121,2008-08-04 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
11496686,43035702,2,402710801480,2008-08-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
11496685,43035702,1,302710801478,2008-08-02 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11496683,43035700,2,300010761496,2008-08-01 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
11496682,43035700,1,3028D0802381,2008-08-01 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
11496680,43035698,1,308940811894,2008-08-01 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
11496679,43035697,1,309110800265,2008-07-29 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
11496676,43035695,2,308210800140,2008-07-28 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
11518630,43117088,1,300010705894,2008-04-04 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11518621,43117053,1,300010705856,2008-03-25 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
11518616,43117033,1,300010705831,2008-03-19 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
11518612,43117021,1,300010705817,2008-03-15 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
11518611,43117018,2,300010705803,2008-03-13 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11518607,43117005,1,300010705796,2008-03-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
11518602,43116996,1,300010705775,2008-03-07 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11518594,43116965,1,300010705719,2008-02-22 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
11518589,43116947,1,300010705701,2008-02-16 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
11517514,43114104,3,300010705654,2008-02-04 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11517513,43114104,2,300010705656,2008-02-04 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
11517512,43114104,1,300010705655,2008-02-04 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11517501,43114050,2,300010704246,2008-08-24 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11517500,43114050,1,300010704247,2008-08-24 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
11517494,43113211,1,300010705116,2008-07-05 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
11517483,43113128,5,3017A0802,2008-01-29 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
11517482,43113128,4,3017A08002,2008-01-29 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
11517481,43113128,3,3017A001,2008-01-29 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
11517480,43113128,2,3017A08,2008-01-29 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
11517479,43113128,1,3017A086,2008-01-29 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
11517478,43113127,1,300010749961,2008-05-28 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
11517458,43113077,1,300010754352,2008-12-26 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
11517455,43113072,1,300010754308,2008-11-15 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
11520700,43118998,1,300010703479,2008-06-24 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
11520696,43118987,1,300010703462,2008-06-20 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
11518581,43116936,1,300010705691,2008-02-15 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
11518579,43116930,1,300010705679,2008-02-12 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
11518577,43116116,3,300010705703,2008-02-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
11518576,43116116,2,300010705702,2008-02-17 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11518575,43116116,1,300010705704,2008-02-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
11518568,43116105,1,300010705636,2008-02-01 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
11518565,43116097,2,300010705667,2008-02-08 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
11518564,43116097,1,300010705665,2008-02-08 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
11518555,43116087,1,300010671995,2008-01-24 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
11518545,43116058,2,300010671952,2008-01-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
11518544,43116058,1,300010671953,2008-01-10 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11518527,43115967,1,300010704000,2008-12-01 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
11517451,43113065,1,300010754546,2008-10-05 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
11517448,43112258,2,300010754532,2008-09-27 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
11517447,43112258,1,300010754531,2008-09-27 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
11517434,43112241,1,300010749794,2008-08-14 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
11517433,43112238,1,300010749783,2008-08-11 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
11517432,43112236,3,300010749765,2008-07-29 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
11517430,43112236,1,300010749766,2008-07-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
11517428,43112232,3,300010749755,2008-07-24 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11517427,43112232,2,300010749754,2008-07-24 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
11517426,43112232,1,300010749757,2008-07-24 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
11517425,43112230,2,300010749750,2008-07-23 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
11517424,43112230,1,300010749749,2008-07-23 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
11517423,43112229,1,300010749747,2008-07-22 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
11517422,43112216,1,300010749717,2008-06-29 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
11517420,43112214,1,300010749715,2008-06-29 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
11517416,43112203,1,300010749973,2008-06-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11517413,43112194,1,301610849944,2008-05-15 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
11517412,43112193,1,301610849941,2008-05-12 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
11517404,43112176,2,300010749893,2008-04-14 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11517403,43112176,1,300010749894,2008-04-14 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
11517401,43112173,1,300010749883,2008-04-08 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
11517400,43112172,1,300010749881,2008-04-08 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
11517399,43112171,2,300010749879,2008-04-08 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11517398,43112171,1,300010749880,2008-04-08 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
11517396,43112168,2,400010091275,2008-04-02 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
11517395,43112168,1,300010749873,2008-04-02 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
11517389,43112157,1,300010749819,2008-02-27 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
11517388,43112152,1,300010749802,2008-02-10 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
11518519,43115132,1,300010703903,2008-10-31 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
11518518,43115129,2,300010703900,2008-10-31 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
11518517,43115129,1,300010703897,2008-10-31 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
11518516,43115128,1,300010703896,2008-10-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11518507,43115109,2,300010703825,2008-10-16 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11518506,43115109,1,300010703826,2008-10-16 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
11518503,43115087,1,300010705242,2008-09-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11518484,43115003,2,300010703549,2008-05-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11518483,43115003,1,300010703546,2008-05-25 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
11518482,43114999,4,400010116141,2008-05-21 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
11518481,43114999,3,300010703528,2008-05-21 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11518480,43114999,2,300010703531,2008-05-21 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11518479,43114999,1,300010703530,2008-05-21 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11517385,43112146,1,300010608282,2008-01-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
11517381,43112139,3,300010608256,2008-01-14 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
11517380,43112139,2,300010608257,2008-01-14 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
11517379,43112139,1,300010608255,2008-01-14 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11525267,43141992,1,300010737706,2008-11-13 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
11525244,43141017,1,300010791966,2008-10-26 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11525231,43140934,2,300010792094,2008-10-16 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
11525230,43140934,1,300010792093,2008-10-16 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
11524207,43137319,1,300010707171,2008-07-17 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
11524205,43137304,1,300010406716,2008-07-13 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
11524201,43137292,1,300010706242,2008-07-10 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
11524175,43136378,1,300010680530,2008-06-22 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11523109,43130591,1,300010707500,2008-01-20 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
11525200,43140092,1,300010706108,2008-09-16 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
11525181,43139151,1,300010706486,2008-08-25 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11525162,43138260,1,300010706411,2008-08-07 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
11524159,43136293,1,300010706822,2008-06-13 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11524135,43135374,1,300010706845,2008-05-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
11507632,43071611,1,300710802449,2008-09-18 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
11507630,43071609,1,300710802426,2008-09-10 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
11507626,43071603,1,300710802387,2008-08-29 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
11507612,43071573,1,400010039342,2008-06-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
11507609,43071569,2,300710802227,2008-06-27 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11507608,43071569,1,300710802226,2008-06-27 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
11506579,43068698,2,300010800665,2008-08-07 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
11506575,43068681,2,300010800654,2008-08-01 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
11506571,43068650,1,300010800619,2008-07-21 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
11506559,43068626,1,400010191849,2008-06-28 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
11506556,43068617,1,300010800544,2008-06-23 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
11506552,43068587,1,300010383411,2008-06-04 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
11506529,43067717,2,300010763995,2008-05-04 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11506525,43067714,1,300010764000,2008-05-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
11506522,43067710,1,300010763866,2008-05-21 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
11506518,43067703,1,300010763885,2008-05-27 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
11506514,43067683,1,30001063970,2008-04-28 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
11505524,43066671,1,300010787761,2008-01-02 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
11505521,43066645,1,300010794402,2008-08-21 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
11505504,43065742,1,3005A0802239,2008-11-12 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
11505503,43065741,2,3005A0802184,2008-11-02 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
11505485,43064783,1,G08C4066A,2008-12-30 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
11506504,43067663,2,300010763953,2008-04-23 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
11506503,43067663,1,0800868FSA,2008-04-23 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
11505441,43062890,1,3005A0802203,2008-11-06 00:00:00,1,N,16,5,66,M,1,2,R,,,,,
11505421,43062805,3,3005A0802102,2008-10-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11505420,43062805,2,3005A0802100,2008-10-19 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11505419,43062805,1,4005A0802101,2008-10-19 00:00:00,1,N,16,5,15,F,1,2,N,R,,,,
11507731,43073484,1,300710802512,2008-10-11 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
11507716,43073458,1,400010143216,2008-09-20 00:00:00,1,C,16,5,16,F,1,2,N,R,,,,
11507715,43073457,1,300710802457,2008-09-20 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
11507714,43073456,2,300710802455,2008-09-20 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
11507713,43073456,1,300710802454,2008-09-20 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
11506688,43071559,2,300710802175,2008-06-08 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
11506687,43071559,1,300710802176,2008-06-08 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
11506684,43071557,1,300710802171,2008-06-06 00:00:00,1,N,16,5,54,F,1,2,R,,,,,
11506680,43071545,1,0819A,2008-01-02 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
11506676,43071539,1,300710802087,2008-05-06 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
11506675,43071534,1,300710802065,2008-04-29 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
11506674,43071532,1,300710802063,2008-04-26 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11506671,43071526,2,300710802039,2008-04-17 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
11506670,43071526,1,300710802040,2008-04-17 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
11506663,43071517,2,300710801995,2008-04-04 00:00:00,1,N,16,5,51,F,1,2,R,,,,,
11506656,43071483,1,300010751987,2008-12-29 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
11506655,43071481,1,300010751976,2008-12-27 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11507659,43072506,1,300710801875,2008-02-13 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
11507653,43072501,1,300710801854,2008-02-04 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
11507650,43072498,1,300710801838,2008-01-29 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
11507645,43072430,2,300710802540,2008-10-20 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
11507644,43072430,1,300710802439,2008-10-20 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
11506646,43070593,1,300010751948,2008-11-30 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
11506637,43070569,1,300010751899,2008-11-19 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11506633,43070549,1,300010751849,2008-11-11 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11506623,43069696,3,300010751801,2008-10-20 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
11506622,43069696,2,300010751802,2008-10-20 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
11506621,43069696,1,300010751803,2008-10-20 00:00:00,1,N,16,5,52,F,1,2,N,,,,,
11506619,43069691,1,300010383466,2008-10-19 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
11506618,43069690,1,300010383459,2008-10-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11506611,43069667,1,300010383485,2008-10-09 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11506605,43069641,1,300010794493,2008-09-29 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
11506604,43069638,1,300010794498,2008-09-27 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
11506599,43069598,1,300010794432,2008-09-12 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
11506597,43069594,1,300010794458,2008-09-09 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
11506591,43069574,1,300010794423,2008-08-31 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
11506590,43069573,2,300010794421,2008-08-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11506589,43069573,1,300010794422,2008-08-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11506585,43069539,1,300010800663,2008-08-19 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
11505578,43067641,1,300010763702,2008-04-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11505573,43067628,1,300010763942,2008-04-01 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11505566,43067619,1,300010763830,2008-03-25 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
11505565,43067611,3,400010191822,2008-03-22 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
11505564,43067611,2,400010191824,2008-03-22 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
11505561,43067608,1,300010763931,2008-03-21 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
11505551,43066749,1,300010763852,2008-02-27 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
11505550,43066747,1,30010763835,2008-02-27 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
11505548,43066740,1,300010763857,2008-02-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11505544,43066728,1,300010599897,2008-02-13 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11505534,43066690,1,300010599862,2008-01-12 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11505531,43066677,4,300010599857,2008-01-06 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
11495663,43035596,1,3005A0801335,2008-06-19 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
11495661,43035594,1,300010800549,2008-06-20 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
11495659,43035591,1,304810800854,2008-06-15 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
11495651,43035582,1,300010383441,2008-06-11 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
11495644,43035577,2,308530804021,2008-06-08 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11495637,43035572,1,305630802751,2008-03-04 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
11495636,43035571,1,300010703404,2008-06-04 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
11495632,43035566,1,307610804278,2008-06-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
11495631,43034756,1,300010768651,2008-06-03 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
11495630,43034755,1,3087F0840884,2008-06-03 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
11495628,43034753,2,300010703586,2008-06-01 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
11495627,43034753,1,300010703585,2008-06-01 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
11495626,43034752,1,300010609773,2008-03-03 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
11495625,43034751,1,303110806972,2008-05-31 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
11495623,43034748,2,300010716656,2008-05-29 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
11495616,43034743,1,300010739045,2008-05-26 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
11495615,43034742,1,305630803332,2008-05-26 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
11495614,43034741,1,305810800105,2008-05-26 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
11495605,43034734,1,3028D0801812,2008-05-21 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
11495604,43034733,2,300010621257,2008-05-21 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
11495603,43034733,1,300010621258,2008-05-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
11495599,43034729,1,3041A0598480,2008-05-20 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
11495595,43034724,1,302620800127,2008-05-16 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
11495591,43034721,1,400010203781,2008-05-15 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
11495589,43034719,2,309810800075,2008-05-14 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
11495588,43034719,1,309810800073,2008-05-14 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
11495587,43034718,1,300010699436,2008-05-12 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
11495582,43034711,1,308530803591,2008-05-10 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
11495579,43034708,1,300010337541,2008-05-09 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
11495575,43034704,1,300010621201,2008-05-07 00:00:00,1,N,16,5,61,M,1,2,R,,,,,
11494559,43034605,1,300010684004,2008-03-23 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
11494555,43034602,1,308940610558,2008-03-22 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
11494554,43034601,1,3040A0800675,2008-03-22 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
11494551,43034598,1,300010734502,2008-03-19 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
11494550,43034597,1,300010761511,2008-03-18 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
11494545,43033786,1,302110802250,2008-03-17 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
11494544,43033785,1,305310800087,2008-03-17 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
11494536,43033776,2,308410800052,2008-03-09 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
11494535,43033776,1,308410800053,2008-03-09 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
11494532,43033773,1,400010201763,2008-03-09 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
11494530,43033771,1,300010705783,2008-03-08 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
11494521,43033763,1,308530802451,2008-03-03 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
11495572,43034701,3,303110806701,2008-05-05 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
11495571,43034701,2,303110806707,2008-05-05 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
11495570,43034701,1,303110806703,2008-05-05 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
11495566,43034696,1,308530803489,2008-05-03 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
11495564,43034694,1,308530803448,2008-05-01 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
11495558,43034688,2,400010143107,2008-04-27 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
11495556,43034685,1,300010785013,2008-04-25 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
11495555,43034684,1,303110806575,2008-04-24 00:00:00,1,N,16,5,60,M,1,2,N,,,,,
11495554,43034683,1,3087F0839291,2008-04-23 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11495553,43034682,1,3040A0800807,2008-04-22 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
11495552,43034681,1,309810800057,2008-04-20 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
11495547,43034678,1,300010734289,2008-04-19 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
11495546,43034677,1,300010729859,2008-04-19 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
11495538,43034671,1,300010707021,2008-04-18 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
11495537,43034670,1,308110800802,2008-04-18 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
11495536,43034668,1,3087F0838628,2008-04-06 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
11495534,43034666,1,300010675054,2008-04-16 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
11495532,43034663,1,302310801371,2008-04-15 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
11495531,43034662,1,300010763713,2008-04-14 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
11495530,43034661,1,3087G0838667,2008-04-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11494494,43033741,1,300010696239,2008-02-24 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11494493,43033740,1,310540802799,2008-02-23 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
11494481,43033729,1,308530802266,2008-02-19 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
11494480,43033728,1,300010617589,2008-02-19 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
11494479,43033727,2,300010706787,2008-02-17 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11494478,43033727,1,300010706786,2008-02-17 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
11494477,43033726,1,300010518836,2008-02-17 00:00:00,1,N,16,5,61,M,1,2,N,,,,,
11494474,43033723,3,303110805925,2008-02-17 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11494473,43033723,2,303110805926,2008-02-17 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
11494472,43033723,1,303110805924,2008-02-17 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11494470,43033721,1,306310800306,2008-02-16 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
11494469,43033720,1,300010414744,2008-02-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
