bias_id,offense_id
21,82731919
21,82728427
21,82727156
21,82721978
21,82726948
21,82721979
21,82718215
21,82726949
21,82728591
21,82721980
21,82721981
21,82718216
21,82718217
21,82728592
21,82734136
21,82734430
21,82738342
21,82738343
21,82736926
21,82736927
21,82737445
21,82727789
21,82737446
21,82737447
21,82728014
21,82727790
21,82732754
21,82728016
21,82732755
21,82727791
21,82727072
21,82722808
21,82732756
21,82728017
21,82728018
21,82737502
21,82727902
21,82734679
21,82734680
21,82734361
21,82737503
21,82734681
21,82734682
21,82727903
21,82736259
21,82736260
21,82734362
21,82737504
21,82737505
21,82727849
21,82734363
21,82734364
21,82736261
21,82727904
21,82728079
21,82728080
21,82727850
21,82727851
21,82727852
21,82736262
21,82728081
21,82734683
21,82734684
21,82734685
21,82727853
21,82728082
21,82734365
21,82737506
21,82734686
21,82734687
21,82734688
21,82736263
21,82727905
21,82734689
21,82728083
21,82727906
21,82728084
21,82737507
21,82736264
21,82734366
21,82734690
21,82728085
21,82727907
21,82727854
21,82727855
21,82734691
21,82727856
21,82727857
21,82734367
21,82728086
21,82736265
21,82734368
21,82736266
21,82727908
21,82737508
21,82734369
21,82737509
21,82728087
21,82737510
21,82727858
21,82734370
21,82734371
21,82734692
21,82727859
21,82727860
21,82727861
21,82736268
21,82728088
21,82728089
21,82734372
21,82734373
21,82734375
21,82734694
21,82728090
21,82736644
21,82734695
21,82727909
21,82736645
21,82734696
21,82736269
21,82747141
21,82735291
21,82735295
21,82734179
21,82734675
21,82735491
21,82736252
21,82736253
21,82728068
21,82722891
21,82727895
21,82728069
21,82736254
21,82727839
21,82728070
21,82722892
21,82722893
21,82728071
21,82728072
21,82727841
21,82727896
21,82734676
21,82736255
21,82727897
21,82727898
21,82736256
21,82728073
21,82722895
21,82734355
21,82728074
21,82737500
21,82727899
21,82728075
21,82727842
21,82734356
21,82727843
21,82727900
21,82727844
21,82728076
21,82734357
21,82727845
21,82734677
21,82727846
21,82727847
21,82734358
21,82734359
21,82728077
21,82736257
21,82727848
21,82734360
21,82727901
21,82734678
21,82736270
21,82736271
21,82746399
21,82753261
21,82736661
21,82734389
21,82738297
21,82736294
21,82736295
21,82734390
21,82736662
21,82736663
21,82736296
21,82734710
21,82727924
21,82736664
21,82736665
21,82738298
21,82738299
21,82734391
21,82734392
21,82728110
21,82728111
21,82734393
21,82738300
21,82738301
21,82736666
21,82727925
21,82727926
21,82738302
21,82736297
21,82728112
21,82727927
21,82727928
21,82728113
21,82734711
21,82734394
21,82728114
21,82734395
21,82738303
21,82728115
21,82736298
21,82734712
21,82736667
21,82727930
21,82744381
21,82737591
21,82734700
21,82736649
21,82737516
21,82728098
21,82736279
21,82736650
21,82737517
21,82728099
21,82728100
21,82736651
21,82734382
21,82727913
21,82728101
21,82737518
21,82736280
21,82736652
21,82734383
21,82736281
21,82727914
21,82727915
21,82727916
21,82736282
21,82728102
21,82734701
21,82727917
21,82727918
21,82734702
21,82737519
21,82727919
21,82734703
21,82737520
21,82736653
21,82736654
21,82737521
21,82736283
21,82728103
21,82734704
21,82737522
21,82737523
21,82728104
21,82736284
21,82734705
21,82736655
21,82736656
21,82737524
21,82734384
21,82727920
21,82736657
21,82736658
21,82737525
21,82736285
21,82736286
21,82728105
21,82737526
21,82736659
21,82728106
21,82737527
21,82737528
21,82736287
21,82734706
21,82736288
21,82736289
21,82736290
21,82737529
21,82736305
21,82738306
21,82734713
21,82734400
21,82736900
21,82737022
21,82745196
21,82744112
21,82746349
21,82748038
21,82748039
21,82734385
21,82737530
21,82728107
21,82736291
21,82734708
21,82727921
21,82727922
21,82734386
21,82728108
21,82734387
21,82738296
21,82727923
21,82728109
21,82736292
21,82736293
21,82734388
21,82734709
21,82736718
21,82735551
21,82734474
21,82746326
21,82736730
21,82746331
21,82734452
21,82727202
21,82753118
21,82752055
21,82728029
21,82735433
21,82735434
21,82722820
21,82734620
21,82722821
21,82735435
21,82727803
21,82727804
21,82734621
21,82735437
21,82737457
21,82727081
21,82727805
21,82727806
21,82722822
21,82722823
21,82728030
21,82727082
21,82728031
21,82734623
21,82734624
21,82734625
21,82727083
21,82727084
21,82727085
21,82727807
21,82722824
21,82722825
21,82735438
21,82722826
21,82727086
21,82722827
21,82722828
21,82734626
21,82735439
21,82734627
21,82727809
21,82728032
21,82735440
21,82728033
21,82737459
21,82722829
21,82737460
21,82735441
21,82722830
21,82735442
21,82728035
21,82735443
21,82735444
21,82728036
21,82734628
21,82727087
21,82722831
21,82737461
21,82737462
21,82727810
21,82734629
21,82734630
21,82734631
21,82722832
21,82737463
21,82727088
21,82728037
21,82722833
21,82735445
21,82735446
21,82728038
21,82722834
21,82735447
21,82737464
21,82728039
21,82727811
21,82734632
21,82722835
21,82727812
21,82728040
21,82728041
21,82735448
21,82737465
21,82735449
21,82722836
21,82727814
21,82737466
21,82734633
21,82737467
21,82734634
21,82734635
21,82734636
21,82722837
21,82727089
21,82727815
21,82727090
21,82727091
21,82737468
21,82735450
21,82727092
21,82722838
21,82734637
21,82735451
21,82734638
21,82722839
21,82727093
21,82737469
21,82737470
21,82734639
21,82735452
21,82727816
21,82734640
21,82734641
21,82722840
21,82722841
21,82727094
21,82727095
21,82734642
21,82735454
21,82727096
21,82735455
21,82737472
21,82737473
21,82737474
21,82734643
21,82734644
21,82727097
21,82727098
21,82728042
21,82737475
21,82734645
21,82722842
21,82727817
21,82734646
21,82722844
21,82727818
21,82722845
21,82728044
21,82722846
21,82735456
21,82734647
21,82727099
21,82727100
21,82734648
21,82727819
21,82737477
21,82727101
21,82735457
21,82727114
21,82722876
21,82735480
21,82722877
21,82735481
21,82722878
21,82722879
21,82727833
21,82728046
21,82735458
21,82728047
21,82737478
21,82728048
21,82737479
21,82737480
21,82727821
21,82734649
21,82735459
21,82727103
21,82728051
21,82734654
21,82734655
21,82737485
21,82727824
21,82734656
21,82734657
21,82722854
21,82734658
21,82727825
21,82722855
21,82727826
21,82735466
21,82722856
21,82722857
21,82734659
21,82722858
21,82722859
21,82737486
21,82735467
21,82727105
21,82735468
21,82735469
21,82727827
21,82735470
21,82728052
21,82722860
21,82728053
21,82735471
21,82734660
21,82734661
21,82722861
21,82727828
21,82722862
21,82737494
21,82728063
21,82722880
21,82727834
21,82722881
21,82722882
21,82735482
21,82722883
21,82727116
21,82722884
21,82735483
21,82727883
21,82737495
21,82727884
21,82735484
21,82737496
21,82727886
21,82728065
21,82727887
21,82727888
21,82735485
21,82735486
21,82734668
21,82735487
21,82722885
21,82722886
21,82722887
21,82735488
21,82727889
21,82734669
21,82727835
21,82734670
21,82722888
21,82734671
21,82722889
21,82727836
21,82727837
21,82734672
21,82734673
21,82737497
21,82727838
21,82722890
21,82737498
21,82737499
21,82727890
21,82735489
21,82728066
21,82727891
21,82727892
21,82727893
21,82727894
21,82734674
21,82735490
21,82735501
21,82727955
21,82735504
21,82735505
21,82738334
21,82735507
21,82737483
21,82722849
21,82722850
21,82722851
21,82722852
21,82734651
21,82734652
21,82737484
21,82722853
21,82728050
21,82735472
21,82722863
21,82727106
21,82727107
21,82737487
21,82737488
21,82734662
21,82722864
21,82734663
21,82727829
21,82722865
21,82722866
21,82722867
21,82735473
21,82727830
21,82728054
21,82722868
21,82734664
21,82728055
21,82735474
21,82722869
21,82728056
21,82727108
21,82735475
21,82727109
21,82737489
21,82734665
21,82727831
21,82727832
21,82722872
21,82737490
21,82734666
21,82722873
21,82728057
21,82728058
21,82727110
21,82735476
21,82727111
21,82728059
21,82735477
21,82735478
21,82728060
21,82722874
21,82727112
21,82737491
21,82735479
21,82728061
21,82728062
21,82722875
21,82737492
21,82734667
21,82737493
21,82727113
21,82736678
21,82734412
21,82738322
21,82738323
21,82736907
21,82736692
21,82738330
21,82735464
21,82735465
21,82736901
21,82738310
21,82727940
21,82767104
21,82770158
21,82736936
21,82736947
21,82746073
21,82743537
21,82735529
21,82734438
21,82735536
21,82736943
21,82744401
21,82744139
21,82753236
21,82737436
21,82727243
21,82727067
21,82734608
21,82722798
21,82737438
21,82722799
21,82727784
21,82737439
21,82732749
21,82727785
21,82727069
21,82722800
21,82732750
21,82737440
21,82737441
21,82722802
21,82722803
21,82737442
21,82727244
21,82727786
21,82727787
21,82722804
21,82722805
21,82722806
21,82732757
21,82734610
21,82728019
21,82727073
21,82727074
21,82727075
21,82734611
21,82734612
21,82734613
21,82737450
21,82737451
21,82728020
21,82722809
21,82727792
21,82732758
21,82732759
21,82737452
21,82737453
21,82722810
21,82734614
21,82732760
21,82732761
21,82732762
21,82728021
21,82728022
21,82727793
21,82727077
21,82734615
21,82734616
21,82737454
21,82727794
21,82727795
21,82734617
21,82734618
21,82727078
21,82727079
21,82727796
21,82727797
21,82727798
21,82728023
21,82722811
21,82732763
21,82732764
21,82722812
21,82727080
21,82727799
21,82727800
21,82722813
21,82722814
21,82722815
21,82722816
21,82722817
21,82722818
21,82722819
21,82727801
21,82728026
21,82728027
21,82732765
21,82727802
21,82734619
21,82728028
21,82728078
21,82737501
21,82736258
21,82728091
21,82728092
21,82736646
21,82727910
21,82736647
21,82737511
21,82728093
21,82736272
21,82728094
21,82737512
21,82734697
21,82734698
21,82734376
21,82727911
21,82736648
21,82736273
21,82736274
21,82737513
21,82728095
21,82728096
21,82734378
21,82734379
21,82736275
21,82736276
21,82736277
21,82734380
21,82734381
21,82737514
21,82736278
21,82728097
21,82737515
21,82734699
21,82735460
21,82735461
21,82735462
21,82734650
21,82727102
21,82727822
21,82722847
21,82728049
21,82737481
21,82735463
21,82727823
21,82737482
21,82736340
21,82736341
21,82736695
21,82734429
21,82727962
21,82735512
21,82727963
21,82738337
21,82738338
21,82738339
21,82735513
21,82727964
21,82736920
21,82727965
21,82736342
21,82735514
21,82736696
21,82736343
21,82735515
21,82735516
21,82736344
21,82736921
21,82734431
21,82736345
21,82736697
21,82735517
21,82738340
21,82738341
21,82736346
21,82735518
21,82736922
21,82736923
21,82736347
21,82736348
21,82736924
21,82727966
21,82736925
21,82736349
21,82736350
21,82727967
21,82736698
21,82736699
21,82727968
21,82734432
21,82735519
21,82727970
21,82727971
21,82727972
21,82727973
21,82736351
21,82736352
21,82736353
21,82736700
21,82735520
21,82736928
21,82727974
21,82735292
21,82747162
21,82727975
21,82736929
21,82736354
21,82735521
21,82738344
21,82736930
21,82736931
21,82736932
21,82736933
21,82736934
21,82738345
21,82738346
21,82738347
21,82738348
21,82736355
21,82727976
21,82747140
21,82747142
21,82744332
21,82747143
21,82734172
21,82737548
21,82734174
21,82747149
21,82746898
21,82746900
21,82737806
21,82734180
21,82747157
21,82735299
21,82744353
21,82747159
21,82737567
21,82746906
21,82744362
21,82744429
21,82748380
21,82737552
21,82744080
21,82735019
21,82744097
21,82744098
21,82744768
21,82744160
21,82747610
21,82747611
21,82728116
21,82734396
21,82734397
21,82728117
21,82727929
21,82746916
21,82737572
21,82744365
21,82737575
21,82734192
21,82747192
21,82734205
21,82734212
21,82737589
21,82737835
21,82727931
21,82736299
21,82736300
21,82736301
21,82736302
21,82738304
21,82736303
21,82736304
21,82738305
21,82738307
21,82736306
21,82727932
21,82727933
21,82734714
21,82736668
21,82734715
21,82727934
21,82736307
21,82736308
21,82734401
21,82734402
21,82728118
21,82736309
21,82736669
21,82736310
21,82734716
21,82727935
21,82736670
21,82734403
21,82736311
21,82727936
21,82734404
21,82734405
21,82727937
21,82734717
21,82736671
21,82727938
21,82734406
21,82734407
21,82746318
21,82743532
21,82734109
21,82734110
21,82746319
21,82736966
21,82737151
21,82736967
21,82734111
21,82737152
21,82737153
21,82734112
21,82737154
21,82734470
21,82734471
21,82737155
21,82746064
21,82736968
21,82736969
21,82736970
21,82734472
21,82746320
21,82746321
21,82746322
21,82734473
21,82746323
21,82743533
21,82734113
21,82736726
21,82736727
21,82736728
21,82746065
21,82736971
21,82736972
21,82746066
21,82746067
21,82746324
21,82743534
21,82735281
21,82734162
21,82746877
21,82734163
21,82737019
21,82746878
21,82747130
21,82746879
21,82744321
21,82737538
21,82746880
21,82735282
21,82735283
21,82734164
21,82746881
21,82735284
21,82737539
21,82747131
21,82744322
21,82737540
21,82737020
21,82734165
21,82737541
21,82735285
21,82744323
21,82744324
21,82737021
21,82746882
21,82747132
21,82747133
21,82744325
21,82737542
21,82734166
21,82737543
21,82737544
21,82746883
21,82735286
21,82746884
21,82734167
21,82746885
21,82746886
21,82737545
21,82746887
21,82746888
21,82735287
21,82737546
21,82746889
21,82746890
21,82744327
21,82746891
21,82744328
21,82744329
21,82735288
21,82737788
21,82734168
21,82747134
21,82744330
21,82744331
21,82734171
21,82747135
21,82735290
21,82747137
21,82747138
21,82747139
21,82737577
21,82747768
21,82744111
21,82748031
21,82734094
21,82738368
21,82736717
21,82736370
21,82736371
21,82738369
21,82738370
21,82735545
21,82736372
21,82736951
21,82734095
21,82738371
21,82734456
21,82734096
21,82735546
21,82735547
21,82736952
21,82734457
21,82734097
21,82734098
21,82736719
21,82735548
21,82734099
21,82734100
21,82736720
21,82736721
21,82738372
21,82736953
21,82736954
21,82736955
21,82738373
21,82734101
21,82736722
21,82738374
21,82736956
21,82734102
21,82735549
21,82734458
21,82735550
21,82734459
21,82736957
21,82734460
21,82736723
21,82736958
21,82738375
21,82736959
21,82736960
21,82734103
21,82736374
21,82736375
21,82738376
21,82735552
21,82735553
21,82738377
21,82738378
21,82736376
21,82736961
21,82734104
21,82736377
21,82736724
21,82735554
21,82736962
21,82734105
21,82735555
21,82735556
21,82734462
21,82734463
21,82736963
21,82738379
21,82736378
21,82734464
21,82735557
21,82734465
21,82734466
21,82736379
21,82736964
21,82743530
21,82736725
21,82736380
21,82734114
21,82736973
21,82736974
21,82736729
21,82734115
21,82746068
21,82746325
21,82734116
21,82734117
21,82734118
21,82736975
21,82736976
21,82736977
21,82746327
21,82743535
21,82734475
21,82736978
21,82734476
21,82746328
21,82746329
21,82746330
21,82734119
21,82746438
21,82748401
21,82736749
21,82747120
21,82735256
21,82746858
21,82735257
21,82735258
21,82743550
21,82736750
21,82736367
21,82734453
21,82736368
21,82733336
21,82736948
21,82735543
21,82735544
21,82736716
21,82734454
21,82736949
21,82738365
21,82733337
21,82738366
21,82736950
21,82736369
21,82738367
21,82734455
21,82746862
21,82743554
21,82736753
21,82746863
21,82746864
21,82735265
21,82746865
21,82743555
21,82743556
21,82736754
21,82735266
21,82737009
21,82734152
21,82735267
21,82736755
21,82737010
21,82735268
21,82735269
21,82736756
21,82743557
21,82747124
21,82743558
21,82737011
21,82736757
21,82746866
21,82735270
21,82735271
21,82735272
21,82736758
21,82743559
21,82734153
21,82737012
21,82736759
21,82735273
21,82735274
21,82735275
21,82746868
21,82746869
21,82744311
21,82737013
21,82736760
21,82747125
21,82734154
21,82744312
21,82747126
21,82735276
21,82734155
21,82734156
21,82747127
21,82744313
21,82736761
21,82734157
21,82737014
21,82747128
21,82735277
21,82746870
21,82736762
21,82744314
21,82736763
21,82734158
21,82735278
21,82736764
21,82746871
21,82746872
21,82746873
21,82746874
21,82743531
21,82734467
21,82734106
21,82737147
21,82734468
21,82737148
21,82734469
21,82734107
21,82737149
21,82734108
21,82737150
21,82736965
21,82748402
21,82735259
21,82735260
21,82747121
21,82734149
21,82734150
21,82735261
21,82734151
21,82743551
21,82736751
21,82735262
21,82743552
21,82737007
21,82735263
21,82735264
21,82736752
21,82747122
21,82746859
21,82746860
21,82734159
21,82736765
21,82737531
21,82737532
21,82735279
21,82737533
21,82744315
21,82744316
21,82746875
21,82746876
21,82737534
21,82737015
21,82735280
21,82744317
21,82744318
21,82734160
21,82734161
21,82747129
21,82744319
21,82737535
21,82737016
21,82737017
21,82744320
21,82737018
21,82737536
21,82763958
21,82754069
21,82767097
21,82763131
21,82762862
21,82774685
21,82770162
21,82736677
21,82734724
21,82734725
21,82727942
21,82734410
21,82738316
21,82736902
21,82727943
21,82736320
21,82734726
21,82734411
21,82734727
21,82738317
21,82736903
21,82735500
21,82727952
21,82727953
21,82738332
21,82735502
21,82736909
21,82734424
21,82727954
21,82736333
21,82738333
21,82736910
21,82736911
21,82736912
21,82734425
21,82736334
21,82736335
21,82736336
21,82735503
21,82736913
21,82736337
21,82735506
21,82727957
21,82727958
21,82736338
21,82735509
21,82727959
21,82736914
21,82736915
21,82738335
21,82736916
21,82736339
21,82736917
21,82736918
21,82736919
21,82738336
21,82727960
21,82727961
21,82735510
21,82736693
21,82734427
21,82734428
21,82736694
21,82735511
21,82754176
21,82754048
21,82736904
21,82727944
21,82738318
21,82736679
21,82736321
21,82738319
21,82727945
21,82734413
21,82736680
21,82736681
21,82734728
21,82734414
21,82738320
21,82738321
21,82736322
21,82736323
21,82736682
21,82736683
21,82734729
21,82736905
21,82736684
21,82736324
21,82736325
21,82734415
21,82736685
21,82736326
21,82727946
21,82736686
21,82736906
21,82736687
21,82736688
21,82736327
21,82727947
21,82734416
21,82734417
21,82738324
21,82736328
21,82738325
21,82734418
21,82736329
21,82735492
