victim_id,injury_id
81054633,5
81054634,4
81054639,4
81054583,4
81055682,5
81054712,4
81054713,4
81054714,4
81055631,4
81055632,4
81055658,4
81055664,4
81054597,5
81054603,5
81054609,4
81054612,4
81054614,1
81055795,5
81055796,5
81056784,4
81055729,4
81056718,5
81056721,4
81056728,5
81056729,4
81056732,4
81056734,4
81055748,4
81055749,4
81055756,4
81055762,5
81055765,5
81055774,5
81055775,3
81055778,4
81055779,5
81056813,4
81056791,4
81056797,5
81055699,4
81055705,4
81055706,4
81055716,4
81055720,4
81057780,4
81057782,5
81057797,4
81057814,5
81057827,4
81056823,5
81056834,4
81056841,4
81056843,4
81056854,5
81056858,4
81056858,8
81056859,4
81057829,4
81057830,5
81057833,5
81056877,2
81056877,4
81056885,4
81057893,1
81057907,4
81057914,4
81057915,5
81057917,4
81057920,4
81061016,4
81057870,5
81058896,5
81058902,4
81058906,4
81058925,4
81058926,4
81058928,4
81058935,4
81058936,4
81058938,5
81058939,5
81058940,5
81058952,5
81058953,5
81058983,4
81058988,5
81058995,1
81059001,5
81059004,4
81059017,5
81059018,4
81059020,4
81059021,4
81059917,4
81059918,4
81059921,5
81059922,4
81060052,5
81058862,4
81058862,7
81058863,3
81058864,5
81058869,4
81058870,4
81058876,5
81058878,4
81058883,4
81058888,4
81057946,5
81057948,4
81058851,5
81058852,5
81058853,4
81061032,5
81059938,4
81060053,5
81060054,5
81060057,4
81060067,5
81059979,4
81060082,5
81060089,4
81060010,4
81060011,4
81060030,4
81060044,5
81060046,5
81059945,4
81059963,4
81061054,5
81061015,2
81061015,3
81061117,4
81061135,5
81062062,4
81062065,5
81062074,3
81062075,6
81062085,5
81062086,5
81062096,1
81062150,4
81062110,4
81062132,5
81062160,4
81062170,4
81062171,4
81062176,4
81062208,5
81062222,4
81062223,5
81062238,5
81062242,5
81063147,4
81063150,4
81063167,4
81063186,5
81063216,5
81063220,4
81063221,5
81063238,5
81063266,5
81063273,4
81063281,4
81063282,6
81063283,4
81063284,4
81063291,5
81063309,5
81063286,4
81063287,5
81064240,5
81064242,5
81064291,5
81063330,4
81064218,5
81064227,5
81064228,5
81064229,5
81064235,5
81064250,4
81064254,5
81064255,5
81064259,4
81064263,4
81064272,5
81064277,4
81064279,4
81064278,4
81064282,5
81064287,4
81064289,5
81064327,5
81064297,5
81064300,5
81064307,4
81064323,4
81064335,5
81064341,5
81064342,5
81064346,4
81064347,4
81064362,2
81064363,5
81064368,5
81064369,5
81064374,5
81064375,4
81064379,5
81064380,4
81064381,4
81064386,5
81064389,4
81064390,6
81064391,4
81064393,4
81065288,5
81065294,4
81065311,4
81065338,4
81065317,4
81065318,4
81065325,5
81065361,5
81065370,4
81065371,4
81065373,4
81065375,4
81065388,5
81065389,5
81065392,4
81065401,4
81065404,5
81065402,2
81065403,4
81066511,5
81065462,4
81066356,5
81066360,4
81066367,5
81065415,5
81065416,5
81065417,4
81065423,5
81065424,4
81065429,5
81065431,5
81065432,2
81065432,3
81065437,5
81065438,5
81065440,5
81066369,4
81065410,4
81066375,5
81066376,5
81066377,5
81066380,4
81066382,5
81066389,4
81066393,5
81066394,5
81066396,4
81066407,4
81066408,5
81066418,4
81066456,5
81066424,4
81066443,4
81066450,5
81066451,5
81066455,5
81066461,4
81066462,4
81066502,4
81066476,4
81066487,2
81066487,6
81067451,4
81067454,5
81067458,5
81067460,4
81067470,4
81066523,5
81066525,5
81066527,5
81066528,5
81067433,4
81067435,5
81067445,5
81067474,4
81067487,4
81067493,5
81067495,4
81067499,5
81067501,4
81067505,5
81067508,4
81067510,5
81067520,5
81067526,5
81067538,4
81067574,4
81067577,5
81067578,4
81067588,5
81067589,5
81067595,4
81067596,5
81067594,5
81067599,4
81067609,6
81068516,4
81068517,4
81068523,5
81068525,4
81068527,4
81067555,5
81067561,4
81067562,4
81068563,5
81068571,4
81068572,5
81068573,4
81068579,4
81068530,4
81068535,4
81068544,5
81068545,5
81068546,4
81068607,4
81068612,5
81068621,5
81068624,5
81068687,5
81068688,5
81068690,4
81069591,4
81069600,4
81068644,5
81068648,5
81068650,5
81068655,5
81068656,5
81069712,5
81069713,4
81069714,5
81069715,5
81069716,4
81069717,5
81069727,5
81069731,4
81069732,5
81069683,5
81069685,6
81069696,5
81069611,5
81069612,5
81069615,5
81069623,5
81069630,1
81069630,6
81069630,8
81069632,4
81069633,4
81069631,4
81069634,1
81069636,4
81069648,5
81069651,4
81069654,5
81069655,5
81069737,4
81069742,5
81069763,4
81070654,2
81070654,3
81070655,3
81070656,5
81070684,4
81070696,5
81070695,4
81070697,4
81070703,4
81070705,5
81070708,5
81070716,4
81070717,4
81070722,4
81070723,4
81070739,5
81070750,5
81070751,4
81070757,6
81070761,5
81070764,5
81070780,5
81070818,4
81070821,5
81070823,5
81070787,5
81070792,4
81070795,5
81070797,4
81070798,4
81070799,5
81070803,5
81070824,4
81070825,4
81070833,5
81071722,5
81071726,4
81071729,5
81071730,5
81071736,3
81071737,5
81071748,5
81071760,4
81071764,5
81071769,4
81071781,5
81071817,4
81071819,4
81071820,5
81071827,4
81071837,5
81071845,5
81071848,5
81071788,5
81071858,5
81071859,5
81072816,5
81072819,5
81072821,5
81072832,5
81072835,5
81072836,4
81071888,5
81071889,4
81072798,4
81072799,5
81072800,5
81072802,5
81072807,4
81072849,4
81072853,5
81072855,3
81072886,4
81072887,4
81072905,4
81072948,4
81072960,4
81072965,4
81072967,5
81072978,5
81072979,5
81072984,5
81073873,4
81073876,4
81073877,4
81073881,4
81073886,4
81073902,4
81073905,5
81073907,4
81073909,5
81073910,5
81073926,1
81073926,4
81073941,5
81073947,2
81073947,4
81073948,3
81073956,4
81073970,4
81073976,4
81073977,4
81073988,2
81073995,3
81073995,4
81073995,6
81073998,3
81073999,5
81074000,5
81074007,1
81074007,2
81074007,4
81074010,4
81074012,5
81074015,5
81074952,4
81074965,4
81074030,4
81074051,5
81077174,5
81075043,5
81079279,5
81077078,4
81074974,5
81074982,4
81074983,2
81074983,3
81074988,4
81074992,5
81075012,5
81075013,4
81075014,4
81075022,5
81075021,4
81075027,5
81075033,5
81075034,4
81075037,5
81075049,5
81075059,4
81075068,4
81075073,4
81075075,4
81075085,2
81075085,4
81076177,5
81075106,5
81075110,5
81075119,5
81075120,4
81076014,5
81076021,5
81076022,5
81076023,5
81076032,4
81076033,4
81075094,4
81075099,4
81075101,4
81076045,4
81076046,5
81076066,4
81076067,5
81076069,5
81075102,4
81076185,4
81076082,4
81076078,4
81077083,1
81077083,2
81076101,4
81076105,4
81076109,5
81076110,5
81076114,5
81076118,5
81076138,4
81076140,4
81076146,4
81076149,5
81076151,4
81076160,4
81076161,5
81076164,5
81076086,4
81076093,4
81077073,4
81077086,4
81077085,4
81077093,5
81077100,4
81077101,4
81077102,4
81077104,2
81077104,3
81077104,4
81077107,4
81077109,4
81077115,4
81077119,4
81076168,5
81076170,4
81076176,5
81076179,5
81077127,4
81080442,5
81080443,5
81077218,5
81077233,4
81077240,5
81077242,3
81077147,4
81077153,4
81077158,5
81077159,5
81077163,4
81077180,5
81077182,5
81077133,5
81077138,4
81078176,4
81078177,4
81078178,4
81078179,4
81078180,4
81078183,5
81078185,5
81078188,4
81078189,4
81078191,5
81080428,4
81081334,4
81078140,4
81078144,5
81078152,5
81078154,4
81078156,5
81078164,5
81078196,4
81080403,5
81078202,5
81078205,4
81078207,4
81078293,4
81078213,4
81078215,5
81078219,6
81078228,5
81078229,5
81078238,5
81078239,5
81078241,4
81078244,4
81078251,5
81078252,4
81078255,5
81078260,5
81078263,4
81081337,4
81081339,5
81078275,4
81078291,5
81078294,4
81078295,4
81078298,5
81079206,5
81079209,5
81079212,5
81079214,5
81079234,4
81079238,4
81079242,5
81079243,5
81079244,4
81079247,4
81079253,5
81079250,4
81079275,5
81079276,5
81079280,4
81079288,5
81079296,4
81079300,5
81079305,4
81079309,5
81079311,5
81079315,5
81079324,2
81079324,4
81079324,6
81079335,4
81079341,4
81079343,5
81079266,5
81080434,5
81080326,4
81080327,4
81079368,4
81079379,4
81080268,5
81080276,5
81080277,5
81080280,4
81080290,4
81080291,4
81080293,4
81080303,5
81080306,5
81080310,5
81079349,4
81079350,5
81079357,5
81079363,2
81079363,4
81080363,5
81080373,4
81080384,5
81080385,4
81080386,4
81080387,5
81080391,4
81080418,5
81080426,4
81080435,5
81080335,4
81080338,4
81080343,5
81080348,4
81080349,4
81080352,5
81080354,5
81085756,5
81083493,1
81083501,4
81083502,5
81083506,4
81083510,4
81083517,5
81083558,4
81083559,4
81083566,4
81083567,4
81082542,4
81082550,4
81082551,4
81082569,4
81082570,4
81083472,3
81083472,6
81083472,8
81102882,5
81102883,5
81081397,5
81081398,5
81081399,5
81081418,4
81081425,4
81084578,5
81084579,4
81084624,5
81084633,5
81081428,4
81081442,4
81081450,4
81081457,3
81081473,5
81083614,4
81083618,4
81083632,5
81083633,4
81083634,5
81083646,5
81081342,4
81081349,5
81081356,5
81081372,4
81081375,5
81081378,5
81084557,4
81084565,5
81082488,5
81082491,5
81082499,5
81082505,5
81082506,5
81082529,4
81082408,5
81082419,4
81082421,4
81082423,4
81082425,4
81082427,4
81082431,4
81082433,5
81082437,4
81082439,5
81082469,4
81082467,4
81082468,4
81082475,4
81082476,4
81092117,5
81085729,5
81085733,6
81085736,5
81085744,5
81085746,3
81085757,4
81085764,4
81085769,5
81086741,4
81086745,5
81086748,5
81086751,4
81085776,4
81085777,4
81085780,4
81085781,4
81087837,5
81086791,5
81086792,5
81086793,5
81086796,5
81086797,5
81086801,4
81086808,4
81086809,5
81086812,4
81086818,4
81086839,4
81086852,5
81086857,4
81086869,4
81084581,5
81084601,4
81084613,5
81084616,5
81084620,5
81084641,5
81085671,4
81085689,4
81085699,5
81085709,4
81084700,5
81085718,5
81085719,5
81085720,5
81085722,4
81084702,4
81084717,4
81084730,5
81085639,5
81085658,4
81085659,4
81085661,4
81084664,1
81084664,4
81084671,1
81084671,4
81084680,5
81084682,5
81084683,4
81084684,5
81084685,5
81086765,8
81086779,5
81086782,5
81085785,5
81085786,4
81085806,5
81086702,5
81086703,5
81086712,4
81086725,4
81088916,5
81088936,5
81088941,5
81088952,4
81088953,5
81088954,2
81088955,2
81088957,4
81088958,4
81087792,5
81087798,5
81087804,4
81087806,5
81087807,4
81087818,4
81087832,4
81089977,5
81089980,4
81089987,4
81090005,5
81090064,5
81090079,5
81090081,5
81090083,4
81090084,5
81090085,1
81090987,4
81090994,5
81091008,4
81090008,4
81090022,5
81090023,5
81090042,5
81090046,4
81091036,5
81091038,4
81088861,4
81088881,4
81088882,5
81088891,4
81088896,5
81088899,5
81088901,5
81088913,5
81091125,5
81087893,5
81087896,4
81087923,4
81087931,5
81087932,5
81087934,5
81087935,5
81087847,5
81087939,4
81087946,5
81087949,4
81089956,4
81089957,4
81089959,5
81089960,4
81089973,5
81088973,4
81088975,4
81088977,4
81089014,4
81089017,1
81089018,4
81089915,5
81089917,5
81089918,4
81089918,8
81089934,4
81091039,4
81093233,5
81093234,5
81093247,4
81093248,4
81093269,4
81093272,4
81093171,4
81093180,4
81093183,5
81093189,4
81093190,5
81093296,5
81093297,4
81094190,4
81094191,4
81094192,5
81091032,5
81094220,4
81094321,4
81094355,5
81094240,4
81094245,5
81094248,1
81094248,2
81094249,5
81094250,1
81094250,2
81094255,4
81094260,5
81094272,4
81094276,4
81094277,5
81094278,5
81094300,4
81094307,4
81091059,8
81091060,4
81091063,4
81091066,4
81091067,4
81091068,8
81091073,5
81091093,5
81091099,4
81091102,4
81091154,5
81091158,4
81091160,4
81091161,4
81092071,4
81092081,4
81092082,4
81092092,4
81092105,4
81094216,4
81094218,4
81091135,5
81091137,4
81091138,5
81091141,4
81091142,4
81091045,4
81092153,4
81092154,4
81092159,4
81093129,4
81093140,5
81093143,4
81093144,4
81093146,3
81093156,4
81092163,5
81092167,4
81092180,4
81092187,5
81092189,4
81092209,4
81092210,5
81092217,4
81092218,4
81092116,4
81092136,4
81092141,5
81092145,5
81092148,4
81097396,4
81097397,4
81097399,5
81097410,4
81097414,5
81097418,5
81097499,5
81097508,4
81097516,4
81097532,4
81097533,4
81097537,5
81097539,5
81097540,4
81097545,5
81097549,4
81097551,5
81097553,4
81097429,5
81097430,5
81097433,5
81097438,5
81097446,5
81097454,4
81097465,4
81097467,4
81097476,4
81095257,5
81096487,5
81098574,3
81098575,4
81098576,4
81098581,5
81098477,5
81098478,5
81098479,5
81098488,4
81098517,4
81098522,4
81098523,4
81098542,5
81098545,4
81098547,4
81098549,4
81098551,5
81098552,5
81098559,1
81095391,4
81095405,4
81095408,4
81095418,5
81096391,4
81096409,5
81097555,4
81097568,5
81097569,4
81097572,5
81098460,4
81098461,4
81098470,4
81098476,4
81095306,4
81095312,4
81095315,2
81095315,6
81095320,5
81095326,4
81095331,5
81095332,5
81095350,4
81095361,4
81095364,4
81095380,4
81095432,4
81096325,4
81095434,4
81096329,5
81096335,5
81096338,5
81096339,4
81096340,4
81096344,5
81096349,4
81096351,4
81096412,5
81096413,4
81096414,5
81096420,4
81096431,5
81096434,4
81096436,2
81096436,6
81096436,8
81096441,4
81096456,5
81096474,4
81096476,4
81095381,4
81095384,5
81095386,5
81096369,4
81096371,4
81096386,5
81095280,4
81095300,5
81095298,4
81095299,5
81095303,4
81099555,4
81099559,4
81099561,4
81099564,4
81099568,4
81099571,4
81100658,5
81100672,4
81100680,4
81100685,5
81100687,4
81100688,4
81100689,4
81099686,5
81099692,5
81100596,5
81100597,5
81100598,4
81100600,4
81100603,4
81100616,4
81100619,4
81100626,4
81100628,4
81100693,4
81100697,4
81100699,5
81100702,4
81100705,4
81100631,4
81100651,4
81100653,5
81101749,5
81101757,5
81101766,5
81101779,4
81098594,5
81098601,4
81098603,5
81100770,4
81101670,4
81101672,1
81101681,5
81101683,5
81101708,5
81101712,4
81101782,5
81101788,4
81100731,4
81100737,5
81100741,4
81100745,5
81100748,5
81100752,4
81100755,4
81101720,4
81101721,4
81101727,5
81101729,4
81101730,5
81101732,4
81101733,4
81101735,5
81101737,5
81101739,5
81101741,5
81101746,4
81102772,5
81102773,5
81102775,4
81102778,5
81102784,4
81102790,4
81102791,4
81102792,5
81102795,5
81102801,5
81102802,5
81102809,4
81102810,4
81102811,5
81102825,5
81102828,5
81102846,4
81102849,4
81099588,5
81099593,4
81099612,5
81099617,4
81099621,5
81099626,4
81101816,5
81101824,5
81101831,5
81101834,4
81102734,5
81102743,4
81102744,4
81102751,5
81102752,5
81102754,5
81098627,5
81098629,4
81098633,4
81099532,4
81099540,4
81099542,5
81099635,4
81099640,5
81099645,4
81099648,5
81099649,5
81107038,4
81106045,5
81106046,4
81106060,4
81106068,5
81103864,4
81103866,4
81103870,5
81103886,5
81103904,4
81103905,5
81103908,4
81103909,4
81106082,4
81106083,4
81106084,5
81106087,5
81107001,5
81107008,4
81107014,4
81107019,4
81102880,4
81103801,5
81103811,5
81103812,5
81103819,3
81103820,5
81103821,4
81103823,4
81103824,4
81103827,5
81103831,1
81103832,4
81103833,4
81103834,5
81103853,4
81103854,4
81103932,4
81103936,5
81106043,5
81103855,5
81103856,4
81103861,4
81102874,4
81104864,6
81104876,4
81104878,5
81104881,4
81104882,4
81104884,4
81104948,4
81104955,4
81104974,5
81104975,4
81104984,5
81104899,4
81104915,4
81104919,5
81104927,5
81104931,4
81104933,4
81103945,4
81102859,4
81102869,4
81105941,4
81105960,4
81106023,4
81106027,5
81106029,3
81104992,4
81104995,5
81104994,4
81104996,5
81104998,5
81104999,5
81106003,5
81106004,5
81106005,4
81106017,5
81102856,4
81105009,1
81105011,4
81105012,4
81105016,5
81105017,4
81105018,1
81105019,5
81105020,5
81105911,4
81110228,4
81110237,5
81110238,5
81110239,5
81110240,5
81110243,5
81110246,4
81110247,4
81110253,4
81110260,4
81107051,5
81109233,5
81109235,5
81109237,5
81109251,4
81109253,4
81109260,5
81109271,5
81109274,5
81110262,5
81110276,6
81110287,4
81107056,5
81107065,4
81107069,5
81107070,5
81107071,5
81107072,5
81107073,5
81107085,4
81109289,4
81109291,1
81110189,4
81108120,4
81107136,4
81107139,4
81107140,5
81108123,4
81108128,4
81108129,5
81108141,4
81108149,5
81108156,4
81108158,4
81110316,5
81107151,4
81107154,4
81108064,4
81108075,4
81108077,4
81108105,4
81108106,5
81110324,4
81110328,5
81110338,5
81110341,5
81110351,5
81110359,5
81111251,5
81111248,5
81111249,5
81111250,5
81111263,4
81107109,4
81107113,4
81107114,5
81107118,4
81110303,5
81107123,5
81107125,5
81107126,5
81107131,5
81109213,5
81109226,5
81108226,5
81109122,5
81109126,4
81109127,4
81109134,5
81109135,5
81109139,5
81109145,5
81109154,4
81109155,4
81109161,5
81109167,5
81108172,4
81108176,5
81108178,1
81108186,4
81108187,5
81108196,4
81109174,5
81109198,4
81109203,5
81109204,5
81112331,4
81112340,5
81108201,4
81108210,4
81108223,5
81112408,4
81112422,4
81112423,5
81112426,4
81112427,1
81112437,4
81113391,5
81113393,4
81113394,4
81113410,5
81113414,4
81113422,4
81113425,5
81113434,4
81113445,4
81113446,5
81112446,4
81112447,5
81112450,4
81112477,4
81113480,5
81114473,4
81114475,5
81114483,4
81114486,5
81114488,4
81114506,4
81114523,4
81114531,5
81113489,4
81113490,4
81113492,4
81113506,5
81113507,4
81113510,5
81113511,4
81113513,5
81113515,5
81113516,5
81113520,5
81113521,5
81113522,5
81113535,5
81114456,5
81114455,5
81114457,5
81114458,5
81114459,5
81114460,5
81114461,5
81114462,5
81114536,5
81114537,5
81114538,5
81111297,4
81111301,4
81111303,5
81111304,5
81111307,4
81111311,4
81111320,5
81111326,5
81111342,5
81111345,4
81111258,4
81111275,4
81111277,4
81113464,5
81113465,5
81113466,5
81113468,5
81114577,4
81114578,5
81114589,4
81114607,4
81115574,5
81115575,5
81115576,5
81112374,4
81112375,4
81112379,5
81112387,4
81112392,5
81112393,5
81112396,5
81112404,5
81112405,4
81115536,5
81111414,4
81112318,4
81112321,4
81112328,5
81112332,4
81112348,5
81112349,5
81112350,5
81112352,4
81112353,4
81112362,4
81112365,5
81114541,4
81114542,5
81114543,5
81114544,5
81114549,5
81114556,4
81114560,5
81114570,4
81114573,5
81111365,1
81111371,4
81111372,4
81111377,4
81111380,4
81112480,4
81112487,5
81127201,5
81115624,5
81115641,5
81115647,5
81115648,5
81115649,5
81115653,4
81115654,5
81115655,4
81116608,1
81116622,4
81116624,4
81116653,5
81116755,4
81116757,4
81117646,4
81117666,4
81118816,5
81118839,5
81118864,5
81116660,4
81116664,5
81116679,4
81116701,4
81116704,4
81116706,4
81116710,4
81116711,5
81116718,5
81116724,4
81116725,4
81116728,4
81117684,4
81117694,4
81117696,5
81118745,5
81118746,4
81118752,4
81118754,4
81118775,4
81118788,5
81118792,4
81118798,5
81118799,4
81117816,5
81117817,4
81118698,4
81118700,4
81118705,4
81118710,4
81118736,4
81117740,5
81117745,5
81117756,4
81117758,5
81117759,5
81117760,4
81117761,4
81117765,5
81117767,4
81117784,4
81117785,4
81117792,4
81114592,5
81114597,5
81115572,4
81115580,5
81115582,3
81115592,4
81117801,5
81117803,5
81117806,5
81114610,4
81114612,4
81115541,4
81115547,5
81115551,4
81115555,5
81117708,4
81117727,4
81116634,5
81116636,4
81116645,4
81115658,4
81115665,5
81115682,4
81115686,4
81115695,5
81116588,4
81116591,3
81116593,4
81127224,5
81119788,5
81119792,4
81119793,4
81119798,4
81118826,5
81118827,4
81118837,4
81118849,3
81118852,5
81118857,5
81118867,4
81119765,4
81119764,4
81119766,4
81122944,5
81121958,4
81121959,4
81121966,5
81121973,4
81121976,5
81121981,5
81122002,5
81122019,4
81121903,4
81121922,4
81121929,4
81121930,5
81121938,5
81121941,4
81121944,5
81122032,4
81122041,4
81121949,5
81126150,4
81119889,5
81119894,4
81119900,5
81119903,4
81119910,5
81119915,4
81119919,4
81119923,4
81119929,4
81119930,4
81120818,4
81122965,5
81119822,4
81119823,5
81119824,3
81119831,5
81119834,5
81119841,5
81119844,4
81119853,5
81119858,4
81119859,4
81119868,5
81119874,5
81119877,4
81119878,4
81119885,1
81120959,5
81120960,5
81120961,5
81120962,5
81120963,5
81120964,5
81120966,5
81120967,5
81120965,5
81120969,4
81121871,4
81121873,5
81121876,4
81121884,5
81121893,4
81121897,4
81121898,4
81120887,4
81120903,4
81120912,4
81120915,5
81120917,5
81120926,6
81120927,5
81120940,4
81120941,5
81120942,5
81120945,5
81120955,4
81127221,5
81120847,4
81120849,5
81120850,5
81120854,4
81120864,4
81125109,4
81125114,5
81125131,4
81125135,4
81125137,4
81125145,5
81125146,4
81126139,5
81126141,5
81125177,4
81125196,5
81125197,5
81125201,4
81125207,4
81125208,4
81125057,5
81125073,4
81125076,4
81125083,4
81125084,4
81125088,1
81125092,5
81125098,4
81125104,4
81126249,5
81126261,4
81126275,5
81126296,5
81126159,5
81126160,4
81126168,5
81126171,5
81126175,4
81126178,4
81126179,5
81126184,4
81126188,4
81126191,5
81126193,5
