nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6497644,4379,3,2014,I,,,N,F,,C,2014_03_IA0460100_NIBRS,
6520094,4379,4,2014,I,,,N,F,,C,2014_04_IA0460100_NIBRS,
6542544,4379,5,2014,I,,,N,F,,C,2014_05_IA0460100_NIBRS,
6564994,4379,6,2014,I,,,N,F,,C,2014_06_IA0460100_NIBRS,
6587444,4379,7,2014,I,,,N,F,,C,2014_07_IA0460100_NIBRS,
6609894,4379,8,2014,I,,,N,F,,C,2014_08_IA0460100_NIBRS,
6632344,4379,9,2014,I,,,N,F,,C,2014_09_IA0460100_NIBRS,
6654794,4379,10,2014,I,,,N,F,,C,2014_10_IA0460100_NIBRS,
6677244,4379,11,2014,I,,,N,F,,C,2014_11_IA0460100_NIBRS,
6699694,4379,12,2014,I,,,N,F,,C,2014_12_IA0460100_NIBRS,
6452745,4380,1,2014,I,,,N,F,,C,2014_01_IA0470000_NIBRS,
6475195,4380,2,2014,I,,,N,F,,C,2014_02_IA0470000_NIBRS,
6497645,4380,3,2014,I,,,N,F,,C,2014_03_IA0470000_NIBRS,
6520095,4380,4,2014,I,,,N,F,,C,2014_04_IA0470000_NIBRS,
6542545,4380,5,2014,I,,,N,F,,C,2014_05_IA0470000_NIBRS,
6564995,4380,6,2014,I,,,N,F,,C,2014_06_IA0470000_NIBRS,
6587445,4380,7,2014,I,,,N,F,,C,2014_07_IA0470000_NIBRS,
6609895,4380,8,2014,I,,,N,F,,C,2014_08_IA0470000_NIBRS,
6632345,4380,9,2014,I,,,N,F,,C,2014_09_IA0470000_NIBRS,
6654795,4380,10,2014,I,,,N,F,,C,2014_10_IA0470000_NIBRS,
6677245,4380,11,2014,I,,,N,F,,C,2014_11_IA0470000_NIBRS,
6699695,4380,12,2014,I,,,N,F,,C,2014_12_IA0470000_NIBRS,
6452746,4381,1,2014,I,,,N,F,,C,2014_01_IA0480000_NIBRS,
6475196,4381,2,2014,I,,,N,F,,C,2014_02_IA0480000_NIBRS,
6497646,4381,3,2014,I,,,N,F,,C,2014_03_IA0480000_NIBRS,
6520096,4381,4,2014,I,,,N,F,,C,2014_04_IA0480000_NIBRS,
6542546,4381,5,2014,I,,,N,F,,C,2014_05_IA0480000_NIBRS,
6564996,4381,6,2014,I,,,N,F,,C,2014_06_IA0480000_NIBRS,
6587446,4381,7,2014,I,,,N,F,,C,2014_07_IA0480000_NIBRS,
6609896,4381,8,2014,I,,,N,F,,C,2014_08_IA0480000_NIBRS,
6632346,4381,9,2014,I,,,N,F,,C,2014_09_IA0480000_NIBRS,
6654796,4381,10,2014,I,,,N,F,,C,2014_10_IA0480000_NIBRS,
6677246,4381,11,2014,I,,,N,F,,C,2014_11_IA0480000_NIBRS,
6699696,4381,12,2014,I,,,N,F,,C,2014_12_IA0480000_NIBRS,
6452747,4382,1,2014,I,,,N,F,,C,2014_01_IA0480100_NIBRS,
6475197,4382,2,2014,I,,,N,F,,C,2014_02_IA0480100_NIBRS,
6497647,4382,3,2014,I,,,N,F,,C,2014_03_IA0480100_NIBRS,
6520097,4382,4,2014,I,,,N,F,,C,2014_04_IA0480100_NIBRS,
6542547,4382,5,2014,I,,,N,F,,C,2014_05_IA0480100_NIBRS,
6564997,4382,6,2014,I,,,N,F,,C,2014_06_IA0480100_NIBRS,
6587447,4382,7,2014,I,,,N,F,,C,2014_07_IA0480100_NIBRS,
6609897,4382,8,2014,I,,,N,F,,C,2014_08_IA0480100_NIBRS,
6632347,4382,9,2014,I,,,N,F,,C,2014_09_IA0480100_NIBRS,
6654797,4382,10,2014,I,,,N,F,,C,2014_10_IA0480100_NIBRS,
6677247,4382,11,2014,I,,,N,F,,C,2014_11_IA0480100_NIBRS,
6699697,4382,12,2014,I,,,N,F,,C,2014_12_IA0480100_NIBRS,
6452748,4383,1,2014,I,,,N,F,,C,2014_01_IA0480300_NIBRS,
6475198,4383,2,2014,Z,,,N,F,,C,2014_02_IA0480300_NIBRS,
6497648,4383,3,2014,I,,,N,F,,C,2014_03_IA0480300_NIBRS,
6520098,4383,4,2014,I,,,N,F,,C,2014_04_IA0480300_NIBRS,
6542548,4383,5,2014,I,,,N,F,,C,2014_05_IA0480300_NIBRS,
6564998,4383,6,2014,I,,,N,F,,C,2014_06_IA0480300_NIBRS,
6587448,4383,7,2014,I,,,N,F,,C,2014_07_IA0480300_NIBRS,
6609898,4383,8,2014,I,,,N,F,,C,2014_08_IA0480300_NIBRS,
6632348,4383,9,2014,I,,,N,F,,C,2014_09_IA0480300_NIBRS,
6654798,4383,10,2014,I,,,N,F,,C,2014_10_IA0480300_NIBRS,
6677248,4383,11,2014,I,,,N,F,,C,2014_11_IA0480300_NIBRS,
6699698,4383,12,2014,I,,,N,F,,C,2014_12_IA0480300_NIBRS,
6452749,4384,1,2014,I,,,N,F,,C,2014_01_IA0490000_NIBRS,
6475199,4384,2,2014,I,,,N,F,,C,2014_02_IA0490000_NIBRS,
6497649,4384,3,2014,I,,,N,F,,C,2014_03_IA0490000_NIBRS,
6520099,4384,4,2014,I,,,N,F,,C,2014_04_IA0490000_NIBRS,
6542549,4384,5,2014,U,,,N,F,,C,2014_05_IA0490000_NIBRS,
6564999,4384,6,2014,I,,,N,F,,C,2014_06_IA0490000_NIBRS,
6587449,4384,7,2014,I,,,N,F,,C,2014_07_IA0490000_NIBRS,
6609899,4384,8,2014,I,,,N,F,,C,2014_08_IA0490000_NIBRS,
6632349,4384,9,2014,I,,,N,F,,C,2014_09_IA0490000_NIBRS,
6654799,4384,10,2014,I,,,N,F,,C,2014_10_IA0490000_NIBRS,
6677249,4384,11,2014,I,,,N,F,,C,2014_11_IA0490000_NIBRS,
6699699,4384,12,2014,I,,,N,F,,C,2014_12_IA0490000_NIBRS,
6452750,4385,1,2014,I,,,N,F,,C,2014_01_IA0490100_NIBRS,
6475200,4385,2,2014,I,,,N,F,,C,2014_02_IA0490100_NIBRS,
6497650,4385,3,2014,I,,,N,F,,C,2014_03_IA0490100_NIBRS,
6520100,4385,4,2014,I,,,N,F,,C,2014_04_IA0490100_NIBRS,
6542550,4385,5,2014,I,,,N,F,,C,2014_05_IA0490100_NIBRS,
6565000,4385,6,2014,I,,,N,F,,C,2014_06_IA0490100_NIBRS,
6587450,4385,7,2014,I,,,N,F,,C,2014_07_IA0490100_NIBRS,
6609900,4385,8,2014,I,,,N,F,,C,2014_08_IA0490100_NIBRS,
6632350,4385,9,2014,I,,,N,F,,C,2014_09_IA0490100_NIBRS,
6654800,4385,10,2014,I,,,N,F,,C,2014_10_IA0490100_NIBRS,
6677250,4385,11,2014,I,,,N,F,,C,2014_11_IA0490100_NIBRS,
6699700,4385,12,2014,I,,,N,F,,C,2014_12_IA0490100_NIBRS,
6452751,4386,1,2014,I,,,N,F,,C,2014_01_IA0500000_NIBRS,
6475201,4386,2,2014,I,,,N,F,,C,2014_02_IA0500000_NIBRS,
6497651,4386,3,2014,I,,,N,F,,C,2014_03_IA0500000_NIBRS,
6520101,4386,4,2014,I,,,N,F,,C,2014_04_IA0500000_NIBRS,
6542551,4386,5,2014,I,,,N,F,,C,2014_05_IA0500000_NIBRS,
6565001,4386,6,2014,I,,,N,F,,C,2014_06_IA0500000_NIBRS,
6587451,4386,7,2014,I,,,N,F,,C,2014_07_IA0500000_NIBRS,
6609901,4386,8,2014,I,,,N,F,,C,2014_08_IA0500000_NIBRS,
6632351,4386,9,2014,I,,,N,F,,C,2014_09_IA0500000_NIBRS,
6654801,4386,10,2014,I,,,N,F,,C,2014_10_IA0500000_NIBRS,
6677251,4386,11,2014,I,,,N,F,,C,2014_11_IA0500000_NIBRS,
6699701,4386,12,2014,I,,,N,F,,C,2014_12_IA0500000_NIBRS,
6452752,4387,1,2014,I,,,N,F,,C,2014_01_IA0500100_NIBRS,
6475202,4387,2,2014,I,,,N,F,,C,2014_02_IA0500100_NIBRS,
6497652,4387,3,2014,I,,,N,F,,C,2014_03_IA0500100_NIBRS,
6520102,4387,4,2014,I,,,N,F,,C,2014_04_IA0500100_NIBRS,
6542552,4387,5,2014,I,,,N,F,,C,2014_05_IA0500100_NIBRS,
6565002,4387,6,2014,I,,,N,F,,C,2014_06_IA0500100_NIBRS,
6587452,4387,7,2014,I,,,N,F,,C,2014_07_IA0500100_NIBRS,
6609902,4387,8,2014,I,,,N,F,,C,2014_08_IA0500100_NIBRS,
6632352,4387,9,2014,I,,,N,F,,C,2014_09_IA0500100_NIBRS,
6654802,4387,10,2014,I,,,N,F,,C,2014_10_IA0500100_NIBRS,
6677252,4387,11,2014,I,,,N,F,,C,2014_11_IA0500100_NIBRS,
6699702,4387,12,2014,I,,,N,F,,C,2014_12_IA0500100_NIBRS,
6452753,4388,1,2014,U,,,N,F,,C,2014_01_IA0500200_NIBRS,
6475203,4388,2,2014,U,,,N,F,,C,2014_02_IA0500200_NIBRS,
6497653,4388,3,2014,U,,,N,F,,C,2014_03_IA0500200_NIBRS,
6520103,4388,4,2014,U,,,N,F,,C,2014_04_IA0500200_NIBRS,
6542553,4388,5,2014,U,,,N,F,,C,2014_05_IA0500200_NIBRS,
6565003,4388,6,2014,U,,,N,F,,C,2014_06_IA0500200_NIBRS,
6587453,4388,7,2014,U,,,N,F,,C,2014_07_IA0500200_NIBRS,
6609903,4388,8,2014,U,,,N,F,,C,2014_08_IA0500200_NIBRS,
6632353,4388,9,2014,U,,,N,F,,C,2014_09_IA0500200_NIBRS,
6654803,4388,10,2014,U,,,N,F,,C,2014_10_IA0500200_NIBRS,
6677253,4388,11,2014,U,,,N,F,,C,2014_11_IA0500200_NIBRS,
6699703,4388,12,2014,U,,,N,F,,C,2014_12_IA0500200_NIBRS,
6452811,4446,1,2014,I,,,N,F,,C,2014_01_IA0700400_NIBRS,
6475261,4446,2,2014,I,,,N,F,,C,2014_02_IA0700400_NIBRS,
6497711,4446,3,2014,I,,,N,F,,C,2014_03_IA0700400_NIBRS,
6520161,4446,4,2014,I,,,N,F,,C,2014_04_IA0700400_NIBRS,
6542611,4446,5,2014,I,,,N,F,,C,2014_05_IA0700400_NIBRS,
6565061,4446,6,2014,I,,,N,F,,C,2014_06_IA0700400_NIBRS,
6587511,4446,7,2014,I,,,N,F,,C,2014_07_IA0700400_NIBRS,
6609961,4446,8,2014,I,,,N,F,,C,2014_08_IA0700400_NIBRS,
6632411,4446,9,2014,I,,,N,F,,C,2014_09_IA0700400_NIBRS,
6654861,4446,10,2014,I,,,N,F,,C,2014_10_IA0700400_NIBRS,
6677311,4446,11,2014,I,,,N,F,,C,2014_11_IA0700400_NIBRS,
6699761,4446,12,2014,I,,,N,F,,C,2014_12_IA0700400_NIBRS,
6452812,4447,1,2014,I,,,N,F,,C,2014_01_IA0710000_NIBRS,
6475262,4447,2,2014,I,,,N,F,,C,2014_02_IA0710000_NIBRS,
6497712,4447,3,2014,I,,,N,F,,C,2014_03_IA0710000_NIBRS,
6520162,4447,4,2014,I,,,N,F,,C,2014_04_IA0710000_NIBRS,
6542612,4447,5,2014,I,,,N,F,,C,2014_05_IA0710000_NIBRS,
6565062,4447,6,2014,I,,,N,F,,C,2014_06_IA0710000_NIBRS,
6587512,4447,7,2014,I,,,N,F,,C,2014_07_IA0710000_NIBRS,
6609962,4447,8,2014,I,,,N,F,,C,2014_08_IA0710000_NIBRS,
6632412,4447,9,2014,I,,,N,F,,C,2014_09_IA0710000_NIBRS,
6654862,4447,10,2014,I,,,N,F,,C,2014_10_IA0710000_NIBRS,
6677312,4447,11,2014,I,,,N,F,,C,2014_11_IA0710000_NIBRS,
6699762,4447,12,2014,I,,,N,F,,C,2014_12_IA0710000_NIBRS,
6452813,4448,1,2014,I,,,N,F,,C,2014_01_IA0710300_NIBRS,
6475263,4448,2,2014,I,,,N,F,,C,2014_02_IA0710300_NIBRS,
6497713,4448,3,2014,I,,,N,F,,C,2014_03_IA0710300_NIBRS,
6520163,4448,4,2014,I,,,N,F,,C,2014_04_IA0710300_NIBRS,
6542613,4448,5,2014,I,,,N,F,,C,2014_05_IA0710300_NIBRS,
6565063,4448,6,2014,I,,,N,F,,C,2014_06_IA0710300_NIBRS,
6587513,4448,7,2014,I,,,N,F,,C,2014_07_IA0710300_NIBRS,
6609963,4448,8,2014,I,,,N,F,,C,2014_08_IA0710300_NIBRS,
6632413,4448,9,2014,I,,,N,F,,C,2014_09_IA0710300_NIBRS,
6654863,4448,10,2014,I,,,N,F,,C,2014_10_IA0710300_NIBRS,
6677313,4448,11,2014,I,,,N,F,,C,2014_11_IA0710300_NIBRS,
6699763,4448,12,2014,I,,,N,F,,C,2014_12_IA0710300_NIBRS,
6452814,4449,1,2014,I,,,N,F,,C,2014_01_IA0720000_NIBRS,
6475264,4449,2,2014,I,,,N,F,,C,2014_02_IA0720000_NIBRS,
6497714,4449,3,2014,I,,,N,F,,C,2014_03_IA0720000_NIBRS,
6520164,4449,4,2014,I,,,N,F,,C,2014_04_IA0720000_NIBRS,
6542614,4449,5,2014,I,,,N,F,,C,2014_05_IA0720000_NIBRS,
6565064,4449,6,2014,I,,,N,F,,C,2014_06_IA0720000_NIBRS,
6587514,4449,7,2014,I,,,N,F,,C,2014_07_IA0720000_NIBRS,
6609964,4449,8,2014,I,,,N,F,,C,2014_08_IA0720000_NIBRS,
6632414,4449,9,2014,I,,,N,F,,C,2014_09_IA0720000_NIBRS,
6654864,4449,10,2014,I,,,N,F,,C,2014_10_IA0720000_NIBRS,
6677314,4449,11,2014,I,,,N,F,,C,2014_11_IA0720000_NIBRS,
6699764,4449,12,2014,I,,,N,F,,C,2014_12_IA0720000_NIBRS,
6452815,4450,1,2014,U,,,N,F,,C,2014_01_IA0720100_NIBRS,
6475265,4450,2,2014,U,,,N,F,,C,2014_02_IA0720100_NIBRS,
6497715,4450,3,2014,U,,,N,F,,C,2014_03_IA0720100_NIBRS,
6520165,4450,4,2014,U,,,N,F,,C,2014_04_IA0720100_NIBRS,
6542615,4450,5,2014,U,,,N,F,,C,2014_05_IA0720100_NIBRS,
6565065,4450,6,2014,U,,,N,F,,C,2014_06_IA0720100_NIBRS,
6587515,4450,7,2014,U,,,N,F,,C,2014_07_IA0720100_NIBRS,
6609965,4450,8,2014,U,,,N,F,,C,2014_08_IA0720100_NIBRS,
6632415,4450,9,2014,U,,,N,F,,C,2014_09_IA0720100_NIBRS,
6654865,4450,10,2014,U,,,N,F,,C,2014_10_IA0720100_NIBRS,
6677315,4450,11,2014,U,,,N,F,,C,2014_11_IA0720100_NIBRS,
6699765,4450,12,2014,U,,,N,F,,C,2014_12_IA0720100_NIBRS,
6452816,4451,1,2014,I,,,N,F,,C,2014_01_IA0730000_NIBRS,
6475266,4451,2,2014,U,,,N,F,,C,2014_02_IA0730000_NIBRS,
6497716,4451,3,2014,U,,,N,F,,C,2014_03_IA0730000_NIBRS,
6520166,4451,4,2014,U,,,N,F,,C,2014_04_IA0730000_NIBRS,
6542616,4451,5,2014,U,,,N,F,,C,2014_05_IA0730000_NIBRS,
6565066,4451,6,2014,U,,,N,F,,C,2014_06_IA0730000_NIBRS,
6587516,4451,7,2014,U,,,N,F,,C,2014_07_IA0730000_NIBRS,
6609966,4451,8,2014,U,,,N,F,,C,2014_08_IA0730000_NIBRS,
6632416,4451,9,2014,I,,,N,F,,C,2014_09_IA0730000_NIBRS,
6654866,4451,10,2014,I,,,N,F,,C,2014_10_IA0730000_NIBRS,
6677316,4451,11,2014,U,,,N,F,,C,2014_11_IA0730000_NIBRS,
6699766,4451,12,2014,U,,,N,F,,C,2014_12_IA0730000_NIBRS,
6452817,4452,1,2014,I,,,N,F,,C,2014_01_IA0730100_NIBRS,
6475267,4452,2,2014,I,,,N,F,,C,2014_02_IA0730100_NIBRS,
6497717,4452,3,2014,I,,,N,F,,C,2014_03_IA0730100_NIBRS,
6520167,4452,4,2014,I,,,N,F,,C,2014_04_IA0730100_NIBRS,
6542617,4452,5,2014,I,,,N,F,,C,2014_05_IA0730100_NIBRS,
6565067,4452,6,2014,I,,,N,F,,C,2014_06_IA0730100_NIBRS,
6587517,4452,7,2014,I,,,N,F,,C,2014_07_IA0730100_NIBRS,
6609967,4452,8,2014,I,,,N,F,,C,2014_08_IA0730100_NIBRS,
6632417,4452,9,2014,I,,,N,F,,C,2014_09_IA0730100_NIBRS,
6654867,4452,10,2014,I,,,N,F,,C,2014_10_IA0730100_NIBRS,
6677317,4452,11,2014,I,,,N,F,,C,2014_11_IA0730100_NIBRS,
6699767,4452,12,2014,I,,,N,F,,C,2014_12_IA0730100_NIBRS,
6452818,4453,1,2014,I,,,N,F,,C,2014_01_IA0730200_NIBRS,
6475268,4453,2,2014,I,,,N,F,,C,2014_02_IA0730200_NIBRS,
6497718,4453,3,2014,I,,,N,F,,C,2014_03_IA0730200_NIBRS,
6520168,4453,4,2014,I,,,N,F,,C,2014_04_IA0730200_NIBRS,
6542618,4453,5,2014,I,,,N,F,,C,2014_05_IA0730200_NIBRS,
6565068,4453,6,2014,I,,,N,F,,C,2014_06_IA0730200_NIBRS,
6587518,4453,7,2014,I,,,N,F,,C,2014_07_IA0730200_NIBRS,
6609968,4453,8,2014,I,,,N,F,,C,2014_08_IA0730200_NIBRS,
6632418,4453,9,2014,I,,,N,F,,C,2014_09_IA0730200_NIBRS,
6654868,4453,10,2014,I,,,N,F,,C,2014_10_IA0730200_NIBRS,
6677318,4453,11,2014,I,,,N,F,,C,2014_11_IA0730200_NIBRS,
6699768,4453,12,2014,I,,,N,F,,C,2014_12_IA0730200_NIBRS,
6452819,4454,1,2014,I,,,N,F,,C,2014_01_IA0740000_NIBRS,
6475269,4454,2,2014,I,,,N,F,,C,2014_02_IA0740000_NIBRS,
6497719,4454,3,2014,I,,,N,F,,C,2014_03_IA0740000_NIBRS,
6520169,4454,4,2014,I,,,N,F,,C,2014_04_IA0740000_NIBRS,
6542619,4454,5,2014,I,,,N,F,,C,2014_05_IA0740000_NIBRS,
6565069,4454,6,2014,I,,,N,F,,C,2014_06_IA0740000_NIBRS,
6587519,4454,7,2014,I,,,N,F,,C,2014_07_IA0740000_NIBRS,
6609969,4454,8,2014,I,,,N,F,,C,2014_08_IA0740000_NIBRS,
6632419,4454,9,2014,I,,,N,F,,C,2014_09_IA0740000_NIBRS,
6654869,4454,10,2014,I,,,N,F,,C,2014_10_IA0740000_NIBRS,
6677319,4454,11,2014,I,,,N,F,,C,2014_11_IA0740000_NIBRS,
6699769,4454,12,2014,I,,,N,F,,C,2014_12_IA0740000_NIBRS,
6452820,4455,1,2014,I,,,N,F,,C,2014_01_IA0740100_NIBRS,
6475270,4455,2,2014,I,,,N,F,,C,2014_02_IA0740100_NIBRS,
6497720,4455,3,2014,I,,,N,F,,C,2014_03_IA0740100_NIBRS,
6520170,4455,4,2014,I,,,N,F,,C,2014_04_IA0740100_NIBRS,
6542620,4455,5,2014,I,,,N,F,,C,2014_05_IA0740100_NIBRS,
6565070,4455,6,2014,I,,,N,F,,C,2014_06_IA0740100_NIBRS,
6587520,4455,7,2014,I,,,N,F,,C,2014_07_IA0740100_NIBRS,
6609970,4455,8,2014,I,,,N,F,,C,2014_08_IA0740100_NIBRS,
6632420,4455,9,2014,I,,,N,F,,C,2014_09_IA0740100_NIBRS,
6654870,4455,10,2014,I,,,N,F,,C,2014_10_IA0740100_NIBRS,
6677320,4455,11,2014,I,,,N,F,,C,2014_11_IA0740100_NIBRS,
6699770,4455,12,2014,I,,,N,F,,C,2014_12_IA0740100_NIBRS,
6452821,4456,1,2014,I,,,N,F,,C,2014_01_IA0750000_NIBRS,
6475271,4456,2,2014,I,,,N,F,,C,2014_02_IA0750000_NIBRS,
6497721,4456,3,2014,I,,,N,F,,C,2014_03_IA0750000_NIBRS,
6520171,4456,4,2014,I,,,N,F,,C,2014_04_IA0750000_NIBRS,
6542621,4456,5,2014,I,,,N,F,,C,2014_05_IA0750000_NIBRS,
6565071,4456,6,2014,I,,,N,F,,C,2014_06_IA0750000_NIBRS,
6587521,4456,7,2014,I,,,N,F,,C,2014_07_IA0750000_NIBRS,
6609971,4456,8,2014,I,,,N,F,,C,2014_08_IA0750000_NIBRS,
6632421,4456,9,2014,I,,,N,F,,C,2014_09_IA0750000_NIBRS,
6654871,4456,10,2014,I,,,N,F,,C,2014_10_IA0750000_NIBRS,
6677321,4456,11,2014,I,,,N,F,,C,2014_11_IA0750000_NIBRS,
6699771,4456,12,2014,I,,,N,F,,C,2014_12_IA0750000_NIBRS,
6452822,4457,1,2014,I,,,N,F,,C,2014_01_IA0750100_NIBRS,
6475272,4457,2,2014,I,,,N,F,,C,2014_02_IA0750100_NIBRS,
6497722,4457,3,2014,I,,,N,F,,C,2014_03_IA0750100_NIBRS,
6520172,4457,4,2014,I,,,N,F,,C,2014_04_IA0750100_NIBRS,
6542622,4457,5,2014,I,,,N,F,,C,2014_05_IA0750100_NIBRS,
6565072,4457,6,2014,I,,,N,F,,C,2014_06_IA0750100_NIBRS,
6587522,4457,7,2014,I,,,N,F,,C,2014_07_IA0750100_NIBRS,
6609972,4457,8,2014,I,,,N,F,,C,2014_08_IA0750100_NIBRS,
6632422,4457,9,2014,I,,,N,F,,C,2014_09_IA0750100_NIBRS,
6654872,4457,10,2014,I,,,N,F,,C,2014_10_IA0750100_NIBRS,
6677322,4457,11,2014,I,,,N,F,,C,2014_11_IA0750100_NIBRS,
6699772,4457,12,2014,I,,,N,F,,C,2014_12_IA0750100_NIBRS,
6452823,4458,1,2014,I,,,N,F,,C,2014_01_IA0760000_NIBRS,
6475273,4458,2,2014,I,,,N,F,,C,2014_02_IA0760000_NIBRS,
6497723,4458,3,2014,I,,,N,F,,C,2014_03_IA0760000_NIBRS,
6520173,4458,4,2014,I,,,N,F,,C,2014_04_IA0760000_NIBRS,
6542623,4458,5,2014,I,,,N,F,,C,2014_05_IA0760000_NIBRS,
6565073,4458,6,2014,I,,,N,F,,C,2014_06_IA0760000_NIBRS,
6587523,4458,7,2014,I,,,N,F,,C,2014_07_IA0760000_NIBRS,
6609973,4458,8,2014,I,,,N,F,,C,2014_08_IA0760000_NIBRS,
6632423,4458,9,2014,I,,,N,F,,C,2014_09_IA0760000_NIBRS,
6654873,4458,10,2014,I,,,N,F,,C,2014_10_IA0760000_NIBRS,
6677323,4458,11,2014,I,,,N,F,,C,2014_11_IA0760000_NIBRS,
6699773,4458,12,2014,I,,,N,F,,C,2014_12_IA0760000_NIBRS,
6452824,4459,1,2014,I,,,N,F,,C,2014_01_IA0770000_NIBRS,
6475274,4459,2,2014,I,,,N,F,,C,2014_02_IA0770000_NIBRS,
6497724,4459,3,2014,I,,,N,F,,C,2014_03_IA0770000_NIBRS,
6520174,4459,4,2014,I,,,N,F,,C,2014_04_IA0770000_NIBRS,
6542624,4459,5,2014,I,,,N,F,,C,2014_05_IA0770000_NIBRS,
6565074,4459,6,2014,I,,,N,F,,C,2014_06_IA0770000_NIBRS,
6587524,4459,7,2014,I,,,N,F,,C,2014_07_IA0770000_NIBRS,
6609974,4459,8,2014,I,,,N,F,,C,2014_08_IA0770000_NIBRS,
6632424,4459,9,2014,I,,,N,F,,C,2014_09_IA0770000_NIBRS,
6654874,4459,10,2014,I,,,N,F,,C,2014_10_IA0770000_NIBRS,
6677324,4459,11,2014,I,,,N,F,,C,2014_11_IA0770000_NIBRS,
6699774,4459,12,2014,I,,,N,F,,C,2014_12_IA0770000_NIBRS,
6452825,4460,1,2014,I,,,N,F,,C,2014_01_IA0770100_NIBRS,
6475275,4460,2,2014,I,,,N,F,,C,2014_02_IA0770100_NIBRS,
6497725,4460,3,2014,I,,,N,F,,C,2014_03_IA0770100_NIBRS,
6520175,4460,4,2014,I,,,N,F,,C,2014_04_IA0770100_NIBRS,
6542625,4460,5,2014,I,,,N,F,,C,2014_05_IA0770100_NIBRS,
6565075,4460,6,2014,I,,,N,F,,C,2014_06_IA0770100_NIBRS,
6587525,4460,7,2014,I,,,N,F,,C,2014_07_IA0770100_NIBRS,
6609975,4460,8,2014,I,,,N,F,,C,2014_08_IA0770100_NIBRS,
6632425,4460,9,2014,I,,,N,F,,C,2014_09_IA0770100_NIBRS,
6654875,4460,10,2014,I,,,N,F,,C,2014_10_IA0770100_NIBRS,
6677325,4460,11,2014,I,,,N,F,,C,2014_11_IA0770100_NIBRS,
6699775,4460,12,2014,I,,,N,F,,C,2014_12_IA0770100_NIBRS,
6452826,4461,1,2014,I,,,N,F,,C,2014_01_IA0770200_NIBRS,
6475276,4461,2,2014,I,,,N,F,,C,2014_02_IA0770200_NIBRS,
6497726,4461,3,2014,I,,,N,F,,C,2014_03_IA0770200_NIBRS,
6520176,4461,4,2014,I,,,N,F,,C,2014_04_IA0770200_NIBRS,
6542626,4461,5,2014,I,,,N,F,,C,2014_05_IA0770200_NIBRS,
6565076,4461,6,2014,I,,,N,F,,C,2014_06_IA0770200_NIBRS,
6587526,4461,7,2014,I,,,N,F,,C,2014_07_IA0770200_NIBRS,
6609976,4461,8,2014,I,,,N,F,,C,2014_08_IA0770200_NIBRS,
6632426,4461,9,2014,I,,,N,F,,C,2014_09_IA0770200_NIBRS,
6654876,4461,10,2014,I,,,N,F,,C,2014_10_IA0770200_NIBRS,
6677326,4461,11,2014,I,,,N,F,,C,2014_11_IA0770200_NIBRS,
6699776,4461,12,2014,I,,,N,F,,C,2014_12_IA0770200_NIBRS,
6452827,4462,1,2014,I,,,N,F,,C,2014_01_IA0770300_NIBRS,
6475277,4462,2,2014,I,,,N,F,,C,2014_02_IA0770300_NIBRS,
6497727,4462,3,2014,I,,,N,F,,C,2014_03_IA0770300_NIBRS,
6520177,4462,4,2014,I,,,N,F,,C,2014_04_IA0770300_NIBRS,
6542627,4462,5,2014,I,,,N,F,,C,2014_05_IA0770300_NIBRS,
6565077,4462,6,2014,I,,,N,F,,C,2014_06_IA0770300_NIBRS,
6587527,4462,7,2014,I,,,N,F,,C,2014_07_IA0770300_NIBRS,
6609977,4462,8,2014,I,,,N,F,,C,2014_08_IA0770300_NIBRS,
6632427,4462,9,2014,I,,,N,F,,C,2014_09_IA0770300_NIBRS,
6654877,4462,10,2014,I,,,N,F,,C,2014_10_IA0770300_NIBRS,
6677327,4462,11,2014,I,,,N,F,,C,2014_11_IA0770300_NIBRS,
6699777,4462,12,2014,I,,,N,F,,C,2014_12_IA0770300_NIBRS,
6452828,4463,1,2014,I,,,N,F,,C,2014_01_IA0770400_NIBRS,
6475278,4463,2,2014,I,,,N,F,,C,2014_02_IA0770400_NIBRS,
6497728,4463,3,2014,I,,,N,F,,C,2014_03_IA0770400_NIBRS,
6520178,4463,4,2014,I,,,N,F,,C,2014_04_IA0770400_NIBRS,
6542628,4463,5,2014,I,,,N,F,,C,2014_05_IA0770400_NIBRS,
6565078,4463,6,2014,I,,,N,F,,C,2014_06_IA0770400_NIBRS,
6587528,4463,7,2014,I,,,N,F,,C,2014_07_IA0770400_NIBRS,
6609978,4463,8,2014,I,,,N,F,,C,2014_08_IA0770400_NIBRS,
6632428,4463,9,2014,I,,,N,F,,C,2014_09_IA0770400_NIBRS,
6654878,4463,10,2014,I,,,N,F,,C,2014_10_IA0770400_NIBRS,
6677328,4463,11,2014,I,,,N,F,,C,2014_11_IA0770400_NIBRS,
6699778,4463,12,2014,I,,,N,F,,C,2014_12_IA0770400_NIBRS,
6452829,4464,1,2014,I,,,N,F,,C,2014_01_IA0770500_NIBRS,
6475279,4464,2,2014,I,,,N,F,,C,2014_02_IA0770500_NIBRS,
6497729,4464,3,2014,I,,,N,F,,C,2014_03_IA0770500_NIBRS,
6520179,4464,4,2014,I,,,N,F,,C,2014_04_IA0770500_NIBRS,
6542629,4464,5,2014,I,,,N,F,,C,2014_05_IA0770500_NIBRS,
