criminal_act_id,offense_id
6,82545766
6,82545767
6,82545768
6,82551515
6,82551516
6,82551638
6,82539587
8,82543850
6,82543851
6,82550399
8,82551641
6,82543854
6,82551521
8,82551521
6,82551522
8,82551522
6,82539590
8,82539590
6,82539591
6,82551523
1,82550786
8,82539595
6,82539595
8,82545782
1,82550788
6,82543858
3,82543861
6,82543861
8,82543861
6,82539598
8,82551530
8,82545785
2,82545785
8,82545786
1,82545786
8,82551647
6,82539602
6,82539603
8,82551531
3,82551651
6,82545789
6,82539605
6,82539606
3,82545793
6,82545793
6,82545794
6,82550798
8,82550798
6,82550799
8,82550799
6,82543869
6,82543870
2,82539608
6,82539609
6,82545799
6,82545800
6,82551658
8,82551659
6,82539612
6,82539613
6,82550816
2,82544998
1,82545810
3,82552320
6,82552321
3,82550419
6,82550420
6,82550817
2,82550423
6,82550424
6,82545004
2,82552324
6,82552325
6,82552322
6,82552323
8,82552323
3,82545006
6,82545007
1,82550429
8,82550429
8,82545009
6,82545010
3,82550822
1,82550822
3,82552326
6,82550825
6,82550826
6,82552329
6,82551679
6,82543893
6,82543894
6,82552330
6,82552331
2,82550433
6,82552333
6,82552334
6,82550434
6,82550435
6,82552335
6,82550436
5,82545016
3,82545016
2,82545016
6,82545017
6,82545818
6,82545819
8,82550438
2,82550828
3,82550828
2,82545018
6,82545019
6,82560409
6,82552453
6,82545820
6,82545821
6,82546595
6,82552458
6,82550444
6,82546596
3,82546596
6,82546597
6,82560413
6,82552463
6,82550834
6,82552465
6,82552466
2,82544667
6,82544668
6,82545029
3,82544669
6,82544669
6,82546599
6,82551958
1,82550446
6,82544671
6,82552469
2,82556119
6,82556120
6,82544672
2,82550451
3,82550451
6,82550452
6,82550453
6,82550454
8,82544674
2,82552472
6,82552473
6,82556121
6,82551961
8,82551961
3,82545038
6,82545039
1,82550456
6,82545040
3,82545040
8,82545040
6,82545041
3,82551986
6,82560424
6,82560425
6,82550457
6,82544678
6,82544679
6,82550461
6,82550850
6,82544680
6,82544681
6,82545048
6,82545049
6,82556903
6,82556918
6,82556904
6,82551976
6,82551977
5,82545825
3,82544691
6,82550472
6,82550860
6,82556917
6,82551991
3,82556919
6,82556920
2,82550863
6,82560457
6,82560460
6,82560461
6,82560463
6,82545839
6,82551995
6,82545847
6,82557602
6,82557603
6,82556935
6,82545846
6,82556936
6,82556937
6,82551999
6,82552000
6,82550876
6,82550877
6,82552003
6,82552004
6,82545856
6,82556948
7,82552011
6,82545862
6,82545863
6,82545864
6,82550890
8,82557620
6,82556954
6,82556955
8,82550901
3,82550105
6,82550106
6,82552023
8,82556963
8,82545876
5,82556169
8,82556984
6,82545892
6,82557650
6,82557651
3,82556988
1,82556988
3,82552051
1,82552051
6,82550120
6,82550121
6,82556989
6,82551687
3,82552038
6,82550908
6,82550909
3,82552041
6,82550912
6,82550913
6,82545887
3,82561254
3,82545888
6,82561255
6,82551682
3,82550113
3,82556982
1,82556982
6,82550905
3,82560485
3,82550107
3,82552034
8,82556971
8,82556972
6,82556973
2,82552060
6,82552060
3,82561267
6,82552062
3,82557662
3,82551695
6,82561268
6,82557655
6,82557656
6,82557658
6,82561262
2,82561262
6,82561263
6,82550126
5,82555351
6,82561272
6,82561273
8,82557005
6,82550139
6,82557669
6,82557670
6,82552834
3,82552835
8,82557674
3,82557006
6,82551700
6,82557009
6,82561278
6,82561280
3,82561281
3,82561282
6,82561282
6,82561283
6,82558449
8,82555349
6,82557017
6,82552845
6,82552847
6,82552848
3,82561290
6,82558459
3,82555364
6,82550932
6,82550933
6,82558470
6,82550935
6,82557805
3,82557805
6,82545945
8,82558475
6,82558462
3,82550931
6,82561297
8,82557828
6,82558494
3,82557814
6,82561310
5,82557821
6,82546723
8,82556149
6,82550936
6,82561303
8,82561303
6,82555367
6,82555368
6,82558478
6,82550940
3,82557829
6,82552886
6,82556157
8,82550961
8,82557840
8,82552892
6,82558510
8,82554778
8,82552893
8,82561340
6,82558512
8,82550963
6,82550973
6,82558524
6,82552899
6,82552900
3,82554793
6,82558533
8,82558536
6,82550965
3,82557846
6,82557846
6,82554785
3,82554775
6,82561330
8,82550960
8,82561335
6,82556197
6,82550985
8,82550985
6,82552918
3,82550991
3,82565927
3,82558546
6,82561362
3,82558548
8,82558548
8,82558549
6,82560022
6,82565928
6,82560025
6,82558551
6,82565931
6,82565932
8,82561352
5,82566858
8,82561367
6,82565937
6,82565940
6,82565941
8,82565666
6,82556215
5,82568473
3,82556217
6,82568475
6,82565949
6,82565950
3,82554821
3,82565934
6,82556242
5,82565694
6,82568502
6,82554830
8,82565966
5,82554833
6,82551031
6,82551032
6,82565685
6,82556222
3,82556225
6,82568484
8,82568485
6,82560055
6,82560056
6,82554843
6,82566755
3,82566756
6,82566756
6,82560075
6,82560076
6,82556251
6,82556252
5,82568501
3,82551045
6,82556258
6,82560855
8,82560855
3,82557047
3,82560859
6,82566760
6,82566761
1,82560846
1,82557036
3,82566772
2,82566486
6,82560849
6,82557043
6,82569304
3,82561640
3,82554861
6,82557050
6,82569285
6,82568524
3,82566773
3,82560862
6,82569289
6,82569290
6,82560094
8,82560094
6,82560095
2,82557056
6,82557056
6,82569292
8,82569292
3,82569293
3,82566488
5,82560100
6,82564184
3,82555646
6,82569321
6,82566794
6,82561641
6,82561642
8,82561645
3,82555636
6,82560873
6,82569303
3,82563421
3,82566784
3,82560875
6,82566785
6,82566786
6,82555639
6,82561652
6,82561653
6,82564203
6,82566811
6,82566812
6,82564210
6,82555668
6,82555669
6,82566799
6,82566800
6,82561671
6,82561674
6,82566520
6,82569340
6,82555681
6,82555682
8,82564189
3,82561666
3,82566510
6,82560890
6,82566827
6,82566535
6,82560907
6,82566830
6,82566831
8,82566833
6,82569361
3,82564245
6,82564232
3,82560927
6,82560928
5,82566851
6,82564249
6,82564237
8,82561706
6,82555714
2,82566566
8,82555715
6,82560950
6,82560951
6,82569376
3,82566564
2,82555721
6,82569381
8,82561713
6,82561714
2,82555724
6,82564268
8,82564274
3,82561729
6,82561724
2,82564276
3,82566582
6,82561733
3,82564287
6,82560981
3,82569404
8,82573019
8,82564585
8,82564586
3,82566595
6,82561746
6,82568090
8,82564291
3,82561751
6,82573027
6,82569415
6,82564300
6,82573030
6,82573031
3,82566607
6,82566607
1,82570192
5,82570194
6,82576498
6,82564605
4,82575420
6,82564621
8,82575433
1,82575433
8,82575435
8,82576519
6,82576527
8,82564632
8,82565093
6,82565094
6,82565095
8,82577281
6,82577281
8,82565097
8,82565098
1,82573052
6,82575443
1,82573055
8,82573055
6,82575417
6,82562544
8,82562544
6,82568107
6,82576515
8,82575427
2,82575429
8,82575429
8,82565086
2,82565086
6,82573073
6,82564642
6,82565107
6,82564640
6,82568128
6,82562561
6,82562562
6,82573079
6,82564647
6,82562564
6,82577291
6,82577292
6,82573081
6,82573082
6,82575449
6,82567003
6,82565117
6,82568133
6,82565118
6,82565119
6,82565120
6,82573084
6,82573085
6,82573086
6,82573087
6,82573089
6,82573090
6,82564651
6,82564652
6,82562567
6,82562568
6,82562569
6,82562570
6,82562571
6,82568139
6,82568140
6,82568142
6,82564657
6,82565130
6,82564658
6,82564659
6,82562574
6,82562575
6,82575456
6,82562577
6,82573099
6,82562580
6,82562581
6,82564664
6,82562582
6,82562583
6,82573866
6,82577315
6,82577316
6,82573867
6,82573868
6,82568919
6,82564678
6,82564672
2,82564674
4,82573872
4,82572243
6,82564676
6,82573876
3,82577326
3,82568928
3,82577328
3,82577329
6,82568932
3,82573882
2,82573892
6,82564690
2,82568946
3,82572249
3,82567007
6,82577341
6,82568938
6,82577343
6,82577344
6,82573887
6,82573888
6,82577345
6,82577346
3,82568942
6,82568943
6,82573889
6,82573890
6,82573897
6,82573898
6,82572256
6,82572257
6,82572258
6,82572259
3,82573902
6,82573904
6,82573905
3,82575482
3,82573909
3,82568954
3,82575484
6,82565463
6,82565464
3,82565465
3,82567026
6,82575495
3,82573911
3,82577353
3,82567024
6,82572271
3,82575490
3,82573917
3,82568960
6,82567053
6,82572290
6,82572291
6,82567055
6,82565482
6,82565484
6,82568980
6,82567059
6,82567062
6,82565488
6,82567063
6,82573937
6,82577386
1,82567069
6,82577388
6,82577374
6,82567042
6,82567044
6,82567045
6,82577376
6,82573929
6,82572278
6,82577360
6,82565475
6,82567036
6,82567037
6,82577371
6,82567038
6,82575505
6,82568970
6,82575506
6,82568986
6,82568987
6,82577390
6,82565497
6,82565498
1,82576283
6,82568988
6,82576285
6,82567074
6,82567075
6,82582279
6,82565504
6,82568992
6,82568993
6,82572310
6,82572314
6,82568994
6,82568995
6,82568996
6,82568997
6,82565508
6,82576292
6,82567109
6,82567110
6,82569024
6,82569025
6,82569006
6,82569007
6,82565516
6,82565517
6,82565518
6,82572327
6,82572328
6,82576304
6,82567097
6,82567098
6,82576305
6,82572335
6,82573958
6,82567102
6,82567103
6,82569014
6,82567111
6,82573105
6,82569028
6,82569029
6,82573106
6,82573107
6,82569018
6,82581957
6,82570910
6,82570911
6,82576294
6,82576295
6,82565510
6,82565511
6,82565513
6,82567089
6,82567091
6,82565514
6,82577399
6,82576286
6,82576341
6,82576345
6,82576346
6,82578203
6,82570914
6,82576315
6,82582720
6,82569030
6,82578176
6,82570919
6,82567116
6,82567117
6,82567891
6,82570932
6,82575168
6,82573123
6,82567893
6,82567894
6,82567895
6,82573124
6,82575170
6,82567898
6,82576330
6,82578185
6,82567900
6,82582741
6,82582742
6,82578192
6,82570922
6,82570923
6,82569807
6,82576317
6,82576318
6,82582727
6,82570924
6,82576321
6,82569810
6,82567122
6,82567123
6,82569813
6,82569814
6,82575162
6,82570928
6,82567124
6,82576336
6,82582746
6,82567907
6,82571721
6,82576365
6,82573154
6,82571725
6,82571726
6,82571728
6,82571729
6,82581701
6,82581702
6,82583535
6,82583536
6,82571737
6,82571738
6,82571757
6,82567916
6,82582754
6,82582755
6,82576351
6,82576352
6,82571715
6,82582756
6,82576364
6,82583532
6,82575227
6,82575228
6,82573166
6,82583553
6,82582777
6,82578653
6,82578654
6,82575212
6,82575213
6,82573156
6,82583542
6,82583543
6,82582766
6,82571750
6,82582781
6,82567949
6,82567950
6,82583560
6,82582769
6,82567937
6,82582770
6,82582466
6,82575222
6,82575223
6,82575224
6,82582486
6,82583582
6,82592304
6,82582282
2,82602951
6,82579321
6,82583602
6,82576063
6,82579453
6,82576046
6,82582824
6,82571787
6,82571788
6,82579454
6,82579455
6,82584362
6,82584363
6,82584364
6,82584365
6,82578545
6,82578546
6,82584369
6,82584370
6,82582512
6,82579314
6,82571789
6,82571792
6,82571793
6,82576051
6,82576052
6,82582519
6,82582521
6,82582522
6,82582835
6,82582503
6,82582819
6,82579448
6,82576039
6,82571784
6,82579450
6,82576041
6,82576042
6,82582505
6,82582506
6,82582794
6,82583571
6,82578661
6,82578662
6,82582796
6,82578663
6,82578664
6,82579440
6,82582495
6,82582499
6,82582500
6,82582501
6,82582808
6,82576029
6,82583596
6,82571776
6,82583598
6,82582814
6,82582815
6,82583578
6,82573186
6,82580356
6,82592305
6,82584392
6,82579333
6,82579334
6,82579339
6,82583619
6,82583621
6,82583622
6,82582551
6,82582552
6,82579478
6,82579479
6,82582553
6,82583625
6,82582535
6,82576070
6,82583609
6,82583611
6,82583612
6,82584396
6,82579481
6,82583630
6,82579350
6,82583631
6,82576076
6,82584389
6,82584390
6,82584391
6,82584402
6,82584403
6,82579504
6,82582572
6,82579384
6,82571825
6,82571826
6,82576097
6,82576098
6,82583641
6,82583642
6,82572598
6,82579377
6,82576092
6,82576093
6,82583635
6,82572610
6,82572611
6,82579517
6,82572615
6,82572616
6,82584431
6,82584432
6,82579398
6,82582582
6,82579399
6,82582584
6,82578924
6,82579523
6,82579524
6,82582211
6,82584449
6,82579404
6,82579691
6,82578933
6,82579536
6,82579537
6,82588986
6,82588987
6,82582222
6,82588990
6,82583358
6,82588991
6,82579418
6,82584470
6,82579552
6,82584436
6,82584437
6,82578920
6,82582579
6,82584458
6,82583362
6,82583363
6,82583364
6,82584472
6,82588993
6,82588994
6,82579548
6,82579549
6,82582219
6,82582220
6,82579698
6,82572604
6,82582573
6,82576110
6,82582285
6,82592309
3,82580221
6,82580222
6,82580223
6,82580365
3,82580226
6,82583396
6,82580333
6,82582254
6,82582255
6,82591513
6,82580345
6,82591519
6,82580210
6,82591524
6,82580349
6,82582271
6,82589782
6,82583388
6,82591531
6,82589010
6,82589768
6,82580338
6,82580339
6,82579436
6,82583378
6,82591512
6,82579721
6,82579724
6,82580198
6,82579736
6,82579425
6,82579426
6,82579553
6,82579554
6,82579429
6,82582246
6,82582247
6,82582248
6,82582249
6,82580327
6,82580328
6,82582251
6,82583028
6,82591378
6,82582299
6,82580237
8,82580238
1,82583019
1,82583020
1,82579754
6,82583026
6,82583027
6,82582295
6,82589796
6,82583031
6,82580239
6,82580240
6,82591382
3,82580242
6,82582302
3,82579765
6,82587249
6,82587250
6,82589837
6,82589838
6,82591403
6,82591404
6,82589839
6,82583054
8,82579772
6,82579775
6,82587279
6,82583094
6,82583095
3,82582313
3,82582314
3,82582317
6,82587253
6,82587254
5,82589818
6,82582330
6,82582331
1,82579780
3,82587268
6,82589824
6,82589825
6,82589829
6,82589830
6,82579785
6,82589832
3,82580216
3,82580354
6,82589813
6,82589814
3,82580352
3,82579737
6,82583059
3,82592176
6,82579796
6,82583066
6,82579798
6,82587293
6,82587294
6,82592221
6,82580602
6,82592393
6,82592394
6,82580603
6,82580604
6,82590176
2,82592226
6,82587344
6,82587345
1,82583887
3,82582280
3,82583392
6,82580355
6,82579738
6,82580217
6,82587338
6,82592401
6,82592402
1,82583107
6,82589852
3,82579809
6,82592355
6,82583116
6,82592194
8,82589863
8,82589864
6,82587295
6,82587296
6,82583090
3,82583849
6,82592208
6,82592209
1,82589877
8,82589878
6,82590168
6,82590169
6,82592216
6,82580595
6,82592384
6,82592385
6,82592371
6,82592372
6,82587309
6,82587310
3,82583132
6,82592376
6,82592377
6,82583857
6,82583858
6,82587318
6,82583860
3,82583863
6,82583144
6,82583145
6,82589874
6,82583147
6,82590164
6,82592199
6,82583088
6,82592200
8,82583123
6,82583124
6,82583126
6,82583127
1,82583128
1,82583129
6,82592416
6,82592417
6,82583880
6,82587346
6,82590187
6,82590659
6,82580607
6,82580608
6,82592243
6,82580613
6,82580614
6,82580617
6,82580618
6,82590194
6,82590195
6,82592245
6,82587353
6,82583890
6,82580621
6,82580622
6,82590206
6,82590207
6,82590212
6,82590213
6,82592254
6,82592422
6,82598694
6,82598695
6,82598696
6,82587363
6,82587364
6,82583919
6,82583920
6,82590225
6,82590226
6,82592266
6,82588140
2,82592730
6,82590668
6,82590669
6,82590670
6,82598697
3,82590215
6,82583909
6,82583910
6,82587640
3,82588125
6,82583912
6,82583913
6,82590217
6,82590218
6,82590220
5,82592418
6,82590235
6,82590236
6,82593199
6,82592268
6,82598713
6,82598714
6,82598716
6,82583925
6,82583926
6,82587654
6,82588147
6,82598720
6,82598721
6,82598722
6,82590237
6,82593200
6,82593201
6,82593202
3,82587667
6,82590240
6,82590241
6,82587669
6,82593195
6,82587687
6,82588169
6,82588170
6,82587692
6,82587693
6,82583951
8,82598742
6,82598743
6,82598744
6,82602898
6,82602899
6,82587697
8,82590264
6,82590264
6,82590265
6,82583957
6,82588173
1,82588173
6,82588174
6,82583958
6,82598751
6,82583960
5,82588178
6,82583963
6,82588179
6,82588180
6,82590268
6,82590269
6,82602927
6,82602928
6,82587723
6,82592723
6,82592724
6,82593091
6,82602929
6,82602930
1,82597930
6,82602933
6,82587728
3,82587729
6,82597918
6,82587730
6,82602939
6,82602940
6,82599548
2,82597924
6,82599529
6,82592717
6,82602922
6,82602923
6,82587717
6,82599533
6,82587676
6,82587678
6,82587681
6,82583938
6,82593208
6,82593209
6,82593210
6,82598730
6,82592285
3,82592285
6,82592286
6,82592288
6,82592289
6,82593212
6,82593213
6,82592295
6,82592296
4,82590270
6,82598756
6,82598757
6,82590272
6,82602912
6,82602913
6,82602914
6,82602915
6,82602916
6,82602917
6,82588188
6,82588189
6,82593079
6,82593080
6,82593082
6,82587712
1,82591054
1,82602956
1,82600154
6,82591056
6,82597935
6,82597936
6,82602964
6,82592737
6,82592738
6,82592739
1,82592741
6,82602967
6,82587744
6,82587745
6,82597940
6,82597941
1,82591067
6,82592746
6,82592747
6,82600170
6,82600171
6,82597948
6,82597949
6,82592758
6,82600182
6,82599581
6,82599582
6,82591076
6,82591077
7,82592760
6,82600183
6,82588526
6,82588527
6,82600184
6,82600185
6,82597958
6,82602972
6,82592759
6,82602973
6,82602974
3,82592769
6,82592770
3,82600193
6,82602982
3,82597978
1,82603004
6,82597979
6,82591104
1,82591105
6,82599607
6,82600209
1,82600210
6,82603010
6,82588553
6,82592785
6,82592786
6,82599611
6,82603003
6,82597980
6,82592787
6,82588554
9,82592790
6,82591114
6,82591115
6,82588551
6,82599608
6,82599609
6,82592788
6,82597986
6,82597987
6,82591116
6,82597988
6,82603014
6,82603015
6,82599625
2,82599625
6,82599626
6,82600222
3,82600222
6,82600223
6,82599627
6,82599628
6,82603021
8,82603021
6,82588564
3,82588564
6,82588568
8,82603777
6,82603779
6,82598176
6,82592810
6,82592811
6,82588574
6,82588575
6,82588576
8,82588576
8,82599646
6,82593571
6,82593572
6,82599644
6,82599645
6,82603790
6,82593580
6,82600243
8,82598772
6,82588580
6,82588581
6,82600244
8,82600244
6,82588583
6,82588584
6,82598774
6,82603981
6,82598187
6,82588586
6,82588587
6,82593586
6,82593587
6,82603793
6,82603794
6,82603795
6,82598775
6,82598776
6,82598191
6,82603802
6,82593594
8,82603804
6,82598193
6,82593595
6,82603988
6,82600255
6,82600256
6,82603989
6,82603990
6,82600258
6,82600259
6,82600261
6,82600262
6,82603809
6,82603810
6,82595625
3,82595625
6,82595626
6,82595627
6,82603814
6,82603815
6,82595630
6,82595631
6,82593603
6,82593604
6,82593605
6,82593606
6,82603812
6,82603994
6,82603995
6,82595637
6,82603822
6,82604004
6,82598794
4,82593611
3,82604005
8,82593612
8,82603825
6,82603826
3,82598798
6,82598800
6,82598206
6,82604009
6,82604011
6,82595650
6,82600275
6,82593621
6,82593622
7,82593623
6,82600278
6,82598212
6,82598213
8,82598815
6,82598816
2,82598226
6,82593634
6,82604022
6,82604024
6,82598821
6,82604027
6,82604028
6,82593638
3,82604031
6,82603840
6,82598231
6,82598233
6,82598830
3,82608251
6,82608252
6,82608253
6,82598831
3,82598828
6,82593639
6,82608248
6,82598236
6,82598238
6,82598239
8,82604800
6,82595669
1,82598838
8,82595672
8,82595673
8,82604811
6,82608260
6,82608261
6,82608262
6,82604809
6,82608263
6,82604813
6,82604814
6,82595680
6,82604859
6,82604816
6,82604817
6,82598250
8,82599030
8,82599031
3,82601034
6,82603328
6,82599032
6,82599033
6,82595683
6,82598845
6,82608273
6,82608274
6,82595686
6,82595687
6,82608277
6,82608278
6,82603341
6,82595699
6,82601054
6,82603343
6,82603344
3,82604846
6,82601061
3,82603347
6,82608300
3,82608301
3,82601063
3,82596458
6,82596459
6,82596460
6,82599049
6,82599050
6,82608297
6,82608298
6,82603352
6,82603353
3,82599060
6,82599061
6,82604860
6,82604861
3,82601066
6,82599064
6,82608312
6,82599065
7,82599065
6,82604930
6,82604931
6,82601068
6,82604865
6,82599067
6,82604933
5,82603361
6,82604934
6,82604935
6,82599069
6,82599070
6,82601071
6,82596467
7,82596467
8,82596467
6,82608316
6,82604869
6,82604870
6,82599076
6,82599078
6,82601076
6,82601083
6,82599087
8,82608124
8,82608333
7,82608333
1,82599091
8,82599091
7,82599091
1,82596494
2,82596494
6,82608128
6,82608129
6,82604890
6,82608134
6,82608131
1,82596500
1,82608135
8,82608140
1,82603385
6,82596511
6,82596512
6,82604899
6,82608350
8,82599106
6,82596518
6,82604909
6,82599111
8,82596542
8,82596543
8,82605182
6,82604184
6,82611995
8,82605185
8,82605186
8,82605187
8,82596558
8,82596559
5,82605000
6,82605000
6,82605001
8,82605699
6,82604189
6,82609147
6,82609148
6,82605007
6,82612007
6,82605204
6,82605325
6,82605329
1,82605330
6,82608195
6,82605206
6,82605018
6,82604199
6,82612014
6,82612015
6,82608198
6,82605217
6,82605346
6,82605350
6,82605351
6,82605352
6,82609177
6,82609178
8,82608207
6,82609180
6,82605229
8,82605235
8,82605236
6,82608209
6,82608210
6,82612800
6,82612801
6,82608213
6,82608214
6,82605034
6,82608218
6,82608219
6,82605355
6,82605035
6,82605358
8,82609183
1,82605246
6,82605042
6,82612808
8,82608227
6,82609185
3,82605043
6,82604219
6,82605044
6,82605045
6,82609190
6,82605046
6,82605364
6,82605365
6,82612815
6,82609192
6,82609002
6,82604225
8,82605252
3,82605049
6,82609195
6,82604233
6,82605375
6,82605255
6,82608997
6,82608998
5,82604235
6,82612823
6,82604236
6,82612825
6,82612826
6,82604238
8,82612827
8,82612828
6,82609006
6,82609007
8,82605261
8,82605262
6,82609008
6,82609009
8,82605263
8,82605264
8,82609011
8,82609012
6,82609013
6,82609014
