arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21191194,74434332,1,327029,2014-07-11 00:00:00,1,N,45,5,23,M,4,2,R,,,,,
21165976,74362499,1,319355,2014-04-14 00:00:00,1,N,45,5,25,M,4,2,N,,,,,
21142692,74310454,2,14-1826,2014-04-16 00:00:00,1,N,45,5,19,M,4,2,N,,,,,
21142691,74310454,1,14-1826,2014-04-16 00:00:00,1,N,45,5,19,M,4,2,N,,,,,
20875622,73538183,1,0114031449,2014-09-22 00:00:00,1,N,45,5,34,M,4,2,R,,,,,
21181380,74405921,1,328763,2014-07-31 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
21181377,74405913,1,318859,2014-04-08 00:00:00,3,N,44,5,67,M,1,2,R,,,,,
21180319,74404039,1,319472,2014-04-15 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
21185560,74416958,1,323600,2014-06-02 00:00:00,3,N,44,5,37,F,1,2,R,,,,,
21183472,74412461,1,323463,2014-06-01 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
21180304,74403250,2,318430,2014-03-31 00:00:00,3,N,44,5,15,F,1,2,R,R,,,,
21179199,74400483,1,318014,2014-03-29 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
21208802,74481631,1,340987,2015-01-09 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
21206712,74477116,1,338882,2014-12-07 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
21206674,74476272,1,343202,2015-02-08 00:00:00,3,N,44,5,58,M,1,2,R,,,,,
21205510,74471891,1,337278,2014-11-15 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
21204421,74468351,1,337145,2014-11-13 00:00:00,3,N,44,5,32,F,1,2,R,,,,,
21219825,74513123,1,332692,2014-09-19 00:00:00,3,N,44,5,37,F,1,2,R,,,,,
21452451,75407892,1,00003536001,2014-04-09 00:00:00,3,C,45,5,49,M,1,2,,,,,,
21452449,75407162,1,00003517001,2014-03-25 00:00:00,3,C,45,5,20,M,1,2,,,,,,
21451395,75406241,1,00016391001,2014-08-15 00:00:00,3,C,45,5,20,F,1,2,,,,,,
21451389,75406230,1,00015069003,2014-08-10 00:00:00,3,C,45,5,20,M,1,2,,,,,,
21451388,75406229,1,00016065002,2014-08-08 00:00:00,3,C,45,5,16,M,1,2,,R,,,,
21451385,75406217,1,00016012002,2014-07-29 00:00:00,3,C,45,5,33,F,1,2,,,,,,
21451375,75406211,1,00016381001,2014-07-29 00:00:00,3,C,45,5,75,M,1,2,,,,,,
21451366,75406193,1,00011060007,2014-07-18 00:00:00,3,C,45,5,28,F,1,2,,,,,,
21451364,75406191,1,00006116022,2014-07-18 00:00:00,3,C,45,5,49,M,1,2,,,,,,
21451360,75406183,1,00015929004,2014-07-22 00:00:00,3,C,45,5,43,M,1,2,,,,,,
21451358,75406179,3,00016306002,2014-07-08 00:00:00,3,C,45,5,14,M,1,2,,R,,,,
21451357,75406179,2,00016371001,2014-07-08 00:00:00,3,C,45,5,15,M,1,2,,R,,,,
21451351,75406171,1,00016349001,2014-07-01 00:00:00,3,C,45,5,24,F,1,2,,,,,,
21451349,75406169,1,00016344001,2014-06-28 00:00:00,3,C,45,5,33,F,1,2,,,,,,
21451343,75406143,1,00008482034,2014-06-10 00:00:00,3,C,45,5,26,M,1,2,,,,,,
21451341,75406138,1,00007753024,2014-06-08 00:00:00,3,C,45,5,43,M,1,2,,,,,,
21451340,75406137,1,00014406009,2014-06-05 00:00:00,3,C,45,5,20,M,1,2,,,,,,
21451337,75405412,1,00007406028,2014-06-01 00:00:00,3,C,45,5,44,F,1,2,,,,,,
21451336,75405410,2,00012336002,2014-05-31 00:00:00,3,C,45,5,43,F,1,2,,,,,,
21451335,75405410,1,00012511015,2014-05-31 00:00:00,3,C,45,5,25,M,1,2,,,,,,
21450330,75405283,1,00007247015,2014-03-18 00:00:00,3,C,45,5,32,M,1,2,,,,,,
21450326,75405272,1,00016222001,2014-03-06 00:00:00,3,C,45,5,21,F,1,2,,,,,,
21450310,75404531,1,00014363003,2014-02-17 00:00:00,3,C,45,5,42,M,1,2,,,,,,
21450304,75404519,1,00013205010,2014-02-06 00:00:00,3,C,45,5,65,F,1,2,,,,,,
21450297,75404513,1,00016152004,2014-02-04 00:00:00,3,C,45,5,26,F,1,2,,,,,,
21450292,75404503,1,00016178001,2014-01-31 00:00:00,3,C,45,5,57,F,1,2,,,,,,
21450279,75404476,1,00013205009,2014-01-08 00:00:00,3,C,45,5,65,F,1,2,,,,,,
21450274,75404469,1,00009488027,2014-01-05 00:00:00,3,C,45,5,28,M,1,2,,,,,,
21448102,75401005,1,00009549102,2014-04-20 00:00:00,3,C,45,5,23,M,1,2,,,,,,
21448085,75400960,1,00019069004,2014-11-19 00:00:00,3,C,45,5,18,M,1,2,,,,,,
21448082,75400956,1,00019830001,2014-09-29 00:00:00,3,C,45,5,36,F,1,2,,,,,,
21448078,75400947,1,00002802004,2014-08-31 00:00:00,3,C,45,5,43,M,1,2,,,,,,
21218649,74510316,1,311787,2014-01-11 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
21216511,74506687,1,330616,2014-08-22 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
21202254,74463033,1,335256,2014-10-16 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
21202252,74463024,1,335013,2014-10-17 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
21201184,74461142,1,336844,2014-10-08 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
21201063,74459325,1,336375,2014-11-03 00:00:00,3,N,44,5,31,F,1,2,R,,,,,
21200003,74456712,1,333061,2014-09-23 00:00:00,3,N,44,5,18,M,1,2,U,,,,,
20880067,73549940,1,00007625001,2014-10-05 00:00:00,3,C,44,5,16,M,1,2,,R,,,,
21415554,75322255,1,00002445009,2014-04-15 00:00:00,1,C,44,5,48,M,1,2,,,,,,
21432406,75364945,1,00086423026,2014-11-24 00:00:00,3,C,45,5,53,F,2,2,,,,,,
21432405,75364944,1,04022047030,2014-11-24 00:00:00,3,C,45,5,37,M,2,2,,,,,,
21432395,75364911,2,04025123002,2014-11-23 00:00:00,3,C,45,5,17,F,2,2,,R,,,,
21432394,75364911,1,04036331002,2014-11-23 00:00:00,3,C,45,5,18,F,2,2,,,,,,
21432387,75364890,1,00079442014,2014-11-20 00:00:00,3,C,45,5,39,M,2,2,,,,,,
21432386,75364882,1,04019957012,2014-11-19 00:00:00,3,C,45,5,30,M,2,2,,,,,,
21432355,75364066,1,00076465031,2014-11-20 00:00:00,3,C,45,5,47,F,2,2,,,,,,
21432353,75364058,1,00109864006,2014-12-17 00:00:00,3,C,45,5,25,M,2,2,,,,,,
21432347,75364035,2,00046376012,2014-11-11 00:00:00,3,C,45,5,51,F,2,2,,,,,,
21432346,75364035,1,04022047029,2014-11-11 00:00:00,3,M,45,5,37,M,2,2,,,,,,
21432344,75364032,1,00020767061,2014-11-11 00:00:00,3,C,45,5,49,M,2,2,,,,,,
21431319,75363045,1,04036347001,2014-10-27 00:00:00,3,C,45,5,12,M,2,2,,R,,,,
21431312,75362276,1,04032551002,2014-10-26 00:00:00,3,C,45,5,13,M,2,2,,R,,,,
21431297,75362221,1,04036331001,2014-10-23 00:00:00,3,C,45,5,18,F,2,2,,,,,,
21431292,75362214,1,04024899024,2014-12-15 00:00:00,3,C,45,5,20,F,2,2,,,,,,
21431290,75362208,1,04032515003,2014-10-23 00:00:00,3,C,45,5,16,M,2,2,,R,,,,
21431280,75362182,1,04024899022,2014-10-31 00:00:00,3,C,45,5,20,F,2,2,,,,,,
21433398,75365899,2,04036551001,2014-12-07 00:00:00,3,C,45,5,22,M,2,2,,,,,,
21433388,75365873,1,04016792019,2014-12-07 00:00:00,3,C,45,5,21,M,2,2,,,,,,
21433386,75365865,1,00096438039,2014-12-05 00:00:00,3,C,45,5,50,F,2,2,,,,,,
21433380,75365832,1,00099779025,2014-12-17 00:00:00,3,C,45,5,28,F,2,2,,,,,,
21433372,75365816,1,04036528001,2014-12-02 00:00:00,3,C,45,5,20,M,2,2,,,,,,
21432339,75364009,1,00112161030,2014-11-09 00:00:00,3,C,45,5,38,F,2,2,,,,,,
21432327,75363992,1,00095661026,2014-11-08 00:00:00,3,C,45,5,40,F,2,2,,,,,,
21432315,75363964,1,04035802003,2015-05-05 00:00:00,3,C,45,5,39,M,2,2,,,,,,
21432311,75363202,1,04022047029,2014-11-11 00:00:00,3,C,45,5,37,M,2,2,,,,,,
21432305,75363188,1,00105122014,2014-11-04 00:00:00,3,C,45,5,26,M,2,2,,,,,,
21432303,75363181,1,04024899022,2014-11-03 00:00:00,3,C,45,5,20,F,2,2,,,,,,
21432298,75363165,1,00104710025,2014-11-03 00:00:00,3,C,45,5,51,F,2,2,,,,,,
21432296,75363161,1,04036601001,2014-11-30 00:00:00,3,C,45,5,33,M,2,2,,,,,,
21432290,75363149,1,00072234021,2014-11-02 00:00:00,3,C,45,5,45,F,2,2,,,,,,
21432276,75363116,1,04034659002,2014-10-31 00:00:00,3,C,45,5,15,M,2,2,,R,,,,
21431271,75362156,3,04036317001,2014-10-20 00:00:00,3,C,45,5,12,M,2,2,,R,,,,
21431270,75362156,2,04036316001,2014-10-20 00:00:00,3,C,45,5,13,M,2,2,,R,,,,
21431264,75362138,1,04036308001,2014-10-20 00:00:00,3,C,45,5,14,M,2,2,,R,,,,
21431254,75361340,1,00044015042,2014-10-17 00:00:00,3,C,45,5,42,M,2,2,,,,,,
21431244,75361301,1,04027291004,2014-10-15 00:00:00,3,C,45,5,18,M,2,2,,,,,,
21431237,75361265,1,00103430018,2014-10-31 00:00:00,3,C,45,5,25,M,2,2,,,,,,
21431224,75361239,1,04035907002,2014-10-12 00:00:00,3,C,45,5,48,M,2,2,,,,,,
21432263,75363083,2,04025543006,2014-10-29 00:00:00,3,C,45,5,18,M,2,2,,,,,,
21432262,75363083,1,04036361001,2014-10-29 00:00:00,3,C,45,5,18,M,2,2,,,,,,
21432261,75363080,1,04036438001,2014-10-31 00:00:00,3,C,45,5,22,M,2,2,,,,,,
21431205,75360555,2,04035409002,2014-10-08 00:00:00,3,C,45,5,24,F,2,2,,,,,,
21431204,75360555,1,04036241001,2014-10-08 00:00:00,3,C,45,5,31,M,2,2,,,,,,
21431203,75360553,1,04036246001,2014-10-09 00:00:00,3,C,45,5,31,M,2,2,,,,,,
21431193,75360523,1,04036231001,2014-10-07 00:00:00,3,C,45,5,19,F,2,2,,,,,,
21431192,75360518,2,04036267001,2014-10-13 00:00:00,3,C,45,5,42,M,2,2,,,,,,
21431188,75360503,1,00019678033,2014-10-29 00:00:00,3,C,45,5,50,M,2,2,,,,,,
21431186,75360493,1,00107279019,2014-10-05 00:00:00,3,C,45,5,22,F,2,2,,,,,,
21431175,75360466,1,04011700018,2014-10-03 00:00:00,3,C,45,5,44,M,2,2,,,,,,
21431158,75360411,1,04036203001,2014-10-01 00:00:00,3,C,45,5,16,M,2,2,,R,,,,
21431156,75360404,1,04022047027,2014-09-30 00:00:00,3,M,45,5,37,M,2,2,,,,,,
21431153,75360401,1,04022047027,2014-09-30 00:00:00,3,M,45,5,37,M,2,2,,,,,,
21431151,75360393,1,04030766013,2014-09-30 00:00:00,3,C,45,5,15,M,2,2,,R,,,,
21431148,75359613,1,04022047027,2014-09-30 00:00:00,3,C,45,5,37,M,2,2,,,,,,
21431144,75359606,1,04036188001,2014-09-29 00:00:00,3,C,45,5,12,F,2,2,,R,,,,
21430196,75359509,1,00107405019,2014-09-24 00:00:00,3,C,45,5,27,M,2,2,,,,,,
21430195,75359508,1,00073661032,2014-09-24 00:00:00,3,C,45,5,49,M,2,2,,,,,,
21430192,75359496,1,04036171001,2014-09-23 00:00:00,3,C,45,5,17,M,2,2,,R,,,,
21430189,75359484,1,00108239017,2014-09-22 00:00:00,3,C,45,5,23,F,2,2,,,,,,
21430188,75359482,1,00081242061,2014-09-30 00:00:00,3,C,45,5,44,M,2,2,,,,,,
21430177,75358653,1,00112495019,2014-09-19 00:00:00,3,C,45,5,46,F,2,2,,,,,,
21430171,75358640,1,00110959005,2014-09-18 00:00:00,3,C,45,5,17,M,2,2,,R,,,,
21430166,75358614,1,04036109001,2014-09-16 00:00:00,3,C,45,5,15,M,2,2,,R,,,,
21430161,75358598,1,00045133021,2014-09-30 00:00:00,3,C,45,5,48,F,2,2,,,,,,
21430160,75358594,1,04027459002,2014-09-15 00:00:00,3,C,45,5,12,F,2,2,,R,,,,
21430145,75358549,1,04036078001,2014-09-12 00:00:00,3,C,45,5,22,M,2,2,,,,,,
21431141,75359588,1,00088750024,2014-09-29 00:00:00,3,C,45,5,38,M,2,2,,,,,,
21431137,75359574,1,04030766012,2014-09-29 00:00:00,3,C,45,5,15,M,2,2,,R,,,,
21431135,75359570,1,04035636002,2014-09-28 00:00:00,3,C,45,5,13,M,2,2,,R,,,,
21430121,75357702,1,04036059001,2014-09-07 00:00:00,3,C,45,5,48,M,2,2,,,,,,
21430119,75357698,1,00088653030,2014-09-07 00:00:00,3,C,45,5,41,M,2,2,,,,,,
21430118,75357696,1,04033843002,2014-09-08 00:00:00,3,C,45,5,15,M,2,2,,R,,,,
21430112,75357678,1,04035233002,2014-09-05 00:00:00,3,C,45,5,18,M,2,2,,,,,,
21430108,75357663,1,00098215006,2014-09-04 00:00:00,3,C,45,5,30,F,2,2,,,,,,
21430095,75357638,2,00081598025,2014-09-03 00:00:00,3,C,45,5,35,F,2,2,,,,,,
21430094,75357638,1,04027109003,2014-09-03 00:00:00,3,C,45,5,28,F,2,2,,,,,,
21430091,75357633,2,04031216002,2014-09-03 00:00:00,3,C,45,5,17,F,2,2,,R,,,,
21430090,75357633,1,04025677002,2014-09-03 00:00:00,3,C,45,5,17,F,2,2,,R,,,,
21430089,75357630,1,04033741002,2014-09-03 00:00:00,3,C,45,5,27,F,2,2,,,,,,
21430084,75357604,1,00108885039,2014-09-02 00:00:00,3,C,45,5,47,M,2,2,,,,,,
21430077,75357586,1,04029978003,2014-09-01 00:00:00,3,C,45,5,16,M,2,2,,R,,,,
21430060,75356786,1,04024574006,2014-08-28 00:00:00,3,C,45,5,17,F,2,2,,R,,,,
21430051,75356759,1,04033497004,2014-08-26 00:00:00,3,C,45,5,18,M,2,2,,,,,,
21430048,75356747,1,04033497003,2014-08-26 00:00:00,3,M,45,5,18,M,2,2,,,,,,
21430045,75356738,1,04021287002,2014-08-31 00:00:00,3,C,45,5,20,M,2,2,,,,,,
21430029,75356697,1,00095003023,2014-08-23 00:00:00,3,C,45,5,59,M,2,2,,,,,,
21430025,75356664,1,04018299013,2014-08-20 00:00:00,3,C,45,5,30,F,2,2,,,,,,
21430021,75355882,1,00107793024,2014-08-19 00:00:00,3,C,45,5,53,M,2,2,,,,,,
21429073,75355828,1,00016989068,2014-08-16 00:00:00,3,C,45,5,56,M,2,2,,,,,,
21429072,75355820,1,00019678033,2014-08-31 00:00:00,3,C,45,5,49,M,2,2,,,,,,
21429071,75355817,1,04033497003,2014-08-26 00:00:00,3,C,45,5,18,M,2,2,,,,,,
21429063,75355803,1,04012596007,2014-08-15 00:00:00,3,C,45,5,22,M,2,2,,,,,,
21429056,75355784,2,00049481021,2014-08-27 00:00:00,3,C,45,5,58,M,2,2,,,,,,
21429025,75354937,1,00017777015,2014-08-10 00:00:00,3,C,45,5,52,M,2,2,,,,,,
21428998,75354861,1,04035905001,2014-08-05 00:00:00,3,M,45,5,16,M,2,2,,R,,,,
21428997,75354856,1,04011186003,2014-08-05 00:00:00,3,C,45,5,25,F,2,2,,,,,,
21428974,75354801,2,04034339003,2014-08-02 00:00:00,3,C,45,5,13,M,2,2,,R,,,,
20880126,73550789,1,EP14-219301,2014-12-10 00:00:00,2,N,45,5,47,F,1,2,N,,,,,
20880117,73550779,1,EP14-180701,2014-12-22 00:00:00,2,N,45,5,47,M,1,2,R,,,,,
20880107,73550753,1,SO14-136301,2014-11-20 00:00:00,2,N,45,5,34,M,1,2,N,,,,,
20876764,73541733,1,0114035110-4,2014-10-23 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
20876761,73541724,3,0114035079-4,2014-10-28 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
20876741,73540932,1,0114034816-4,2014-10-21 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
20872376,73530323,1,0114021887-4,2014-07-10 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
20868964,73520717,2,0114010555-4,2014-04-09 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
20868963,73520717,1,0114010555-4,2014-04-09 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
20875644,73538994,1,0114031843-4,2014-09-25 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
20875642,73538992,1,0114031841-4,2014-09-25 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
20875639,73538989,1,0114031838-4,2014-09-25 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
20874600,73537175,2,0114029595-4,2014-09-07 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
20874599,73537175,1,0114029595-4,2014-09-07 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
20873386,73532026,1,0114023560-4,2014-07-21 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
20862546,73509472,1,PD1400008301,2014-03-18 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
20862456,73508603,1,00024029002,2014-05-31 00:00:00,2,C,45,5,15,M,1,2,,R,,,,
20865718,73516340,1,0114005764-4,2014-02-26 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
20864607,73514501,2,0114003084-4,2014-01-31 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
20864606,73514501,1,0114003084-4,2014-01-31 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
20864605,73514494,1,0114003049-4,2014-01-31 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
21162606,74354970,1,E201400055,2014-01-27 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
21420024,75332391,1,04022213004,2014-09-28 00:00:00,1,C,45,5,47,F,1,2,,,,,,
21419001,75331360,1,04029345013,2014-07-29 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21420019,75332375,1,04036161001,2014-09-24 00:00:00,1,C,45,5,16,F,1,2,,R,,,,
21420005,75332342,1,04024790011,2014-09-26 00:00:00,1,C,45,5,27,M,1,2,,,,,,
21419981,75331494,1,04035949001,2014-08-15 00:00:00,1,C,45,5,17,F,1,2,,R,,,,
21418940,75330453,2,04033458002,2014-06-08 00:00:00,1,C,45,5,14,F,1,2,,H,,,,
21418919,75329646,2,04035544001,2014-05-25 00:00:00,1,C,45,5,17,F,1,2,,R,,,,
21418886,75329573,1,04035430001,2014-05-06 00:00:00,1,C,45,5,30,F,1,2,,,,,,
21417863,75328638,2,04029345010,2014-03-24 00:00:00,1,C,45,5,16,M,1,2,,R,,,,
21417862,75328638,1,04035188001,2014-03-24 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21417854,75328621,1,00080540045,2014-03-19 00:00:00,1,C,45,5,39,F,1,2,,,,,,
21417847,75328596,2,04035129001,2014-03-12 00:00:00,1,C,45,5,17,F,1,2,,H,,,,
21417846,75328596,1,04035128001,2014-03-12 00:00:00,1,C,45,5,17,F,1,2,,H,,,,
21416752,75325880,1,04031873002,2014-07-01 00:00:00,1,C,45,5,16,F,1,2,,H,,,,
21415628,75323121,2,00010886001,2014-07-15 00:00:00,1,C,45,5,16,F,1,2,,H,,,,
21415622,75323111,1,00010703002,2014-07-02 00:00:00,1,C,45,5,15,M,1,2,,H,,,,
21415621,75323110,1,00007618046,2014-07-02 00:00:00,1,C,45,5,26,F,1,2,,,,,,
21416650,75324048,1,00010626002,2014-11-28 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21416630,75324009,1,00009718002,2014-10-14 00:00:00,1,C,45,5,19,M,1,2,,,,,,
21416624,75323999,1,00009037007,2014-10-14 00:00:00,1,C,45,5,22,F,1,2,,,,,,
21415603,75323089,1,00010293003,2014-06-14 00:00:00,1,C,45,5,17,F,1,2,,H,,,,
21415598,75323084,1,00010860001,2014-06-11 00:00:00,1,C,45,5,18,F,1,2,,,,,,
21415592,75323073,1,00010803004,2014-05-31 00:00:00,1,C,45,5,19,M,1,2,,,,,,
21415562,75323030,1,00007618034,2014-04-20 00:00:00,1,C,45,5,26,F,1,2,,,,,,
21415561,75323029,3,00010830001,2014-04-18 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21415560,75323029,2,00010829001,2014-04-18 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21415559,75323029,1,00010828001,2014-04-18 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21415557,75323025,1,00007432010,2014-04-17 00:00:00,1,C,45,5,27,M,1,2,,,,,,
21415553,75322254,1,00007432011,2014-04-13 00:00:00,1,C,45,5,27,M,1,2,,,,,,
21416613,75323975,1,00010732003,2014-09-14 00:00:00,1,C,45,5,12,M,1,2,,H,,,,
21415548,75322247,1,00006700015,2014-04-12 00:00:00,1,C,45,5,26,M,1,2,,,,,,
21415547,75322243,1,00010810001,2014-04-08 00:00:00,1,C,45,5,15,M,1,2,,H,,,,
21415544,75322239,1,00010732002,2014-04-03 00:00:00,1,C,45,5,11,M,1,2,,H,,,,
21415527,75322191,1,00009931005,2014-03-05 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21415503,75322140,1,00006592013,2014-02-03 00:00:00,1,C,45,5,32,F,1,2,,,,,,
21415498,75322121,1,00010786001,2014-01-16 00:00:00,1,C,45,5,14,M,1,2,,H,,,,
21183325,74409725,1,320226,2014-04-23 00:00:00,1,N,44,5,24,M,4,2,R,,,,,
21177998,74396741,1,315932,2014-03-04 00:00:00,1,N,44,5,42,M,4,2,R,,,,,
21160497,74350425,1,00027094002,2014-07-12 00:00:00,3,C,44,5,27,M,1,2,,,,,,
21147228,74322402,1,00015758001,2014-09-18 00:00:00,3,C,44,5,48,M,1,2,,,,,,
21145015,74317840,1,92011528015,2014-01-01 00:00:00,3,C,44,5,21,M,1,2,,,,,,
21145004,74317780,1,92000200012,2014-08-17 00:00:00,3,C,44,5,50,M,1,2,,,,,,
21144850,74315071,1,00001512005,2014-05-20 00:00:00,3,C,44,5,52,M,1,2,,,,,,
21151557,74331596,1,14-6671,2014-09-05 00:00:00,3,N,44,5,46,M,1,2,N,,,,,
20880035,73549885,2,00007557001,2014-06-04 00:00:00,2,C,45,5,11,M,2,2,,R,,,,
20880034,73549885,1,00007556001,2014-06-04 00:00:00,2,C,45,5,10,M,2,2,,R,,,,
20869051,73522404,1,0114012123-4,2014-04-22 00:00:00,2,N,45,5,13,M,2,2,R,R,,,,
20874487,73534693,1,0114026703,2014-08-21 00:00:00,2,N,45,5,38,M,2,2,R,,,,,
20873474,73533747,1,0114025197-4,2014-08-04 00:00:00,2,N,45,5,13,M,2,2,R,R,,,,
20867907,73518925,1,0114008270-4,2014-03-20 00:00:00,2,N,45,5,15,F,2,2,R,R,,,,
20855880,73492715,1,14-0104,2014-08-07 00:00:00,2,N,45,5,23,F,2,2,R,,,,,
21163750,74357864,1,07-14-311,2014-08-08 00:00:00,2,N,45,5,42,F,3,2,N,,,,,
21146004,74318682,2,92013179001,2014-05-03 00:00:00,2,C,45,5,14,F,3,2,,R,,,,
21418968,75330518,1,04031933004,2014-06-25 00:00:00,3,C,45,5,21,M,3,1,,,,,,
21521914,75588652,1,11745324,2014-10-02 00:00:00,3,N,45,5,15,M,1,3,U,R,,,,
21518575,75578546,1,11742903,2014-08-20 00:00:00,3,N,45,5,26,M,1,3,U,,,,,
21508822,75552827,1,11736397,2014-04-29 00:00:00,3,N,45,5,34,F,1,3,R,,,,,
21508818,75552811,1,11736397,2014-04-29 00:00:00,3,N,45,5,34,F,1,3,R,,,,,
20876836,73542723,1,0114036496-4,2014-11-05 00:00:00,2,N,45,5,13,F,3,2,R,R,,,,
20876820,73542669,1,0114036197-4,2014-11-01 00:00:00,2,N,45,5,17,F,3,2,R,R,,,,
20876742,73540932,2,0114034816-4,2014-10-21 00:00:00,2,N,45,5,17,M,3,2,R,R,,,,
20875596,73538127,1,0114030962-4,2014-09-19 00:00:00,2,N,45,5,16,F,3,2,R,R,,,,
20873387,73532026,2,0114023560-4,2014-07-21 00:00:00,2,N,45,5,17,M,3,2,R,R,,,,
20865690,73516249,1,0114005126-4,2014-02-20 00:00:00,2,N,45,5,14,F,3,2,R,R,,,,
20866713,73517199,1,0114006733-4,2014-03-07 00:00:00,2,N,45,5,16,M,3,2,R,R,,,,
21420137,75334213,1,04036566001,2014-12-10 00:00:00,1,C,45,5,13,M,1,2,,R,,,,
21420124,75333402,1,04036527001,2014-11-30 00:00:00,1,C,45,5,16,M,1,2,,H,,,,
21420114,75333386,3,04036485001,2014-11-22 00:00:00,1,C,45,5,17,M,1,2,,R,,,,
21420090,75333324,1,04036410001,2014-11-06 00:00:00,1,C,45,5,16,F,1,2,,R,,,,
21487734,75505050,1,PD14012491,2014-02-21 00:00:00,3,N,45,5,37,M,1,2,N,,,,,
21487689,75504106,2,PC14029822,2015-01-06 00:00:00,3,N,45,5,46,M,1,2,R,,,,,
21487688,75504106,1,PC14029821,2014-12-11 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
21488678,75505066,1,PD14016041,2014-02-20 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
21463800,75441962,1,00110719001,2014-09-15 00:00:00,1,C,45,5,43,M,2,2,,,,,,
21463734,75440262,1,00110529002,2014-07-27 00:00:00,1,C,45,5,24,M,2,2,,,,,,
21485473,75499521,2,00016840001,2014-04-30 00:00:00,1,C,45,5,49,M,2,2,,,,,,
20865644,73515420,1,0114004422-4,2014-02-13 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
21488677,75505065,1,PD14016031,2014-02-20 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
21482175,75490519,1,A14-001,2014-01-12 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
21482172,75490515,1,A14-151,2014-12-04 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
21484297,75495905,1,00010136004,2014-11-04 00:00:00,3,C,45,5,29,F,1,2,,,,,,
21484288,75495865,1,00010325001,2014-09-28 00:00:00,3,C,45,5,25,F,1,2,,,,,,
21483267,75494140,1,00004544106,2014-04-24 00:00:00,3,C,45,5,32,M,1,2,,,,,,
21483260,75494112,1,00005519117,2014-04-26 00:00:00,3,C,45,5,32,M,1,2,,,,,,
21482150,75490456,1,A14-046,2014-05-09 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
21482149,75490454,1,A14-039,2014-04-29 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
21482113,75490399,1,A14-120,2014-09-30 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
21482106,75490392,1,A14-107,2014-09-07 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
21484268,75495080,1,00002716004,2014-09-05 00:00:00,3,C,45,5,42,F,1,2,,,,,,
21484243,75495022,1,00007390102,2014-07-11 00:00:00,3,C,45,5,25,M,1,2,,,,,,
21483167,75493138,1,14-0396,2014-09-23 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
21482080,75490366,1,A14-021,2014-02-24 00:00:00,3,N,45,5,41,F,1,2,R,,,,,
21482078,75490364,1,A14-012,2014-01-12 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
21482048,75489549,1,4514-0107,2014-06-25 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
