suspect_using_id,offense_id
4,82692664
4,82699388
4,82699389
4,82692665
4,82692471
4,82699267
4,82699390
4,82689249
4,82693463
4,82692666
4,82701753
4,82693464
4,82693465
4,82689250
4,82699268
3,82689251
4,82701754
4,82692667
3,82689252
4,82689253
4,82692668
4,82692669
4,82693466
4,82692670
4,82699269
4,82701755
3,82693467
4,82692472
4,82699270
4,82699391
3,82693468
4,82692671
4,82699254
4,82692459
4,82701742
3,82688477
3,82688478
4,82701743
4,82701744
4,82692460
4,82692651
4,82701745
4,82699379
4,82692652
4,82701746
4,82699255
4,82701747
4,82699256
4,82692461
4,82699380
4,82689231
4,82701748
4,82693453
4,82699381
4,82692653
4,82689232
4,82693454
4,82692462
4,82701749
4,82692654
4,82689233
4,82689234
4,82699382
4,82693455
4,82692655
4,82699257
4,82692656
4,82699258
4,82699383
4,82693456
4,82689235
4,82689236
4,82692657
4,82699259
4,82692658
4,82692463
4,82699384
4,82689237
4,82692659
4,82699260
4,82689238
4,82689239
4,82692464
4,82689240
4,82693457
4,82693458
4,82692465
4,82699385
4,82692660
4,82693459
4,82692661
4,82693460
4,82699386
4,82701750
4,82701751
4,82699261
4,82689241
4,82692662
4,82693461
4,82701752
4,82692672
4,82689254
4,82692673
4,82699392
4,82699271
4,82689242
4,82689243
4,82689244
4,82699387
4,82693462
4,82699262
4,82699263
4,82699264
4,82689245
4,82689246
4,82693469
4,82699393
4,82692674
4,82692675
3,82693470
3,82693471
4,82689255
4,82699394
4,82699395
4,82693472
4,82692473
4,82701756
3,82692474
3,82692475
4,82699272
4,82693473
4,82692476
4,82692477
4,82689256
4,82689257
3,82693474
3,82693475
4,82693476
4,82701757
4,82701758
1,82692676
4,82699396
4,82699397
3,82699398
1,82699398
4,82699273
4,82699399
3,82701759
4,82701760
4,82693477
4,82699274
4,82701761
4,82692478
4,82692479
4,82693478
4,82692677
4,82692480
4,82692481
4,82693479
4,82699275
4,82692482
3,82692678
4,82701762
4,82689258
4,82699282
4,82692686
4,82699407
4,82701766
4,82699408
4,82699409
1,82692485
1,82692486
4,82699283
4,82693485
4,82689264
4,82699410
4,82689265
4,82692487
4,82701767
4,82701768
4,82701769
4,82693486
4,82699284
4,82701770
4,82701771
4,82692687
4,82692688
4,82699285
3,82699400
1,82699400
3,82699401
1,82699401
4,82699276
4,82689259
4,82699402
4,82701763
4,82701764
3,82699403
1,82699403
3,82699404
1,82699404
4,82693480
4,82692679
4,82689260
4,82692680
3,82699277
3,82699278
4,82692483
4,82693481
4,82692681
4,82699405
4,82689261
4,82692682
4,82689262
4,82699406
4,82692484
3,82693482
3,82693483
3,82701765
4,82699279
4,82689263
3,82692683
3,82692684
4,82699280
4,82699281
4,82693484
4,82692685
4,82699420
4,82693494
4,82701780
3,82692704
4,82693495
4,82693496
4,82699294
4,82699295
4,82694600
4,82692501
4,82699421
4,82693497
4,82692502
4,82692705
4,82693498
4,82692488
4,82692689
4,82692690
4,82701772
4,82692489
4,82693487
4,82699286
4,82689266
4,82692490
4,82692491
4,82692691
4,82701773
4,82699287
4,82692492
4,82692493
4,82689267
4,82692692
4,82699296
4,82693499
4,82692693
4,82693488
4,82693489
4,82701774
4,82692494
4,82699288
4,82689268
4,82692495
4,82692694
4,82699289
4,82692695
4,82701775
3,82699290
4,82689269
4,82692496
4,82699291
4,82692696
3,82699411
4,82692697
4,82689271
4,82689270
4,82692698
4,82689272
4,82692497
4,82694593
4,82699292
4,82699412
4,82692699
4,82692700
3,82694594
3,82694595
4,82701776
4,82701777
4,82692498
4,82699413
4,82694596
4,82699414
4,82699415
4,82692701
4,82692702
4,82692499
4,82694597
4,82693490
4,82694598
4,82701778
4,82699293
4,82701779
4,82699416
4,82692500
4,82692703
4,82693491
4,82693492
4,82693493
4,82699417
4,82699418
4,82699419
4,82694599
4,82692503
4,82699297
4,82699422
4,82699423
4,82693500
4,82701781
4,82701782
4,82693501
4,82701783
4,82701784
4,82699298
4,82693502
4,82692706
4,82693503
4,82693504
4,82692707
4,82701785
4,82701786
4,82701787
4,82692504
4,82701788
4,82692708
4,82692505
4,82692506
4,82694601
3,82698535
1,82698535
3,82698536
1,82698536
4,82693505
4,82693506
4,82699424
4,82699299
4,82699300
4,82699425
4,82692709
4,82698537
4,82698538
4,82699426
4,82694602
4,82692710
4,82701789
4,82701790
4,82701791
4,82701792
4,82694603
1,82693507
4,82694604
4,82694605
4,82694606
4,82699427
4,82699428
4,82693508
4,82692711
4,82694607
4,82698539
4,82694608
4,82692712
4,82698540
4,82700067
4,82698541
4,82694609
4,82694610
4,82692713
4,82692714
4,82694611
4,82701793
4,82693509
4,82692715
4,82699429
4,82698542
4,82700068
4,82693510
4,82698543
4,82699430
4,82692716
4,82701794
4,82693511
4,82692717
4,82692718
4,82692719
4,82700069
4,82693512
4,82701795
4,82701796
4,82693513
4,82701797
4,82700195
4,82701798
4,82694612
4,82700070
4,82700197
4,82700198
4,82698545
4,82698546
4,82694613
4,82701800
4,82700071
4,82700072
4,82700073
4,82694614
4,82701801
4,82700199
3,82700200
3,82700201
4,82694615
4,82700074
4,82694616
4,82694617
4,82694618
4,82700202
4,82700075
4,82692722
4,82693518
4,82700076
4,82693519
4,82698547
4,82694619
4,82700077
4,82700203
4,82698548
3,82701802
3,82701803
4,82700078
4,82700204
4,82693520
4,82694620
4,82698549
4,82693521
4,82693522
4,82698550
4,82700205
4,82700206
4,82698551
4,82692723
4,82701804
4,82701805
4,82694621
4,82700196
3,82693514
3,82693515
4,82701799
4,82692720
4,82693516
4,82698544
4,82692721
4,82693517
4,82692724
4,82692725
4,82693523
4,82694622
4,82700079
4,82693524
4,82693525
4,82692726
4,82698552
4,82700207
4,82698553
4,82698554
4,82700208
4,82700080
4,82693526
4,82692727
4,82700081
4,82700082
4,82694623
4,82694624
4,82692728
4,82693527
3,82698555
1,82698555
3,82698556
1,82698556
4,82692729
4,82692730
4,82698557
4,82698558
4,82700209
4,82694625
4,82701806
4,82698559
4,82700210
4,82693528
4,82694626
4,82701807
4,82692731
4,82700083
4,82694627
4,82700211
4,82701808
4,82701809
4,82701810
4,82700212
4,82698560
4,82700213
4,82694628
4,82698561
4,82698562
4,82700086
4,82694283
4,82694284
4,82694285
4,82701813
4,82700087
4,82701811
4,82700084
4,82700085
4,82701812
4,82700091
4,82700217
4,82701815
4,82701816
4,82692733
3,82701817
1,82701817
4,82698567
4,82700218
4,82700219
4,82692734
4,82698568
4,82700220
4,82694289
4,82698569
4,82700092
3,82694290
4,82700221
4,82701818
4,82700093
4,82694291
4,82694633
4,82698570
4,82700094
4,82694292
4,82694293
4,82698571
4,82694634
4,82692735
4,82700095
4,82694635
4,82692736
4,82698572
4,82694294
4,82692737
4,82701819
4,82701820
4,82694636
4,82700096
4,82700222
4,82698573
4,82694295
4,82698563
4,82698564
4,82694286
4,82692732
4,82700088
4,82700214
4,82698565
4,82700215
4,82701814
4,82698566
4,82694629
4,82694630
4,82694287
4,82694288
4,82700089
4,82694631
4,82694632
4,82700090
4,82700216
4,82701821
4,82694637
4,82694296
4,82700223
4,82694297
4,82694298
4,82700224
4,82700225
4,82694638
4,82701822
4,82700226
4,82694299
4,82700227
4,82698574
4,82698575
4,82694639
4,82700228
4,82698576
4,82698577
4,82698578
4,82701823
4,82698579
4,82700097
4,82700098
4,82700229
4,82692738
4,82692739
4,82692740
4,82692741
4,82692742
4,82692743
4,82694640
4,82694641
4,82698580
4,82698581
4,82692744
4,82694642
4,82694643
4,82700230
4,82701824
4,82692745
4,82692746
4,82692747
4,82700243
4,82702426
4,82694310
4,82700112
4,82700244
4,82701833
4,82694654
3,82701834
3,82701835
4,82700245
4,82694311
4,82694655
4,82700246
4,82700247
4,82694656
4,82698587
1,82702427
4,82698588
4,82700099
4,82694645
4,82700234
4,82700100
4,82692752
4,82700101
4,82700235
4,82692753
4,82692754
4,82694300
4,82700102
4,82692755
4,82694301
4,82694302
4,82694646
3,82694303
1,82694303
4,82701827
4,82694304
4,82701828
4,82698583
4,82700103
1,82700104
1,82700105
4,82700106
4,82700236
4,82701829
4,82701830
4,82700107
3,82694305
4,82700237
4,82692756
4,82700108
3,82701831
4,82692757
4,82694306
4,82700238
4,82694307
4,82700239
4,82692758
4,82692759
4,82694647
4,82694308
4,82700240
4,82700109
4,82694648
1,82694649
4,82701832
4,82698584
4,82698585
4,82694309
4,82694650
4,82694651
4,82692760
4,82692761
4,82692762
1,82700241
1,82700242
4,82702425
4,82700110
4,82694652
4,82700111
4,82698586
4,82694653
4,82692748
4,82698582
4,82692749
4,82701825
4,82700231
4,82694644
4,82701826
4,82700232
4,82692750
4,82692751
4,82700233
4,82700255
4,82701845
4,82700256
4,82698592
3,82702597
3,82701846
4,82694322
4,82702432
4,82700116
3,82700257
4,82694323
4,82702428
4,82701836
4,82694312
4,82700113
4,82700248
4,82694657
4,82694313
4,82701837
3,82700249
4,82701838
4,82700250
4,82700251
4,82695405
4,82701839
4,82701840
4,82694314
4,82694315
4,82702429
3,82700252
4,82700114
4,82698589
4,82695406
4,82694316
4,82701841
4,82695407
4,82694317
4,82694318
4,82700115
4,82694319
4,82695410
4,82694324
4,82698593
4,82698594
4,82698595
4,82698596
4,82702598
4,82700117
4,82695411
4,82702599
4,82694325
4,82695412
4,82702600
4,82702433
4,82702434
4,82698597
1,82700258
4,82695413
4,82700118
4,82702601
4,82700119
4,82694326
4,82698598
4,82695414
4,82698599
4,82702602
1,82695415
4,82698600
4,82702603
4,82695416
4,82700120
3,82698601
3,82698602
3,82698603
3,82698604
4,82695417
4,82695418
4,82702604
4,82694327
4,82700253
4,82700254
4,82695408
4,82694320
4,82701842
4,82698590
4,82702430
4,82694321
4,82701843
4,82702431
4,82698591
4,82695409
4,82701844
4,82702605
4,82694328
4,82700259
4,82694329
4,82700121
4,82702606
4,82695419
4,82698605
4,82702435
4,82702436
4,82702607
4,82695420
4,82700260
3,82698606
4,82700261
4,82702437
4,82700122
4,82695421
3,82694330
4,82702608
3,82700123
3,82700124
3,82698660
3,82698661
4,82695422
4,82695423
3,82702438
3,82702439
4,82702609
4,82702440
4,82698607
4,82698662
4,82695424
4,82698608
4,82700125
4,82700262
4,82700263
4,82698609
4,82695425
4,82702610
4,82700126
4,82700264
1,82700127
4,82702611
4,82700265
4,82698663
4,82698671
4,82702443
4,82698672
4,82700267
4,82698613
4,82702617
4,82695427
4,82698670
4,82700268
4,82695428
4,82698664
3,82698665
4,82700128
4,82700129
4,82702612
4,82698666
4,82698667
4,82702441
4,82702442
4,82700130
4,82700131
4,82700266
4,82702613
4,82698610
4,82698611
4,82698668
4,82698669
3,82702614
1,82702614
3,82702615
1,82702615
3,82702616
1,82702616
4,82700132
4,82698612
4,82695426
4,82698673
4,82698674
4,82698614
4,82700133
4,82698615
4,82702618
4,82698616
4,82698675
4,82698676
4,82698677
4,82700134
3,82702619
3,82702620
4,82702621
4,82700269
1,82700135
4,82700136
4,82700137
4,82695429
4,82702444
4,82702445
4,82695430
4,82698617
4,82698678
4,82700138
4,82702622
4,82698618
4,82698679
4,82702446
4,82698680
4,82695431
4,82695432
4,82702623
4,82700139
4,82700140
4,82700270
4,82695433
4,82700141
4,82702624
4,82698619
4,82698620
4,82700271
4,82700272
4,82698621
4,82702625
4,82708100
4,82702626
4,82702627
4,82698622
3,82695434
4,82698681
4,82698623
4,82700273
4,82695435
4,82700274
4,82702628
4,82702447
4,82708107
4,82708233
4,82708108
4,82702636
4,82698683
4,82708234
4,82708235
1,82702456
4,82702457
4,82708236
4,82702637
4,82702458
4,82702459
4,82695440
4,82698684
4,82698626
4,82708237
4,82702460
4,82702638
4,82702461
4,82698685
4,82702639
3,82698686
1,82698686
3,82698687
1,82698687
4,82708238
4,82698627
4,82708109
4,82702462
4,82698628
4,82708110
4,82702463
4,82702464
4,82698629
4,82698630
4,82702465
4,82708239
4,82702466
4,82702467
4,82708111
4,82698631
4,82698688
4,82708112
4,82695441
4,82695442
4,82708240
4,82708241
4,82695443
4,82702468
4,82702629
4,82695436
4,82702630
4,82702448
4,82698682
4,82698624
4,82708101
4,82708102
4,82702449
4,82702450
4,82702451
4,82702452
4,82708103
4,82702453
4,82698625
4,82708104
4,82702631
3,82702632
3,82702633
4,82700275
4,82700276
4,82700277
4,82702454
4,82702634
4,82708231
4,82708105
4,82702635
1,82695437
4,82695438
4,82708232
4,82695439
4,82708106
4,82702455
4,82702469
4,82702470
4,82698689
4,82708113
4,82708242
4,82698632
4,82695444
4,82698633
4,82703220
4,82698690
4,82695445
4,82702640
4,82702641
4,82698691
4,82698692
4,82702642
4,82695446
4,82708114
4,82708115
1,82703221
4,82702643
4,82708243
4,82703222
4,82695447
4,82695448
4,82708244
4,82708245
4,82698634
4,82702644
4,82698693
4,82698635
4,82695449
4,82703223
4,82703224
4,82709000
4,82709001
4,82703225
4,82708116
4,82708117
4,82702645
4,82702646
4,82702647
4,82698636
1,82703226
4,82695450
4,82709002
4,82708118
4,82709003
4,82698637
4,82698638
4,82709004
4,82708119
4,82709005
4,82709006
4,82698694
4,82698639
4,82698695
4,82702648
4,82708120
4,82709009
4,82695455
4,82698641
4,82698698
4,82702649
4,82709010
4,82695456
4,82708873
4,82695457
4,82708874
4,82695458
4,82698699
4,82709011
4,82698642
4,82698643
4,82702650
4,82695451
4,82709007
4,82703227
4,82703228
1,82708121
4,82708871
4,82698640
4,82703229
1,82698696
4,82698697
4,82708872
4,82695452
4,82695453
4,82709008
4,82695454
4,82695459
4,82698700
4,82698701
4,82702651
4,82702652
4,82703230
4,82702653
4,82703231
1,82702654
1,82702655
1,82702656
1,82702657
4,82695460
1,82708875
4,82702658
4,82708876
4,82709012
4,82709013
4,82698644
4,82702659
1,82708877
1,82708878
4,82698702
4,82695461
4,82695462
4,82698645
4,82698646
4,82703232
4,82703233
1,82708879
4,82698703
4,82703234
4,82708880
4,82698647
4,82703235
4,82698648
4,82708881
4,82703236
4,82698704
4,82698649
4,82698705
4,82698706
4,82698650
4,82702660
4,82709014
4,82702661
4,82709015
4,82695463
4,82698651
4,82703237
4,82702662
4,82702663
4,82708882
4,82698652
4,82698653
4,82695464
4,82703238
4,82702664
4,82709016
4,82698654
4,82698707
1,82695465
1,82695466
4,82709017
4,82709018
4,82703239
4,82703240
4,82708883
4,82702665
4,82708884
4,82708885
4,82695467
4,82698655
4,82698656
4,82709019
4,82695468
4,82698657
4,82698658
4,82698659
4,82703243
4,82702666
4,82699431
4,82702667
1,82708886
4,82699432
4,82709020
4,82695469
4,82695470
4,82709021
4,82708887
4,82708888
4,82698710
4,82702669
4,82702670
4,82709022
4,82703244
4,82699433
4,82702671
4,82699434
4,82699435
4,82708889
4,82708890
4,82708891
4,82699436
4,82709023
4,82709024
4,82703245
4,82702672
4,82703246
4,82703247
4,82708892
4,82699437
4,82709025
4,82703248
4,82703249
4,82702673
4,82698711
4,82708893
4,82698712
4,82698708
4,82703241
4,82703242
4,82698709
4,82702668
4,82699438
4,82699439
4,82698713
4,82698714
4,82702674
4,82702675
4,82708894
4,82702676
4,82695471
4,82695472
4,82695473
1,82703250
4,82695474
4,82703251
4,82708895
4,82699440
4,82709026
4,82708896
4,82709027
4,82703252
4,82695475
4,82699441
1,82695476
1,82695477
4,82702677
4,82699442
4,82703253
4,82703254
4,82708897
2,82698715
4,82703255
4,82709028
4,82703256
4,82709029
4,82708898
4,82702678
4,82703257
4,82703258
1,82709030
4,82709031
4,82698716
4,82698717
4,82698718
4,82703259
4,82703260
4,82703261
4,82698719
4,82702679
4,82698720
3,82702680
1,82702680
1,82703262
4,82709032
4,82698721
4,82698722
4,82699443
4,82709040
4,82709041
4,82698723
4,82709033
4,82699444
4,82695478
4,82699445
4,82703263
4,82708899
4,82703264
4,82703265
4,82709034
4,82695479
4,82699446
4,82703266
4,82708900
4,82699447
4,82699448
4,82695480
4,82709035
4,82709036
4,82708901
4,82699449
4,82709037
4,82708902
4,82708903
4,82695481
4,82702681
4,82698724
4,82698725
4,82695482
1,82702682
1,82702683
4,82702684
4,82710637
4,82698726
4,82698727
4,82710638
4,82703267
4,82703268
4,82709038
4,82703269
4,82708904
4,82699450
4,82699451
4,82710639
4,82709039
4,82703270
4,82708905
4,82695483
4,82708906
4,82698728
4,82708907
4,82699452
4,82703271
4,82703272
4,82695484
4,82699453
4,82695485
4,82699454
4,82698729
4,82695486
4,82695487
4,82703273
4,82703274
4,82710640
1,82710641
4,82698730
4,82709042
4,82709043
4,82703275
4,82703276
4,82698731
4,82699455
4,82709044
4,82698732
4,82709045
1,82695488
4,82710642
4,82708908
4,82708909
4,82708910
4,82703277
4,82698733
4,82698734
4,82708911
4,82708912
4,82708913
4,82710643
4,82708914
1,82703278
4,82709046
4,82703279
4,82695489
4,82699456
4,82708915
4,82709047
4,82695490
4,82698735
4,82703280
4,82703281
4,82703282
4,82709048
4,82709049
4,82703283
4,82698736
4,82703284
4,82709050
4,82708916
4,82698737
4,82698738
4,82708917
4,82703285
4,82703286
4,82708918
4,82695491
4,82695492
4,82695493
4,82708919
4,82703287
4,82703288
4,82710644
4,82710645
4,82699465
4,82695500
4,82703298
1,82699466
4,82703299
4,82703300
4,82699467
4,82711408
4,82711409
4,82709053
4,82708931
4,82711410
4,82711411
4,82711412
4,82703301
4,82703302
4,82708932
4,82708933
4,82711413
4,82695501
4,82703289
4,82708923
4,82703290
4,82703291
4,82698741
4,82711403
4,82703292
4,82703293
4,82698742
4,82699457
4,82699458
1,82708924
4,82703294
4,82699459
4,82699460
4,82699461
4,82699462
4,82708925
4,82708926
4,82699463
4,82695497
1,82695498
4,82708927
4,82703295
4,82708928
4,82708929
4,82698743
4,82699464
4,82708930
4,82695499
4,82703296
4,82703297
4,82711404
4,82709051
4,82711405
1,82711406
4,82709052
4,82711407
4,82698744
4,82698745
3,82703326
4,82711402
1,82695494
4,82695495
1,82698739
4,82708920
4,82708921
1,82698740
4,82708922
4,82695496
4,82703303
4,82695502
4,82695503
4,82699468
4,82699469
4,82709054
4,82711414
4,82698746
4,82711415
4,82711416
4,82711417
4,82711418
4,82699470
4,82699471
4,82711419
4,82698747
4,82711420
4,82699472
4,82709055
4,82699473
4,82695504
4,82699474
4,82711421
4,82711422
4,82711423
4,82695505
4,82695506
4,82698748
4,82698749
4,82695507
4,82708934
4,82709056
4,82711424
4,82711425
4,82709057
4,82699475
4,82703304
4,82695508
4,82703305
4,82698750
4,82709058
4,82699476
4,82708935
4,82703306
4,82695509
1,82699477
1,82709059
1,82709060
4,82709061
4,82708936
4,82699478
4,82698751
4,82699479
3,82709062
4,82695510
1,82699480
1,82699481
4,82708937
4,82703307
4,82708938
4,82695511
4,82708939
4,82709063
4,82709064
4,82703308
4,82703309
4,82703310
4,82703311
4,82698752
4,82699482
4,82711426
4,82698753
4,82699483
2,82709065
1,82703312
1,82703313
4,82699484
4,82698754
1,82698755
4,82698756
4,82708940
4,82708941
4,82711427
4,82698757
4,82698758
4,82698759
4,82698768
4,82695523
4,82699491
1,82699492
4,82708948
4,82698769
4,82698770
4,82703323
4,82698771
4,82695517
4,82699485
4,82698760
4,82709066
2,82708942
4,82703314
4,82703315
1,82698761
1,82698762
4,82699486
4,82699487
4,82699488
4,82699489
1,82695512
4,82708943
4,82695513
4,82703316
4,82695514
4,82699490
4,82708944
4,82711428
4,82709067
4,82698763
4,82703317
4,82695515
4,82695516
4,82709068
4,82709069
4,82703318
4,82709070
4,82709071
4,82695518
4,82695519
4,82709072
4,82708945
4,82711429
4,82703319
4,82711430
4,82698764
4,82703320
4,82711431
4,82695520
4,82695521
4,82695522
1,82711432
4,82703321
4,82708946
4,82703322
4,82698765
4,82698766
4,82709073
4,82708947
2,82698767
2,82703324
4,82698772
4,82708949
4,82708950
4,82709074
4,82709075
4,82709076
4,82709077
4,82711433
2,82698773
4,82695524
4,82708951
4,82698774
4,82699493
3,82711434
4,82708952
4,82708953
4,82708954
4,82708955
4,82709078
4,82698775
4,82711435
4,82711436
4,82711437
1,82709079
4,82708956
4,82699494
4,82695525
4,82699495
4,82699496
4,82698776
4,82698777
4,82709080
4,82709081
4,82711438
4,82698778
4,82698779
4,82698780
4,82695526
4,82695527
4,82711439
4,82699497
4,82695528
4,82711440
4,82708957
4,82698781
4,82699498
4,82699499
4,82699500
4,82711441
4,82698782
4,82708958
4,82708959
4,82709082
1,82709083
4,82709084
4,82711442
3,82709085
4,82708960
4,82708961
2,82709086
4,82699501
4,82698783
4,82698784
4,82698785
4,82709087
4,82699502
4,82709088
4,82711443
4,82708962
4,82695530
4,82706524
4,82699559
4,82699560
4,82703325
4,82711444
4,82706525
4,82695531
4,82699561
4,82711445
4,82708963
4,82703327
4,82711446
4,82708964
4,82706526
4,82695532
4,82703328
4,82703329
4,82706527
4,82706528
4,82706529
4,82703330
4,82706530
4,82711447
4,82708965
4,82709091
4,82711448
4,82711449
3,82703331
3,82703332
4,82708966
4,82706531
4,82695533
4,82695534
4,82709092
4,82699562
4,82706532
4,82706533
4,82706534
4,82706535
4,82706536
4,82711450
