nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1919103,8300,2,1999,I,,,N,F,,C,1999_02_MI0364100_NIBRS,
1938760,8300,3,1999,I,,,N,F,,C,1999_03_MI0364100_NIBRS,
1958417,8300,4,1999,I,,,N,F,,C,1999_04_MI0364100_NIBRS,
1978074,8300,5,1999,I,,,N,F,,C,1999_05_MI0364100_NIBRS,
1997731,8300,6,1999,I,,,N,F,,C,1999_06_MI0364100_NIBRS,
2017388,8300,7,1999,I,,,N,F,,C,1999_07_MI0364100_NIBRS,
2037045,8300,8,1999,I,,,N,F,,C,1999_08_MI0364100_NIBRS,
2056702,8300,9,1999,I,,,N,F,,C,1999_09_MI0364100_NIBRS,
2076359,8300,10,1999,I,,,N,F,,C,1999_10_MI0364100_NIBRS,
2096016,8300,11,1999,I,,,N,F,,C,1999_11_MI0364100_NIBRS,
2115673,8300,12,1999,I,,,N,F,,C,1999_12_MI0364100_NIBRS,
1899447,8301,1,1999,I,,,N,F,,C,1999_01_MI0367000_NIBRS,
1919104,8301,2,1999,I,,,N,F,,C,1999_02_MI0367000_NIBRS,
1938761,8301,3,1999,I,,,N,F,,C,1999_03_MI0367000_NIBRS,
1958418,8301,4,1999,I,,,N,F,,C,1999_04_MI0367000_NIBRS,
1978075,8301,5,1999,I,,,N,F,,C,1999_05_MI0367000_NIBRS,
1997732,8301,6,1999,I,,,N,F,,C,1999_06_MI0367000_NIBRS,
2017389,8301,7,1999,I,,,N,F,,C,1999_07_MI0367000_NIBRS,
2037046,8301,8,1999,I,,,N,F,,C,1999_08_MI0367000_NIBRS,
2056703,8301,9,1999,I,,,N,F,,C,1999_09_MI0367000_NIBRS,
2076360,8301,10,1999,I,,,N,F,,C,1999_10_MI0367000_NIBRS,
2096017,8301,11,1999,I,,,N,F,,C,1999_11_MI0367000_NIBRS,
2115674,8301,12,1999,I,,,N,F,,C,1999_12_MI0367000_NIBRS,
1899448,8302,1,1999,U,,,N,F,,C,1999_01_MI0373300_NIBRS,
1919105,8302,2,1999,U,,,N,F,,C,1999_02_MI0373300_NIBRS,
1938762,8302,3,1999,U,,,N,F,,C,1999_03_MI0373300_NIBRS,
1958419,8302,4,1999,U,,,N,F,,C,1999_04_MI0373300_NIBRS,
1978076,8302,5,1999,U,,,N,F,,C,1999_05_MI0373300_NIBRS,
1997733,8302,6,1999,U,,,N,F,,C,1999_06_MI0373300_NIBRS,
2017390,8302,7,1999,U,,,N,F,,C,1999_07_MI0373300_NIBRS,
2037047,8302,8,1999,U,,,N,F,,C,1999_08_MI0373300_NIBRS,
2056704,8302,9,1999,U,,,N,F,,C,1999_09_MI0373300_NIBRS,
2076361,8302,10,1999,U,,,N,F,,C,1999_10_MI0373300_NIBRS,
2096018,8302,11,1999,U,,,N,F,,C,1999_11_MI0373300_NIBRS,
2115675,8302,12,1999,U,,,N,F,,C,1999_12_MI0373300_NIBRS,
1899449,8303,1,1999,I,,,N,F,,C,1999_01_MI0381100_NIBRS,
1919106,8303,2,1999,I,,,N,F,,C,1999_02_MI0381100_NIBRS,
1938763,8303,3,1999,I,,,N,F,,C,1999_03_MI0381100_NIBRS,
1958420,8303,4,1999,I,,,N,F,,C,1999_04_MI0381100_NIBRS,
1978077,8303,5,1999,I,,,N,F,,C,1999_05_MI0381100_NIBRS,
1997734,8303,6,1999,I,,,N,F,,C,1999_06_MI0381100_NIBRS,
2017391,8303,7,1999,I,,,N,F,,C,1999_07_MI0381100_NIBRS,
2037048,8303,8,1999,I,,,N,F,,C,1999_08_MI0381100_NIBRS,
2056705,8303,9,1999,I,,,N,F,,C,1999_09_MI0381100_NIBRS,
2076362,8303,10,1999,I,,,N,F,,C,1999_10_MI0381100_NIBRS,
2096019,8303,11,1999,I,,,N,F,,C,1999_11_MI0381100_NIBRS,
2115676,8303,12,1999,I,,,N,F,,C,1999_12_MI0381100_NIBRS,
1899450,8304,1,1999,U,,,N,F,,C,1999_01_MI0393600_NIBRS,
1919107,8304,2,1999,U,,,N,F,,C,1999_02_MI0393600_NIBRS,
1938764,8304,3,1999,U,,,N,F,,C,1999_03_MI0393600_NIBRS,
1958421,8304,4,1999,U,,,N,F,,C,1999_04_MI0393600_NIBRS,
1978078,8304,5,1999,U,,,N,F,,C,1999_05_MI0393600_NIBRS,
1997735,8304,6,1999,U,,,N,F,,C,1999_06_MI0393600_NIBRS,
2017392,8304,7,1999,U,,,N,F,,C,1999_07_MI0393600_NIBRS,
2037049,8304,8,1999,U,,,N,F,,C,1999_08_MI0393600_NIBRS,
2056706,8304,9,1999,U,,,N,F,,C,1999_09_MI0393600_NIBRS,
2076363,8304,10,1999,U,,,N,F,,C,1999_10_MI0393600_NIBRS,
2096020,8304,11,1999,U,,,N,F,,C,1999_11_MI0393600_NIBRS,
2115677,8304,12,1999,U,,,N,F,,C,1999_12_MI0393600_NIBRS,
1899451,8305,1,1999,I,,,N,F,,C,1999_01_MI0400400_NIBRS,
1919108,8305,2,1999,I,,,N,F,,C,1999_02_MI0400400_NIBRS,
1938765,8305,3,1999,I,,,N,F,,C,1999_03_MI0400400_NIBRS,
1958422,8305,4,1999,I,,,N,F,,C,1999_04_MI0400400_NIBRS,
1978079,8305,5,1999,I,,,N,F,,C,1999_05_MI0400400_NIBRS,
1997736,8305,6,1999,I,,,N,F,,C,1999_06_MI0400400_NIBRS,
2017393,8305,7,1999,I,,,N,F,,C,1999_07_MI0400400_NIBRS,
2037050,8305,8,1999,I,,,N,F,,C,1999_08_MI0400400_NIBRS,
2056707,8305,9,1999,I,,,N,F,,C,1999_09_MI0400400_NIBRS,
2076364,8305,10,1999,I,,,N,F,,C,1999_10_MI0400400_NIBRS,
2096021,8305,11,1999,I,,,N,F,,C,1999_11_MI0400400_NIBRS,
2115678,8305,12,1999,I,,,N,F,,C,1999_12_MI0400400_NIBRS,
1899452,8306,1,1999,I,,,N,F,,C,1999_01_MI0410400_NIBRS,
1919109,8306,2,1999,I,,,N,F,,C,1999_02_MI0410400_NIBRS,
1938766,8306,3,1999,I,,,N,F,,C,1999_03_MI0410400_NIBRS,
1958423,8306,4,1999,I,,,N,F,,C,1999_04_MI0410400_NIBRS,
1978080,8306,5,1999,I,,,N,F,,C,1999_05_MI0410400_NIBRS,
1997737,8306,6,1999,I,,,N,F,,C,1999_06_MI0410400_NIBRS,
2017394,8306,7,1999,I,,,N,F,,C,1999_07_MI0410400_NIBRS,
2037051,8306,8,1999,I,,,N,F,,C,1999_08_MI0410400_NIBRS,
2056708,8306,9,1999,I,,,N,F,,C,1999_09_MI0410400_NIBRS,
2076365,8306,10,1999,I,,,N,F,,C,1999_10_MI0410400_NIBRS,
2096022,8306,11,1999,I,,,N,F,,C,1999_11_MI0410400_NIBRS,
2115679,8306,12,1999,I,,,N,F,,C,1999_12_MI0410400_NIBRS,
1899824,8690,1,1999,I,,,N,F,,C,1999_01_MI4786500_NIBRS,
1919481,8690,2,1999,I,,,N,F,,C,1999_02_MI4786500_NIBRS,
1939138,8690,3,1999,I,,,N,F,,C,1999_03_MI4786500_NIBRS,
1958795,8690,4,1999,I,,,N,F,,C,1999_04_MI4786500_NIBRS,
1978452,8690,5,1999,I,,,N,F,,C,1999_05_MI4786500_NIBRS,
1998109,8690,6,1999,I,,,N,F,,C,1999_06_MI4786500_NIBRS,
2017766,8690,7,1999,I,,,N,F,,C,1999_07_MI4786500_NIBRS,
2037423,8690,8,1999,I,,,N,F,,C,1999_08_MI4786500_NIBRS,
2057080,8690,9,1999,I,,,N,F,,C,1999_09_MI4786500_NIBRS,
2076737,8690,10,1999,I,,,N,F,,C,1999_10_MI4786500_NIBRS,
2096394,8690,11,1999,I,,,N,F,,C,1999_11_MI4786500_NIBRS,
2116051,8690,12,1999,I,,,N,F,,C,1999_12_MI4786500_NIBRS,
1900108,8979,1,1999,I,,,N,F,,C,1999_01_MI7673000_NIBRS,
1919765,8979,2,1999,I,,,N,F,,C,1999_02_MI7673000_NIBRS,
1939422,8979,3,1999,I,,,N,F,,C,1999_03_MI7673000_NIBRS,
1959079,8979,4,1999,I,,,N,F,,C,1999_04_MI7673000_NIBRS,
1978736,8979,5,1999,I,,,N,F,,C,1999_05_MI7673000_NIBRS,
1998393,8979,6,1999,I,,,N,F,,C,1999_06_MI7673000_NIBRS,
2018050,8979,7,1999,I,,,N,F,,C,1999_07_MI7673000_NIBRS,
2037707,8979,8,1999,I,,,N,F,,C,1999_08_MI7673000_NIBRS,
2057364,8979,9,1999,I,,,N,F,,C,1999_09_MI7673000_NIBRS,
2077021,8979,10,1999,I,,,N,F,,C,1999_10_MI7673000_NIBRS,
2096678,8979,11,1999,I,,,N,F,,C,1999_11_MI7673000_NIBRS,
2116335,8979,12,1999,I,,,N,F,,C,1999_12_MI7673000_NIBRS,
1900109,8980,1,1999,I,,,N,F,,C,1999_01_MI7707700_NIBRS,
1919766,8980,2,1999,I,,,N,F,,C,1999_02_MI7707700_NIBRS,
1939423,8980,3,1999,I,,,N,F,,C,1999_03_MI7707700_NIBRS,
1959080,8980,4,1999,I,,,N,F,,C,1999_04_MI7707700_NIBRS,
1978737,8980,5,1999,I,,,N,F,,C,1999_05_MI7707700_NIBRS,
1998394,8980,6,1999,I,,,N,F,,C,1999_06_MI7707700_NIBRS,
2018051,8980,7,1999,I,,,N,F,,C,1999_07_MI7707700_NIBRS,
2037708,8980,8,1999,I,,,N,F,,C,1999_08_MI7707700_NIBRS,
2057365,8980,9,1999,I,,,N,F,,C,1999_09_MI7707700_NIBRS,
2077022,8980,10,1999,I,,,N,F,,C,1999_10_MI7707700_NIBRS,
2096679,8980,11,1999,I,,,N,F,,C,1999_11_MI7707700_NIBRS,
2116336,8980,12,1999,I,,,N,F,,C,1999_12_MI7707700_NIBRS,
1899735,8596,1,1999,U,,,N,F,,C,1999_01_MI3860600_NIBRS,
1919392,8596,2,1999,U,,,N,F,,C,1999_02_MI3860600_NIBRS,
1939049,8596,3,1999,U,,,N,F,,C,1999_03_MI3860600_NIBRS,
1958706,8596,4,1999,U,,,N,F,,C,1999_04_MI3860600_NIBRS,
1978363,8596,5,1999,U,,,N,F,,C,1999_05_MI3860600_NIBRS,
1998020,8596,6,1999,U,,,N,F,,C,1999_06_MI3860600_NIBRS,
2017677,8596,7,1999,U,,,N,F,,C,1999_07_MI3860600_NIBRS,
2037334,8596,8,1999,U,,,N,F,,C,1999_08_MI3860600_NIBRS,
2056991,8596,9,1999,U,,,N,F,,C,1999_09_MI3860600_NIBRS,
2076648,8596,10,1999,U,,,N,F,,C,1999_10_MI3860600_NIBRS,
2096305,8596,11,1999,U,,,N,F,,C,1999_11_MI3860600_NIBRS,
2115962,8596,12,1999,U,,,N,F,,C,1999_12_MI3860600_NIBRS,
1899736,8597,1,1999,I,,,N,F,,C,1999_01_MI3864900_NIBRS,
1919393,8597,2,1999,I,,,N,F,,C,1999_02_MI3864900_NIBRS,
1939050,8597,3,1999,I,,,N,F,,C,1999_03_MI3864900_NIBRS,
1958707,8597,4,1999,I,,,N,F,,C,1999_04_MI3864900_NIBRS,
1978364,8597,5,1999,I,,,N,F,,C,1999_05_MI3864900_NIBRS,
1998021,8597,6,1999,I,,,N,F,,C,1999_06_MI3864900_NIBRS,
2017678,8597,7,1999,I,,,N,F,,C,1999_07_MI3864900_NIBRS,
2037335,8597,8,1999,I,,,N,F,,C,1999_08_MI3864900_NIBRS,
2056992,8597,9,1999,I,,,N,F,,C,1999_09_MI3864900_NIBRS,
2076649,8597,10,1999,I,,,N,F,,C,1999_10_MI3864900_NIBRS,
2096306,8597,11,1999,I,,,N,F,,C,1999_11_MI3864900_NIBRS,
2115963,8597,12,1999,I,,,N,F,,C,1999_12_MI3864900_NIBRS,
1899737,8598,1,1999,I,,,N,F,,C,1999_01_MI3875500_NIBRS,
1919394,8598,2,1999,I,,,N,F,,C,1999_02_MI3875500_NIBRS,
1939051,8598,3,1999,I,,,N,F,,C,1999_03_MI3875500_NIBRS,
1958708,8598,4,1999,I,,,N,F,,C,1999_04_MI3875500_NIBRS,
1978365,8598,5,1999,I,,,N,F,,C,1999_05_MI3875500_NIBRS,
1998022,8598,6,1999,I,,,N,F,,C,1999_06_MI3875500_NIBRS,
2017679,8598,7,1999,I,,,N,F,,C,1999_07_MI3875500_NIBRS,
2037336,8598,8,1999,I,,,N,F,,C,1999_08_MI3875500_NIBRS,
2056993,8598,9,1999,I,,,N,F,,C,1999_09_MI3875500_NIBRS,
2076650,8598,10,1999,I,,,N,F,,C,1999_10_MI3875500_NIBRS,
2096307,8598,11,1999,I,,,N,F,,C,1999_11_MI3875500_NIBRS,
2115964,8598,12,1999,I,,,N,F,,C,1999_12_MI3875500_NIBRS,
1899738,8599,1,1999,U,,,N,F,,C,1999_01_MI3875800_NIBRS,
1919395,8599,2,1999,U,,,N,F,,C,1999_02_MI3875800_NIBRS,
1939052,8599,3,1999,U,,,N,F,,C,1999_03_MI3875800_NIBRS,
1958709,8599,4,1999,U,,,N,F,,C,1999_04_MI3875800_NIBRS,
1978366,8599,5,1999,U,,,N,F,,C,1999_05_MI3875800_NIBRS,
1998023,8599,6,1999,U,,,N,F,,C,1999_06_MI3875800_NIBRS,
2017680,8599,7,1999,U,,,N,F,,C,1999_07_MI3875800_NIBRS,
2037337,8599,8,1999,U,,,N,F,,C,1999_08_MI3875800_NIBRS,
2056994,8599,9,1999,U,,,N,F,,C,1999_09_MI3875800_NIBRS,
2076651,8599,10,1999,U,,,N,F,,C,1999_10_MI3875800_NIBRS,
2096308,8599,11,1999,U,,,N,F,,C,1999_11_MI3875800_NIBRS,
2115965,8599,12,1999,U,,,N,F,,C,1999_12_MI3875800_NIBRS,
1899739,8600,1,1999,I,,,N,F,,C,1999_01_MI3876900_NIBRS,
1919396,8600,2,1999,I,,,N,F,,C,1999_02_MI3876900_NIBRS,
1939053,8600,3,1999,I,,,N,F,,C,1999_03_MI3876900_NIBRS,
1958710,8600,4,1999,I,,,N,F,,C,1999_04_MI3876900_NIBRS,
1978367,8600,5,1999,I,,,N,F,,C,1999_05_MI3876900_NIBRS,
1998024,8600,6,1999,I,,,N,F,,C,1999_06_MI3876900_NIBRS,
2017681,8600,7,1999,I,,,N,F,,C,1999_07_MI3876900_NIBRS,
2037338,8600,8,1999,I,,,N,F,,C,1999_08_MI3876900_NIBRS,
2056995,8600,9,1999,I,,,N,F,,C,1999_09_MI3876900_NIBRS,
2076652,8600,10,1999,I,,,N,F,,C,1999_10_MI3876900_NIBRS,
2096309,8600,11,1999,I,,,N,F,,C,1999_11_MI3876900_NIBRS,
2115966,8600,12,1999,I,,,N,F,,C,1999_12_MI3876900_NIBRS,
1899740,8601,1,1999,I,,,N,F,,C,1999_01_MI3889000_NIBRS,
1919397,8601,2,1999,I,,,N,F,,C,1999_02_MI3889000_NIBRS,
1939054,8601,3,1999,I,,,N,F,,C,1999_03_MI3889000_NIBRS,
1958711,8601,4,1999,I,,,N,F,,C,1999_04_MI3889000_NIBRS,
1978368,8601,5,1999,I,,,N,F,,C,1999_05_MI3889000_NIBRS,
1998025,8601,6,1999,I,,,N,F,,C,1999_06_MI3889000_NIBRS,
2017682,8601,7,1999,I,,,N,F,,C,1999_07_MI3889000_NIBRS,
2037339,8601,8,1999,I,,,N,F,,C,1999_08_MI3889000_NIBRS,
2056996,8601,9,1999,I,,,N,F,,C,1999_09_MI3889000_NIBRS,
2076653,8601,10,1999,I,,,N,F,,C,1999_10_MI3889000_NIBRS,
2096310,8601,11,1999,I,,,N,F,,C,1999_11_MI3889000_NIBRS,
2115967,8601,12,1999,I,,,N,F,,C,1999_12_MI3889000_NIBRS,
1899741,8602,1,1999,U,,,N,F,,C,1999_01_MI3891100_NIBRS,
1919398,8602,2,1999,U,,,N,F,,C,1999_02_MI3891100_NIBRS,
1939055,8602,3,1999,U,,,N,F,,C,1999_03_MI3891100_NIBRS,
1958712,8602,4,1999,U,,,N,F,,C,1999_04_MI3891100_NIBRS,
1978369,8602,5,1999,U,,,N,F,,C,1999_05_MI3891100_NIBRS,
1998026,8602,6,1999,U,,,N,F,,C,1999_06_MI3891100_NIBRS,
2017683,8602,7,1999,U,,,N,F,,C,1999_07_MI3891100_NIBRS,
2037340,8602,8,1999,U,,,N,F,,C,1999_08_MI3891100_NIBRS,
2056997,8602,9,1999,U,,,N,F,,C,1999_09_MI3891100_NIBRS,
2076654,8602,10,1999,U,,,N,F,,C,1999_10_MI3891100_NIBRS,
2096311,8602,11,1999,U,,,N,F,,C,1999_11_MI3891100_NIBRS,
2115968,8602,12,1999,U,,,N,F,,C,1999_12_MI3891100_NIBRS,
1899742,8603,1,1999,I,,,N,F,,C,1999_01_MI3892200_NIBRS,
1919399,8603,2,1999,I,,,N,F,,C,1999_02_MI3892200_NIBRS,
1939056,8603,3,1999,I,,,N,F,,C,1999_03_MI3892200_NIBRS,
1958713,8603,4,1999,I,,,N,F,,C,1999_04_MI3892200_NIBRS,
1978370,8603,5,1999,I,,,N,F,,C,1999_05_MI3892200_NIBRS,
1998027,8603,6,1999,I,,,N,F,,C,1999_06_MI3892200_NIBRS,
2017684,8603,7,1999,I,,,N,F,,C,1999_07_MI3892200_NIBRS,
2037341,8603,8,1999,I,,,N,F,,C,1999_08_MI3892200_NIBRS,
2056998,8603,9,1999,I,,,N,F,,C,1999_09_MI3892200_NIBRS,
2076655,8603,10,1999,I,,,N,F,,C,1999_10_MI3892200_NIBRS,
2096312,8603,11,1999,I,,,N,F,,C,1999_11_MI3892200_NIBRS,
2115969,8603,12,1999,I,,,N,F,,C,1999_12_MI3892200_NIBRS,
1899743,8604,1,1999,U,,,N,F,,C,1999_01_MI3893200_NIBRS,
1919400,8604,2,1999,I,,,N,F,,C,1999_02_MI3893200_NIBRS,
1939057,8604,3,1999,I,,,N,F,,C,1999_03_MI3893200_NIBRS,
1958714,8604,4,1999,I,,,N,F,,C,1999_04_MI3893200_NIBRS,
1978371,8604,5,1999,I,,,N,F,,C,1999_05_MI3893200_NIBRS,
1998028,8604,6,1999,I,,,N,F,,C,1999_06_MI3893200_NIBRS,
2017685,8604,7,1999,I,,,N,F,,C,1999_07_MI3893200_NIBRS,
2037342,8604,8,1999,I,,,N,F,,C,1999_08_MI3893200_NIBRS,
2056999,8604,9,1999,I,,,N,F,,C,1999_09_MI3893200_NIBRS,
2076656,8604,10,1999,U,,,N,F,,C,1999_10_MI3893200_NIBRS,
2096313,8604,11,1999,U,,,N,F,,C,1999_11_MI3893200_NIBRS,
2115970,8604,12,1999,I,,,N,F,,C,1999_12_MI3893200_NIBRS,
1899744,8605,1,1999,I,,,N,F,,C,1999_01_MI3903900_NIBRS,
1919401,8605,2,1999,I,,,N,F,,C,1999_02_MI3903900_NIBRS,
1939058,8605,3,1999,I,,,N,F,,C,1999_03_MI3903900_NIBRS,
1958715,8605,4,1999,I,,,N,F,,C,1999_04_MI3903900_NIBRS,
1978372,8605,5,1999,I,,,N,F,,C,1999_05_MI3903900_NIBRS,
1998029,8605,6,1999,I,,,N,F,,C,1999_06_MI3903900_NIBRS,
2017686,8605,7,1999,I,,,N,F,,C,1999_07_MI3903900_NIBRS,
2037343,8605,8,1999,I,,,N,F,,C,1999_08_MI3903900_NIBRS,
2057000,8605,9,1999,I,,,N,F,,C,1999_09_MI3903900_NIBRS,
2076657,8605,10,1999,I,,,N,F,,C,1999_10_MI3903900_NIBRS,
2096314,8605,11,1999,I,,,N,F,,C,1999_11_MI3903900_NIBRS,
2115971,8605,12,1999,I,,,N,F,,C,1999_12_MI3903900_NIBRS,
1899745,8606,1,1999,I,,,N,F,,C,1999_01_MI3913900_NIBRS,
1919402,8606,2,1999,I,,,N,F,,C,1999_02_MI3913900_NIBRS,
1939059,8606,3,1999,I,,,N,F,,C,1999_03_MI3913900_NIBRS,
1958716,8606,4,1999,I,,,N,F,,C,1999_04_MI3913900_NIBRS,
1978373,8606,5,1999,I,,,N,F,,C,1999_05_MI3913900_NIBRS,
1998030,8606,6,1999,I,,,N,F,,C,1999_06_MI3913900_NIBRS,
2017687,8606,7,1999,I,,,N,F,,C,1999_07_MI3913900_NIBRS,
2037344,8606,8,1999,I,,,N,F,,C,1999_08_MI3913900_NIBRS,
2057001,8606,9,1999,I,,,N,F,,C,1999_09_MI3913900_NIBRS,
2076658,8606,10,1999,I,,,N,F,,C,1999_10_MI3913900_NIBRS,
2096315,8606,11,1999,I,,,N,F,,C,1999_11_MI3913900_NIBRS,
2115972,8606,12,1999,I,,,N,F,,C,1999_12_MI3913900_NIBRS,
1899746,8607,1,1999,I,,,N,F,,C,1999_01_MI3922600_NIBRS,
1919403,8607,2,1999,I,,,N,F,,C,1999_02_MI3922600_NIBRS,
1939060,8607,3,1999,I,,,N,F,,C,1999_03_MI3922600_NIBRS,
1958717,8607,4,1999,I,,,N,F,,C,1999_04_MI3922600_NIBRS,
1978374,8607,5,1999,I,,,N,F,,C,1999_05_MI3922600_NIBRS,
1998031,8607,6,1999,I,,,N,F,,C,1999_06_MI3922600_NIBRS,
2017688,8607,7,1999,I,,,N,F,,C,1999_07_MI3922600_NIBRS,
2037345,8607,8,1999,I,,,N,F,,C,1999_08_MI3922600_NIBRS,
2057002,8607,9,1999,I,,,N,F,,C,1999_09_MI3922600_NIBRS,
2076659,8607,10,1999,I,,,N,F,,C,1999_10_MI3922600_NIBRS,
2096316,8607,11,1999,I,,,N,F,,C,1999_11_MI3922600_NIBRS,
2115973,8607,12,1999,I,,,N,F,,C,1999_12_MI3922600_NIBRS,
1899747,8608,1,1999,U,,,N,F,,C,1999_01_MI3931900_NIBRS,
1919404,8608,2,1999,U,,,N,F,,C,1999_02_MI3931900_NIBRS,
1939061,8608,3,1999,U,,,N,F,,C,1999_03_MI3931900_NIBRS,
1958718,8608,4,1999,U,,,N,F,,C,1999_04_MI3931900_NIBRS,
1978375,8608,5,1999,U,,,N,F,,C,1999_05_MI3931900_NIBRS,
1998032,8608,6,1999,U,,,N,F,,C,1999_06_MI3931900_NIBRS,
2017689,8608,7,1999,U,,,N,F,,C,1999_07_MI3931900_NIBRS,
2037346,8608,8,1999,U,,,N,F,,C,1999_08_MI3931900_NIBRS,
2057003,8608,9,1999,U,,,N,F,,C,1999_09_MI3931900_NIBRS,
2076660,8608,10,1999,U,,,N,F,,C,1999_10_MI3931900_NIBRS,
2096317,8608,11,1999,U,,,N,F,,C,1999_11_MI3931900_NIBRS,
2115974,8608,12,1999,U,,,N,F,,C,1999_12_MI3931900_NIBRS,
1899748,8609,1,1999,I,,,N,F,,C,1999_01_MI3941700_NIBRS,
1919405,8609,2,1999,I,,,N,F,,C,1999_02_MI3941700_NIBRS,
1939062,8609,3,1999,I,,,N,F,,C,1999_03_MI3941700_NIBRS,
1958719,8609,4,1999,I,,,N,F,,C,1999_04_MI3941700_NIBRS,
1978376,8609,5,1999,I,,,N,F,,C,1999_05_MI3941700_NIBRS,
1998033,8609,6,1999,I,,,N,F,,C,1999_06_MI3941700_NIBRS,
2017690,8609,7,1999,I,,,N,F,,C,1999_07_MI3941700_NIBRS,
2037347,8609,8,1999,I,,,N,F,,C,1999_08_MI3941700_NIBRS,
2057004,8609,9,1999,I,,,N,F,,C,1999_09_MI3941700_NIBRS,
2076661,8609,10,1999,I,,,N,F,,C,1999_10_MI3941700_NIBRS,
2096318,8609,11,1999,I,,,N,F,,C,1999_11_MI3941700_NIBRS,
2115975,8609,12,1999,I,,,N,F,,C,1999_12_MI3941700_NIBRS,
1899749,8610,1,1999,U,,,N,F,,C,1999_01_MI3949900_NIBRS,
1919406,8610,2,1999,U,,,N,F,,C,1999_02_MI3949900_NIBRS,
1939063,8610,3,1999,U,,,N,F,,C,1999_03_MI3949900_NIBRS,
1958720,8610,4,1999,U,,,N,F,,C,1999_04_MI3949900_NIBRS,
1978377,8610,5,1999,U,,,N,F,,C,1999_05_MI3949900_NIBRS,
1998034,8610,6,1999,U,,,N,F,,C,1999_06_MI3949900_NIBRS,
2017691,8610,7,1999,U,,,N,F,,C,1999_07_MI3949900_NIBRS,
2037348,8610,8,1999,U,,,N,F,,C,1999_08_MI3949900_NIBRS,
2057005,8610,9,1999,U,,,N,F,,C,1999_09_MI3949900_NIBRS,
2076662,8610,10,1999,U,,,N,F,,C,1999_10_MI3949900_NIBRS,
2096319,8610,11,1999,U,,,N,F,,C,1999_11_MI3949900_NIBRS,
2115976,8610,12,1999,U,,,N,F,,C,1999_12_MI3949900_NIBRS,
1899750,8611,1,1999,I,,,N,F,,C,1999_01_MI3950000_NIBRS,
1919407,8611,2,1999,I,,,N,F,,C,1999_02_MI3950000_NIBRS,
1939064,8611,3,1999,I,,,N,F,,C,1999_03_MI3950000_NIBRS,
1958721,8611,4,1999,I,,,N,F,,C,1999_04_MI3950000_NIBRS,
1978378,8611,5,1999,I,,,N,F,,C,1999_05_MI3950000_NIBRS,
1998035,8611,6,1999,I,,,N,F,,C,1999_06_MI3950000_NIBRS,
2017692,8611,7,1999,I,,,N,F,,C,1999_07_MI3950000_NIBRS,
2037349,8611,8,1999,I,,,N,F,,C,1999_08_MI3950000_NIBRS,
2057006,8611,9,1999,I,,,N,F,,C,1999_09_MI3950000_NIBRS,
2076663,8611,10,1999,I,,,N,F,,C,1999_10_MI3950000_NIBRS,
2096320,8611,11,1999,I,,,N,F,,C,1999_11_MI3950000_NIBRS,
2115977,8611,12,1999,I,,,N,F,,C,1999_12_MI3950000_NIBRS,
1899751,8612,1,1999,I,,,N,F,,C,1999_01_MI3964700_NIBRS,
1919408,8612,2,1999,I,,,N,F,,C,1999_02_MI3964700_NIBRS,
1939065,8612,3,1999,I,,,N,F,,C,1999_03_MI3964700_NIBRS,
1958722,8612,4,1999,I,,,N,F,,C,1999_04_MI3964700_NIBRS,
1978379,8612,5,1999,I,,,N,F,,C,1999_05_MI3964700_NIBRS,
1998036,8612,6,1999,I,,,N,F,,C,1999_06_MI3964700_NIBRS,
2017693,8612,7,1999,I,,,N,F,,C,1999_07_MI3964700_NIBRS,
2037350,8612,8,1999,I,,,N,F,,C,1999_08_MI3964700_NIBRS,
2057007,8612,9,1999,I,,,N,F,,C,1999_09_MI3964700_NIBRS,
2076664,8612,10,1999,I,,,N,F,,C,1999_10_MI3964700_NIBRS,
2096321,8612,11,1999,I,,,N,F,,C,1999_11_MI3964700_NIBRS,
2115978,8612,12,1999,I,,,N,F,,C,1999_12_MI3964700_NIBRS,
1899752,8613,1,1999,I,,,N,F,,C,1999_01_MI3967800_NIBRS,
1919409,8613,2,1999,I,,,N,F,,C,1999_02_MI3967800_NIBRS,
1939066,8613,3,1999,I,,,N,F,,C,1999_03_MI3967800_NIBRS,
1958723,8613,4,1999,I,,,N,F,,C,1999_04_MI3967800_NIBRS,
1978380,8613,5,1999,I,,,N,F,,C,1999_05_MI3967800_NIBRS,
1998037,8613,6,1999,I,,,N,F,,C,1999_06_MI3967800_NIBRS,
2017694,8613,7,1999,I,,,N,F,,C,1999_07_MI3967800_NIBRS,
2037351,8613,8,1999,I,,,N,F,,C,1999_08_MI3967800_NIBRS,
2057008,8613,9,1999,I,,,N,F,,C,1999_09_MI3967800_NIBRS,
2076665,8613,10,1999,I,,,N,F,,C,1999_10_MI3967800_NIBRS,
2096322,8613,11,1999,I,,,N,F,,C,1999_11_MI3967800_NIBRS,
2115979,8613,12,1999,I,,,N,F,,C,1999_12_MI3967800_NIBRS,
1899753,8614,1,1999,U,,,N,F,,C,1999_01_MI3969800_NIBRS,
1919410,8614,2,1999,U,,,N,F,,C,1999_02_MI3969800_NIBRS,
1939067,8614,3,1999,U,,,N,F,,C,1999_03_MI3969800_NIBRS,
1958724,8614,4,1999,U,,,N,F,,C,1999_04_MI3969800_NIBRS,
