criminal_act_id,offense_id
9,9874116
9,9874120
9,9874124
9,9874130
9,9874131
6,9874133
6,9874134
9,9874135
9,9874136
6,9874156
9,9874157
9,9874162
6,9874167
9,9874168
9,9874172
9,9874176
9,9874177
9,9874178
9,9874181
6,9874182
9,9874183
9,9874188
9,9874191
6,9874193
9,9874195
9,9874219
9,9874227
6,9874229
9,9874234
1,9874248
9,9874249
9,9874250
9,9874254
6,9874276
9,9874279
6,9874284
2,9874288
9,9874290
6,9874293
9,9874294
6,9874295
9,9874299
6,9874310
6,9874312
9,9874313
9,9874314
9,9874319
9,9874322
6,9874323
9,9873903
9,9873904
9,9873905
9,9873907
6,9873910
9,9873911
9,9873917
9,9873924
1,9873925
9,9873927
9,9873929
1,9873931
9,9873932
1,9873940
6,9873943
6,9873945
9,9873949
9,9873958
9,9873960
9,9873962
9,9873963
9,9873964
8,9873968
6,9873977
9,9873979
9,9873981
9,9873982
9,9873986
9,9873988
9,9873990
9,9873995
9,9873997
6,9874004
6,9874008
6,9874013
9,9874014
9,9874015
9,9874016
6,9874022
9,9874023
9,9874031
9,9874032
9,9874033
9,9874035
6,9874041
9,9874046
9,9874049
6,9874051
9,9873793
9,9873795
9,9873797
9,9873798
9,9873813
9,9873816
6,9873817
9,9873818
1,9873826
9,9873837
6,9873848
9,9873856
9,9873857
9,9873859
9,9873860
9,9873861
9,9873862
9,9873872
9,9873881
6,9873882
9,9873887
9,9873894
9,9873685
9,9873689
9,9873693
9,9873697
6,9873700
2,9873701
6,9873702
6,9873708
9,9873713
9,9873715
6,9873718
6,9873719
9,9873720
9,9873721
9,9873723
9,9873724
6,9873726
6,9873728
9,9873733
9,9873734
9,9873735
9,9873737
6,9873738
6,9873739
9,9873740
9,9873747
9,9873748
9,9873751
9,9873752
9,9873761
9,9873763
9,9873764
6,9873768
6,9873769
6,9873772
6,9873773
6,9873776
9,9873779
9,9873786
9,9874324
6,9874327
9,9874328
9,9874330
6,9874340
9,9874342
9,9874343
6,9874346
6,9874347
9,9874348
1,9874351
9,9874356
6,9874372
6,9874378
9,9874379
9,9874381
9,9874382
6,9874384
6,9874386
9,9874387
9,9874388
9,9874393
9,9874395
6,9874397
9,9874398
9,9874399
9,9874400
9,9874402
9,9874403
1,9874406
9,9874408
9,9874409
6,9874412
9,9874422
6,9874423
9,9874424
9,9874426
1,9874440
9,9874446
6,9874447
9,9874453
9,9874455
9,9874456
9,9874459
9,9874460
6,9874464
6,9874470
9,9874471
9,9874474
9,9874478
6,9874480
9,9874487
9,9874493
9,9874494
9,9874504
9,9874510
6,9874512
9,9874517
9,9874520
9,9874529
9,9874531
9,9874532
9,9874533
6,9874537
9,9874538
6,9874539
2,9874547
6,9874548
9,9874552
9,9874559
6,9874564
9,9874567
9,9874575
9,9874580
9,9874582
9,9874584
9,9874590
9,9874599
9,9874600
9,9874601
9,9874605
9,9874610
6,9874611
6,9874617
9,9874618
9,9874627
9,9874631
6,9874632
9,9874642
1,9874643
6,9874652
9,9874653
9,9874655
6,9874657
6,9874660
6,9874668
9,9874676
9,9874686
9,9874697
6,9874698
9,9874699
9,9874703
9,9874723
6,9874728
9,9874729
6,9874731
6,9874733
9,9874735
9,9874736
9,9874738
9,9874739
9,9874742
9,9874743
9,9874752
6,9874761
6,9874762
6,9874763
9,9874764
6,9874765
9,9874766
9,9874773
9,9874774
9,9874779
9,9874780
6,9874781
6,9874782
9,9874784
9,9874786
9,9874792
9,9874796
9,9874798
9,9874802
9,9874803
6,9874805
6,9874807
6,9874810
9,9874814
9,9874815
9,9874817
6,9874821
9,9874822
9,9874827
9,9874828
6,9874829
9,9874836
6,9874838
6,9874843
2,9874844
9,9874846
9,9874850
9,9874854
9,9874860
9,9874864
9,9874865
9,9874867
6,9874876
9,9874877
9,9874879
9,9874883
6,9874885
6,9874886
6,9874888
6,9874889
6,9874890
9,9874894
1,9874895
1,9874898
9,9874900
9,9874902
1,9874907
9,9874911
9,9874912
6,9874914
9,9874918
9,9874920
9,9874923
9,9874928
9,9874933
9,9874936
6,9874940
9,9874943
9,9874944
9,9874945
9,9874948
9,9874965
6,9874966
9,9874976
9,9874984
9,9875418
9,9875421
9,9875427
6,9875435
9,9875440
6,9875446
9,9875447
9,9875451
6,9875453
1,9875455
9,9875458
9,9875459
6,9875461
9,9875462
9,9875464
9,9875469
9,9875475
9,9875479
9,9875483
9,9875490
9,9875499
6,9875501
9,9875503
6,9875504
6,9875511
9,9875513
9,9875518
6,9875520
6,9875532
9,9875533
2,9874993
9,9874996
6,9874997
9,9875001
6,9875007
9,9875008
9,9875010
9,9875015
9,9875016
9,9875018
6,9875026
9,9875032
9,9875034
9,9875036
9,9875042
9,9875045
9,9875053
6,9875055
6,9875058
9,9875059
9,9875335
9,9875339
9,9875349
9,9875350
6,9875352
9,9875359
9,9875363
1,9875364
9,9875369
9,9875373
9,9875376
9,9875377
9,9875379
9,9875380
6,9875382
9,9875383
6,9875384
9,9875385
9,9875394
9,9875398
9,9875401
9,9875405
9,9875411
6,9875412
9,9875413
9,9875152
9,9875155
9,9875156
9,9875157
9,9875161
9,9875162
9,9875168
6,9875173
9,9875174
9,9875175
9,9875180
6,9875181
6,9875184
9,9875189
6,9875200
9,9875204
9,9875205
9,9875207
9,9875209
9,9875210
6,9875211
6,9875214
9,9875215
9,9875219
1,9875221
3,9875223
9,9875224
9,9875226
9,9875227
6,9875237
9,9875245
9,9875247
6,9875249
6,9875252
9,9875260
9,9875265
9,9875267
9,9875268
6,9875275
9,9875283
9,9875286
6,9875290
9,9875292
9,9875295
6,9875301
6,9875307
6,9875309
9,9875312
9,9875315
9,9875316
9,9875319
9,9875323
9,9875325
9,9875062
9,9875063
9,9875070
9,9875071
9,9875079
9,9875089
9,9875092
9,9875093
6,9875095
9,9875099
9,9875104
9,9875107
9,9875110
9,9875116
9,9875120
6,9875127
6,9875128
9,9875135
9,9875137
9,9875140
9,9875144
6,9875145
9,9875146
9,9875536
6,9875537
9,9875540
6,9875541
9,9875546
9,9875549
9,9875550
9,9875554
9,9875555
9,9875556
6,9875557
9,9875558
9,9875559
9,9875566
6,9875570
9,9875578
9,9875581
9,9875583
9,9875598
9,9875602
9,9875603
9,9875610
9,9875612
6,9875613
9,9875617
6,9875620
9,9875622
9,9875630
9,9875639
6,9875641
6,9875642
9,9875644
6,9875648
9,9875651
6,9875654
9,9875659
9,9875665
9,9875666
6,9875668
9,9875671
9,9875672
9,9875674
6,9875678
9,9875679
9,9875683
9,9875689
9,9875698
9,9875701
6,9875702
9,9875703
9,9875705
9,9875713
9,9875716
9,9875718
9,9875719
9,9875725
9,9875727
1,9875733
6,9875738
6,9875739
9,9875742
9,9875744
9,9875752
9,9875756
9,9875765
6,9875767
9,9875769
6,9875773
9,9875775
9,9875777
9,9875779
9,9875788
9,9875792
6,9875793
9,9875796
6,9875799
9,9875804
9,9875811
9,9875812
1,9875815
9,9875819
9,9875822
9,9875827
9,9875831
6,9875834
6,9875835
9,9875838
9,9875847
6,9875848
9,9875851
9,9875853
9,9875854
9,9875855
6,9875857
6,9875858
6,9875861
9,9875865
9,9875868
1,9875869
9,9875873
9,9875874
9,9875889
6,9875896
9,9875903
6,9875908
6,9875909
6,9875910
6,9875914
9,9875915
9,9875920
9,9875923
9,9875925
9,9875927
9,9875928
2,9875929
9,9875930
9,9875933
6,9875934
6,9875935
9,9875936
9,9875938
9,9875943
9,9875950
9,9875955
9,9875956
9,9875957
9,9875965
9,9875968
6,9875969
9,9875979
9,9875988
9,9875994
6,9875996
9,9875998
9,9876002
9,9876010
9,9876012
9,9876014
9,9876022
9,9876025
9,9876033
9,9876035
9,9876036
9,9876043
9,9876044
9,9876045
6,9876047
9,9876049
6,9876058
9,9876060
9,9876072
9,9876078
9,9876080
9,9876082
6,9876086
9,9876093
9,9876097
9,9876099
9,9876100
6,9876101
9,9876103
9,9876104
9,9876105
6,9876106
6,9876107
9,9876114
6,9876126
9,9876137
9,9876138
6,9876139
9,9876140
9,9876143
9,9876148
6,9876149
9,9876150
9,9876153
6,9876158
1,9876160
9,9876172
9,9876175
6,9876176
9,9876177
6,9876180
9,9876191
9,9876200
6,9876204
9,9876205
9,9876453
9,9876455
9,9876459
6,9876471
9,9876473
9,9876474
9,9876475
9,9876476
9,9876477
9,9876489
9,9876490
6,9876761
9,9876206
6,9876209
9,9876214
9,9876217
9,9876221
9,9876222
9,9876230
9,9876232
6,9876235
9,9876238
9,9876239
9,9876240
9,9876245
9,9876250
9,9876252
9,9876261
6,9876262
6,9876263
6,9876265
9,9876279
9,9876282
6,9876283
6,9876284
6,9876285
6,9876289
6,9876290
9,9876291
6,9876300
9,9876306
6,9876308
1,9876309
6,9876318
6,9876319
6,9876320
6,9876324
9,9876332
6,9876333
9,9876334
9,9876338
9,9876340
9,9876352
9,9876354
1,9876355
9,9876356
9,9876359
6,9876362
9,9876363
9,9876368
9,9876376
6,9876378
9,9876385
9,9876388
9,9876389
9,9876396
9,9876398
9,9876400
6,9876401
9,9876406
9,9876407
9,9876411
9,9876412
6,9876415
6,9876416
9,9876419
9,9876420
2,9876422
9,9876423
6,9876424
9,9876426
9,9876428
6,9876429
6,9876439
6,9876442
9,9876443
6,9876514
9,9876515
9,9876519
9,9876521
9,9876526
9,9876531
6,9876535
6,9876536
9,9876539
9,9876540
9,9876541
9,9876550
9,9876551
9,9876553
9,9876556
9,9876557
9,9876564
9,9876565
9,9876570
6,9876572
9,9876575
9,9876580
9,9876583
9,9876585
6,9876587
2,9876596
9,9876599
9,9876600
9,9876601
6,9876602
6,9876609
9,9876610
9,9876618
9,9876626
6,9876629
9,9876630
9,9876631
6,9876638
9,9876648
9,9876651
9,9876659
9,9876660
6,9876661
9,9876662
6,9876663
2,9876673
9,9876675
6,9876677
9,9876680
9,9876681
9,9876687
6,9876693
9,9876694
6,9876695
9,9876696
9,9876699
9,9876700
9,9876704
9,9876715
9,9876717
6,9876720
6,9876721
9,9876723
6,9876735
9,9876738
6,9876739
9,9876749
9,9876751
6,9876754
6,9876757
9,9876494
9,9876499
6,9876501
9,9876505
9,9876506
6,9876765
9,9876769
9,9876780
6,9876782
9,9876796
6,9876800
6,9876801
9,9876802
9,9876803
9,9876819
9,9876820
9,9876824
9,9876836
9,9876837
9,9876840
9,9876843
6,9876844
9,9876848
9,9876849
6,9876850
9,9876857
9,9876858
9,9876860
9,9876865
6,9876869
1,9876870
9,9876878
9,9876879
6,9876897
9,9876901
9,9876905
9,9876913
9,9876914
9,9876916
6,9876923
6,9876924
6,9876932
9,9876935
1,9876936
6,9876939
9,9876940
9,9876942
6,9876943
9,9876947
9,9876952
6,9876957
1,9876958
6,9876959
1,9876960
9,9876961
9,9876963
9,9876969
9,9876972
9,9876973
6,9876982
6,9876986
6,9876992
6,9876994
9,9876995
9,9876997
9,9877002
6,9877007
6,9877008
9,9877013
9,9877017
6,9877022
9,9877024
6,9877025
9,9877030
6,9877033
9,9877036
9,9877046
9,9877050
9,9877051
9,9877056
9,9877058
9,9877060
6,9877064
9,9877065
9,9877068
6,9877070
9,9877071
9,9877073
9,9877075
9,9877078
9,9877079
9,9877080
6,9877085
9,9877087
9,9877091
9,9877095
1,9877104
6,9877114
6,9877119
9,9877120
6,9877121
6,9877123
9,9877135
9,9877144
9,9877146
9,9877147
9,9877154
9,9877161
9,9877163
9,9877113
6,9877166
6,9877178
6,9877182
9,9877183
6,9877195
9,9877197
9,9877204
9,9877205
9,9877213
9,9877216
6,9877218
9,9877224
3,9877228
9,9877229
9,9877230
9,9877232
9,9877233
9,9877234
6,9877235
9,9877243
6,9877245
6,9877247
6,9877248
9,9877250
6,9877251
6,9453880
3,9453949
6,9453950
3,9453951
3,9453952
3,9453953
3,9453954
9,9453864
9,9453884
9,9453889
6,9453892
3,9453955
3,9453956
3,9453957
3,9453958
3,9453959
3,9453960
9,9453899
9,9453901
9,9453904
3,9453961
3,9453962
3,9453963
3,9453964
9,9453908
9,9453914
9,9453930
9,9453861
9,9453917
9,9453921
9,9453923
9,9453924
2,9453965
9,9453863
6,9453926
9,9453929
9,9453934
2,9453966
9,9453933
9,9453935
3,9453967
3,9453968
9,9453937
2,9453969
2,9453970
9,9453944
9,9453946
2,9453971
9,9453947
9,9453948
3,9453972
3,9453973
3,9453974
3,9453975
9,9453987
6,9454001
8,9454001
9,9454004
8,9454023
9,9454025
6,9454052
9,9454031
9,9454032
9,9454033
9,9454034
5,9454046
9,9454049
8,9454062
9,9454065
9,9454066
9,9454078
9,9454083
6,9454102
9,9454104
9,9454121
9,9454122
9,9454168
9,9454169
8,9454188
5,9454195
9,9454197
9,9454203
9,9454226
9,9454387
9,9454458
9,9454254
6,9454261
8,9454263
9,9454264
9,9454266
9,9454267
6,9454269
6,9454270
9,9454245
9,9454278
9,9454279
9,9454283
6,9454285
6,9454286
9,9454288
9,9454289
9,9454290
6,9454295
9,9454298
9,9454299
9,9454300
9,9454301
9,9454307
9,9454311
5,9454322
9,9454333
9,9454344
9,9454345
6,9454314
6,9454316
6,9454317
9,9454334
9,9454338
9,9454339
6,9454340
5,9454341
9,9454346
9,9454348
9,9454350
6,9454471
6,9454251
8,9454353
8,9454354
9,9454355
9,9454358
9,9454361
9,9454366
9,9454368
9,9454371
9,9454372
9,9454374
9,9454377
9,9454380
9,9454386
9,9454389
9,9454391
9,9454396
9,9454403
2,9454472
9,9454244
9,9454397
9,9454398
6,9454400
6,9454402
9,9454404
9,9454408
9,9454409
9,9454411
9,9454415
9,9454417
9,9454419
9,9454420
5,9454423
9,9454424
9,9454427
9,9454428
3,9454429
9,9454432
9,9454433
9,9454436
9,9454438
9,9454439
9,9454443
9,9454446
9,9454449
9,9454450
9,9454453
6,9454246
5,9454457
9,9454462
9,9454466
9,9454475
6,9454476
9,9454481
9,9454482
9,9454483
9,9454484
8,9454490
3,9454491
8,9454492
9,9454493
6,9454502
9,9454503
9,9454504
9,9454506
9,9454511
9,9454512
6,9454518
9,9454519
9,9454520
9,9454521
9,9454525
9,9454530
9,9454531
1,9454532
1,9454533
9,9454539
9,9454544
9,9454551
9,9454552
9,9455402
8,9455879
3,9455880
3,9455881
3,9455882
1,9455870
2,9455875
2,9455876
6,9455877
1,9455878
9,9454558
6,9454566
3,9454567
6,9454571
6,9454579
6,9454580
9,9454581
1,9455105
8,9455112
6,9455115
6,9455116
6,9455117
6,9455123
6,9455127
6,9455128
9,9455131
6,9455133
6,9455134
3,9455136
6,9455883
6,9455884
6,9455885
6,9455886
6,9455887
6,9454588
6,9454589
6,9454595
6,9454599
6,9454600
6,9454604
6,9454617
6,9455166
6,9455170
9,9455175
6,9455177
9,9455178
9,9455180
9,9455184
6,9455189
6,9455190
9,9455208
1,9455142
1,9455143
9,9455145
9,9455149
6,9455152
9,9455154
6,9455155
9,9455160
3,9455888
3,9455889
3,9455890
3,9455891
9,9455851
9,9455852
9,9454618
9,9454620
3,9454621
9,9454623
6,9454624
6,9454625
6,9454626
6,9454627
9,9454628
6,9454629
9,9454632
1,9454634
9,9454635
9,9454636
6,9454639
6,9454640
9,9454641
9,9455198
9,9455209
6,9455210
9,9455213
9,9455214
6,9455219
6,9455220
9,9455226
9,9455227
8,9455231
9,9455233
9,9454645
9,9454647
9,9454648
6,9454652
9,9454658
6,9454659
3,9455892
6,9455893
3,9455894
6,9455865
1,9455866
9,9455257
6,9455259
9,9455267
5,9455268
8,9455269
9,9455271
9,9455273
9,9455274
9,9455275
9,9455276
9,9455277
9,9455278
9,9455279
9,9455280
6,9455286
6,9455290
6,9455291
9,9455293
9,9455296
9,9455298
2,9455299
2,9455300
6,9455302
6,9455303
6,9455304
9,9455306
9,9455309
2,9455317
9,9455235
9,9455237
8,9455241
9,9455242
9,9454660
3,9454664
9,9454674
9,9454675
6,9454676
9,9454678
9,9454679
9,9454684
9,9454688
6,9454689
6,9454690
6,9454691
9,9454694
9,9454696
9,9454699
9,9454700
9,9454701
9,9454710
6,9454712
6,9454713
9,9455447
9,9454731
8,9454732
9,9454734
9,9454741
9,9454742
9,9454743
9,9454744
9,9454747
9,9454753
9,9455340
9,9455344
6,9455346
6,9455347
9,9455348
9,9455349
6,9455351
6,9455352
9,9455354
9,9455356
6,9455357
9,9455359
3,9455895
6,9455896
3,9455897
9,9455861
9,9455862
8,9455864
9,9455307
9,9455312
1,9455313
6,9455318
9,9455319
9,9455320
9,9455321
9,9455323
8,9455326
6,9455327
6,9455329
6,9455330
9,9455332
9,9454725
9,9454727
9,9454728
6,9454759
9,9454760
6,9454761
6,9454762
9,9454763
5,9454769
9,9454776
9,9454780
6,9454785
9,9454787
6,9454788
6,9454790
6,9454791
5,9454795
9,9454799
6,9454802
6,9454803
6,9454804
6,9454805
9,9455361
9,9455365
9,9455367
1,9455371
6,9455374
9,9455376
9,9455381
9,9455384
6,9455389
6,9455392
6,9455394
9,9455396
9,9455397
9,9455398
9,9455401
9,9455405
2,9455898
3,9455899
3,9455900
6,9455901
6,9455902
6,9455903
9,9455850
9,9455860
9,9455863
9,9455411
6,9455412
6,9455413
6,9455416
6,9455417
9,9455419
9,9455704
2,9455443
8,9455450
6,9455452
6,9455453
9,9455454
6,9455455
9,9455465
6,9455466
6,9455467
6,9455473
6,9455479
6,9455480
9,9455481
1,9455483
2,9455484
6,9455486
6,9455491
9,9455493
6,9455494
9,9455497
9,9455503
9,9455505
2,9455904
2,9455905
2,9455906
2,9455907
6,9455423
6,9455425
6,9455426
6,9455428
9,9454818
6,9454825
6,9454826
9,9454828
9,9454829
9,9454830
9,9454832
6,9454833
5,9454835
9,9454836
9,9454839
9,9454840
9,9454841
6,9454843
9,9454847
9,9454849
9,9454852
6,9454859
9,9454864
6,9454866
9,9454869
8,9455527
9,9455537
9,9455595
6,9455433
6,9455434
6,9455435
9,9455436
6,9455437
6,9455438
6,9455439
9,9455508
9,9455511
8,9455512
6,9455908
3,9455909
6,9455910
6,9455911
6,9455912
6,9455913
6,9455914
6,9455915
2,9455916
2,9455917
6,9455918
6,9455853
6,9455854
7,9455867
1,9455871
6,9454871
9,9454878
6,9454879
6,9454880
9,9454882
9,9454883
9,9454884
9,9454888
6,9454890
9,9454894
9,9454897
9,9454899
6,9454900
6,9454901
6,9454902
6,9454903
9,9454904
9,9454905
6,9454907
9,9454908
9,9454912
9,9454913
6,9455515
3,9455516
3,9455517
9,9455519
9,9455520
6,9455521
9,9455522
9,9455523
9,9455524
6,9455525
6,9455529
6,9455530
6,9455533
6,9455534
9,9455536
9,9455540
6,9455542
9,9455543
6,9455544
6,9455545
9,9455546
9,9455548
9,9455549
6,9455550
9,9455553
9,9455555
6,9455557
9,9455558
6,9455565
1,9455571
6,9455575
8,9455580
2,9455581
2,9455582
9,9455583
9,9455590
2,9455919
6,9455920
6,9455921
6,9455922
6,9455923
6,9455856
6,9455857
6,9455868
6,9454915
6,9454920
9,9454923
9,9454929
9,9454931
9,9454936
6,9454939
9,9454944
9,9454947
9,9454949
9,9454951
9,9454953
6,9454961
9,9454962
9,9454964
8,9455606
9,9455608
9,9455609
2,9455613
9,9455620
9,9455621
9,9455624
6,9455628
6,9455629
2,9455631
9,9455632
9,9455636
6,9455637
6,9455638
9,9455641
6,9455645
6,9455646
6,9455647
6,9455648
3,9455649
6,9455650
9,9455652
6,9455653
9,9455654
6,9455655
9,9455656
9,9455657
8,9455660
9,9455662
6,9455664
6,9455665
9,9455671
6,9455672
9,9455678
2,9455592
2,9455593
6,9455598
6,9455600
9,9455601
6,9455605
9,9455804
6,9455924
9,9454992
9,9454994
9,9454995
9,9454997
9,9455004
6,9455006
5,9455007
9,9455008
9,9455009
8,9455014
9,9455018
9,9455021
3,9455925
3,9455926
3,9455927
6,9455928
6,9454970
6,9454971
9,9454982
6,9454984
2,9454985
1,9454987
3,9454559
3,9454560
9,9455679
9,9455680
9,9455683
6,9455686
6,9455687
9,9455689
9,9455693
6,9455696
6,9455697
6,9455698
6,9455703
9,9455710
6,9455712
6,9455713
9,9455716
9,9455722
9,9455724
9,9455725
6,9455728
9,9455730
6,9455731
6,9455732
1,9455735
9,9455740
6,9455742
6,9455743
9,9455744
6,9455745
9,9455750
9,9455752
9,9455753
6,9455760
6,9455761
9,9455762
8,9455764
9,9455768
9,9455771
6,9455772
6,9455773
9,9455774
9,9455779
9,9455780
6,9455781
9,9455783
6,9455789
6,9455791
6,9455792
9,9455797
6,9455869
3,9455872
3,9455873
3,9455874
9,9455023
6,9455027
6,9455030
6,9455031
9,9455033
6,9455034
6,9455035
9,9455036
6,9455041
9,9455042
9,9455056
5,9455058
6,9455059
6,9455060
6,9455929
6,9455930
6,9455931
6,9455932
6,9455933
3,9455934
9,9455755
9,9455756
6,9455758
9,9455805
6,9455806
6,9455808
9,9455812
6,9455814
9,9455822
6,9455825
6,9455826
6,9455827
6,9455828
9,9455830
6,9455832
6,9455833
6,9455834
6,9455835
7,9455836
6,9455838
6,9455839
6,9455840
6,9455843
9,9455847
9,9455848
9,9455849
3,9455935
3,9455936
9,9455068
6,9455070
9,9455073
6,9455074
6,9455075
9,9455076
9,9455079
9,9455083
9,9455084
6,9455086
6,9455087
9,9455088
9,9455089
9,9455095
9,9455937
9,9455938
9,9455939
9,9455940
9,9455941
9,9455942
9,9455943
9,9455947
9,9455949
9,9455953
9,9455955
6,9455958
9,9455959
9,9455963
9,9455964
9,9455965
6,9455967
6,9455968
9,9455970
9,9455971
9,9457186
9,9455972
6,9455973
9,9455974
9,9455975
9,9455978
6,9455982
6,9455983
9,9455984
9,9455987
6,9455990
9,9455991
9,9455993
8,9455994
9,9455995
9,9455997
9,9456000
9,9456002
6,9456003
9,9456007
9,9456008
9,9456010
9,9456013
9,9456014
9,9456015
9,9456021
6,9456022
3,9456023
9,9456024
9,9456025
6,9456029
9,9456030
9,9456031
9,9456034
9,9456035
9,9456036
6,9456037
9,9456039
9,9456040
9,9456041
9,9456042
9,9456045
3,9456143
9,9456144
2,9456146
9,9456150
9,9456151
9,9456153
9,9456156
6,9456159
9,9456048
9,9456049
6,9456053
9,9456059
9,9456060
9,9456063
9,9456064
3,9456066
9,9456068
9,9456072
3,9456073
9,9456075
6,9456076
9,9456077
9,9456079
9,9456080
9,9456081
2,9456083
9,9456084
9,9456085
9,9456086
6,9456087
9,9456089
9,9456090
9,9456091
6,9456093
9,9456094
9,9456096
9,9456097
9,9456100
9,9456104
9,9456107
9,9456108
6,9456109
6,9456112
9,9456114
6,9456117
6,9456118
6,9456123
9,9456124
9,9456126
9,9456127
9,9456128
9,9456129
9,9456130
9,9456132
9,9456139
9,9456140
9,9456141
6,9456162
6,9456163
9,9456164
6,9456165
6,9456166
9,9456168
3,9456169
6,9456175
9,9456180
9,9456183
9,9456184
3,9456185
9,9456186
3,9456187
9,9456188
6,9456189
9,9456191
2,9456192
9,9456195
9,9456197
9,9456199
9,9456200
9,9456201
9,9456202
9,9456205
8,9456207
8,9456208
6,9456210
6,9456211
9,9456212
3,9456214
9,9456215
9,9456216
9,9456217
6,9456218
9,9456220
9,9456225
9,9456227
9,9456228
9,9456229
9,9456234
9,9456235
9,9456236
6,9456239
3,9456240
9,9456242
6,9456243
9,9456245
6,9456246
9,9456247
9,9456248
8,9456250
9,9456255
6,9456256
9,9456258
9,9456259
6,9456260
9,9456263
6,9456264
9,9456265
6,9456266
9,9456269
9,9456277
9,9456278
9,9456279
9,9456281
9,9456282
9,9456289
9,9456291
9,9456294
9,9456295
6,9456296
6,9456297
9,9456299
9,9456300
6,9456301
9,9456302
9,9456304
6,9456305
8,9456310
9,9456311
9,9456312
9,9456313
9,9456314
9,9456316
3,9456320
3,9456321
9,9456324
9,9456327
6,9456328
9,9456332
9,9456334
9,9456335
6,9456336
9,9456339
9,9456340
9,9456343
6,9456347
9,9456349
9,9456353
9,9456354
9,9456357
9,9456358
6,9456359
2,9456360
9,9456362
9,9456363
6,9456367
9,9456372
9,9456375
6,9456376
9,9456377
9,9456378
9,9456380
9,9456381
9,9456382
6,9456383
9,9456384
9,9456385
9,9456387
9,9456390
9,9456392
9,9456393
9,9456394
9,9456395
9,9456399
9,9456403
9,9456482
9,9456483
9,9456484
9,9456485
6,9456486
9,9456487
9,9456488
9,9456491
9,9456493
6,9456499
9,9456503
9,9456504
9,9456505
6,9456507
6,9456508
9,9456509
9,9456514
9,9456516
9,9456519
9,9456526
9,9456528
6,9456529
9,9456540
9,9456542
9,9456545
9,9456549
9,9456404
9,9456405
9,9456407
2,9456408
2,9456411
9,9456414
9,9456417
9,9456419
6,9456421
1,9456423
9,9456426
2,9456428
2,9456431
6,9456432
9,9456437
9,9456442
2,9456444
9,9456445
9,9456447
6,9456448
9,9456450
3,9456451
9,9456453
9,9456454
9,9456455
9,9456459
9,9456461
6,9456462
9,9456463
9,9456466
9,9456467
6,9456468
9,9456469
9,9456470
9,9456472
6,9456473
1,9456474
9,9456476
9,9456477
9,9456478
9,9456479
6,9456480
3,9456481
9,9456554
9,9456556
6,9456560
9,9456562
9,9456564
9,9456568
9,9456573
9,9456575
6,9456576
9,9456577
9,9456580
6,9456581
9,9456582
9,9456583
9,9456584
9,9456585
9,9456588
9,9456590
9,9456591
9,9456592
9,9456594
9,9456595
9,9456597
9,9456598
9,9456599
9,9456602
6,9456603
9,9456608
9,9456609
9,9456613
6,9456621
9,9456622
9,9456625
9,9456626
9,9456627
9,9456628
9,9456631
6,9456632
6,9456633
9,9456636
9,9456641
9,9456644
9,9456647
9,9456654
9,9456656
9,9456658
9,9456659
9,9456660
9,9456664
6,9456665
6,9456668
9,9456670
9,9456672
9,9456673
9,9456674
9,9456675
9,9456678
9,9456679
9,9456822
9,9456826
9,9456827
9,9456829
9,9456832
9,9456688
9,9456689
6,9456697
6,9456699
6,9456700
9,9456703
9,9456705
6,9456707
9,9456711
9,9456712
6,9456713
9,9456716
9,9456717
9,9456718
9,9456719
6,9456720
9,9456721
9,9456722
9,9456725
6,9456728
