nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4299948,1828,6,2007,I,,,N,F,,C,2007_06_CO0010200_NIBRS,
4321192,1828,7,2007,I,,,N,F,,C,2007_07_CO0010200_NIBRS,
4342436,1828,8,2007,I,,,N,F,,C,2007_08_CO0010200_NIBRS,
4363680,1828,9,2007,I,,,N,F,,C,2007_09_CO0010200_NIBRS,
4384924,1828,10,2007,I,,,N,F,,C,2007_10_CO0010200_NIBRS,
4406168,1828,11,2007,I,,,N,F,,C,2007_11_CO0010200_NIBRS,
4427412,1828,12,2007,I,,,N,F,,C,2007_12_CO0010200_NIBRS,
4193729,1829,1,2007,I,,,N,F,,C,2007_01_CO0010300_NIBRS,
4214973,1829,2,2007,I,,,N,F,,C,2007_02_CO0010300_NIBRS,
4236217,1829,3,2007,I,,,N,F,,C,2007_03_CO0010300_NIBRS,
4257461,1829,4,2007,I,,,N,F,,C,2007_04_CO0010300_NIBRS,
4278705,1829,5,2007,I,,,N,F,,C,2007_05_CO0010300_NIBRS,
4299949,1829,6,2007,I,,,N,F,,C,2007_06_CO0010300_NIBRS,
4321193,1829,7,2007,I,,,N,F,,C,2007_07_CO0010300_NIBRS,
4342437,1829,8,2007,I,,,N,F,,C,2007_08_CO0010300_NIBRS,
4363681,1829,9,2007,I,,,N,F,,C,2007_09_CO0010300_NIBRS,
4384925,1829,10,2007,I,,,N,F,,C,2007_10_CO0010300_NIBRS,
4406169,1829,11,2007,I,,,N,F,,C,2007_11_CO0010300_NIBRS,
4427413,1829,12,2007,I,,,N,F,,C,2007_12_CO0010300_NIBRS,
4193730,1830,1,2007,U,,,N,F,,C,2007_01_CO0010400_NIBRS,
4214974,1830,2,2007,U,,,N,F,,C,2007_02_CO0010400_NIBRS,
4236218,1830,3,2007,U,,,N,F,,C,2007_03_CO0010400_NIBRS,
4257462,1830,4,2007,U,,,N,F,,C,2007_04_CO0010400_NIBRS,
4278706,1830,5,2007,U,,,N,F,,C,2007_05_CO0010400_NIBRS,
4299950,1830,6,2007,U,,,N,F,,C,2007_06_CO0010400_NIBRS,
4321194,1830,7,2007,U,,,N,F,,C,2007_07_CO0010400_NIBRS,
4342438,1830,8,2007,U,,,N,F,,C,2007_08_CO0010400_NIBRS,
4363682,1830,9,2007,U,,,N,F,,C,2007_09_CO0010400_NIBRS,
4384926,1830,10,2007,U,,,N,F,,C,2007_10_CO0010400_NIBRS,
4406170,1830,11,2007,U,,,N,F,,C,2007_11_CO0010400_NIBRS,
4427414,1830,12,2007,U,,,N,F,,C,2007_12_CO0010400_NIBRS,
4193731,1831,1,2007,I,,,N,F,,C,2007_01_CO0010500_NIBRS,
4214975,1831,2,2007,I,,,N,F,,C,2007_02_CO0010500_NIBRS,
4236219,1831,3,2007,I,,,N,F,,C,2007_03_CO0010500_NIBRS,
4257463,1831,4,2007,I,,,N,F,,C,2007_04_CO0010500_NIBRS,
4278707,1831,5,2007,I,,,N,F,,C,2007_05_CO0010500_NIBRS,
4299951,1831,6,2007,I,,,N,F,,C,2007_06_CO0010500_NIBRS,
4321195,1831,7,2007,I,,,N,F,,C,2007_07_CO0010500_NIBRS,
4342439,1831,8,2007,I,,,N,F,,C,2007_08_CO0010500_NIBRS,
4363683,1831,9,2007,I,,,N,F,,C,2007_09_CO0010500_NIBRS,
4384927,1831,10,2007,I,,,N,F,,C,2007_10_CO0010500_NIBRS,
4406171,1831,11,2007,I,,,N,F,,C,2007_11_CO0010500_NIBRS,
4427415,1831,12,2007,I,,,N,F,,C,2007_12_CO0010500_NIBRS,
4193732,1832,1,2007,I,,,N,F,,C,2007_01_CO0010600_NIBRS,
4214976,1832,2,2007,I,,,N,F,,C,2007_02_CO0010600_NIBRS,
4236220,1832,3,2007,I,,,N,F,,C,2007_03_CO0010600_NIBRS,
4257464,1832,4,2007,I,,,N,F,,C,2007_04_CO0010600_NIBRS,
4278708,1832,5,2007,I,,,N,F,,C,2007_05_CO0010600_NIBRS,
4299952,1832,6,2007,I,,,N,F,,C,2007_06_CO0010600_NIBRS,
4321196,1832,7,2007,I,,,N,F,,C,2007_07_CO0010600_NIBRS,
4342440,1832,8,2007,I,,,N,F,,C,2007_08_CO0010600_NIBRS,
4363684,1832,9,2007,I,,,N,F,,C,2007_09_CO0010600_NIBRS,
4384928,1832,10,2007,I,,,N,F,,C,2007_10_CO0010600_NIBRS,
4406172,1832,11,2007,I,,,N,F,,C,2007_11_CO0010600_NIBRS,
4427416,1832,12,2007,I,,,N,F,,C,2007_12_CO0010600_NIBRS,
4193733,1833,1,2007,U,,,N,F,,C,2007_01_CO0010700_NIBRS,
4214977,1833,2,2007,U,,,N,F,,C,2007_02_CO0010700_NIBRS,
4236221,1833,3,2007,U,,,N,F,,C,2007_03_CO0010700_NIBRS,
4257465,1833,4,2007,U,,,N,F,,C,2007_04_CO0010700_NIBRS,
4278709,1833,5,2007,U,,,N,F,,C,2007_05_CO0010700_NIBRS,
4299953,1833,6,2007,U,,,N,F,,C,2007_06_CO0010700_NIBRS,
4321197,1833,7,2007,U,,,N,F,,C,2007_07_CO0010700_NIBRS,
4342441,1833,8,2007,U,,,N,F,,C,2007_08_CO0010700_NIBRS,
4363685,1833,9,2007,U,,,N,F,,C,2007_09_CO0010700_NIBRS,
4384929,1833,10,2007,U,,,N,F,,C,2007_10_CO0010700_NIBRS,
4406173,1833,11,2007,U,,,N,F,,C,2007_11_CO0010700_NIBRS,
4427417,1833,12,2007,U,,,N,F,,C,2007_12_CO0010700_NIBRS,
4193734,1834,1,2007,I,,,N,F,,C,2007_01_CO0010800_NIBRS,
4214978,1834,2,2007,I,,,N,F,,C,2007_02_CO0010800_NIBRS,
4236222,1834,3,2007,I,,,N,F,,C,2007_03_CO0010800_NIBRS,
4257466,1834,4,2007,I,,,N,F,,C,2007_04_CO0010800_NIBRS,
4278710,1834,5,2007,I,,,N,F,,C,2007_05_CO0010800_NIBRS,
4299954,1834,6,2007,I,,,N,F,,C,2007_06_CO0010800_NIBRS,
4321198,1834,7,2007,I,,,N,F,,C,2007_07_CO0010800_NIBRS,
4342442,1834,8,2007,I,,,N,F,,C,2007_08_CO0010800_NIBRS,
4363686,1834,9,2007,I,,,N,F,,C,2007_09_CO0010800_NIBRS,
4384930,1834,10,2007,I,,,N,F,,C,2007_10_CO0010800_NIBRS,
4406174,1834,11,2007,I,,,N,F,,C,2007_11_CO0010800_NIBRS,
4427418,1834,12,2007,I,,,N,F,,C,2007_12_CO0010800_NIBRS,
4193735,1835,1,2007,I,,,N,F,,C,2007_01_CO0011100_NIBRS,
4214979,1835,2,2007,I,,,N,F,,C,2007_02_CO0011100_NIBRS,
4236223,1835,3,2007,I,,,N,F,,C,2007_03_CO0011100_NIBRS,
4257467,1835,4,2007,I,,,N,F,,C,2007_04_CO0011100_NIBRS,
4278711,1835,5,2007,I,,,N,F,,C,2007_05_CO0011100_NIBRS,
4299955,1835,6,2007,I,,,N,F,,C,2007_06_CO0011100_NIBRS,
4321199,1835,7,2007,I,,,N,F,,C,2007_07_CO0011100_NIBRS,
4342443,1835,8,2007,I,,,N,F,,C,2007_08_CO0011100_NIBRS,
4363687,1835,9,2007,I,,,N,F,,C,2007_09_CO0011100_NIBRS,
4384931,1835,10,2007,I,,,N,F,,C,2007_10_CO0011100_NIBRS,
4406175,1835,11,2007,I,,,N,F,,C,2007_11_CO0011100_NIBRS,
4427419,1835,12,2007,I,,,N,F,,C,2007_12_CO0011100_NIBRS,
4193736,1836,1,2007,I,,,N,F,,C,2007_01_CO0020000_NIBRS,
4214980,1836,2,2007,I,,,N,F,,C,2007_02_CO0020000_NIBRS,
4236224,1836,3,2007,I,,,N,F,,C,2007_03_CO0020000_NIBRS,
4257468,1836,4,2007,I,,,N,F,,C,2007_04_CO0020000_NIBRS,
4278712,1836,5,2007,I,,,N,F,,C,2007_05_CO0020000_NIBRS,
4299956,1836,6,2007,I,,,N,F,,C,2007_06_CO0020000_NIBRS,
4321200,1836,7,2007,I,,,N,F,,C,2007_07_CO0020000_NIBRS,
4342444,1836,8,2007,I,,,N,F,,C,2007_08_CO0020000_NIBRS,
4363688,1836,9,2007,I,,,N,F,,C,2007_09_CO0020000_NIBRS,
4384932,1836,10,2007,I,,,N,F,,C,2007_10_CO0020000_NIBRS,
4406176,1836,11,2007,I,,,N,F,,C,2007_11_CO0020000_NIBRS,
4427420,1836,12,2007,I,,,N,F,,C,2007_12_CO0020000_NIBRS,
4193737,1837,1,2007,U,,,N,F,,C,2007_01_CO0020100_NIBRS,
4214981,1837,2,2007,U,,,N,F,,C,2007_02_CO0020100_NIBRS,
4236225,1837,3,2007,U,,,N,F,,C,2007_03_CO0020100_NIBRS,
4257469,1837,4,2007,U,,,N,F,,C,2007_04_CO0020100_NIBRS,
4278713,1837,5,2007,U,,,N,F,,C,2007_05_CO0020100_NIBRS,
4299957,1837,6,2007,U,,,N,F,,C,2007_06_CO0020100_NIBRS,
4321201,1837,7,2007,U,,,N,F,,C,2007_07_CO0020100_NIBRS,
4342445,1837,8,2007,U,,,N,F,,C,2007_08_CO0020100_NIBRS,
4363689,1837,9,2007,U,,,N,F,,C,2007_09_CO0020100_NIBRS,
4384933,1837,10,2007,U,,,N,F,,C,2007_10_CO0020100_NIBRS,
4406177,1837,11,2007,U,,,N,F,,C,2007_11_CO0020100_NIBRS,
4427421,1837,12,2007,U,,,N,F,,C,2007_12_CO0020100_NIBRS,
4193738,1838,1,2007,U,,,N,F,,C,2007_01_CO0020200_NIBRS,
4214982,1838,2,2007,U,,,N,F,,C,2007_02_CO0020200_NIBRS,
4236226,1838,3,2007,U,,,N,F,,C,2007_03_CO0020200_NIBRS,
4257470,1838,4,2007,U,,,N,F,,C,2007_04_CO0020200_NIBRS,
4278714,1838,5,2007,U,,,N,F,,C,2007_05_CO0020200_NIBRS,
4299958,1838,6,2007,U,,,N,F,,C,2007_06_CO0020200_NIBRS,
4321202,1838,7,2007,U,,,N,F,,C,2007_07_CO0020200_NIBRS,
4342446,1838,8,2007,U,,,N,F,,C,2007_08_CO0020200_NIBRS,
4363690,1838,9,2007,U,,,N,F,,C,2007_09_CO0020200_NIBRS,
4384934,1838,10,2007,U,,,N,F,,C,2007_10_CO0020200_NIBRS,
4406178,1838,11,2007,U,,,N,F,,C,2007_11_CO0020200_NIBRS,
4427422,1838,12,2007,U,,,N,F,,C,2007_12_CO0020200_NIBRS,
4193739,1839,1,2007,I,,,N,F,,C,2007_01_CO0030000_NIBRS,
4214983,1839,2,2007,I,,,N,F,,C,2007_02_CO0030000_NIBRS,
4236227,1839,3,2007,I,,,N,F,,C,2007_03_CO0030000_NIBRS,
4257471,1839,4,2007,I,,,N,F,,C,2007_04_CO0030000_NIBRS,
4278715,1839,5,2007,I,,,N,F,,C,2007_05_CO0030000_NIBRS,
4299959,1839,6,2007,I,,,N,F,,C,2007_06_CO0030000_NIBRS,
4321203,1839,7,2007,I,,,N,F,,C,2007_07_CO0030000_NIBRS,
4342447,1839,8,2007,I,,,N,F,,C,2007_08_CO0030000_NIBRS,
4363691,1839,9,2007,I,,,N,F,,C,2007_09_CO0030000_NIBRS,
4384935,1839,10,2007,I,,,N,F,,C,2007_10_CO0030000_NIBRS,
4406179,1839,11,2007,I,,,N,F,,C,2007_11_CO0030000_NIBRS,
4427423,1839,12,2007,I,,,N,F,,C,2007_12_CO0030000_NIBRS,
4193740,1840,1,2007,U,,,N,F,,C,2007_01_CO0030100_NIBRS,
4214984,1840,2,2007,U,,,N,F,,C,2007_02_CO0030100_NIBRS,
4236228,1840,3,2007,U,,,N,F,,C,2007_03_CO0030100_NIBRS,
4257472,1840,4,2007,U,,,N,F,,C,2007_04_CO0030100_NIBRS,
4278716,1840,5,2007,U,,,N,F,,C,2007_05_CO0030100_NIBRS,
4299960,1840,6,2007,U,,,N,F,,C,2007_06_CO0030100_NIBRS,
4321204,1840,7,2007,U,,,N,F,,C,2007_07_CO0030100_NIBRS,
4342448,1840,8,2007,U,,,N,F,,C,2007_08_CO0030100_NIBRS,
4363692,1840,9,2007,U,,,N,F,,C,2007_09_CO0030100_NIBRS,
4384936,1840,10,2007,U,,,N,F,,C,2007_10_CO0030100_NIBRS,
4406180,1840,11,2007,U,,,N,F,,C,2007_11_CO0030100_NIBRS,
4427424,1840,12,2007,U,,,N,F,,C,2007_12_CO0030100_NIBRS,
4193741,1841,1,2007,U,,,N,F,,C,2007_01_CO0030200_NIBRS,
4214985,1841,2,2007,U,,,N,F,,C,2007_02_CO0030200_NIBRS,
4236229,1841,3,2007,U,,,N,F,,C,2007_03_CO0030200_NIBRS,
4257473,1841,4,2007,U,,,N,F,,C,2007_04_CO0030200_NIBRS,
4278717,1841,5,2007,U,,,N,F,,C,2007_05_CO0030200_NIBRS,
4299961,1841,6,2007,U,,,N,F,,C,2007_06_CO0030200_NIBRS,
4321205,1841,7,2007,U,,,N,F,,C,2007_07_CO0030200_NIBRS,
4342449,1841,8,2007,U,,,N,F,,C,2007_08_CO0030200_NIBRS,
4363693,1841,9,2007,U,,,N,F,,C,2007_09_CO0030200_NIBRS,
4384937,1841,10,2007,U,,,N,F,,C,2007_10_CO0030200_NIBRS,
4406181,1841,11,2007,U,,,N,F,,C,2007_11_CO0030200_NIBRS,
4427425,1841,12,2007,U,,,N,F,,C,2007_12_CO0030200_NIBRS,
4193742,1842,1,2007,I,,,N,F,,C,2007_01_CO0030300_NIBRS,
4214986,1842,2,2007,I,,,N,F,,C,2007_02_CO0030300_NIBRS,
4236230,1842,3,2007,I,,,N,F,,C,2007_03_CO0030300_NIBRS,
4257474,1842,4,2007,I,,,N,F,,C,2007_04_CO0030300_NIBRS,
4278718,1842,5,2007,I,,,N,F,,C,2007_05_CO0030300_NIBRS,
4299962,1842,6,2007,I,,,N,F,,C,2007_06_CO0030300_NIBRS,
4321206,1842,7,2007,I,,,N,F,,C,2007_07_CO0030300_NIBRS,
4342450,1842,8,2007,I,,,N,F,,C,2007_08_CO0030300_NIBRS,
4363694,1842,9,2007,I,,,N,F,,C,2007_09_CO0030300_NIBRS,
4384938,1842,10,2007,I,,,N,F,,C,2007_10_CO0030300_NIBRS,
4406182,1842,11,2007,I,,,N,F,,C,2007_11_CO0030300_NIBRS,
4427426,1842,12,2007,I,,,N,F,,C,2007_12_CO0030300_NIBRS,
4193743,1843,1,2007,I,,,N,F,,C,2007_01_CO0030400_NIBRS,
4214987,1843,2,2007,I,,,N,F,,C,2007_02_CO0030400_NIBRS,
4236231,1843,3,2007,I,,,N,F,,C,2007_03_CO0030400_NIBRS,
4257475,1843,4,2007,I,,,N,F,,C,2007_04_CO0030400_NIBRS,
4278719,1843,5,2007,I,,,N,F,,C,2007_05_CO0030400_NIBRS,
4299963,1843,6,2007,I,,,N,F,,C,2007_06_CO0030400_NIBRS,
4321207,1843,7,2007,I,,,N,F,,C,2007_07_CO0030400_NIBRS,
4342451,1843,8,2007,I,,,N,F,,C,2007_08_CO0030400_NIBRS,
4363695,1843,9,2007,I,,,N,F,,C,2007_09_CO0030400_NIBRS,
4384939,1843,10,2007,I,,,N,F,,C,2007_10_CO0030400_NIBRS,
4406183,1843,11,2007,I,,,N,F,,C,2007_11_CO0030400_NIBRS,
4427427,1843,12,2007,I,,,N,F,,C,2007_12_CO0030400_NIBRS,
4193744,1844,1,2007,U,,,N,F,,C,2007_01_CO0030500_NIBRS,
4214988,1844,2,2007,U,,,N,F,,C,2007_02_CO0030500_NIBRS,
4236232,1844,3,2007,U,,,N,F,,C,2007_03_CO0030500_NIBRS,
4257476,1844,4,2007,U,,,N,F,,C,2007_04_CO0030500_NIBRS,
4278720,1844,5,2007,U,,,N,F,,C,2007_05_CO0030500_NIBRS,
4299964,1844,6,2007,U,,,N,F,,C,2007_06_CO0030500_NIBRS,
4321208,1844,7,2007,U,,,N,F,,C,2007_07_CO0030500_NIBRS,
4342452,1844,8,2007,U,,,N,F,,C,2007_08_CO0030500_NIBRS,
4363696,1844,9,2007,U,,,N,F,,C,2007_09_CO0030500_NIBRS,
4384940,1844,10,2007,U,,,N,F,,C,2007_10_CO0030500_NIBRS,
4406184,1844,11,2007,U,,,N,F,,C,2007_11_CO0030500_NIBRS,
4427428,1844,12,2007,U,,,N,F,,C,2007_12_CO0030500_NIBRS,
4193745,1845,1,2007,I,,,N,F,,C,2007_01_CO0030600_NIBRS,
4214989,1845,2,2007,I,,,N,F,,C,2007_02_CO0030600_NIBRS,
4236233,1845,3,2007,I,,,N,F,,C,2007_03_CO0030600_NIBRS,
4257477,1845,4,2007,I,,,N,F,,C,2007_04_CO0030600_NIBRS,
4278721,1845,5,2007,Z,,,N,F,,C,2007_05_CO0030600_NIBRS,
4299965,1845,6,2007,Z,,,N,F,,C,2007_06_CO0030600_NIBRS,
4321209,1845,7,2007,I,,,N,F,,C,2007_07_CO0030600_NIBRS,
4342453,1845,8,2007,I,,,N,F,,C,2007_08_CO0030600_NIBRS,
4363697,1845,9,2007,I,,,N,F,,C,2007_09_CO0030600_NIBRS,
4384941,1845,10,2007,Z,,,N,F,,C,2007_10_CO0030600_NIBRS,
4406185,1845,11,2007,I,,,N,F,,C,2007_11_CO0030600_NIBRS,
4427429,1845,12,2007,I,,,N,F,,C,2007_12_CO0030600_NIBRS,
4193746,1846,1,2007,I,,,N,F,,C,2007_01_CO0030700_NIBRS,
4214990,1846,2,2007,I,,,N,F,,C,2007_02_CO0030700_NIBRS,
4236234,1846,3,2007,I,,,N,F,,C,2007_03_CO0030700_NIBRS,
4257478,1846,4,2007,I,,,N,F,,C,2007_04_CO0030700_NIBRS,
4278722,1846,5,2007,I,,,N,F,,C,2007_05_CO0030700_NIBRS,
4299966,1846,6,2007,I,,,N,F,,C,2007_06_CO0030700_NIBRS,
4321210,1846,7,2007,I,,,N,F,,C,2007_07_CO0030700_NIBRS,
4342454,1846,8,2007,I,,,N,F,,C,2007_08_CO0030700_NIBRS,
4363698,1846,9,2007,I,,,N,F,,C,2007_09_CO0030700_NIBRS,
4384942,1846,10,2007,I,,,N,F,,C,2007_10_CO0030700_NIBRS,
4406186,1846,11,2007,I,,,N,F,,C,2007_11_CO0030700_NIBRS,
4427430,1846,12,2007,I,,,N,F,,C,2007_12_CO0030700_NIBRS,
4193747,1847,1,2007,I,,,N,F,,C,2007_01_CO0030800_NIBRS,
4214991,1847,2,2007,I,,,N,F,,C,2007_02_CO0030800_NIBRS,
4236235,1847,3,2007,Z,,,N,F,,C,2007_03_CO0030800_NIBRS,
4257479,1847,4,2007,I,,,N,F,,C,2007_04_CO0030800_NIBRS,
4278723,1847,5,2007,I,,,N,F,,C,2007_05_CO0030800_NIBRS,
4299967,1847,6,2007,Z,,,N,F,,C,2007_06_CO0030800_NIBRS,
4321211,1847,7,2007,I,,,N,F,,C,2007_07_CO0030800_NIBRS,
4342455,1847,8,2007,I,,,N,F,,C,2007_08_CO0030800_NIBRS,
4363699,1847,9,2007,I,,,N,F,,C,2007_09_CO0030800_NIBRS,
4384943,1847,10,2007,Z,,,N,F,,C,2007_10_CO0030800_NIBRS,
4406187,1847,11,2007,Z,,,N,F,,C,2007_11_CO0030800_NIBRS,
4427431,1847,12,2007,I,,,N,F,,C,2007_12_CO0030800_NIBRS,
4193748,1848,1,2007,I,,,N,F,,C,2007_01_CO0030900_NIBRS,
4214992,1848,2,2007,I,,,N,F,,C,2007_02_CO0030900_NIBRS,
4236236,1848,3,2007,I,,,N,F,,C,2007_03_CO0030900_NIBRS,
4257480,1848,4,2007,I,,,N,F,,C,2007_04_CO0030900_NIBRS,
4278724,1848,5,2007,I,,,N,F,,C,2007_05_CO0030900_NIBRS,
4299968,1848,6,2007,Z,,,N,F,,C,2007_06_CO0030900_NIBRS,
4321212,1848,7,2007,I,,,N,F,,C,2007_07_CO0030900_NIBRS,
4342456,1848,8,2007,I,,,N,F,,C,2007_08_CO0030900_NIBRS,
4363700,1848,9,2007,I,,,N,F,,C,2007_09_CO0030900_NIBRS,
4384944,1848,10,2007,I,,,N,F,,C,2007_10_CO0030900_NIBRS,
4406188,1848,11,2007,I,,,N,F,,C,2007_11_CO0030900_NIBRS,
4427432,1848,12,2007,I,,,N,F,,C,2007_12_CO0030900_NIBRS,
4193749,1849,1,2007,I,,,N,F,,C,2007_01_CO0031100_NIBRS,
4214993,1849,2,2007,I,,,N,F,,C,2007_02_CO0031100_NIBRS,
4236237,1849,3,2007,I,,,N,F,,C,2007_03_CO0031100_NIBRS,
4257481,1849,4,2007,I,,,N,F,,C,2007_04_CO0031100_NIBRS,
4278725,1849,5,2007,I,,,N,F,,C,2007_05_CO0031100_NIBRS,
4299969,1849,6,2007,I,,,N,F,,C,2007_06_CO0031100_NIBRS,
4321213,1849,7,2007,I,,,N,F,,C,2007_07_CO0031100_NIBRS,
4342457,1849,8,2007,I,,,N,F,,C,2007_08_CO0031100_NIBRS,
4363701,1849,9,2007,I,,,N,F,,C,2007_09_CO0031100_NIBRS,
4384945,1849,10,2007,I,,,N,F,,C,2007_10_CO0031100_NIBRS,
4406189,1849,11,2007,I,,,N,F,,C,2007_11_CO0031100_NIBRS,
4427433,1849,12,2007,I,,,N,F,,C,2007_12_CO0031100_NIBRS,
4193750,1850,1,2007,U,,,N,F,,C,2007_01_CO0031200_NIBRS,
4214994,1850,2,2007,U,,,N,F,,C,2007_02_CO0031200_NIBRS,
4236238,1850,3,2007,U,,,N,F,,C,2007_03_CO0031200_NIBRS,
4257482,1850,4,2007,U,,,N,F,,C,2007_04_CO0031200_NIBRS,
4278726,1850,5,2007,U,,,N,F,,C,2007_05_CO0031200_NIBRS,
4299970,1850,6,2007,U,,,N,F,,C,2007_06_CO0031200_NIBRS,
4321214,1850,7,2007,U,,,N,F,,C,2007_07_CO0031200_NIBRS,
4342458,1850,8,2007,U,,,N,F,,C,2007_08_CO0031200_NIBRS,
4363702,1850,9,2007,U,,,N,F,,C,2007_09_CO0031200_NIBRS,
4384946,1850,10,2007,U,,,N,F,,C,2007_10_CO0031200_NIBRS,
4406190,1850,11,2007,U,,,N,F,,C,2007_11_CO0031200_NIBRS,
4427434,1850,12,2007,U,,,N,F,,C,2007_12_CO0031200_NIBRS,
4193751,1851,1,2007,U,,,N,F,,C,2007_01_CO0031300_NIBRS,
4214995,1851,2,2007,U,,,N,F,,C,2007_02_CO0031300_NIBRS,
4236239,1851,3,2007,U,,,N,F,,C,2007_03_CO0031300_NIBRS,
4257483,1851,4,2007,U,,,N,F,,C,2007_04_CO0031300_NIBRS,
4278727,1851,5,2007,U,,,N,F,,C,2007_05_CO0031300_NIBRS,
4299971,1851,6,2007,U,,,N,F,,C,2007_06_CO0031300_NIBRS,
4321215,1851,7,2007,U,,,N,F,,C,2007_07_CO0031300_NIBRS,
4342459,1851,8,2007,U,,,N,F,,C,2007_08_CO0031300_NIBRS,
4363703,1851,9,2007,U,,,N,F,,C,2007_09_CO0031300_NIBRS,
4384947,1851,10,2007,U,,,N,F,,C,2007_10_CO0031300_NIBRS,
4406191,1851,11,2007,U,,,N,F,,C,2007_11_CO0031300_NIBRS,
4427435,1851,12,2007,U,,,N,F,,C,2007_12_CO0031300_NIBRS,
4193752,1852,1,2007,I,,,N,F,,C,2007_01_CO0040000_NIBRS,
4214996,1852,2,2007,I,,,N,F,,C,2007_02_CO0040000_NIBRS,
4236240,1852,3,2007,I,,,N,F,,C,2007_03_CO0040000_NIBRS,
4257484,1852,4,2007,I,,,N,F,,C,2007_04_CO0040000_NIBRS,
4278728,1852,5,2007,I,,,N,F,,C,2007_05_CO0040000_NIBRS,
4299972,1852,6,2007,I,,,N,F,,C,2007_06_CO0040000_NIBRS,
4321216,1852,7,2007,I,,,N,F,,C,2007_07_CO0040000_NIBRS,
4342460,1852,8,2007,I,,,N,F,,C,2007_08_CO0040000_NIBRS,
4363704,1852,9,2007,I,,,N,F,,C,2007_09_CO0040000_NIBRS,
4384948,1852,10,2007,I,,,N,F,,C,2007_10_CO0040000_NIBRS,
4406192,1852,11,2007,I,,,N,F,,C,2007_11_CO0040000_NIBRS,
4427436,1852,12,2007,I,,,N,F,,C,2007_12_CO0040000_NIBRS,
4193753,1853,1,2007,I,,,N,F,,C,2007_01_CO0040100_NIBRS,
4214997,1853,2,2007,I,,,N,F,,C,2007_02_CO0040100_NIBRS,
4236241,1853,3,2007,I,,,N,F,,C,2007_03_CO0040100_NIBRS,
4257485,1853,4,2007,I,,,N,F,,C,2007_04_CO0040100_NIBRS,
4278729,1853,5,2007,I,,,N,F,,C,2007_05_CO0040100_NIBRS,
4299973,1853,6,2007,I,,,N,F,,C,2007_06_CO0040100_NIBRS,
4321217,1853,7,2007,I,,,N,F,,C,2007_07_CO0040100_NIBRS,
4342461,1853,8,2007,I,,,N,F,,C,2007_08_CO0040100_NIBRS,
4363705,1853,9,2007,I,,,N,F,,C,2007_09_CO0040100_NIBRS,
4384949,1853,10,2007,I,,,N,F,,C,2007_10_CO0040100_NIBRS,
4406193,1853,11,2007,I,,,N,F,,C,2007_11_CO0040100_NIBRS,
4427437,1853,12,2007,I,,,N,F,,C,2007_12_CO0040100_NIBRS,
4193754,1854,1,2007,U,,,N,F,,C,2007_01_CO0040200_NIBRS,
4214998,1854,2,2007,U,,,N,F,,C,2007_02_CO0040200_NIBRS,
4236242,1854,3,2007,U,,,N,F,,C,2007_03_CO0040200_NIBRS,
4257486,1854,4,2007,U,,,N,F,,C,2007_04_CO0040200_NIBRS,
4278730,1854,5,2007,U,,,N,F,,C,2007_05_CO0040200_NIBRS,
4299974,1854,6,2007,U,,,N,F,,C,2007_06_CO0040200_NIBRS,
4321218,1854,7,2007,U,,,N,F,,C,2007_07_CO0040200_NIBRS,
4342462,1854,8,2007,U,,,N,F,,C,2007_08_CO0040200_NIBRS,
4363706,1854,9,2007,U,,,N,F,,C,2007_09_CO0040200_NIBRS,
4384950,1854,10,2007,U,,,N,F,,C,2007_10_CO0040200_NIBRS,
4406194,1854,11,2007,U,,,N,F,,C,2007_11_CO0040200_NIBRS,
4427438,1854,12,2007,U,,,N,F,,C,2007_12_CO0040200_NIBRS,
4193818,1918,1,2007,U,,,N,F,,C,2007_01_CO0200300_NIBRS,
4215062,1918,2,2007,U,,,N,F,,C,2007_02_CO0200300_NIBRS,
4236306,1918,3,2007,U,,,N,F,,C,2007_03_CO0200300_NIBRS,
4257550,1918,4,2007,U,,,N,F,,C,2007_04_CO0200300_NIBRS,
4278794,1918,5,2007,U,,,N,F,,C,2007_05_CO0200300_NIBRS,
4300038,1918,6,2007,U,,,N,F,,C,2007_06_CO0200300_NIBRS,
4321282,1918,7,2007,U,,,N,F,,C,2007_07_CO0200300_NIBRS,
4342526,1918,8,2007,U,,,N,F,,C,2007_08_CO0200300_NIBRS,
4363770,1918,9,2007,U,,,N,F,,C,2007_09_CO0200300_NIBRS,
4385014,1918,10,2007,U,,,N,F,,C,2007_10_CO0200300_NIBRS,
4406258,1918,11,2007,U,,,N,F,,C,2007_11_CO0200300_NIBRS,
4427502,1918,12,2007,U,,,N,F,,C,2007_12_CO0200300_NIBRS,
4193819,1919,1,2007,I,,,N,F,,C,2007_01_CO0210000_NIBRS,
4215063,1919,2,2007,I,,,N,F,,C,2007_02_CO0210000_NIBRS,
4236307,1919,3,2007,I,,,N,F,,C,2007_03_CO0210000_NIBRS,
4257551,1919,4,2007,I,,,N,F,,C,2007_04_CO0210000_NIBRS,
4278795,1919,5,2007,I,,,N,F,,C,2007_05_CO0210000_NIBRS,
4300039,1919,6,2007,I,,,N,F,,C,2007_06_CO0210000_NIBRS,
4321283,1919,7,2007,I,,,N,F,,C,2007_07_CO0210000_NIBRS,
4342527,1919,8,2007,I,,,N,F,,C,2007_08_CO0210000_NIBRS,
