victim_id,injury_id
42576635,5
42576636,5
42576648,4
42577532,4
42577533,4
42577537,4
42577541,4
42576778,4
42576782,4
42576789,5
42576791,4
42577520,4
42577616,4
42577645,5
42577655,5
42577666,4
42577673,4
42577676,4
42578612,4
42578615,4
42579686,4
42579703,5
42579715,5
42579773,3
42579795,5
42579794,5
42579798,4
42579731,3
42579744,5
42579745,5
42579751,4
42579758,4
42579812,4
42579820,4
42579850,5
42580810,4
42579859,5
42579862,4
42580773,5
42580774,4
42580817,4
42580860,5
42580873,4
42580874,4
42580880,5
42580889,5
42579827,4
42579845,4
42579846,4
42579855,5
42579856,4
42581867,4
42581867,6
42580899,5
42581828,4
42581910,4
42581915,5
42581917,5
42581925,4
42581939,4
42581945,4
42581946,4
42581959,5
42581964,4
42581965,4
42581967,4
42581968,4
42581969,4
42581971,1
42581971,3
42581974,4
42581832,5
42581839,4
42581848,4
42581862,4
42583052,4
42582906,5
42582910,4
42582932,4
42582933,4
42582935,4
42582936,5
42582957,5
42581994,4
42582966,4
42582974,4
42582975,4
42582981,1
42583009,5
42583010,5
42583011,5
42583020,5
42583022,5
42583023,5
42583073,4
42583082,4
42584018,4
42584074,4
42584086,4
42584099,1
42584099,4
42584099,8
42584105,4
42584031,4
42584041,4
42584046,4
42584064,4
42584103,4
42584108,4
42584115,5
42584127,5
42584130,5
42584167,3
42584167,6
42585156,6
42585159,4
42585186,5
42585198,4
42585202,5
42586229,5
42585242,4
42585243,4
42586238,6
42588182,4
42588185,4
42586349,4
42586350,4
42586351,4
42588163,4
42588178,4
42588177,4
42588226,5
42586301,4
42586304,4
42586323,4
42586331,1
42586290,5
42586300,4
42588227,4
42588257,4
42588258,4
42588259,4
42588263,4
42588312,4
42588315,4
42588317,4
44273099,4
44273102,4
44273103,5
44273108,5
44273116,5
44273141,4
44273148,5
44273158,4
44273161,4
44273167,5
44273177,4
44273197,4
44273199,4
44273201,4
44273202,4
44273203,4
44273210,4
44273213,4
44273212,4
44273215,4
44273216,4
44273235,4
44273239,4
44273240,4
44273241,4
44273242,4
44273249,4
44273250,4
44273254,4
44273255,4
44273261,4
44273262,5
44274158,4
44274159,4
44274160,4
44274162,5
44274165,5
44274167,4
44274168,5
44274170,4
44274171,4
44274187,5
44274188,4
44274194,4
44274198,4
44274197,4
44274185,4
44274203,4
44274210,4
44274215,4
44274217,4
44274216,4
44274225,4
44274228,5
44274229,4
44274230,4
44274243,4
44274244,4
44274245,4
44274247,4
44274249,5
44274250,5
44274251,4
44274288,5
44274291,5
44274293,4
44274296,4
44274306,4
44274311,5
44274312,5
44274325,4
44275228,4
44275229,4
44275232,4
44275250,4
44275265,4
44275266,4
44275279,4
44275282,3
44275283,3
44275287,5
44275286,5
44275288,4
44275289,4
44275294,2
44275295,4
44275297,4
44275299,4
44275309,5
44275312,4
44275311,4
44275328,4
44275344,4
44275346,4
44275351,4
44275356,4
44275362,4
44275378,4
44275380,4
44275386,5
44275397,5
44275398,5
44276321,4
44276332,4
44276330,4
44276331,4
44276336,4
44276348,4
44276349,4
44276360,4
44276361,4
44276363,5
44276376,4
44276383,4
44276387,4
44276415,4
44276428,5
44276432,4
44276433,4
44276443,1
44276453,7
44276455,1
44277391,4
44277395,5
44277394,5
44277425,3
44277430,4
44276475,4
44276476,5
44277367,4
44277377,4
44277383,5
44277386,5
44277455,4
44277465,1
44277471,5
44277476,5
44277477,5
44277511,4
44277513,3
44277519,3
44278507,4
44278506,4
44278529,4
44278530,4
44278539,5
44277529,5
44277530,4
44277541,5
44277544,4
44278467,4
44278468,4
44278471,4
44278472,4
44278480,5
44278560,5
44278561,5
44278562,5
44278563,5
44278564,4
44278594,5
44278593,5
44278606,4
44278610,4
44278616,4
44279561,5
44279564,4
44279566,5
44279570,4
44279581,4
44279585,4
44279589,5
44279533,4
44279609,4
44279621,5
44279622,5
44279625,4
44279626,4
44279628,5
44279629,5
44279635,4
44279638,5
44279649,5
44279650,4
44279651,4
44279669,4
44279670,5
44280643,4
44280648,4
44280651,4
44280652,5
44280658,5
44280664,4
44280665,4
44280667,4
44280668,4
44280683,4
44280684,4
44280689,4
44280695,4
44280705,5
44280706,5
44280737,3
44280759,4
44280760,4
44280766,5
44281661,5
44281662,5
44280767,1
44281674,4
44280721,4
44280722,4
44281693,5
44281694,5
44281703,5
44281708,4
44281715,5
44281732,4
44281736,4
44281752,4
44281753,4
44281762,4
44281763,4
44281766,4
44281771,4
44281772,4
44281775,4
44281776,4
44281780,4
44281782,4
44281783,4
44281785,5
44281793,4
44281794,4
44281799,4
44281804,1
44281804,7
44281810,4
44281810,7
44281824,4
44281825,5
44281829,4
44282743,4
44282744,5
44282761,3
44282775,4
44282780,4
44282840,4
44282844,4
44282857,4
44282859,4
44282862,5
44282863,4
44282864,5
44282870,5
44282871,5
44282872,5
44287101,4
44283833,4
44283834,5
44282879,3
44282881,4
44282882,5
44282883,2
44287090,5
44287091,5
44282903,4
44282904,4
44282906,4
44283839,5
44283841,5
44283851,4
44283856,4
44283876,4
44283879,4
44283890,4
44283895,4
44283949,4
44283951,5
44287099,1
44284909,4
44283959,4
44283960,4
44283961,4
44283964,4
44283973,4
44283978,4
44283979,4
44283982,4
44283998,4
44284891,4
44284916,4
44284925,1
44284925,4
44284925,8
44284926,4
44284941,4
44284961,4
44284962,4
44284969,4
44284973,1
44284973,3
44284974,5
44284975,5
44284976,5
44284977,5
44284982,1
44284979,1
44284980,5
44284981,2
44284983,5
44284993,4
44285000,3
44285010,4
44285030,4
44285028,4
44285029,4
44285034,4
44285039,5
44285040,5
44285041,5
44285045,4
44285058,5
44285990,1
44285990,3
44285993,4
44285996,4
44285052,4
44285053,4
44285970,4
44285971,4
44285973,4
44285972,4
44286009,4
44286011,4
44286019,5
44286021,4
44286034,4
44286037,4
44286039,4
44286038,3
44286040,3
44286042,3
44286043,2
44286057,3
44286101,4
44286103,1
44286103,3
44286116,4
44286125,5
44286070,4
44286078,4
44286079,4
44286081,4
44286084,4
44286085,4
44287100,4
44286120,4
44286132,4
44286147,1
44286147,3
44286151,4
44287046,4
44287060,4
44287071,5
44287072,5
44287075,4
44287092,4
44287106,5
44287115,5
44287121,5
44287136,5
44287140,4
44287164,4
44287168,4
44287178,5
44287181,4
44287186,5
44287190,5
44287196,4
44287197,4
44287200,1
44287203,4
44287210,5
44287211,4
44287214,4
44287215,4
44288125,5
44287222,4
44287223,4
44287229,4
44288132,4
44288140,4
44288141,2
44288145,4
44288147,4
44288153,6
44288155,1
44288158,5
44288166,4
44288167,5
44288181,4
44288191,6
44288198,4
44288204,1
44288220,4
44288227,4
44288217,4
44288235,4
44288237,4
44288240,4
44288242,5
44288244,4
44288245,4
44288246,2
44288255,4
44288256,4
44288265,1
44288128,5
44288278,5
44288282,5
44288289,4
44288297,4
44288300,5
44288302,4
44288303,4
44289011,4
44288304,4
44289016,4
44289033,4
44289062,5
44289065,4
44289066,4
44289082,4
44289083,4
44289084,4
44289088,4
44289089,4
44289093,4
44289095,4
44289102,4
44289104,5
44289107,5
44289120,4
44289123,4
44289128,5
44289129,5
44289131,4
44289136,4
44289139,4
44289161,4
44289168,3
44289175,4
44289177,4
44289195,3
44289194,3
44290102,4
44290119,4
44290126,1
44290126,2
44290095,5
44290096,5
44290097,5
44290164,4
44290206,4
44290232,4
44290232,8
44290233,3
44290233,8
44290255,4
44291174,5
44291189,5
44291201,4
44291202,5
44291205,4
44291205,6
44291219,4
44291221,4
44291223,5
44291233,4
44291259,3
44291261,5
44291262,5
44291274,4
44291277,4
44291286,5
44291335,4
44291336,4
44292251,5
44292276,4
44292277,5
44291300,4
44291302,4
44291314,5
44291327,4
44292285,5
44292311,3
44292341,4
44292342,4
44292346,3
44292345,5
44292349,4
44292407,4
44292434,4
44292435,4
44293379,4
44293413,4
44293423,5
44293427,5
44293449,4
44293487,4
44293486,5
44293454,4
44293461,5
44293471,4
44293480,4
44294470,4
44294476,4
44294479,4
44294480,4
44294481,4
44294482,4
44294483,4
44294486,4
44294487,4
44294488,4
44294490,4
44294491,4
44294492,4
44294493,4
44294494,4
44294495,4
44294496,4
44294497,4
44294499,4
44294500,4
44294503,4
44294504,4
44294505,4
44294506,4
44294507,4
44294509,4
44294510,4
44294513,4
44294514,4
44294515,4
44294516,4
44294517,4
44294518,4
44294519,4
44294520,4
44294521,4
44294522,4
44294523,4
44294524,4
44294525,4
44294526,4
44294527,5
44294528,4
44294529,4
44294531,4
44294532,4
44294533,4
44294534,4
44294537,4
44294536,4
44294538,5
44294539,4
44294540,4
44294545,4
44294546,4
44294547,4
44294548,4
44294562,4
44294564,4
44294549,4
44294550,4
44294551,4
44294552,4
44294553,4
44294554,4
44294556,4
44294558,4
44294559,4
44294560,4
44294561,4
44294565,4
44294566,4
44294568,4
44294569,4
44294570,4
44294571,4
44294572,4
44294573,4
44294574,4
44294575,4
44294576,4
44294577,4
44294578,4
44294579,4
44294580,4
44295474,4
44295475,4
44295476,4
44295477,4
44295478,4
44295479,4
44295480,4
44295481,4
44295482,4
44295483,4
44295484,4
44295485,4
44295487,4
44295488,4
44295489,4
44295490,4
44295491,4
44295492,4
44295493,4
44295494,5
44295495,4
44295496,4
44295497,4
44295498,4
44295499,4
44295500,4
44295501,4
44295502,4
44295503,4
44295504,4
44295506,4
44295508,4
44295505,4
44295507,4
44295509,4
44295510,4
44295511,4
44295512,4
44295513,4
44295514,4
44295515,4
44295516,4
44295517,4
44295518,4
44295519,4
44295520,4
44295521,4
44295522,4
44295523,4
44295524,4
44295525,4
44295528,4
44295529,4
44295530,4
44295531,4
44295533,4
44295532,4
44295534,4
44295536,4
44295537,4
44295538,5
44295539,4
44295540,4
44295541,4
44295544,4
44295555,4
44295556,4
44295557,4
44295560,4
44295563,4
44295566,5
44295570,1
44295570,3
44295570,8
44295571,4
44295574,5
44295577,4
44295578,5
44295585,4
44295586,5
44295589,4
44295591,4
44295593,5
44295596,4
44295600,5
44295605,4
44295614,5
44295626,4
44295628,5
44295629,5
44295630,1
44295630,6
44295630,8
44295631,5
44295633,4
44295634,5
44295643,4
44295644,5
40304999,4
40305004,5
40305005,4
40305021,4
40305022,5
40305941,4
40305947,4
40305948,5
40305950,4
40305951,5
40305954,4
40305956,4
40305957,5
40303910,5
40304836,4
40304841,4
40304862,5
40304865,4
40304874,5
40306046,5
40306054,7
40306056,5
40306057,4
40306060,4
40306097,4
40306101,4
40306105,5
40304893,4
40304898,4
40304899,4
40304910,4
40315779,1
40315779,4
40313648,5
40313615,5
40306111,5
40306112,4
40307131,4
40304956,4
40304961,4
40305972,5
40305979,5
40303866,4
40303872,4
40303877,4
40305980,4
40305982,4
40305984,4
40305996,5
40306024,4
40306032,5
40306035,5
40303896,4
40304923,4
40304939,5
40304942,5
40304943,5
40304944,4
40304945,5
40304946,5
40304949,4
40306118,4
40307053,5
40307072,1
40307072,2
40307072,6
40307072,8
40307074,4
40307082,5
40307083,5
40307084,5
40307085,5
40307093,5
40307099,4
40307106,5
40307145,4
40307146,5
40307147,5
40307150,4
40307160,4
40307163,4
40307165,4
40307167,4
40307168,4
40307169,4
40307171,4
40307173,4
40307175,4
40307125,5
40307129,4
40309310,4
40309311,4
40309320,4
40309326,4
40309327,4
40309328,4
40308192,4
40308204,4
40308205,5
40308208,5
40308210,4
40308216,5
40308225,3
40308225,6
40308231,5
40308230,5
40314626,5
40309383,4
40310406,3
40313684,5
40309390,4
40309394,5
40309414,4
40309430,4
40310331,4
40310343,4
40310346,4
40310346,8
40310350,4
40310351,4
40310352,3
40310357,4
40310367,5
40310371,4
40308240,4
40308244,4
40308262,4
40308288,5
40308293,4
40310440,4
40308297,6
40308298,4
40308311,4
40308312,4
40307176,4
40307189,4
40307195,4
40307206,4
40307207,5
40307212,4
40307218,4
40307220,4
40307221,4
40307233,4
40308161,6
40308179,4
40308180,4
40308315,4
40308318,5
40309259,4
40309264,4
40309274,4
40309288,4
40309289,4
40309291,5
40309297,5
40309299,4
40309305,4
40309306,5
40309348,5
40309351,5
40309349,5
40309354,5
40309358,4
40309363,4
40309365,5
40309366,5
40309367,4
40337182,5
40311464,6
40311465,6
40311471,5
40311484,4
40312577,4
40312580,5
40312583,6
40312584,4
40312585,4
40312586,5
40312587,5
40312589,4
40312590,4
40313635,5
40313645,5
40313646,5
40313653,4
40313657,5
40313658,4
40311538,4
40311540,4
40313673,5
40312595,3
40312601,3
40312625,4
40313564,4
40312544,6
40312545,4
40312548,4
40312553,6
40312558,4
40312627,5
40312644,4
40312646,5
40312645,1
40312650,4
40312651,4
40312652,4
40313546,3
40313547,4
40313562,4
40313591,4
40313595,4
40313604,4
40313612,4
40313614,4
40311566,1
40311576,4
40311585,4
40312486,2
40312486,3
40312486,6
40312491,4
40311493,2
40311493,4
40311493,8
40311497,5
40311499,5
40311498,5
40311507,5
40312500,4
40312503,4
40312505,4
40312517,4
40312520,5
40312521,4
40312523,5
40310417,5
40310421,5
40310432,5
40310431,5
40310433,5
40310434,5
40310449,4
40310458,4
40310467,4
40310470,5
40310474,4
40310480,4
40310488,4
40310497,1
40310497,6
40310498,4
40310499,4
40318907,5
40318909,5
40311422,5
40311423,5
40311435,5
40311440,7
40311445,5
40311446,4
40311458,5
40314612,5
40316807,5
40316813,4
40316815,5
40316814,5
40316817,5
40316828,4
40316894,5
40316895,4
40316897,4
40316896,5
40316898,4
40316899,4
40316905,5
40316907,4
40316915,4
40316920,4
40315759,5
40315760,5
40315767,4
40315781,5
40315780,5
40315800,4
40315818,4
40314650,5
40314651,6
40314653,3
40314679,5
40314686,4
40314687,5
40314688,4
40314689,4
40314757,4
40314760,5
40314776,4
40314777,5
40314785,4
40317825,1
40317833,4
40317854,1
40317854,4
40315842,4
40316749,4
40315733,4
40315745,4
40315746,5
40315750,4
40315753,4
40315680,4
40315684,2
40315692,5
40315698,5
40315706,4
40315709,5
40314699,4
40314700,4
40314701,4
40314702,2
40314702,7
40314703,4
40314709,5
40314727,4
40316840,4
40316844,4
40316845,4
40319008,5
40313686,5
40313687,5
40313691,1
40313691,7
40314695,4
40316875,5
40316881,4
40316753,5
40316760,4
40316761,4
40316767,4
40316778,4
40316780,5
40316782,4
40316799,4
40313708,5
40313709,4
40313710,5
40314614,3
40322157,5
40317925,3
40317930,4
40317932,4
40317939,4
40317952,6
40317953,6
40317954,4
40317955,6
40317956,4
40317957,4
40317961,4
40317962,4
40317964,3
40317990,5
40317992,4
40317993,4
40320104,4
40320105,4
40320108,5
40320115,5
40320125,4
40320127,4
40320126,4
40320129,4
40321033,4
40321043,4
40321048,4
40321052,4
40321057,4
40321065,4
40321068,4
40321067,4
40321072,2
40321073,4
40317858,4
40317859,4
40317872,4
40320037,4
40320039,5
40320042,4
40320043,4
40320046,4
40320051,4
40320054,4
40320055,4
40318951,5
40318953,4
40318958,4
40319033,4
40319052,4
40319955,4
40319956,4
40319960,5
40319961,4
40319962,4
40319963,4
40319974,5
40319975,5
40319976,5
40319977,5
40319978,5
40319979,5
40319983,5
40319984,4
40319994,4
40320001,4
40320002,4
40320012,4
40320017,4
40318964,4
40318983,4
40319003,5
40319024,4
40319026,5
40317904,4
40317913,4
40321079,4
40321080,5
40321081,4
40321083,4
40321084,6
40321114,4
40318897,5
40318899,5
40318912,4
40318913,4
40318922,4
40318935,5
40318938,4
40318946,4
40318948,4
40318949,5
40318950,5
40317878,4
40317882,5
40347027,5
40321124,4
40321125,4
40321131,4
40321141,5
40321174,4
40321182,6
40321196,1
40322101,5
40322103,4
40322264,4
40322270,5
40322269,5
40323176,5
40323178,4
40323179,5
40324278,4
40324288,4
40324289,1
40324289,6
40323199,5
40323202,4
40323212,4
40323213,5
40323215,5
40323230,4
40323241,4
40323244,4
40323245,4
40325451,4
40324299,4
40324300,4
40324301,5
40324304,4
40324306,4
40324307,4
40324313,4
40324318,4
40324319,4
40324333,5
40322115,4
40322123,3
40322125,5
40322138,4
40322139,4
40323249,4
40323250,6
40323252,4
40323263,4
40323265,4
40322146,5
40322160,5
40322161,5
40322164,4
40322166,1
40322163,4
40322165,4
40322168,4
40322169,1
40322169,4
40322173,5
40322172,5
40324339,4
40324342,4
40324355,4
40324359,5
40324361,8
40324372,5
40324376,5
40324377,5
40324379,4
40324380,4
40325312,5
40325314,4
40325315,5
40325321,4
40325329,5
40325345,5
40323274,5
40323280,3
40323293,5
40323298,4
40323301,5
40323302,4
40323303,4
40323309,6
40323315,4
40322195,3
40322196,3
40322206,5
40322215,5
40322216,4
40322217,4
40323335,5
40323336,5
40323347,4
40322229,4
40322236,3
40322237,4
40322247,4
40338333,4
40321148,4
40321163,5
40327579,4
40327580,5
40327582,3
40327597,4
40327598,4
40327599,4
40327603,3
40327608,3
40327609,4
40327610,4
40327615,4
40327630,5
40327635,2
40327635,3
40345920,4
40325424,4
40325425,6
40325432,5
40325437,4
40325438,4
40325440,4
40325466,4
40327636,4
40328548,5
40328551,4
40328564,5
40328565,5
40328566,5
40328568,4
40328573,4
40328582,4
40328587,4
40328602,1
40328602,6
40328603,4
40328604,4
40328605,5
40328607,4
40328614,4
40328615,4
40328616,4
40328627,5
40325471,4
40325472,4
40325473,4
40325474,5
40325477,4
40325481,4
40326386,5
40326387,4
40326391,4
40326406,5
40326407,5
40326409,4
40326433,4
40326442,4
40327496,4
40327503,5
40327507,1
40327507,8
40327508,6
40327516,4
40327522,5
40327536,4
40327550,5
40327552,4
40327553,4
40327560,4
40327569,4
40327573,5
40328637,6
40328644,6
40328646,4
40326506,4
40326509,4
40326511,4
40326512,4
40326523,5
40326524,5
40326526,4
40326533,3
40326536,4
40326561,4
40327462,4
40327464,4
40327470,4
40327474,4
40327481,4
40327482,4
40326461,5
40326475,4
40326476,4
40326477,5
40326485,4
40326495,4
40325349,4
40325357,3
40325374,4
40325375,4
40325394,4
40325404,5
40325403,5
40325405,5
40325416,5
40326502,5
40325418,5
40325420,4
40325421,4
40329735,5
40330739,1
40330745,4
40330746,4
40330747,5
40330748,6
40330758,4
40330767,4
40330768,4
40330771,5
40330774,5
40330777,4
40330782,5
40330786,4
40329752,5
40329753,4
40329754,4
40329755,4
40329756,5
40329758,5
40329770,4
40329774,4
40329775,4
40330788,5
40330790,5
40330697,5
40330698,5
40330699,4
40330707,4
40330708,5
40330709,5
40330713,4
40346966,5
40346967,5
40328656,5
40333932,5
40330839,4
40330840,4
40330841,4
40330845,1
40330845,7
40330846,1
40330848,4
40330855,5
40330858,1
40330863,5
40330867,5
40330868,5
40331777,4
40333956,5
40332872,4
40332874,5
40332873,5
40332877,1
40332886,4
40332893,4
40332901,5
40332915,4
40332916,5
40331796,4
40331801,5
40331821,6
40331822,5
40345882,5
40328679,4
40328682,4
40328686,5
40328693,4
40328695,4
40328699,4
40328704,4
40328707,5
40328717,4
40329626,4
40329634,4
40329638,4
40329644,5
40329648,4
40331832,5
40331861,4
40329664,5
40329665,4
40329666,4
40329667,5
40329688,4
40329690,4
40329693,4
40347037,5
40329710,6
40331885,4
40331884,4
40331898,3
40331900,5
40331903,4
40330793,4
40330806,4
40331906,4
40331911,4
40331943,4
40330810,4
40330820,4
40330824,5
40335178,5
40336080,5
40334044,4
40334049,4
40334065,4
40334072,4
40334074,4
40334080,6
40336112,4
40336113,4
40336124,4
40336149,5
40336150,5
40336152,4
40336154,4
40336163,5
40334088,4
40334089,4
40334097,1
40335016,5
40335018,2
40335023,4
40346976,4
40333019,4
40333022,4
40333023,4
40333926,4
40333942,3
40333942,4
40333949,5
40333953,4
40333959,4
40333964,4
40333965,4
40333980,4
40333982,5
40333981,5
40333994,5
40332932,5
40332934,4
40332935,4
40332943,6
40340563,5
40335039,6
40335040,5
40336173,4
40336184,4
40336185,4
40335076,4
40335086,4
40335087,4
40335096,5
40334009,5
40334012,5
40334013,2
40334014,4
40334017,4
40334019,4
40336242,5
40337181,5
40337194,4
40335098,4
40335101,4
40335103,4
40335111,5
40335113,4
40335122,4
40335123,4
40335124,4
40335134,4
40335146,3
40335148,5
40335150,5
40335166,5
40335169,5
40334034,5
40334037,5
40332946,1
40332952,4
40332958,5
40332971,4
40332974,4
40332989,4
40333000,4
40344860,1
40344860,8
40341594,4
40339425,5
40339435,5
40339436,4
40339439,1
40339441,4
40339448,4
40339454,5
40339455,5
40339456,5
40339457,5
40339459,4
40339464,4
40339465,5
40339466,3
40339470,4
40339487,4
40339488,3
40339490,4
40337263,4
40337273,4
40337278,4
40337313,4
40337324,5
40337334,4
40338242,4
40336224,4
40336230,5
40338246,4
40338257,4
40338259,4
40338265,4
40338268,4
40338278,5
40338283,5
40338284,4
40338285,5
40338290,4
40338306,4
40338318,4
40336238,1
40336241,4
40336253,4
40336255,4
40336258,3
40337163,5
40337171,4
40337177,4
40337183,6
40337187,5
40337193,5
40337195,4
40337198,4
40337205,1
40339380,4
40339381,4
40339386,3
40339389,4
40347018,5
40339397,6
40338384,4
40338389,5
40338390,5
40338393,2
40338393,6
40338394,6
40338395,1
40338403,4
40338404,4
40339348,4
40339358,6
40339361,5
40339368,4
