criminal_act_id,offense_id
6,43163992
6,43150207
6,43164111
6,43163996
6,43163997
6,43166029
6,43164112
6,43164114
6,43164115
6,43161280
6,43161283
6,43161284
6,43164005
6,43164119
6,43164008
6,43164009
6,43161244
6,43161245
6,43163964
6,43163965
6,43163556
6,43163557
6,43163558
6,43150183
6,43150184
6,43154788
6,43163972
6,43163973
6,43163976
6,43163977
6,43164092
6,43164093
6,43163979
6,43163980
6,43163578
6,43161266
6,43161267
6,43155541
6,43155542
6,43163568
6,43159350
6,43159351
6,43154793
6,43155537
6,43200132
6,43200133
6,43200099
6,43187535
6,43154747
6,43154748
6,43187539
6,43187540
6,43161232
6,43161233
6,43164013
6,43164014
6,43164123
6,43164124
6,43159372
6,43159373
6,43163600
8,43164127
6,43164127
8,43164128
6,43164128
8,43155559
6,43155559
6,43155560
6,43164129
6,43164130
6,43164132
6,43164840
6,43155602
6,43164808
6,43164809
6,43164812
6,43164813
6,43162064
6,43160167
6,43160168
6,43163638
6,43160169
6,43155598
6,43163622
6,43163623
6,43155578
6,43155579
6,43164037
6,43155584
6,43155585
6,43164156
6,43164157
6,43160153
6,43164041
6,43164042
6,43164043
6,43160156
6,43160157
6,43160158
6,43164046
6,43164049
6,43155592
6,43164021
6,43155569
6,43155570
6,43161299
6,43163613
6,43164032
6,43164033
6,43155625
6,43155626
6,43161301
6,43162046
6,43164144
6,43164145
6,43164146
6,43163617
6,43155609
6,43164173
6,43164174
6,43166819
6,43155613
6,43155614
6,43171711
6,43171712
6,43166830
6,43166832
6,43166833
6,43171713
6,43171714
6,43171716
6,43163647
6,43163648
6,43160179
6,43160180
6,43163649
6,43160182
6,43164185
6,43160183
6,43163652
6,43171719
6,43164843
6,43164844
6,43160214
6,43164944
6,43171731
6,43166854
6,43166855
6,43160217
8,43160217
5,43155656
6,43164946
6,43164947
6,43172802
6,43160225
6,43160226
6,43171734
6,43171735
8,43172806
3,43171736
6,43171737
6,43160235
6,43160236
6,43164953
6,43164954
6,43172810
6,43172811
6,43164957
6,43164958
6,43160201
6,43172788
6,43172789
6,43155647
6,43163665
6,43155648
6,43155649
6,43155650
6,43155651
6,43166851
6,43166852
6,43171730
6,43172800
6,43160209
6,43160210
6,43166866
6,43166867
6,43166868
6,43164968
6,43177272
6,43177273
6,43160248
6,43175181
6,43175189
6,43172829
6,43177278
6,43177279
6,43164460
6,43164461
6,43169631
6,43169632
8,43164463
6,43175195
6,43164467
6,43166875
6,43166876
6,43172818
5,43172818
6,43160243
6,43160244
6,43171746
6,43171747
8,43163653
6,43164827
6,43155633
6,43163655
6,43166840
6,43155637
6,43155638
6,43164836
6,43164837
6,43175197
6,43171763
6,43172837
8,43172837
6,43169638
6,43166890
6,43166891
6,43166895
6,43166896
6,43177289
6,43177290
6,43171769
6,43167685
6,43167686
6,43177325
6,43177326
6,43171804
6,43171803
6,43173623
6,43175991
6,43175992
6,43175993
6,43177332
6,43171813
6,43177329
6,43167690
6,43167691
6,43177340
6,43177341
8,43177343
6,43169675
6,43177345
6,43177346
6,43177347
6,43175998
6,43175999
6,43167700
6,43167701
6,43171826
6,43171827
6,43167703
3,43167703
6,43167704
6,43179455
6,43173605
6,43173606
2,43177298
6,43177298
6,43179442
6,43177302
6,43171781
6,43173591
6,43173592
6,43169659
6,43179459
6,43179460
6,43179462
6,43179465
6,43179466
6,43169665
6,43179447
5,43179449
6,43169652
6,43169655
6,43179498
6,43176019
6,43176023
8,43176023
6,43180064
6,43176024
6,43176025
6,43177367
6,43172599
6,43172600
6,43170447
6,43170448
6,43170449
6,43170450
6,43170451
8,43176033
6,43176034
8,43176034
6,43177378
6,43177379
6,43178131
6,43170454
6,43170455
6,43173675
6,43172613
6,43173678
6,43169692
6,43180073
8,43180073
6,43173665
6,43173666
6,43173668
6,43170468
6,43170469
6,43179527
6,43179528
6,43179529
6,43179530
6,43179531
6,43170478
6,43170479
8,43178150
6,43180100
6,43180102
8,43170484
6,43179535
6,43180300
6,43180301
6,43176064
6,43176065
8,43173638
6,43179492
5,43176008
5,43176009
6,43176012
8,43176012
6,43176013
8,43176013
6,43176014
6,43167710
6,43167711
6,43173643
6,43173644
6,43173646
6,43172615
6,43172616
6,43172617
6,43173686
8,43173686
6,43170464
6,43170465
6,43170466
6,43176072
6,43176073
6,43178169
6,43178170
6,43170492
6,43170493
6,43180311
6,43180106
6,43176067
6,43180108
6,43176110
8,43176110
6,43176111
3,43187723
6,43190495
8,43190495
6,43187727
6,43187728
3,43187728
6,43180166
6,43187733
6,43187736
6,43187737
6,43170531
6,43174474
6,43174475
6,43174476
6,43172646
6,43178196
6,43178197
6,43180333
6,43187702
6,43187703
6,43180336
6,43180155
6,43180156
6,43172651
6,43172652
6,43180314
6,43176085
8,43178178
6,43178178
6,43178180
6,43178181
5,43180316
6,43180129
6,43180130
6,43190471
6,43187713
6,43180339
6,43180340
6,43180139
6,43180140
6,43180141
6,43180142
6,43170507
6,43170508
6,43178192
6,43180147
6,43170511
6,43170512
6,43172638
6,43178163
6,43178164
6,43180306
6,43180307
6,43191261
6,43191262
6,43188501
6,43188502
6,43191270
6,43191271
6,43170550
6,43180357
8,43191273
6,43186591
6,43170556
6,43170557
6,43170563
6,43194919
8,43194919
8,43188520
6,43186602
6,43194924
6,43194925
6,43180951
6,43191279
6,43194929
6,43186611
6,43188529
6,43188530
6,43180959
6,43180960
6,43180377
8,43180377
6,43191285
6,43191286
6,43170579
6,43186615
6,43185568
6,43188531
6,43188532
6,43188533
6,43186616
6,43186618
6,43194933
8,43194933
6,43188537
6,43191296
6,43191297
6,43186626
6,43186627
6,43186630
6,43180976
6,43186633
6,43186634
6,43194939
6,43194940
6,43194941
6,43180401
6,43186329
6,43194903
6,43194904
6,43191257
6,43191258
6,43188499
6,43178215
6,43190503
6,43180348
6,43170534
6,43170535
8,43176882
6,43187741
6,43194926
6,43194927
6,43187241
6,43187242
6,43188582
6,43186663
6,43186664
6,43191335
6,43188583
6,43195383
6,43195384
6,43194942
6,43188548
6,43186637
6,43180981
6,43188549
6,43188550
6,43186332
6,43180983
6,43180985
6,43180986
6,43191310
6,43188554
6,43195364
6,43188555
6,43186340
6,43180989
6,43191316
6,43191317
6,43194953
6,43194954
6,43194955
6,43194956
6,43194957
6,43194958
6,43180990
6,43181020
6,43186674
6,43186675
6,43194978
6,43186686
3,43186686
6,43186650
6,43195369
6,43186342
6,43186345
6,43186346
6,43191325
6,43191326
3,43191326
2,43191326
6,43191327
6,43188572
6,43188573
6,43188574
6,43181006
6,43188576
8,43194969
6,43191331
6,43191369
6,43188621
6,43195011
6,43186707
8,43186707
6,43188615
8,43188615
6,43188616
8,43188616
6,43197709
6,43191365
6,43188618
3,43195004
6,43195004
6,43195005
6,43188600
6,43186382
6,43186383
6,43186693
6,43197699
6,43197700
6,43186694
6,43186695
6,43197704
6,43194999
6,43191358
6,43191361
6,43191373
6,43197715
6,43196169
6,43197321
6,43186413
8,43195012
6,43195761
6,43197722
6,43187496
8,43195762
8,43191385
6,43192137
6,43197334
6,43197335
6,43187500
6,43197729
8,43197729
6,43196194
6,43196195
6,43196198
6,43192142
6,43195773
8,43195789
6,43149370
6,43139832
8,43139832
6,43139833
8,43139833
6,43152720
6,43152721
8,43150510
6,43154737
6,43154738
6,43154739
6,43154742
6,43161188
6,43145395
6,43150516
6,43150517
6,43150521
6,43145399
6,43149377
6,43163146
6,43163147
6,43186448
6,43200117
6,43200118
6,43197363
6,43196219
6,43196220
6,43196221
6,43197364
6,43197365
6,43200119
6,43187545
6,43200123
8,43200123
6,43200124
6,43196224
6,43202478
6,43186455
6,43186456
6,43186457
6,43195794
6,43187521
3,43187521
6,43187523
6,43187524
6,43197346
8,43192146
6,43186438
6,43186441
6,43186442
6,43202479
6,43202480
6,43197370
6,43197371
6,43200101
2,43187530
6,43187530
6,43187531
6,43187532
6,43186444
6,43186445
6,43187534
6,43195782
6,43196214
6,43197358
6,43149382
6,43149384
6,43149385
6,43161199
6,43150527
6,43150528
6,43154750
6,43154751
6,43154752
6,43187239
6,43197362
6,43200110
6,43200111
6,43149410
6,43149411
6,43159333
6,43159334
6,43163937
6,43163938
6,43163939
6,43161237
6,43161238
6,43149414
6,43149415
6,43149416
6,43163940
6,43163941
6,43163942
6,43161239
6,43161240
6,43163943
6,43163944
6,43163945
6,43161241
6,43164064
6,43164065
6,43163949
6,43163950
6,43163951
6,43163952
6,43163551
6,43161249
6,43161250
6,43161251
6,43164073
6,43164074
8,43154762
6,43159304
6,43161207
6,43163283
6,43163284
6,43162780
6,43163290
6,43163291
6,43163292
6,43154774
6,43162785
6,43154765
6,43154766
8,43150535
6,43163274
6,43163275
6,43163276
6,43161211
6,43161212
6,43161214
6,43161216
6,43163160
6,43163161
6,43163277
6,43150537
6,43150538
6,43159311
6,43159313
6,43159314
6,43162777
6,43149406
8,43149406
6,43159331
6,43162792
6,43161231
6,43161202
6,43197382
6,43196243
6,43196244
6,43195818
6,43197385
8,43197385
6,43195822
6,43200149
8,43200149
6,43187251
6,43187252
6,43197386
6,43197387
6,43197388
2,43211091
6,43195802
6,43197374
6,43195804
6,43195805
8,43195805
6,43195807
8,43195807
6,43195811
6,43187247
6,43197377
6,43202483
6,43197765
6,43202485
6,43195816
6,43197043
6,43187284
6,43187285
5,43200960
6,43198560
6,43198561
6,43198562
6,43208114
6,43197047
6,43197048
6,43198566
6,43198567
6,43198568
6,43200962
6,43200967
6,43200968
6,43198190
6,43187292
6,43187293
6,43198569
6,43200969
6,43200970
6,43199597
6,43197053
6,43197054
6,43198191
6,43200971
6,43198570
6,43199602
8,43199602
6,43198193
6,43196252
6,43200157
6,43200160
6,43196257
6,43197392
6,43197785
6,43197788
6,43197789
6,43197395
6,43196261
6,43200171
6,43200172
6,43202496
6,43202497
6,43197790
6,43195830
6,43195831
6,43197397
6,43197398
6,43200174
6,43195832
6,43187257
8,43187257
6,43187258
8,43187258
6,43187259
8,43187259
6,43187260
8,43187260
6,43195833
6,43195834
6,43197793
8,43197793
6,43195836
6,43202499
6,43197401
6,43197773
8,43197773
6,43197774
8,43197774
6,43197403
6,43187264
6,43202501
6,43202502
6,43197406
6,43198549
6,43197408
6,43197409
6,43187273
6,43187274
6,43197410
6,43202510
6,43202511
1,43195841
6,43202512
6,43198551
6,43198552
6,43202515
6,43200933
6,43200937
6,43202518
6,43200939
6,43198173
8,43198173
6,43198174
8,43198174
6,43202521
6,43195844
6,43195845
6,43195846
6,43202524
6,43198554
6,43198555
6,43200944
6,43200945
6,43198557
6,43187281
6,43187282
6,43198177
6,43198178
6,43198181
6,43198183
6,43198184
6,43197041
6,43197042
6,43257390
6,43199659
3,43199659
8,43199659
6,43201021
6,43201022
6,43201023
6,43201024
6,43199660
6,43199661
6,43203345
6,43208937
6,43208938
6,43203348
6,43210525
6,43198623
6,43201029
6,43201030
6,43208939
6,43208940
6,43198624
6,43198625
6,43201032
6,43210526
3,43210526
6,43198604
8,43198604
6,43198605
8,43198605
6,43198606
8,43198606
6,43203352
8,43203352
6,43203353
8,43203353
6,43198627
1,43201033
6,43201034
6,43201035
6,43199669
6,43198631
6,43198632
6,43211093
6,43211094
6,43210535
6,43198633
6,43203361
3,43198634
6,43198634
6,43198635
6,43199636
1,43210293
6,43203310
6,43203311
6,43210295
8,43210295
6,43198234
6,43198235
6,43198236
6,43198240
8,43198240
6,43199643
6,43201003
3,43198613
6,43198613
6,43198614
6,43203322
6,43199645
6,43210299
6,43210300
6,43210301
6,43201006
6,43198245
6,43208155
6,43201009
6,43201010
8,43201010
6,43210287
6,43210288
6,43198226
1,43199634
6,43203306
6,43208147
6,43210307
6,43203326
8,43203326
6,43210309
6,43203328
6,43203329
6,43203331
8,43211067
6,43198254
8,43198254
6,43198255
8,43198255
8,43200974
6,43197066
6,43198198
6,43198202
6,43198203
6,43199649
6,43198262
6,43198263
6,43208929
6,43203340
6,43203341
6,43211072
6,43198267
6,43198268
6,43210519
6,43210520
6,43210521
6,43208932
6,43198205
6,43199613
8,43199613
6,43199614
6,43198577
6,43199616
8,43199616
6,43199617
8,43199617
6,43198209
8,43198209
6,43198210
8,43198210
6,43198578
6,43199620
6,43198214
6,43199621
6,43203295
8,43203295
3,43203295
6,43198215
6,43198219
3,43203299
6,43203299
8,43203299
6,43203300
6,43203301
6,43203302
6,43198221
6,43198596
6,43198223
6,43198224
6,43200957
8,43200957
6,43211163
6,43209020
8,43209020
6,43209021
8,43209021
6,43200471
8,43200471
6,43200472
8,43200472
6,43200473
8,43200473
6,43209023
8,43209023
6,43200474
3,43200474
8,43200474
6,43200475
3,43200475
8,43200475
6,43211154
6,43200452
6,43211708
6,43200458
6,43203412
6,43211348
8,43211348
6,43211349
8,43211349
6,43211158
8,43218485
6,43218485
6,43203414
6,43211350
6,43211352
6,43211353
6,43209007
6,43209008
6,43218486
6,43209011
1,43211712
6,43211713
6,43211714
6,43209013
6,43209014
8,43217658
8,43211097
6,43208946
6,43198638
6,43210887
6,43217660
6,43217661
6,43199671
6,43199672
6,43199673
6,43217662
3,43217662
6,43217663
6,43217664
6,43208955
8,43208955
6,43208956
8,43208956
6,43208947
6,43203365
6,43217666
6,43217667
6,43199675
6,43199676
6,43203366
6,43210892
6,43210893
8,43210899
1,43211110
8,43211110
6,43211111
8,43211111
6,43211112
8,43211112
6,43203374
6,43203375
6,43203377
6,43200483
6,43200484
6,43200486
6,43211367
6,43211722
8,43218507
3,43218507
6,43218507
6,43209028
6,43209029
6,43211726
3,43211727
6,43211727
3,43211728
6,43211728
6,43209032
3,43209033
6,43209033
6,43218514
6,43209034
6,43208951
8,43208951
6,43211102
3,43211102
6,43211103
3,43211103
6,43211104
6,43210543
6,43203380
6,43203381
6,43199681
6,43217680
8,43217680
6,43217681
8,43217681
6,43211115
6,43200430
1,43217685
8,43211117
6,43208965
6,43210910
6,43210911
8,43208966
6,43217695
6,43217697
6,43208971
8,43208971
6,43208972
8,43208972
6,43217702
6,43203388
6,43208973
2,43215717
6,43211172
3,43218516
6,43218516
8,43218516
6,43211173
6,43218517
3,43218519
6,43218519
8,43218519
6,43211377
6,43211175
6,43211176
6,43215721
6,43215720
6,43209041
6,43209042
6,43209043
6,43209044
6,43211381
6,43211382
6,43211178
6,43211179
6,43209017
6,43211160
6,43211716
6,43211717
6,43215709
6,43211358
6,43211162
6,43211718
6,43211719
8,43211405
6,43217712
6,43200445
6,43200446
6,43203399
6,43203402
6,43203403
6,43217719
6,43217720
6,43208994
6,43210558
6,43211120
6,43203389
6,43203390
6,43211121
6,43208979
6,43208980
6,43210916
8,43210916
6,43210917
8,43210917
8,43211128
6,43217722
8,43217722
6,43217723
8,43217723
6,43211147
8,43211147
6,43211150
6,43211705
6,43211151
8,43211151
6,43210922
6,43211329
6,43211330
3,43211332
6,43211332
6,43211333
6,43211334
6,43203394
8,43203394
6,43203395
8,43203395
1,43225088
8,43257389
6,43266054
6,43224227
6,43211778
6,43211779
6,43211780
6,43224230
6,43224232
6,43224233
6,43211442
6,43212810
6,43212811
6,43211785
8,43211785
3,43223029
3,43223030
6,43211449
6,43216514
6,43216515
8,43211790
6,43224240
1,43212216
6,43200527
8,43200527
6,43211756
6,43211969
8,43211969
6,43211970
8,43211970
6,43216481
6,43216482
8,43200537
6,43200537
6,43216485
6,43211762
6,43218537
8,43211765
8,43216492
6,43216492
6,43211980
8,43211980
6,43200507
6,43211385
6,43211387
3,43211388
8,43211388
6,43211388
6,43211390
6,43211392
6,43211188
6,43215727
6,43216468
8,43209051
6,43209051
8,43211393
6,43211393
6,43211394
6,43200511
6,43211190
8,43218523
6,43211398
6,43211956
6,43218527
6,43218528
6,43211745
6,43211746
6,43211962
8,43211962
6,43211768
6,43211770
6,43224214
6,43223013
8,43223013
6,43223014
6,43211430
6,43218544
6,43223017
8,43211433
6,43211433
6,43211772
8,43211435
6,43211774
6,43216503
6,43224221
6,43224225
6,43224226
6,43216509
6,43211964
6,43211754
6,43211826
6,43224263
8,43212585
6,43223039
6,43211796
6,43212822
6,43212824
6,43212232
8,43212827
1,43211804
6,43224249
6,43213583
6,43224250
6,43218572
6,43223053
8,43213590
6,43224256
6,43211816
8,43211816
6,43211817
8,43211817
6,43223058
6,43212581
8,43213623
3,43216568
6,43216568
8,43216568
6,43213632
8,43213632
6,43213634
8,43213634
6,43213635
8,43213635
6,43216577
6,43216578
6,43213638
8,43213638
6,43227491
8,43216583
6,43216586
6,43227493
8,43216587
6,43216587
6,43234150
6,43223866
6,43223867
6,43223868
6,43234152
6,43224514
6,43213599
6,43224276
6,43218587
6,43218588
6,43218592
8,43218592
8,43224489
6,43224489
6,43216559
6,43223838
1,43227476
8,43227476
6,43227476
6,43218600
6,43213619
3,43213619
6,43213620
6,43213621
6,43223869
6,43223870
6,43223871
6,43223872
6,43224516
8,43224516
6,43224517
8,43224517
6,43223874
6,43223875
6,43213648
6,43213651
6,43213652
6,43213653
3,43224479
6,43213601
6,43212588
1,43224277
8,43212591
6,43224278
6,43218582
6,43213605
8,43212595
6,43212595
6,43227468
6,43223831
6,43223850
6,43223851
6,43223853
6,43223854
6,43227484
6,43227485
6,43224497
6,43233389
6,43233390
6,43233391
6,43213626
8,43213626
6,43213627
8,43213627
6,43216594
8,43234161
6,43234161
6,43234162
6,43234163
8,43216595
6,43223892
6,43216573
6,43233396
8,43233396
6,43223858
8,43223858
6,43223860
6,43223895
6,43223896
6,43223897
8,43223897
6,43223899
6,43213665
5,43224323
6,43224323
1,43224325
1,43217352
6,43224329
8,43224329
6,43234177
6,43234178
8,43224537
1,43224537
6,43224537
6,43217360
6,43213670
6,43213671
8,43213671
6,43227515
6,43227517
6,43213676
6,43213678
6,43224308
6,43224309
6,43223880
6,43223881
8,43223881
6,43223882
8,43223882
6,43213655
6,43213656
6,43224315
6,43227506
6,43224524
8,43224524
6,43223888
8,43223888
6,43227509
6,43234201
6,43224565
3,43224565
6,43227525
6,43234246
6,43225372
6,43223938
8,43223938
6,43234221
8,43234221
6,43225130
6,43223942
8,43223942
8,43230546
3,43230546
6,43230546
3,43225135
6,43225139
8,43225139
6,43225140
8,43225140
6,43225353
6,43227552
6,43225354
6,43223948
3,43223948
8,43223948
6,43223950
6,43223951
6,43231292
6,43234242
6,43233517
8,43225157
6,43225158
6,43225159
6,43225057
6,43234244
6,43225160
3,43225160
6,43225162
8,43225162
6,43231311
8,43231311
6,43234273
6,43223955
8,43223955
6,43225044
6,43225142
8,43225142
6,43225144
6,43227563
6,43225356
6,43225145
8,43225145
6,43234235
6,43227564
6,43227565
6,43234238
6,43234247
8,43225069
6,43225069
6,43225373
8,43225373
6,43231316
8,43231316
6,43227567
6,43233507
6,43233508
6,43225358
6,43225048
6,43225047
6,43233509
6,43231305
8,43231305
6,43233511
6,43225052
6,43225053
6,43225361
6,43231308
6,43231309
6,43225153
6,43225154
6,43225124
8,43225124
6,43227539
6,43214481
6,43230537
6,43230538
6,43230539
6,43214484
6,43214485
6,43225126
6,43225341
6,43214490
6,43228328
6,43225104
6,43217378
6,43234194
3,43234194
6,43217381
6,43217382
6,43224563
6,43225128
6,43225129
6,43234183
6,43234184
6,43213679
8,43234290
6,43234290
6,43213699
6,43223924
6,43217383
6,43224569
6,43224551
6,43224552
6,43234187
8,43234187
6,43225098
6,43223918
6,43223919
6,43224554
6,43224555
6,43217375
6,43224557
6,43224558
6,43224560
6,43225111
8,43225111
6,43225112
8,43225112
6,43213703
6,43217385
6,43227528
6,43234205
6,43234206
6,43234207
6,43217388
6,43217389
6,43223928
6,43223929
6,43227530
6,43227531
6,43227532
6,43234212
6,43223933
6,43224577
6,43225122
8,43225122
6,43225123
8,43225123
6,43227538
6,43198556
6,43231384
6,43236461
6,43236465
6,43236466
6,43248144
6,43248146
6,43248147
6,43235045
6,43235051
6,43231369
6,43235054
6,43235055
6,43236665
6,43234330
6,43228394
6,43231376
6,43234294
6,43225395
6,43228348
6,43234269
6,43225849
6,43236414
6,43234270
6,43225852
6,43225853
6,43228360
6,43236667
6,43236668
6,43235065
6,43225892
6,43234335
6,43225403
6,43225855
6,43236418
6,43225857
6,43236420
8,43236420
6,43236421
3,43236425
1,43225410
8,43225410
6,43225410
6,43234305
6,43228365
6,43235027
6,43231347
8,43231347
6,43228369
6,43235031
6,43225860
8,43225860
6,43231356
3,43231356
6,43231357
6,43225377
8,43225377
6,43236398
6,43231319
6,43234276
6,43234252
6,43234253
6,43228332
6,43234280
6,43234281
6,43234285
6,43228340
6,43225388
3,43228344
6,43225082
6,43225083
6,43234345
6,43236471
6,43236472
6,43236473
6,43225904
6,43225905
6,43234350
6,43225911
8,43225911
6,43231391
8,43228403
6,43236684
6,43234320
6,43231361
3,43225866
6,43225866
6,43234325
6,43231363
6,43236659
6,43228382
6,43228386
6,43228388
6,43231331
8,43231331
6,43225392
3,43228346
6,43228346
6,43225393
6,43234293
6,43225922
6,43231397
6,43234367
6,43236695
6,43236488
6,43234369
6,43234371
6,43239625
8,43232174
6,43237274
6,43235153
6,43232178
6,43236729
