bias_id,offense_id
21,43083452
21,43098474
21,43085655
21,43088196
21,43088197
21,43088198
21,43085656
21,43085657
21,43083453
21,43085658
21,43085423
21,43094179
21,43085424
21,43088556
21,43085659
21,43085660
21,43088557
21,43085425
21,43088199
21,43094180
21,43094181
21,43085426
21,43088200
21,43088558
21,43085661
21,43088559
21,43098475
21,43094182
21,43088201
21,43098476
21,43098477
21,43094183
21,43086278
21,43089410
21,43086279
21,43098550
21,43098551
21,43089411
21,43094587
21,43094588
21,43094589
21,43091616
21,43091617
21,43086280
21,43086281
21,43089412
21,43094590
21,43094591
21,43098552
21,43086282
21,43095016
21,43086283
21,43098553
21,43089413
21,43089414
21,43091618
21,43094592
21,43094593
21,43089415
21,43091619
21,43091620
21,43091621
21,43089416
21,43095017
21,43095018
21,43086284
21,43089417
21,43089418
21,43094594
21,43091622
21,43091623
21,43098554
21,43095019
21,43089419
21,43094595
21,43094596
21,43095424
21,43095425
21,43091624
21,43086285
21,43094597
21,43089420
21,43094598
21,43094599
21,43089421
21,43095426
21,43091625
21,43086286
21,43091626
21,43091627
21,43094600
21,43094191
21,43091555
21,43085443
21,43085444
21,43091556
21,43098489
21,43089352
21,43089353
21,43092409
21,43094622
21,43095451
21,43095056
21,43099348
21,43099349
21,43099350
21,43091628
21,43089422
21,43094601
21,43095020
21,43091629
21,43095021
21,43095022
21,43086287
21,43086288
21,43094602
21,43091630
21,43095427
21,43094603
21,43095428
21,43095023
21,43094604
21,43095024
21,43095025
21,43091631
21,43086289
21,43095429
21,43094605
21,43098555
21,43089423
21,43094606
21,43086290
21,43092391
21,43089424
21,43086291
21,43095026
21,43095027
21,43095028
21,43086292
21,43086293
21,43095029
21,43095030
21,43095430
21,43095431
21,43086294
21,43092392
21,43089425
21,43086295
21,43095432
21,43130401
21,43124846
21,43136889
21,43136758
21,43136759
21,43128685
21,43130402
21,43125505
21,43132956
21,43136760
21,43130403
21,43130404
21,43136761
21,43095379
21,43093768
21,43085465
21,43095380
21,43095381
21,43095382
21,43085466
21,43098507
21,43094976
21,43089370
21,43094977
21,43094978
21,43089371
21,43095383
21,43094979
21,43091580
21,43095384
21,43095385
21,43095386
21,43093769
21,43094980
21,43091581
21,43095387
21,43098508
21,43089372
16,43098509
21,43085467
21,43098510
21,43085468
21,43085469
21,43098511
21,43093770
21,43089373
21,43094981
21,43089374
21,43095388
21,43085470
21,43089375
21,43094633
21,43099357
21,43086325
21,43094634
21,43086326
21,43092423
21,43094635
21,43095463
21,43092424
21,43086327
21,43094636
21,43095464
21,43092425
21,43099277
21,43086328
21,43099358
21,43095075
21,43095076
21,43092426
21,43092427
21,43099359
21,43086329
21,43092428
21,43094637
21,43095077
21,43099360
21,43095078
21,43094638
21,43092429
21,43092430
21,43092431
21,43095079
21,43086330
21,43092432
21,43099278
21,43099279
21,43099361
21,43099280
21,43094639
21,43095465
21,43092433
21,43099281
21,43086331
21,43086332
21,43096308
21,43103612
21,43096309
21,43096310
21,43096311
21,43096312
21,43100104
21,43108321
21,43086348
21,43092455
21,43094659
21,43103988
21,43103989
21,43092456
21,43086349
21,43086350
21,43099379
21,43099380
21,43103990
21,43103991
21,43094660
21,43094661
21,43086351
21,43099381
21,43094662
21,43099382
21,43103992
21,43099383
21,43099384
21,43095488
21,43099385
21,43099302
21,43103993
21,43099303
21,43086352
21,43095489
21,43094663
21,43094664
21,43086353
21,43103994
21,43095490
21,43094665
21,43094666
21,43095491
21,43086354
21,43092457
21,43099386
21,43099304
21,43099305
21,43086355
21,43094667
21,43096266
21,43094668
21,43094669
21,43099387
21,43099306
21,43099388
21,43099389
21,43092458
21,43099307
21,43092459
21,43099308
21,43086356
21,43099390
21,43103995
21,43086357
21,43099309
21,43092460
21,43094670
21,43094671
21,43092461
21,43094672
21,43086358
21,43096267
21,43099310
21,43103996
21,43092462
21,43099311
21,43092463
21,43099391
21,43099392
21,43099393
21,43094673
21,43103997
21,43103998
21,43086359
21,43094674
21,43094675
21,43099394
21,43099395
21,43086360
21,43099312
21,43086361
21,43103999
21,43099313
21,43104000
21,43104001
21,43092464
21,43086362
21,43086363
21,43094676
21,43096268
21,43094677
21,43095080
21,43099282
21,43099283
21,43095081
21,43092434
21,43095082
2,43095083
21,43094640
21,43095466
21,43095483
21,43095484
21,43092449
21,43099375
21,43094649
21,43099296
21,43094650
21,43092450
21,43095096
21,43095097
21,43099376
21,43092451
21,43095098
21,43099297
21,43094651
21,43094652
21,43092452
21,43092453
21,43094653
21,43094654
21,43095099
21,43095100
21,43092454
21,43099396
21,43099397
21,43099398
21,43104002
21,43094641
21,43094642
21,43095084
21,43086333
21,43094643
21,43099284
21,43095467
21,43099362
21,43095468
21,43099363
21,43094644
21,43095469
21,43095470
21,43099364
21,43099365
21,43099285
21,43099286
21,43099366
21,43099367
21,43086334
21,43099368
21,43086335
21,43092435
21,43099287
21,43092436
21,43092437
21,43095085
21,43095086
21,43099288
21,43099289
21,43092438
21,43099369
21,43095471
21,43092439
21,43094645
21,43099370
21,43099290
21,43095472
21,43095087
21,43095088
21,43095473
21,43086336
21,43095089
21,43099291
21,43086337
21,43086338
21,43095474
21,43099292
21,43095475
21,43095476
21,43086339
21,43094646
21,43094647
21,43099293
21,43095090
21,43092440
21,43094648
21,43095091
21,43095477
21,43092441
21,43095478
21,43086340
21,43095092
21,43092442
21,43095093
21,43099294
21,43099371
21,43092443
21,43092444
21,43086341
21,43095479
21,43095094
21,43095480
21,43095481
21,43092445
21,43086342
21,43092446
21,43099372
21,43099295
21,43099373
21,43092447
21,43092448
21,43095482
21,43095095
21,43099374
21,43096293
21,43096214
21,43100091
21,43100092
21,43094707
21,43094708
21,43092486
21,43094709
21,43094710
21,43096294
21,43096295
21,43100093
21,43094711
21,43092487
21,43094712
21,43096296
21,43092488
21,43092489
21,43096297
21,43094713
21,43104023
21,43104024
21,43092490
21,43096215
21,43104025
21,43104026
21,43100094
21,43100095
21,43104027
21,43092491
21,43096298
21,43094714
21,43095492
21,43107543
21,43100096
21,43096216
21,43104028
21,43104029
21,43092492
21,43092493
21,43103599
21,43103600
21,43100097
21,43100098
21,43103601
21,43103602
21,43096299
21,43096300
21,43092494
21,43100099
21,43092495
21,43103603
21,43103604
21,43104030
21,43092496
21,43096301
21,43107544
21,43104031
21,43104032
21,43092497
21,43103605
21,43107545
21,43096302
21,43104033
21,43096303
21,43096217
21,43104100
21,43103606
21,43100100
21,43103607
21,43104034
21,43096218
21,43104035
21,43107546
21,43104101
21,43104102
21,43107547
21,43107548
21,43096219
21,43104103
21,43096304
21,43104104
21,43104036
21,43100101
21,43096305
21,43103608
21,43103609
21,43103610
21,43100102
21,43096306
21,43096307
21,43100103
21,43107549
21,43099270
21,43099271
21,43094630
21,43099272
21,43092420
21,43086324
21,43095462
21,43099273
21,43094631
21,43099274
21,43099356
21,43092421
21,43099275
21,43095073
21,43092422
21,43099276
21,43094632
21,43095074
21,43104037
21,43100105
21,43100106
21,43103613
21,43108322
21,43108323
21,43104105
21,43103614
21,43096313
21,43096314
21,43096315
21,43104106
21,43108319
21,43107550
21,43108320
21,43103611
21,43096220
21,43094678
21,43099399
21,43099400
21,43104003
21,43104004
21,43096269
21,43099314
21,43099315
21,43099401
21,43092465
21,43099316
21,43099402
21,43104005
21,43104006
21,43094679
21,43086364
21,43092466
21,43094680
21,43099403
21,43103615
21,43103616
21,43096221
21,43096316
21,43096317
21,43104107
21,43104038
21,43100107
21,43108324
21,43103617
21,43096222
21,43096223
21,43104039
21,43096224
21,43108325
21,43104040
21,43103618
21,43096318
21,43096319
21,43104041
21,43096225
21,43096226
21,43096227
21,43108326
21,43100108
21,43104108
21,43104109
21,43096320
21,43104042
21,43104043
21,43108327
21,43099332
21,43099317
21,43092467
21,43094681
21,43096270
21,43086365
21,43092468
21,43096271
21,43096272
21,43096273
21,43096274
21,43094682
21,43094683
21,43094684
21,43086366
21,43094685
21,43096275
21,43096276
21,43094686
21,43096277
21,43092469
21,43092470
21,43104007
21,43104008
21,43092471
21,43099404
21,43099405
21,43094687
21,43096278
21,43086367
21,43096279
21,43104009
21,43096280
21,43104010
21,43107530
21,43096281
21,43096282
21,43086368
21,43092472
21,43092473
21,43104011
21,43096283
21,43092474
21,43092410
21,43092411
21,43095452
21,43095058
21,43095057
21,43099351
21,43092412
21,43092413
21,43095059
21,43095060
21,43095453
21,43099352
21,43095454
21,43095061
21,43089450
21,43089451
21,43095455
21,43089452
21,43099353
21,43092414
21,43095456
21,43094623
21,43094624
21,43086310
21,43086311
21,43086312
21,43089453
21,43089454
21,43094625
21,43095457
21,43095458
21,43092415
21,43092416
21,43095062
21,43086313
21,43094626
21,43099354
21,43095063
21,43095064
21,43094627
21,43086314
21,43086315
21,43092417
21,43086316
21,43095065
21,43095066
21,43086317
21,43086318
21,43089455
21,43095459
21,43092418
21,43092419
21,43094628
21,43095067
21,43086319
21,43086320
21,43095460
21,43095068
21,43095069
21,43086321
21,43099355
21,43099269
21,43086322
21,43099298
21,43099377
21,43086343
21,43094655
21,43094656
21,43099299
21,43086344
21,43095485
21,43094657
21,43094658
21,43095486
21,43099300
21,43099301
21,43103984
21,43086345
21,43086346
21,43103985
21,43103986
21,43086347
21,43095487
21,43099378
21,43103987
21,43095070
21,43094629
21,43095071
21,43095072
21,43095461
21,43086323
21,43104448
21,43108351
21,43104062
21,43103644
21,43104449
21,43130405
21,43125506
21,43128686
21,43132957
21,43132958
21,43133724
21,43136762
21,43130406
21,43124847
21,43136763
21,43125507
21,43130407
21,43130408
21,43133725
21,43096321
21,43103619
21,43104044
21,43104110
21,43096322
21,43103620
21,43103621
21,43096323
21,43103622
21,43104045
21,43096324
21,43103623
21,43096228
21,43100109
21,43096229
21,43124848
21,43133726
21,43125508
21,43108328
21,43100110
21,43103624
21,43104111
21,43103625
21,43104112
21,43104046
21,43103626
21,43108329
21,43108330
21,43096230
21,43100111
21,43104047
21,43104048
21,43104113
21,43096325
21,43103627
21,43096231
21,43096232
21,43100112
21,43100113
21,43103628
21,43096233
21,43096234
21,43100114
21,43096235
21,43103629
21,43096236
21,43100115
21,43100116
21,43100117
21,43108331
21,43103630
21,43104114
21,43104115
21,43096237
21,43096238
21,43108332
21,43108333
21,43108334
21,43104049
21,43100118
21,43104116
21,43108335
21,43103631
21,43104117
21,43108336
21,43104050
21,43096239
21,43096326
21,43096327
21,43100119
21,43104118
21,43104119
21,43104051
21,43104120
21,43108337
21,43104052
21,43108338
21,43100120
21,43096240
21,43096241
21,43096328
21,43096329
21,43108339
21,43108340
21,43096330
21,43096331
21,43100121
21,43104053
21,43108341
21,43104121
21,43103632
21,43103633
21,43103634
21,43103635
21,43096332
21,43096333
21,43104054
21,43103636
21,43104122
21,43103637
21,43103638
21,43108342
21,43104123
21,43108343
21,43108344
21,43108345
21,43108346
21,43103639
21,43103640
21,43100122
21,43104055
21,43096242
21,43100123
21,43096243
21,43104056
21,43104057
21,43100124
21,43108347
21,43104058
21,43108348
21,43103641
21,43104124
21,43100125
21,43104059
21,43108349
21,43100126
21,43104125
21,43096334
21,43096335
21,43104444
21,43104445
21,43104060
21,43104446
21,43103642
21,43100127
21,43104061
21,43104126
21,43100128
21,43103643
21,43104447
21,43104127
21,43100129
21,43108350
21,43086369
21,43092475
21,43092476
21,43107531
21,43092477
21,43086370
21,43096200
21,43107532
21,43104012
21,43094688
21,43096284
21,43094689
21,43094690
21,43099318
21,43096201
21,43092478
21,43096285
21,43096286
21,43094691
21,43092479
21,43094692
21,43092480
21,43092481
21,43096202
21,43096203
21,43094693
21,43092482
21,43096204
21,43094694
21,43104013
21,43104014
21,43096205
2,43104015
21,43094695
21,43094696
21,43096206
21,43099319
21,43099320
21,43094697
21,43104016
21,43104017
21,43107533
21,43104018
21,43099321
21,43107534
21,43094698
21,43094699
21,43096207
21,43096208
21,43107535
21,43096287
21,43092483
21,43096288
21,43096289
21,43107536
21,43096209
21,43096290
21,43096210
21,43107537
21,43096291
21,43104019
21,43094700
21,43096211
21,43094701
21,43092484
21,43107538
21,43094702
21,43104020
21,43094703
21,43092485
21,43096212
21,43107539
21,43107540
21,43094704
21,43107541
21,43107542
21,43094705
21,43104021
21,43104022
21,43096213
21,43096292
21,43094706
21,43103670
21,43100161
21,43097033
21,43108371
21,43104161
21,43104162
21,43108372
21,43103671
21,43104476
21,43104082
21,43104477
21,43104478
21,43100162
21,43108373
21,43097034
21,43104163
21,43105252
21,43103672
21,43097035
21,43104083
21,43105253
21,43104084
21,43100163
21,43100164
21,43104164
21,43100165
21,43103673
21,43104085
21,43104165
21,43108374
21,43108375
21,43104086
21,43105254
21,43105255
21,43103674
21,43100166
21,43103675
21,43105256
21,43104166
21,43104087
21,43097036
21,43108376
21,43108377
21,43104167
21,43104168
21,43097037
21,43100167
21,43100168
21,43103676
21,43108378
21,43108379
21,43104169
21,43100169
21,43104874
21,43104875
21,43108390
21,43108391
21,43108392
21,43108393
21,43100174
21,43108394
21,43104876
21,43097046
21,43097047
21,43105264
21,43103687
21,43100175
21,43097048
21,43104175
21,43097049
21,43108395
21,43105265
21,43103688
21,43100176
21,43104877
21,43105266
21,43108396
21,43104878
21,43108397
21,43104879
21,43104176
21,43100177
21,43103689
21,43104177
21,43105267
21,43108398
21,43097050
21,43097051
21,43097052
21,43103690
21,43105268
21,43105272
21,43105273
21,43097054
21,43104180
21,43108401
21,43103694
21,43108402
21,43097055
21,43103695
21,43108403
21,43105274
21,43105275
21,43105276
21,43097056
21,43104181
21,43100181
21,43104881
21,43105277
21,43109131
21,43104517
21,43109132
21,43104995
21,43109133
21,43097122
21,43105352
21,43104518
21,43097123
21,43109232
21,43104996
21,43104997
21,43104998
21,43109233
21,43105353
21,43109234
21,43109235
21,43104925
21,43097124
21,43104519
21,43104926
21,43104927
21,43104928
21,43097125
21,43097126
21,43104999
21,43097127
21,43109236
21,43109237
21,43097128
21,43104929
21,43097129
21,43105354
21,43105355
21,43104930
21,43104520
21,43105356
21,43105357
21,43105000
21,43105001
21,43105002
21,43109134
21,43105358
21,43104931
21,43109135
21,43109136
21,43104932
21,43109238
21,43109137
21,43097130
21,43104933
21,43105359
21,43105003
21,43104521
21,43097131
21,43105360
21,43109138
21,43104522
21,43109239
21,43105361
21,43104934
21,43105004
21,43104523
21,43109139
21,43109140
21,43109141
21,43109240
21,43104935
21,43105005
21,43105006
21,43109241
21,43109242
21,43105362
21,43105363
21,43109243
21,43109142
21,43109244
21,43105364
21,43104936
21,43109245
21,43109143
21,43109246
21,43109144
21,43109145
21,43109247
21,43108352
21,43100130
21,43096244
21,43104128
21,43104450
21,43103645
21,43103646
21,43108353
21,43104451
21,43103647
21,43104452
21,43108354
21,43104453
21,43104454
21,43103648
21,43100131
21,43104063
21,43104064
21,43104065
21,43096245
21,43104066
21,43104067
21,43100132
21,43096246
21,43104455
21,43104129
21,43103649
21,43103650
21,43100133
21,43100134
21,43104456
21,43096247
21,43104130
21,43096248
21,43104131
21,43104457
21,43108355
21,43104132
21,43104133
21,43104134
21,43096249
21,43096250
21,43104068
21,43100135
21,43100136
21,43104458
21,43100144
21,43104464
21,43103653
21,43103654
21,43104465
21,43100145
21,43100146
21,43104142
21,43104143
21,43103655
21,43103656
21,43104075
21,43100147
21,43103657
21,43104076
21,43104144
21,43104466
21,43104145
21,43103658
21,43108362
21,43104077
21,43100148
21,43104146
21,43104078
21,43103659
21,43104147
21,43103660
21,43104467
21,43096259
21,43096260
21,43104148
21,43104149
21,43104150
21,43103661
21,43104151
21,43108363
21,43104152
21,43096261
21,43096262
21,43096263
21,43108364
21,43108365
21,43100149
21,43104153
21,43104154
21,43096264
21,43100150
21,43108366
21,43104155
21,43108367
21,43104156
21,43104468
21,43104469
21,43100151
21,43108368
21,43104470
21,43103662
21,43104157
21,43100152
21,43100153
21,43100154
21,43104158
21,43096265
21,43103663
21,43100155
21,43104159
21,43100156
21,43104160
21,43103664
21,43103665
21,43103666
21,43104079
21,43103667
21,43103668
21,43100157
21,43104471
21,43104472
21,43104473
21,43108356
21,43096251
21,43104069
21,43096252
21,43108357
21,43108358
21,43104070
21,43104459
21,43104460
21,43104135
21,43104136
21,43104137
21,43096253
21,43103651
21,43100137
21,43104461
21,43096254
21,43096255
21,43104462
21,43104071
21,43103652
21,43096256
21,43096257
21,43108359
21,43104138
21,43104139
21,43104072
21,43100138
21,43100139
21,43100140
21,43100141
21,43108360
21,43104073
21,43104074
21,43096258
21,43104140
21,43100142
21,43104141
21,43108361
21,43104463
21,43100143
21,43104080
21,43104474
21,43103669
21,43104081
21,43108369
21,43104475
21,43100158
21,43100159
21,43108370
21,43100160
21,43124849
21,43124850
21,43124851
21,43136890
21,43133727
21,43125509
21,43136891
21,43128687
21,43125510
21,43128688
21,43136764
21,43136892
21,43133728
21,43125511
21,43125512
21,43108430
21,43108431
21,43105314
21,43108432
21,43104905
21,43104906
21,43104201
21,43100205
21,43104488
21,43097090
21,43105315
21,43097091
