suspect_using_id,offense_id
4,43319182
4,43320432
4,43320433
4,43320434
4,43317627
4,43327276
4,43311760
4,43320435
4,43316399
4,43311761
1,43317628
4,43320436
4,43320704
4,43311762
4,43327277
4,43317629
4,43320437
4,43320705
4,43311763
4,43316400
4,43316401
4,43320438
4,43311764
4,43316402
4,43325625
4,43325626
4,43320706
4,43320707
4,43320439
4,43320440
4,43319183
4,43316403
4,43311765
4,43327278
4,43311766
4,43320708
4,43327279
4,43319184
4,43319185
4,43319186
4,43319187
4,43325627
1,43316404
4,43319188
4,43316405
4,43319189
4,43316406
4,43316407
4,43311767
4,43320441
4,43327280
4,43316408
4,43320709
4,43320710
1,43316409
4,43320711
4,43319190
4,43311768
4,43320712
4,43316410
4,43316411
4,43316412
4,43311769
4,43325628
4,43325629
4,43319191
4,43311770
4,43319192
4,43319193
4,43327281
4,43319194
4,43325630
4,43311771
4,43311772
4,43320713
4,43320714
4,43316413
4,43320715
2,43327282
2,43327283
2,43320442
2,43320443
2,43325631
2,43325632
4,43316414
4,43316415
2,43320444
2,43320445
2,43316416
2,43316417
2,43311773
2,43311774
2,43320446
2,43320447
2,43319195
2,43319196
2,43327284
2,43327285
2,43327286
2,43327287
2,43327288
2,43327289
2,43320716
2,43320717
2,43320448
2,43320449
2,43316418
2,43316419
2,43319197
2,43319198
2,43311775
2,43311776
2,43327290
2,43327291
2,43320450
2,43320451
2,43320452
2,43320453
2,43319199
2,43319200
2,43320718
2,43320719
2,43320454
2,43320455
2,43319201
2,43319202
2,43320456
2,43320457
2,43311777
2,43311778
2,43311779
2,43311780
2,43319203
2,43319204
2,43325633
2,43325634
2,43316420
2,43316421
2,43319205
2,43319206
2,43311781
2,43311782
2,43320458
2,43320459
4,43325635
3,43325636
4,43325637
4,43316422
4,43316423
4,43320460
4,43320461
4,43320720
4,43320721
4,43319207
4,43319208
4,43320462
4,43320463
4,43311783
4,43311784
4,43316424
4,43316425
4,43316426
4,43316427
4,43320722
4,43320723
4,43319209
4,43319210
4,43311785
4,43311786
4,43311787
4,43311788
4,43320464
4,43320465
4,43319211
4,43319212
4,43325638
4,43325639
4,43320724
4,43320725
4,43327292
4,43327293
4,43327294
4,43327295
4,43327296
4,43327297
1,43312551
1,43312552
4,43320466
4,43320467
1,43316428
4,43312553
4,43316429
4,43320468
4,43320469
4,43312554
4,43327298
4,43327299
3,43312555
3,43320470
4,43327300
4,43325640
4,43325641
1,43320726
1,43320471
4,43327301
4,43319213
1,43320472
1,43320473
4,43316430
4,43312556
1,43319214
4,43312557
4,43320727
4,43316431
4,43324315
4,43312641
3,43312562
4,43320482
4,43320483
4,43320734
4,43325656
1,43319221
1,43319222
4,43319223
4,43317201
4,43325642
4,43327302
4,43327303
4,43316432
4,43312558
4,43312559
1,43316433
4,43316434
1,43327304
1,43327305
4,43320728
4,43319215
4,43327306
4,43320729
4,43320474
4,43326916
4,43320475
4,43325643
4,43327307
4,43320476
4,43325644
4,43320730
4,43325645
4,43316435
4,43316436
4,43320477
4,43312560
4,43316437
4,43319216
4,43325646
4,43320478
4,43319217
1,43327308
4,43320731
4,43320732
4,43319218
4,43325647
4,43320479
4,43316438
3,43316439
4,43325648
4,43325649
4,43320733
4,43320480
4,43325650
1,43325651
3,43325651
1,43325652
3,43325652
1,43325653
3,43325653
4,43325654
4,43325655
4,43316440
3,43316441
3,43327309
3,43328073
3,43328074
3,43328075
4,43316442
2,43316443
2,43317199
4,43319219
4,43319220
4,43312561
4,43328076
4,43320481
4,43317200
4,43320735
4,43319976
4,43325657
4,43312563
4,43320736
4,43320484
4,43319977
4,43319978
4,43317202
4,43317203
4,43320737
4,43312564
3,43320485
4,43320738
1,43325658
1,43325659
4,43319979
4,43325660
4,43317204
4,43317205
4,43312565
4,43317206
1,43317207
1,43328077
4,43328078
1,43328079
1,43317208
3,43317208
1,43317209
3,43317209
1,43317210
3,43317210
4,43312566
1,43319980
4,43321494
4,43321495
4,43325661
4,43317211
4,43317212
4,43319981
4,43325662
4,43325663
4,43325664
4,43321230
4,43328080
1,43312567
4,43312568
4,43312569
4,43321496
4,43317213
4,43321231
4,43325665
4,43319982
4,43321497
4,43328081
3,43321498
3,43321499
4,43319983
3,43328082
4,43321500
1,43312570
3,43317214
3,43317215
4,43328083
1,43317216
4,43321501
4,43325666
4,43328084
4,43321232
4,43321502
3,43319984
3,43319985
4,43328085
4,43312571
4,43321233
3,43328086
4,43325667
4,43321234
4,43321235
4,43321236
4,43319986
4,43321237
4,43328087
4,43321503
4,43321504
4,43321505
4,43321238
4,43321506
4,43312572
4,43319987
3,43317217
4,43326421
4,43317218
4,43319988
4,43326422
4,43321239
4,43312573
1,43328088
4,43321240
4,43319989
4,43321241
4,43328089
4,43319990
1,43312574
4,43326423
4,43326424
4,43326425
4,43326426
4,43317219
4,43321242
4,43312575
4,43312576
4,43317220
4,43312577
4,43328090
4,43321243
4,43326830
4,43328091
4,43326831
4,43328092
4,43328093
1,43321244
1,43321245
4,43326832
4,43326918
4,43326441
4,43319998
4,43317229
4,43317230
4,43326843
4,43326844
4,43326845
4,43317231
4,43328100
4,43321257
4,43312583
4,43312584
4,43328101
4,43326451
4,43326452
4,43326427
4,43321246
4,43326833
4,43326834
4,43326835
1,43326428
1,43328094
4,43321247
4,43326429
4,43321248
1,43319991
4,43312578
4,43317221
4,43317222
4,43319992
1,43326836
1,43326837
4,43326430
4,43319993
4,43328095
4,43319994
4,43321249
4,43326431
4,43326432
4,43312579
4,43326433
4,43326434
4,43326435
4,43328096
4,43317223
4,43326436
3,43326838
4,43312580
4,43326437
4,43317224
4,43321250
4,43321251
4,43328097
4,43319995
4,43326438
4,43326439
4,43317225
4,43321252
4,43326839
4,43326840
4,43326841
4,43312581
4,43319996
4,43317226
4,43317227
4,43317228
4,43321253
4,43328098
4,43319997
4,43321254
4,43321255
4,43312582
4,43326440
4,43321256
4,43326842
4,43328099
4,43326442
4,43319999
4,43321258
4,43328102
4,43326443
4,43326444
4,43326445
4,43328103
4,43312585
4,43317232
4,43317233
4,43326446
4,43326846
1,43317234
1,43326847
4,43328104
4,43326447
4,43326848
4,43321259
4,43321260
4,43321261
4,43321262
4,43320000
4,43317235
4,43312586
4,43317236
4,43326448
4,43320001
4,43326449
4,43326849
4,43326450
4,43326850
4,43317237
4,43326851
4,43312587
4,43317238
4,43317239
3,43328105
4,43326852
4,43312588
4,43312589
4,43328106
4,43312590
4,43320002
4,43320003
4,43320004
4,43320005
4,43317240
4,43326853
4,43321263
4,43312591
4,43320006
4,43326854
4,43317241
4,43317242
4,43328107
4,43320007
4,43321264
4,43326453
4,43326855
4,43328108
1,43326856
4,43321265
4,43317243
4,43321266
4,43321267
4,43326454
4,43320008
4,43321268
4,43321269
4,43321270
4,43321271
1,43320009
3,43320009
1,43320010
3,43320010
4,43320011
4,43320012
4,43326857
4,43326858
4,43326859
4,43326860
4,43326861
4,43312592
2,43328109
4,43320013
4,43326455
4,43326862
4,43312593
4,43326863
4,43320014
4,43317244
3,43312594
3,43312595
4,43317245
4,43312596
4,43321272
4,43321273
4,43312597
4,43317246
4,43317247
4,43317248
4,43328110
4,43328111
4,43317249
4,43317250
4,43320015
4,43320016
4,43320017
4,43326864
4,43326865
4,43328112
4,43321274
4,43321275
4,43326456
4,43326457
4,43317251
4,43320018
2,43317252
1,43320019
1,43320020
4,43326458
4,43326866
1,43320021
3,43320021
1,43320022
3,43320022
1,43320023
3,43320023
4,43320024
4,43320025
4,43328113
3,43326867
3,43326868
4,43321276
4,43328114
4,43326869
4,43326870
4,43320026
4,43326871
4,43317253
4,43312598
4,43326872
4,43320027
3,43326459
4,43321277
4,43321279
4,43326877
4,43326470
4,43321283
4,43328119
4,43326878
4,43321284
4,43321285
4,43317258
4,43328120
1,43320034
4,43317259
4,43312604
4,43321286
4,43320035
2,43320036
1,43324294
1,43324295
4,43326879
4,43328121
4,43321288
4,43321278
4,43312599
4,43320028
4,43317254
4,43326873
4,43326874
4,43328115
4,43312600
4,43326875
4,43328116
4,43317255
4,43326460
4,43326461
4,43317256
4,43317257
4,43328117
4,43320029
4,43326876
4,43312601
4,43321280
4,43312602
4,43326462
4,43326463
4,43326464
4,43321281
1,43328118
4,43326465
4,43326466
3,43326467
1,43326467
4,43312603
4,43320030
4,43320031
4,43320032
4,43320033
4,43326468
4,43321282
4,43326469
4,43326880
4,43326881
4,43326471
4,43324296
4,43321287
4,43324297
4,43321289
4,43326882
4,43326883
3,43326472
3,43326473
4,43326884
4,43324298
4,43321290
4,43321291
4,43320037
4,43320038
4,43326885
4,43326886
4,43324299
4,43321292
1,43320039
4,43312605
4,43312606
4,43312607
4,43320040
4,43312608
4,43321293
4,43321294
4,43328122
4,43328123
4,43312609
4,43312610
4,43320041
4,43320042
4,43326887
4,43326888
4,43324300
4,43328124
4,43328125
1,43321295
4,43324301
4,43328126
4,43326474
4,43321296
4,43320043
4,43321297
4,43321298
4,43312611
1,43326475
4,43326889
4,43326890
4,43312612
4,43312613
4,43326891
4,43326892
4,43328127
4,43312614
4,43326476
4,43326477
4,43321299
4,43321300
4,43326893
3,43312615
4,43320044
4,43312616
4,43312617
4,43320045
4,43321307
4,43326899
4,43328046
4,43328134
4,43321309
4,43326900
4,43328047
4,43328048
4,43321310
2,43326482
4,43312624
4,43328135
4,43324303
1,43326901
4,43312625
4,43321311
4,43328136
4,43326483
4,43321312
4,43326902
4,43321313
4,43321314
4,43321315
4,43312626
4,43326484
4,43326903
4,43326904
4,43324304
1,43324305
4,43312627
4,43328049
4,43312628
4,43312629
2,43320046
4,43328128
4,43328129
4,43312618
4,43312619
4,43328130
4,43328131
4,43321301
4,43321302
4,43321303
4,43312620
4,43312621
4,43321304
1,43321305
4,43324302
4,43326478
4,43326479
4,43328132
4,43328043
4,43312622
4,43321306
4,43326894
4,43328133
4,43328044
4,43328045
4,43312623
4,43326480
4,43326481
4,43326895
4,43326896
4,43321308
4,43326897
4,43326898
4,43326494
4,43326905
4,43321316
3,43328137
4,43328138
4,43324306
4,43326906
4,43321317
4,43328139
2,43328140
4,43321318
4,43312630
2,43312631
2,43328141
2,43324307
2,43312632
2,43326485
2,43312633
2,43326486
2,43326487
2,43326488
2,43328142
2,43312634
4,43328050
2,43328143
4,43328144
4,43312635
4,43326907
4,43328051
4,43324308
4,43326908
4,43312636
4,43312637
4,43312638
4,43326489
1,43321319
4,43326490
4,43328145
4,43321320
4,43328146
4,43324309
4,43326909
4,43328147
4,43321321
4,43328148
2,43326910
4,43324310
4,43321322
4,43328052
4,43328053
4,43328149
4,43328150
4,43321323
2,43321324
4,43324311
4,43324312
4,43321325
4,43321326
1,43326917
4,43326911
4,43326912
4,43328054
3,43328055
4,43312639
4,43326913
4,43326491
4,43321327
4,43328151
4,43326914
4,43326492
4,43312640
4,43326915
4,43324313
4,43324314
4,43321328
4,43326493
4,43321329
4,43328056
4,43328057
4,43321330
4,43321331
1,43328152
4,43321332
4,43324316
4,43324317
4,43324318
4,43328153
4,43326495
4,43326919
4,43328058
4,43324319
4,43312642
4,43324320
4,43312643
4,43326496
4,43324321
4,43328154
4,43328155
4,43328156
4,43328059
4,43328157
4,43326497
4,43321333
4,43326920
4,43321334
4,43321335
4,43321336
4,43321337
4,43324322
4,43328060
4,43312644
4,43321338
1,43326498
3,43326498
1,43326499
3,43326499
4,43324323
4,43328158
4,43328159
4,43324324
4,43328061
4,43324325
4,43326500
4,43321339
4,43324326
4,43321340
4,43321341
4,43328160
4,43312645
4,43328161
4,43326501
4,43328062
4,43324327
4,43321342
4,43328063
4,43324328
4,43326502
4,43312646
4,43324329
4,43326921
4,43324330
4,43328162
4,43328163
4,43324331
4,43324332
4,43321343
4,43324333
4,43328064
4,43326922
4,43312647
4,43328065
4,43328066
4,43326923
4,43326503
4,43326924
4,43326925
4,43324334
4,43328067
4,43321344
4,43321345
4,43326504
1,43326505
4,43328164
4,43326506
4,43321346
4,43321347
4,43312648
4,43328068
4,43312649
4,43326507
4,43321348
4,43326508
4,43328165
4,43328166
4,43326926
4,43312650
4,43328069
4,43326927
4,43328167
4,43321349
4,43324337
4,43326509
4,43328841
4,43324335
4,43324336
4,43324338
4,43312651
4,43326510
4,43324339
4,43328168
4,43328169
4,43326928
4,43324340
4,43328170
4,43324341
4,43324342
4,43321350
4,43321351
4,43324343
4,43328070
4,43324344
4,43328071
4,43324345
4,43324346
4,43321352
4,43321353
4,43321354
4,43326511
4,43326512
4,43326513
4,43326929
1,43326930
4,43312653
4,43324349
4,43321356
4,43327691
4,43328171
4,43328172
4,43324350
4,43321358
1,43324351
4,43328837
4,43321359
4,43327693
4,43321355
4,43328072
4,43312652
1,43324347
1,43324348
4,43328836
4,43321357
4,43312654
3,43324352
4,43328838
4,43328839
4,43321360
4,43327456
4,43324353
4,43327457
4,43327694
4,43326514
4,43326515
4,43327458
4,43328840
1,43328174
4,43328175
1,43327695
1,43327696
4,43328842
1,43324354
4,43312655
4,43326516
4,43327459
4,43324355
4,43328843
4,43327460
4,43327461
4,43312656
4,43328845
4,43324357
4,43324358
4,43312657
4,43326517
1,43328846
1,43328176
4,43335217
4,43312658
4,43321369
4,43326518
4,43328847
4,43328848
4,43327697
4,43321370
4,43327463
4,43326519
4,43327464
4,43321371
4,43321372
4,43327465
1,43326520
4,43326521
4,43335218
4,43324359
4,43326522
4,43327466
4,43327467
4,43321373
4,43327468
4,43321374
4,43328849
4,43328850
1,43327469
4,43327470
4,43321375
3,43324360
4,43335219
4,43335220
4,43335221
4,43335222
1,43327698
4,43324361
4,43321376
4,43335223
4,43321377
1,43328851
4,43327699
4,43324362
4,43328852
4,43327700
1,43327701
4,43324363
1,43327705
4,43328854
4,43321378
4,43327473
4,43327474
4,43327706
4,43324364
3,43335226
4,43326524
4,43327475
4,43321382
4,43327702
4,43335224
4,43328853
4,43327471
4,43326523
4,43327703
4,43327472
4,43335225
4,43327704
4,43321379
4,43335227
4,43335228
1,43326525
4,43321380
1,43328855
1,43327707
1,43328856
4,43326526
3,43335229
4,43324365
1,43327708
4,43335230
4,43326527
4,43321381
4,43327709
4,43335231
4,43335232
4,43328857
4,43324366
4,43326528
1,43327710
1,43327711
1,43327712
4,43335235
4,43324356
4,43328844
4,43327713
4,43326529
1,43327714
4,43335233
4,43321383
4,43335234
4,43327715
1,43324367
1,43324368
4,43326530
4,43327716
4,43326531
4,43327717
1,43327692
4,43328173
4,43327462
4,43327476
4,43326532
1,43321384
3,43321384
1,43321385
3,43321385
4,43335236
4,43335237
4,43335238
4,43335239
4,43326533
4,43324369
4,43321387
4,43321386
4,43328858
1,43327477
1,43327478
4,43327479
4,43324370
4,43335240
4,43326534
4,43328859
4,43327718
4,43327480
4,43328860
4,43328861
4,43326535
4,43327719
4,43327720
4,43328862
4,43335241
4,43321388
4,43335242
4,43326536
4,43326537
4,43328863
4,43328864
4,43324371
4,43327721
4,43335243
3,43327722
3,43327723
4,43321389
4,43324372
4,43321390
4,43324373
4,43324374
4,43321391
4,43324375
4,43328865
4,43328866
4,43327724
4,43326538
4,43321392
4,43324376
4,43327725
4,43326539
4,43335246
4,43327726
4,43335244
4,43326540
4,43335245
4,43321393
4,43327727
4,43327728
4,43324377
4,43328867
4,43327481
4,43324378
4,43327482
4,43328868
4,43327729
4,43335247
4,43327483
4,43327484
4,43326541
4,43326542
4,43328869
4,43326543
4,43328870
4,43335248
4,43335249
4,43324379
4,43328871
4,43327485
4,43324380
4,43321394
4,43327730
4,43327486
4,43327731
4,43327487
4,43327488
4,43327489
4,43321395
4,43321396
4,43335250
4,43324381
4,43327732
4,43324382
4,43327490
4,43326544
4,43327491
4,43335251
4,43335252
4,43335253
4,43327733
4,43327734
4,43327735
4,43335254
4,43321397
4,43327492
4,43321398
4,43321399
4,43327493
4,43324383
4,43335255
4,43327736
4,43327737
4,43321400
4,43335256
4,43324384
4,43324385
4,43328872
4,43326545
4,43321401
4,43328873
4,43326546
4,43326547
4,43321402
4,43324386
4,43327494
4,43327738
4,43328874
4,43328875
4,43335259
3,43327739
4,43324387
4,43327740
4,43321403
4,43328876
4,43321404
4,43321405
3,43321406
4,43335260
4,43327495
4,43324388
3,43328877
3,43328878
4,43324389
4,43328879
4,43327741
4,43324390
4,43324391
4,43324392
4,43324393
4,43327496
4,43327497
4,43326548
4,43335261
4,43326549
4,43335262
4,43335263
4,43327752
4,43327742
4,43327743
4,43327744
4,43326550
4,43327745
4,43324394
3,43324395
3,43324396
4,43324397
4,43326551
4,43326552
4,43326553
3,43327498
4,43324398
4,43327499
4,43327500
4,43327310
4,43328880
4,43327311
4,43335264
4,43335265
4,43321407
3,43324399
3,43324400
4,43327501
4,43327502
4,43327746
4,43321408
4,43324401
4,43327503
4,43327312
4,43327747
4,43327748
4,43327504
4,43327313
4,43335266
4,43324402
4,43327749
4,43324403
4,43335257
4,43335258
4,43321410
4,43321409
4,43327505
4,43327506
4,43327507
4,43328881
4,43324404
4,43328882
4,43328883
4,43324405
4,43321411
4,43321412
4,43325162
4,43325163
4,43327750
4,43327751
4,43321413
4,43321414
4,43327315
4,43327316
4,43335269
4,43328885
4,43327317
4,43327318
4,43325166
4,43328886
4,43325167
4,43335270
4,43335271
4,43335272
4,43327509
4,43321415
4,43321416
4,43321417
4,43335273
1,43327754
4,43328887
4,43327755
4,43321418
4,43321419
4,43328888
4,43321420
4,43327510
4,43321421
4,43328889
4,43327756
4,43335274
4,43321422
4,43321423
4,43328890
4,43327511
4,43335267
4,43325164
4,43325165
4,43335268
4,43327314
4,43327508
1,43328884
4,43327319
4,43328891
4,43328892
4,43321424
4,43325168
4,43325169
4,43327320
4,43335275
4,43335276
4,43327512
4,43327513
4,43327757
4,43327758
4,43335277
4,43327514
4,43327321
4,43327322
4,43321425
4,43325170
4,43321426
4,43321427
4,43327323
4,43327324
4,43335278
4,43325171
4,43328893
4,43335279
4,43325172
4,43328894
4,43328895
4,43327759
4,43327760
4,43328896
4,43327325
4,43327761
4,43327326
4,43327762
4,43328897
4,43321428
4,43335280
4,43328898
4,43327327
1,43335281
3,43335281
4,43328899
4,43327328
4,43327329
4,43325173
4,43325174
4,43325175
4,43328900
4,43328901
4,43335282
4,43335283
4,43327763
4,43327764
4,43335284
4,43327330
4,43325176
4,43327331
4,43328902
4,43327332
4,43335285
4,43327515
4,43321429
4,43321430
4,43336045
4,43336046
4,43336047
4,43327333
4,43325177
4,43327516
4,43327765
2,43321431
4,43321432
4,43321433
4,43327517
4,43325178
4,43327518
4,43321434
4,43328903
4,43325179
4,43328904
3,43328905
3,43328906
4,43325180
4,43321435
4,43328907
4,43327519
4,43328908
4,43327766
3,43328909
4,43328910
4,43327767
4,43332680
4,43321436
4,43327768
4,43327520
4,43327521
4,43327522
4,43332681
4,43332682
4,43332683
4,43321437
4,43321438
4,43336048
4,43327769
4,43321439
4,43336049
3,43332684
4,43328911
4,43325181
4,43332685
4,43328912
4,43328913
4,43325182
4,43327523
4,43321440
4,43325183
4,43327770
4,43327771
4,43325184
4,43336050
4,43327524
4,43328914
4,43328915
4,43321441
4,43332686
4,43332687
4,43336051
4,43336052
4,43321442
4,43325185
4,43325186
4,43336053
4,43336054
4,43332688
4,43327525
4,43327772
4,43321443
4,43327773
4,43332689
4,43332690
4,43328916
4,43328917
4,43332691
4,43328918
4,43328919
4,43325187
4,43332692
4,43327526
4,43327774
4,43332693
4,43327527
4,43328920
4,43321444
4,43336055
4,43321445
4,43328921
4,43327528
4,43336056
4,43321446
4,43328922
4,43325188
4,43336057
4,43325189
4,43321447
4,43325190
4,43325191
4,43328923
4,43327775
4,43332694
4,43336058
4,43332695
4,43332696
4,43332697
4,43327529
4,43325192
4,43332698
4,43321448
4,43327530
4,43325193
4,43332699
4,43327776
4,43336059
4,43327777
4,43321449
4,43328924
4,43327531
3,43328925
3,43328926
3,43332700
4,43328927
4,43327778
4,43327532
4,43327533
4,43321450
4,43332701
4,43336060
4,43327779
4,43321451
4,43327780
4,43336061
3,43327753
4,43336062
4,43332702
4,43327781
4,43327782
4,43332703
4,43325194
4,43328928
4,43336063
4,43327783
4,43321452
3,43336064
4,43332704
4,43332705
4,43336065
4,43336066
4,43328929
4,43325195
4,43328930
4,43327534
4,43327535
4,43325196
4,43336067
4,43327536
4,43327784
4,43328931
4,43327785
4,43321453
4,43325197
3,43321454
4,43321455
4,43321456
4,43327786
4,43328932
4,43332706
4,43328933
4,43321457
4,43327537
4,43332707
4,43336068
4,43332708
4,43327538
4,43328934
4,43328935
4,43328936
4,43328937
4,43325198
4,43328938
4,43327787
4,43321458
4,43321459
4,43328939
4,43336069
4,43321460
4,43332709
4,43328940
4,43332710
3,43327788
4,43321461
4,43325199
4,43321462
3,43325200
3,43325201
4,43327539
4,43332711
4,43336070
4,43327789
4,43328941
4,43328942
4,43325202
4,43325203
4,43327540
4,43336071
4,43332712
4,43332719
4,43333132
4,43327542
4,43332720
4,43321470
1,43321471
3,43321471
3,43321472
1,43321472
4,43327543
4,43321473
4,43333133
4,43333134
4,43321474
