arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9891921,1,9895998
9892933,1,9895806
9891859,1,9895739
9890783,1,9895669
9890771,1,9895657
9889703,1,9895594
9889568,1,9895065
9899728,1,9901925
9898662,1,9901858
9898647,1,9901843
9898541,1,9901346
9897469,1,9901274
9897450,1,9901255
9897425,1,9901032
9915493,1,9918422
9916461,1,9918190
9914200,1,9917551
9897491,1,9901295
9892946,1,9895819
9933340,1,9935056
9933277,1,9934795
9924439,1,9928831
9924371,1,9928568
9872931,1,9879050
10479555,1,10480217
10476194,1,10477830
10476193,1,10477829
10475114,1,10477756
10475113,1,10477755
10476107,1,10476755
10476106,1,10476754
10474989,1,10475654
10474979,1,10475644
10473893,1,10475560
10471744,1,10475477
10471737,1,10475470
10471708,1,10475441
10470638,1,10475369
10468379,1,10473131
10468309,1,10472078
10467243,1,10472011
10444909,1,10381040
10444908,1,10381039
10444907,1,10381038
10374582,1,10378310
10373515,1,10378236
10372463,1,10378177
10372415,1,10378129
10372403,1,10378117
10654619,1,10697241
10372401,1,10377650
10563146,1,10557613
10459372,1,10499022
10396739,1,10408107
9906491,1,9912146
9907528,1,9911984
9907518,1,9911974
9906459,1,9911917
9906387,1,9911648
9906382,1,9911643
9909759,1,9908714
10466154,1,10470936
10466153,1,10470935
10466135,1,10470917
10465081,1,10470859
10465080,1,10470858
10466056,1,10469850
10462846,1,10469637
10462845,1,10468643
10462816,1,10468615
10462780,1,10468579
10462776,1,10467581
10462767,1,10467573
10462765,1,10467571
10477384,1,10463182
10462684,1,10466499
10462677,1,10466492
10376838,1,10371637
10374727,1,10371518
10371579,1,10371347
10376818,1,10371162
10375758,1,10371099
10375711,1,10371052
10374706,1,10371041
10374703,1,10371038
10374689,1,10371024
10374686,1,10371021
10374661,1,10370996
10371477,1,10370791
10374635,1,10370514
10371475,1,10370334
10371440,1,10370299
10371439,1,10370298
10369283,1,10365820
10369272,1,10365809
10369357,1,10362232
9908730,1,9912576
9908723,1,9912569
9908660,1,9912310
9907586,1,9912239
9908603,1,9912056
9906426,1,9911884
9906378,1,9911639
9906375,1,9911636
9906374,1,9911635
9906352,1,9911613
10384673,1,11250145
10381343,1,11250115
9885223,1,9898878
9888465,7,9898846
9886323,1,9898710
9886292,1,9898679
9886285,1,9898672
9885181,1,9898639
9886257,1,9898447
9886201,1,9898195
9886185,1,9898179
9886170,1,9898164
10643412,1,11248006
10939406,1,10940459
10938338,1,10940393
10938337,1,10940392
10937291,7,10940347
10937279,1,10940335
10937266,1,10940322
10938294,1,10939366
10938267,1,10939339
10952806,1,10939195
10563273,1,10559708
10386931,1,10439851
10386930,1,10439850
10393361,1,10439233
10393354,1,10439226
10391191,1,10439061
10387991,1,10438860
10386927,1,10438858
10386920,1,10438852
10385869,1,10438792
10385854,1,10438778
10385822,1,10438746
10385819,1,10438743
10392210,1,10438095
10388995,1,10437875
10387989,1,10437870
10387923,1,10437805
10388929,1,10436820
10384644,1,10436587
10384643,1,10436586
10384642,1,10436585
10383552,1,10436490
10389977,1,10435883
10389976,1,10435882
10389962,1,10435868
10389954,1,10435860
10388912,1,10435817
10388897,1,10435802
10388896,1,10435801
10388871,1,10435776
10382457,1,10435413
10382423,7,10435379
10381382,1,10435341
10381381,1,10435340
10381378,1,10435337
10381374,1,10435333
10382384,1,10434358
10382367,1,10434341
10381304,1,10434281
10381297,1,10434274
10380239,1,10434213
10380238,1,10434212
10380226,1,10434200
10380225,1,10434199
10379165,2,10434138
10381261,1,10433258
10380176,1,10433169
10380175,1,10433168
10380174,1,10433167
10380173,1,10433166
10379133,1,10433126
10378061,1,10433050
10378060,1,10433049
10380141,1,10432160
10379062,1,10432080
10379056,1,10432074
10378019,1,10432033
10377936,1,10430974
10377930,1,10430968
10394443,1,10430933
10394425,1,10430915
10394424,1,10430914
10561066,1,10558524
10563142,1,10557609
10563138,1,10557605
10562104,1,10557573
10562066,1,10557535
10561042,1,10557513
10561011,7,10557482
10562050,1,10556536
10560945,1,10556431
10560941,1,10556427
10560940,1,10556426
10560939,1,10556425
10560938,1,10556424
10560937,1,10556423
10560936,1,10556422
10558804,7,10556290
10560896,1,10555399
10560893,1,10555396
10559853,1,10555355
10558795,1,10555297
10558767,1,10555269
10558766,1,10555268
10557715,1,10555218
10557675,1,10555178
10556590,1,10555158
10556589,1,10555157
10555452,1,10554036
10564310,1,10553498
10564294,1,10553482
10557579,1,10553111
10555308,1,10551927
10554205,1,10551824
10552079,1,10551700
10551949,1,10549612
10564359,1,10549282
10393431,1,10440291
10393427,1,10440287
10392318,1,10440178
10388067,1,10439924
10386959,1,10439879
10386942,1,10439862
10419853,1,10423081
10419852,1,10423080
10419842,1,10423070
10420806,1,10422065
10558719,1,10554235
10558665,1,10554181
10556525,1,10554109
10418716,1,10421950
10412305,1,10420500
10412304,1,10420499
10412300,1,10420495
10418625,1,10419905
10412285,1,10419505
10412260,1,10419480
10415365,1,10418638
10415357,1,10418630
10414189,1,10416498
10403309,1,10411635
10401142,1,10411459
10399018,1,10411326
10399017,1,10411325
10402190,1,10410531
10402185,1,10410526
10401119,1,10410453
10401092,1,10410426
10401086,1,10410420
10400059,1,10410391
10400012,1,10410344
10400009,1,10410341
10398993,1,10410320
10397922,1,10410244
10399986,1,10409339
10398894,1,10409242
10396806,1,10409147
10411175,1,10408975
10398878,1,10408252
10398852,1,10408226
10397819,1,10408189
10397817,1,10408187
10397790,1,10408160
10396751,1,10408119
10411149,1,10407977
10397758,1,10407156
10395635,1,10407019
10395619,1,10407003
10395547,1,10405959
10410102,1,10401669
10410082,1,10401649
10406771,1,10399346
10406762,1,10399337
10406761,1,10399336
10406718,1,10398307
10405662,1,10398244
10403450,1,10398084
10406651,1,10397247
10406641,1,10397237
10405601,1,10397191
10405594,1,10397184
10405593,1,10397183
10404554,1,10397135
10404528,1,10397109
10403447,1,10397091
10403411,1,10397055
10404453,1,10396046
10402294,1,10395947
10444877,1,10394660
10444019,1,10391470
10443999,1,10391451
10443986,1,10391438
10442849,7,10390322
10441809,1,10390278
10441780,1,10390249
10441738,1,10389229
10441692,1,10388202
10441674,1,10388185
10440585,1,10388088
10439473,1,10386988
9936771,1,9948432
9935663,1,9948405
9935634,1,9948376
9935612,1,9948354
9935606,1,9948348
9936694,1,9948158
9935605,1,9948149
9935591,1,9948136
9936671,1,9947939
9936638,1,9947906
9936628,1,9947896
9928924,1,9938340
9929955,1,9938173
9929954,1,9938172
9928869,1,9938087
9928866,1,9938084
9928831,1,9937851
9928825,1,9937845
9927771,1,9937790
9928756,1,9937580
9934532,1,9935641
9934459,1,9935170
9934458,1,9935169
9934429,1,9935140
9934424,1,9935135
9934412,1,9935123
9932275,1,9934994
9934361,1,9934874
9933297,1,9934815
9933292,1,9934810
9932257,1,9934777
9932209,1,9934730
9932188,1,9934511
9932186,1,9934510
9932147,1,9934471
9932124,1,9934448
9931121,1,9934445
9931107,1,9934432
9931061,1,9934386
9931058,1,9934383
9931021,1,9934149
9931014,1,9934142
9931008,1,9934136
9922227,1,9932492
9922187,1,9932254
9922182,3,9932249
9922181,3,9932248
9921104,1,9932174
9918869,1,9932010
9922121,1,9931990
9922100,1,9931969
9921030,1,9931902
9921029,1,9931901
9921027,1,9931899
9921026,1,9931898
9921025,1,9931897
9921024,1,9931896
9919955,1,9931829
9918834,1,9931778
9922065,1,9931737
9919927,1,9931605
9919900,1,9931578
9919853,1,9931335
9919822,1,9931304
9926549,1,9928944
9926548,1,9928943
9926536,1,9928931
9925517,1,9928909
9923353,1,9928742
9925465,1,9928661
9925464,1,9928660
9925436,1,9928633
9924377,1,9928574
9924352,1,9928549
9923309,1,9928502
9923305,1,9928498
9923304,1,9928497
9923303,1,9928496
9924328,1,9928329
10444902,1,10381033
10615901,1,11254802
9926602,1,9925325
9926599,1,9925322
10438455,1,11252342
10552056,1,11251708
9913249,1,9922097
9913246,1,9922094
9913232,1,9921882
9913127,1,9921578
9912071,1,9921530
9910979,1,9921445
9909868,1,9921403
9911989,1,9921252
9911977,1,9921240
9910892,1,9920963
9910891,1,9920962
9910850,1,9920922
9917629,1,9918551
9917616,1,9918538
9917611,1,9918533
9916543,1,9918469
9915484,1,9918413
9915472,1,9918401
9917586,1,9918310
9917584,1,9918308
9914352,1,9918093
9914350,1,9918091
9916454,1,9917987
9916451,1,9917984
9914313,1,9917858
9914270,1,9917816
9914260,1,9917806
9914243,1,9917594
9914196,1,9917547
9905400,1,9915944
9905341,1,9915691
9904237,1,9915585
9904236,1,9915584
9904200,1,9915353
9903142,1,9915296
9903139,1,9915293
9901940,1,9914966
9901939,1,9914965
9901906,1,9914932
9903001,1,9914760
9901872,1,9914700
9909797,1,9908752
9896406,1,9905282
9896365,1,9905241
9895347,1,9905221
9895328,1,9905202
9895322,1,9905196
9896359,1,9905036
9896287,1,9904768
9894154,1,9904632
9894145,1,9904623
9894142,1,9904620
9894132,1,9904610
9894103,1,9904581
9894097,1,9904575
9900898,1,9902491
9900897,1,9902490
9900835,1,9902235
9899788,1,9902182
9899765,1,9902159
9898704,1,9902097
9898703,1,9902096
9897527,1,9901528
9897487,1,9901292
9888578,1,9899357
9888574,1,9899353
9888518,1,9899098
9887472,1,9899053
9887433,1,9899015
9887416,1,9898998
9887412,1,9898994
10605909,1,11253302
10942778,1,10942798
10942764,1,10942785
10942763,1,10942784
10942762,1,10942783
10940622,1,10942642
10940581,1,10942601
10941609,1,10941643
10940562,1,10941595
10938399,1,10941440
10419779,1,10422026
10415425,1,10419675
10415413,1,10419663
10413231,1,10418481
10414236,1,10417520
10413164,1,10417438
10681190,1,10678829
10676833,1,10676484
10981358,1,10921301
10981357,1,10921300
10981318,1,10920284
10981313,1,10920279
10981312,1,10920278
10980258,1,10920224
10980248,1,10920214
10980246,1,10920212
10980244,1,10920210
10980243,1,10920209
10980242,1,10920208
10979163,1,10920132
10979162,1,10920131
10981253,1,10919239
10981233,1,10919219
10980203,1,10919189
10980197,1,10919183
10980170,1,10919156
10980146,1,10918147
10980145,1,10918146
10980116,1,10918117
10982175,1,10917209
10978992,1,10917011
10978984,1,10917003
10977970,1,10916923
10935232,1,10975783
10935231,1,10975782
10935228,1,10975779
10935213,1,10975764
10935192,1,10975743
10935191,1,10975742
10935190,1,10975741
10935189,1,10975740
10934126,1,10975674
10935159,1,10974730
10935144,1,10974715
10977939,1,10915907
10977876,1,10914867
10977868,1,10914859
10976886,1,10914808
10976884,1,10914806
10976833,1,10914755
10976817,1,10913762
10976786,1,10913731
10976778,1,10913723
10976777,1,10913722
10975792,1,10913670
10975790,1,10913668
10975785,1,10913663
10975784,1,10913662
10975770,1,10913648
10975768,1,10913646
10975762,1,10913640
10935101,1,10973692
10596579,1,10635114
10596569,1,10635104
10644542,1,10588961
10644541,1,10588960
10643442,1,10588861
10643441,1,10588860
10642419,1,10588832
10642406,1,10588819
10642400,1,10588813
10642399,1,10588812
10641308,1,10588721
10641307,1,10588720
10641306,1,10588719
10649006,1,10587111
10640203,1,10586580
10640202,1,10586579
10640201,1,10586578
10640200,1,10586577
10640167,1,10586544
10640163,1,10586540
10640162,1,10586539
10640158,1,10585558
10640157,1,10585557
10640151,1,10585551
10640143,1,10585543
10640141,1,10585541
10640140,1,10585540
10640139,1,10585539
10640133,1,10585533
10587988,1,10634609
10587957,1,10634578
10587956,1,10634577
10587955,1,10634576
10596566,1,10634114
10596556,1,10634105
10596555,1,10634104
10595460,1,10634008
10595454,1,10634002
10595453,1,10634001
10595435,1,10633983
10592265,1,10633819
10592246,1,10633800
10592237,1,10633791
10592236,1,10633790
10592232,1,10633786
10591179,1,10633735
10587949,1,10633581
10587929,1,10633561
10587923,1,10633555
10587908,1,10633540
10587901,1,10633533
10587888,1,10633520
10586865,1,10633500
10586860,1,10633495
10586859,1,10633494
10586825,1,10633460
10596485,1,10633043
10596451,1,10633009
10596443,1,10633001
10595418,1,10632975
10595401,1,10632958
10595400,1,10632957
10595387,1,10632944
10595370,1,10632927
10594332,1,10632887
10594322,1,10632877
10594320,1,10632875
10594319,1,10632874
10594314,1,10632869
10593235,1,10632791
10592190,1,10632752
10592189,1,10632751
10592187,1,10632749
10591157,1,10632720
10591128,1,10632691
10590003,1,10632632
10589998,1,10632627
10589997,1,10632626
10589992,1,10632621
10589990,1,10632619
10588920,1,10632551
10588919,1,10632550
10588918,1,10632549
10588907,1,10632538
10587876,1,10632512
10587874,1,10632510
10587870,1,10632506
10587830,1,10632466
10586813,1,10632452
10586798,1,10632437
10586785,1,10632424
10586764,1,10632403
10585739,1,10632382
10585709,1,10632352
10585707,1,10632350
10585696,1,10632339
10585685,1,10632328
10595315,1,10631878
10594289,1,10631850
10594233,1,10631794
10593182,1,10631743
10592146,1,10631713
10592143,1,10631710
10588873,1,10631509
10588852,1,10631488
10588837,1,10631473
10588825,1,10631461
10587814,1,10631455
10586742,1,10631387
10586735,1,10631380
10586734,1,10631379
10586685,1,10631330
10586682,1,10631327
10585677,1,10631325
10585666,1,10631315
10585659,1,10631308
10585644,1,10631293
10585639,1,10631288
10585616,1,10631265
10585610,1,10631259
10584597,1,10631247
10584547,1,10631197
10584546,1,10631196
10583489,1,10631142
10583487,1,10631140
10594228,1,10630793
10594182,1,10630747
10593144,1,10630709
10593140,1,10630705
10593105,1,10630670
10593101,1,10630666
10590991,1,10630564
10589883,1,10630523
10589879,1,10630519
10588796,1,10630439
10588795,1,10630438
10588794,1,10630437
10588786,1,10630429
10588771,1,10630414
10588768,1,10630411
10588765,1,10630408
10588761,1,10630404
10585579,1,10630236
10584537,1,10630195
10584536,1,10630194
10584523,1,10630181
10584502,1,10630160
10584497,1,10630155
10584475,1,10630133
10583469,1,10630129
10583449,1,10630109
10583431,1,10630091
10583430,1,10630090
10583428,1,10630088
10583410,1,10630070
10582363,1,10630025
10582358,1,10630020
10593082,1,10629656
10593061,1,10629635
10619742,1,10629147
10619741,1,10629146
10618678,1,10629081
10618677,1,10629080
10618666,1,10629069
10618665,1,10629068
10618663,1,10629066
10618662,1,10629065
10618656,1,10629059
10618655,1,10629058
10618627,1,10629030
10617617,1,10629011
10617602,1,10628996
10617595,1,10628989
10617580,1,10628974
10616559,1,10628947
10616558,1,10628946
10616557,1,10628945
10616540,1,10628928
10616536,1,10628924
10616534,1,10628922
10616531,1,10628919
10616530,1,10628918
10616518,1,10628906
10616516,1,10628904
10616514,1,10628902
10616498,1,10628886
10640087,1,10584509
10640079,1,10584501
10640051,1,10584473
10639089,1,10584442
10452634,1,10511161
10451587,1,10511113
10450518,1,10511045
10450512,1,10511039
10450511,1,10511038
10450504,1,10511031
10450490,1,10511017
10450489,1,10511016
10450480,1,10511007
10450479,1,10511006
10450462,1,10510989
10450461,1,10510988
10450460,1,10510987
10450457,1,10510984
10450456,1,10510983
10449413,1,10510946
10449409,1,10510942
10450451,1,10510001
10450450,1,10510000
10450449,1,10509999
10450448,1,10509998
10450445,1,10509995
10450443,1,10509993
10450442,1,10509992
10450430,1,10509980
10450423,1,10509973
10450422,1,10509972
10450421,1,10509971
10450420,1,10509970
10450419,1,10509969
10450417,1,10509967
10450416,1,10509966
10450415,1,10509965
10450414,1,10509964
10450413,1,10509963
10450409,1,10509959
10450408,1,10509958
10450406,1,10509956
10450405,1,10509955
10450404,1,10509954
10450403,1,10509953
10450401,1,10509951
10450398,1,10509948
10450397,1,10509947
10450396,1,10509946
10450393,1,10509943
10450390,1,10509940
10450389,1,10509939
10449382,1,10509936
10448278,1,10509830
10596414,1,10631977
10595365,1,10631927
10595359,1,10631922
10595324,1,10631887
10595319,1,10631882
10595316,1,10631879
10649110,1,10583938
10649097,1,10583925
10639021,1,10583394
10638998,1,10583371
10638978,1,10583351
10638971,1,10583344
10637980,1,10583282
10637974,1,10583276
10637973,1,10583275
10649096,1,10582939
10649089,1,10582933
10649088,1,10582932
10649054,1,10582898
10638928,1,10582314
10637947,1,10582263
10637922,1,10582238
10637921,1,10582237
10637919,1,10582235
10636850,1,10582167
10636836,1,10582153
10637896,1,10581227
10637883,1,10581215
10637850,1,10581182
10637846,1,10581178
10637837,1,10581169
10636822,1,10581155
10635702,1,10581036
10635695,1,10581029
10626067,1,10628479
10626047,1,10628459
10626045,1,10628457
10626032,1,10628444
10626024,1,10628436
10617549,1,10627965
10617542,1,10627958
10617541,1,10627957
10617539,1,10627955
10617537,1,10627953
10617535,1,10627951
10636697,1,10580046
10635690,1,10580040
10635683,1,10580033
10635682,1,10580032
10635656,1,10580006
10634573,1,10579926
10617533,1,10627949
10617526,1,10627942
10617525,1,10627941
10617523,1,10627939
10616491,1,10627902
10616486,1,10627897
10616477,1,10627888
10616476,1,10627887
10616474,1,10627885
10616469,1,10627880
10616468,1,10627879
10616458,1,10627869
10616452,1,10627863
10616442,1,10627853
10616435,1,10627846
10616432,1,10627843
10626009,1,10627443
10616427,1,10626858
10616416,1,10626847
10616412,1,10626843
10616408,1,10626839
10616405,1,10626836
10616404,1,10626835
10616403,1,10626834
10631188,1,10625671
10631186,1,10625669
10631185,1,10625668
10631150,1,10625633
10631142,1,10625625
10631136,1,10625619
10630077,1,10625563
10630072,1,10625558
10461735,1,10509634
10461729,1,10509628
10461727,1,10509626
10461724,1,10509623
10461723,1,10509622
10461719,1,10509618
10461717,1,10509616
10450386,1,10508953
10450385,1,10508952
10389012,1,10437892
10387972,1,10437854
10387954,1,10437836
10387953,1,10437835
10387933,1,10437815
10387932,1,10437814
10386841,1,10437786
10386832,1,10437777
10386806,1,10437751
10386805,1,10437750
10385767,1,10437704
10385763,1,10437700
10385754,1,10437691
10385743,1,10437680
10385742,1,10437679
10384731,1,10437660
10384684,1,10437613
10383634,1,10437558
10383633,1,10437557
10391119,1,10437012
10391111,1,10437005
